1325,217.019,191.057,24.113,45.898,0.9941108
1325,636.225,172.380,67.989,123.717,0.9998703
1325,669.173,175.836,37.177,115.536,0.0913608
1325,636.506,215.908,15.852,31.329,0.4730480
1325,636.824,186.460,44.813,85.945,0.0850379
1325,635.702,200.320,20.713,50.308,0.2464140
1350,203.427,190.080,22.204,56.064,0.3164111
1350,671.423,216.808,17.208,33.930,0.3844270
1350,582.829,195.932,29.894,64.913,0.9999202
1350,149.840,187.923,24.581,54.335,0.9969535
1350,615.215,176.132,73.303,116.882,0.9955244
1350,202.606,189.851,25.368,55.548,0.2413989
1350,670.687,218.579,17.813,30.970,0.0948114
1350,621.799,192.676,32.075,61.988,0.0692913
1350,392.964,202.409,15.818,30.678,0.3392660
1375,682.177,179.949,24.135,67.943,0.3426799
1375,364.433,187.207,14.729,30.846,0.9144531
1375,59.814,169.321,30.195,62.560,0.9998773
1375,617.917,164.508,73.361,120.188,0.9998519
1375,376.549,191.330,17.504,31.875,0.9982237
1375,605.462,183.168,30.878,63.371,0.9982979
1375,608.009,177.284,42.919,83.320,0.2392689
1375,680.178,180.742,27.285,62.586,0.6756070
1400,635.844,185.388,14.444,30.605,0.0769843
1400,654.206,156.226,56.062,123.216,0.9997967
1400,359.191,186.991,18.692,35.503,0.9987521
1400,378.046,187.773,13.903,29.463,0.9289848
1400,635.752,183.535,18.861,41.871,0.0742147
1400,636.493,177.346,31.304,64.370,0.9957694
1425,340.893,189.771,13.744,30.422,0.2412706
1425,345.417,189.979,14.651,29.460,0.8976437
1425,676.645,177.228,26.951,61.962,0.9994099
1425,343.008,188.282,17.487,33.584,0.1607342
1450,438.343,197.097,14.678,26.117,0.3006003
1450,414.886,66.112,25.234,66.800,0.0554101
1475,667.495,179.775,20.941,47.718,0.2856846
1475,656.380,180.446,18.832,39.691,0.4311217
1475,234.874,192.134,18.280,35.984,0.2290636
1475,667.523,175.426,31.693,62.317,0.9814262
1475,656.382,180.221,19.868,39.657,0.5117456
1500,421.927,186.520,14.205,29.661,0.8898157
1500,654.893,177.219,19.070,42.604,0.3274667
1500,612.541,172.921,36.537,69.540,0.9998709
1500,164.031,184.361,19.144,44.435,0.9975630
1500,145.934,184.867,19.563,43.659,0.9728757
1500,138.324,184.948,18.977,41.866,0.1497798
1500,663.774,164.495,41.625,87.689,0.9909560
1500,130.107,184.549,18.915,36.548,0.9254285
1525,312.227,187.332,11.959,23.583,0.0723698
1525,670.005,165.208,34.289,86.880,0.0650087
1525,100.955,178.143,24.320,51.814,0.1153600
1525,648.775,165.914,37.793,82.208,0.1815480
1525,634.633,172.181,21.474,50.623,0.6256687
1525,602.182,169.720,37.182,71.409,0.9982894
1525,666.089,158.930,39.646,93.466,0.7528302
1525,648.074,161.809,44.620,87.603,0.5271246
1525,16.350,171.616,29.407,56.922,0.3256114
1525,98.428,176.412,26.919,51.534,0.1635097
1550,573.054,179.541,20.988,44.350,0.9696366
1550,560.476,178.312,19.562,44.649,0.9433511
1550,596.187,177.130,23.271,47.132,0.8657334
1550,317.192,190.979,12.161,26.088,0.4728684
1550,211.386,190.811,15.351,29.426,0.0618655
1550,51.377,181.045,25.761,51.242,0.9181411
1550,210.972,191.454,16.361,29.994,0.1075705
1550,72.362,186.356,20.299,41.519,0.9378125
1550,23.850,183.705,25.853,51.510,0.3394277
1550,651.570,172.770,25.891,57.546,0.1250801
1550,44.317,183.955,15.112,45.291,0.1138914
1550,629.665,173.892,33.791,69.439,0.7873496
1550,659.868,166.254,42.525,87.467,0.9626569
1575,172.158,183.160,15.796,33.116,0.9108303
1575,572.192,177.344,23.034,49.595,0.9779769
1575,6.798,179.886,15.632,58.770,0.2549188
1575,344.774,193.265,10.659,23.996,0.2659155
1575,393.555,182.797,17.628,38.084,0.1791323
1575,587.078,178.143,23.556,48.432,0.7603481
1575,651.617,157.772,55.011,132.452,0.9987397
1575,41.574,183.650,24.061,47.954,0.9935682
1575,14.477,182.250,20.891,50.777,0.9937919
1575,641.546,177.349,36.663,68.865,0.9952961
1575,8.986,180.553,19.203,55.091,0.7250399
1575,645.723,167.618,45.297,94.009,0.8583947
1600,573.038,166.809,26.657,53.709,0.9992684
1600,675.310,171.386,25.413,82.244,0.7946770
1600,285.319,186.413,11.262,24.234,0.1594572
1600,419.194,178.930,16.978,37.006,0.8667319
1600,6.114,173.804,16.959,53.913,0.0977703
1600,336.300,184.802,12.999,28.501,0.1710861
1600,592.628,170.911,21.016,47.785,0.2075046
1600,624.157,154.010,74.331,132.834,0.9999440
1600,5.054,174.140,19.178,52.071,0.9449075
1600,664.593,165.443,38.308,93.500,0.1357820
1600,675.693,174.463,24.991,70.285,0.0568778
1600,4.770,112.979,20.507,126.639,0.0762707
1600,166.217,180.647,20.771,36.464,0.0992481
1625,290.917,186.361,13.935,30.141,0.9908488
1625,189.620,191.475,15.261,31.454,0.9857715
1625,352.929,185.912,14.901,31.662,0.9352352
1625,571.576,172.021,20.376,50.984,0.9908305
1625,661.577,167.490,36.722,86.641,0.3718905
1625,175.867,193.498,14.080,28.238,0.8968649
1625,600.059,154.617,70.942,128.812,0.9998176
1625,660.276,168.276,37.986,82.191,0.9389527
1625,367.252,184.639,15.001,30.014,0.2914601
1625,47.588,200.222,15.409,22.886,0.0548821
1625,353.234,186.533,14.398,29.110,0.0596893
1625,158.017,194.019,14.118,27.744,0.0881501
1650,183.505,195.823,14.628,30.502,0.9836349
1650,374.410,184.856,17.848,36.134,0.9219242
1650,302.669,187.494,13.974,31.074,0.3774141
1650,170.851,196.105,14.944,30.703,0.9745830
1650,388.904,179.157,20.963,41.419,0.9849237
1650,5.032,74.453,21.662,90.341,0.1967450
1650,650.960,166.986,37.866,87.368,0.1680736
1650,560.134,160.992,60.754,117.097,0.9999510
1650,142.013,191.172,17.853,33.719,0.9891942
1650,649.586,170.480,39.528,83.375,0.8539645
1650,602.649,164.787,41.485,87.397,0.8253860
1675,183.497,188.914,17.560,38.474,0.9975626
1675,319.312,187.042,14.048,31.210,0.9526904
1675,71.103,199.632,11.268,22.390,0.3881491
1675,278.690,189.825,15.125,30.428,0.8408760
1675,168.014,190.208,18.047,37.281,0.1957438
1675,59.110,198.506,11.650,22.637,0.1561530
1675,427.190,178.635,19.461,43.193,0.0676058
1675,238.067,186.641,16.881,32.724,0.3462977
1675,674.708,160.650,25.127,65.007,0.1904949
1675,688.695,165.431,17.937,61.680,0.2442072
1675,509.026,162.045,58.488,113.437,0.9999686
1675,642.339,160.873,44.168,99.776,0.9996177
1675,133.948,190.660,18.314,34.496,0.9949898
1675,59.766,198.666,11.664,21.951,0.7461692
1675,68.676,199.386,11.437,22.414,0.2149966
1675,237.901,187.471,18.233,32.527,0.4482270
1675,168.215,190.008,17.484,36.150,0.9777064
1675,572.188,164.282,44.102,85.741,0.9239870
1700,191.816,188.528,17.015,37.222,0.9986330
1700,174.288,190.087,15.293,34.759,0.9926562
1700,39.345,194.975,13.523,28.307,0.0714931
1700,305.499,188.245,13.779,29.952,0.3027680
1700,612.880,160.736,27.508,62.561,0.9932612
1700,446.751,175.876,15.692,39.959,0.0774025
1700,454.215,160.142,55.910,103.587,0.9998267
1700,641.925,154.576,47.518,105.950,0.9994166
1700,561.651,162.312,42.208,91.043,0.9996006
1700,131.302,188.809,18.259,34.149,0.9978456
1700,38.825,195.163,14.814,26.367,0.1814125
1700,612.669,159.246,28.606,62.691,0.0780984
1725,203.233,190.743,17.986,37.408,0.9985065
1725,531.569,173.228,23.362,51.525,0.9747207
1725,456.398,175.878,20.331,49.307,0.9404309
1725,502.415,175.674,20.357,44.743,0.9508415
1725,279.137,188.366,15.433,30.748,0.1112490
1725,473.048,175.482,20.389,47.371,0.9648149
1725,644.246,153.313,46.807,115.144,0.1759008
1725,246.623,194.979,14.615,28.599,0.0500620
1725,292.740,187.415,15.083,32.240,0.0973674
1725,377.233,183.481,16.747,35.827,0.3863391
1725,639.072,156.437,52.704,116.815,0.9998695
1725,412.310,165.016,52.786,101.243,0.9999076
1725,182.193,189.025,19.482,39.534,0.9941551
1725,133.228,191.518,19.454,35.158,0.8934227
1725,336.944,190.432,19.249,31.340,0.8553942
1725,555.150,163.897,47.826,100.134,0.9999057
1725,88.315,198.596,11.964,22.955,0.0757088
1725,374.774,184.419,19.727,36.580,0.7270682
1725,278.813,188.356,16.349,30.315,0.0857839
1750,211.852,190.164,17.455,35.630,0.9947536
1750,193.719,182.363,18.541,44.138,0.9804827
1750,616.621,166.430,22.088,54.690,0.9506878
1750,101.816,195.904,12.261,25.046,0.7638856
1750,453.054,170.963,22.390,51.983,0.9635463
1750,111.491,196.167,11.576,24.402,0.7239369
1750,319.525,184.193,18.529,34.654,0.9802585
1750,364.335,188.214,17.136,34.327,0.1058591
1750,469.357,169.674,21.624,48.926,0.2062267
1750,640.206,146.509,46.025,120.295,0.0560418
1750,480.182,171.993,24.303,48.160,0.2572993
1750,630.388,147.804,59.176,128.647,0.9990249
1750,542.945,159.845,51.630,99.272,0.9995152
1750,402.766,161.864,52.707,101.016,0.9999053
1750,111.604,196.233,12.829,24.835,0.0531229
1750,538.105,169.770,29.965,68.008,0.1370543
1750,546.949,174.557,16.926,43.696,0.0641049
1750,363.689,187.461,20.521,35.873,0.2880946
1750,101.225,195.882,12.671,25.080,0.0519083
1775,218.264,185.933,17.397,39.309,0.9974535
1775,352.363,175.810,16.709,41.306,0.4554136
1775,496.876,165.576,22.327,47.323,0.0687088
1775,203.761,181.105,19.795,45.478,0.9959174
1775,115.447,191.212,13.749,27.308,0.6780518
1775,638.673,140.950,57.510,140.568,0.1653287
