1325,393.676,179.159,15.632,25.144,0.0719400
1325,581.997,180.924,18.000,30.909,0.0321790
1325,494.362,180.791,18.040,28.157,0.8372160
1325,592.377,177.876,31.723,41.043,0.0085570
1325,581.997,180.924,18.000,30.909,0.0052640
1350,620.264,178.575,30.881,40.628,0.0079890
1350,401.204,183.393,19.424,24.220,0.0301010
1350,605.039,176.083,23.265,40.278,0.4907780
1350,391.732,181.870,19.244,25.744,0.0973330
1350,466.704,179.356,15.857,23.844,0.0688830
1350,621.527,161.841,49.676,64.442,0.0225170
1350,506.760,181.586,20.460,30.184,0.9926650
1375,388.572,185.187,20.845,29.957,0.0170090
1375,659.813,185.452,27.766,39.532,0.1434500
1375,632.865,181.404,22.010,40.225,0.2349480
1375,648.420,188.360,19.074,32.150,0.0421530
1375,659.813,185.452,27.766,39.532,0.0799680
1375,520.036,187.735,18.508,29.678,0.9711870
1400,373.561,180.610,18.588,27.948,0.0866720
1400,384.988,176.225,18.822,31.158,0.2592030
1400,674.414,170.594,23.529,50.826,0.8668730
1400,657.130,168.103,23.711,47.821,0.9698330
1400,373.561,180.610,18.588,27.948,0.0275260
1400,384.988,176.225,18.822,31.158,0.0951140
1400,674.895,167.219,22.551,50.627,0.0056680
1400,523.941,175.789,19.309,32.963,0.9471920
1425,349.456,181.056,18.818,31.821,0.6408480
1425,677.056,163.700,24.757,57.594,0.4092700
1425,518.045,184.254,19.632,32.283,0.0757760
1425,356.362,181.487,21.790,30.215,0.0193880
1425,462.141,185.281,16.352,22.637,0.0244820
1425,349.456,181.056,18.818,31.821,0.0153710
1425,520.130,184.805,20.779,30.269,0.0800800
1425,356.362,181.487,21.790,30.215,0.0377870
1425,676.519,168.192,25.895,56.522,0.7451690
1450,320.941,186.979,20.423,34.230,0.0348250
1450,326.302,187.880,21.234,33.041,0.0246350
1450,513.485,189.836,23.283,39.779,0.8295900
1475,297.504,182.623,16.522,35.056,0.0407960
1475,523.296,192.026,27.284,40.827,0.0110580
1475,305.617,182.289,23.664,42.268,0.4398420
1475,523.296,192.026,27.284,40.827,0.0505810
1475,305.617,182.289,23.664,42.268,0.5789420
1500,293.683,178.608,23.502,44.008,0.7205370
1500,546.301,187.765,29.921,44.316,0.0231420
1500,296.064,178.620,23.058,44.819,0.7053260
1500,546.109,181.334,30.412,49.561,0.1893720
1525,570.703,186.265,27.344,45.417,0.0606930
1550,588.656,177.241,37.420,58.645,0.0322460
1550,260.619,173.179,31.482,54.410,0.9950570
1550,588.656,177.241,37.420,58.645,0.0336970
1575,255.886,169.345,29.925,67.450,0.9818290
1575,623.749,180.175,42.590,67.907,0.9975570
1600,680.455,171.230,26.597,81.131,0.6351400
1600,218.626,149.865,42.254,93.023,0.7789700
1600,684.518,173.515,23.910,77.400,0.1248590
1625,169.966,147.114,40.463,123.309,0.9145020
1650,26.800,110.838,76.978,207.377,0.9993360
1825,131.846,180.385,23.647,39.021,0.0396270
1900,175.311,188.207,18.709,32.264,0.0203480
1950,390.465,203.520,17.397,30.107,0.1143980
1950,99.616,197.402,24.526,42.059,0.0081170
1950,99.616,197.402,24.526,42.059,0.0153760
1975,389.934,200.142,18.567,28.956,0.0284780
1975,53.022,191.353,30.324,44.515,0.1600050
1975,546.375,175.923,37.485,57.004,0.2067390
2000,393.028,187.910,18.728,30.580,0.1183850
2000,18.440,171.521,31.656,65.511,0.9888770
2000,515.334,181.405,31.304,45.350,0.8550600
2025,390.259,192.032,16.944,26.964,0.3144740
2025,503.543,182.197,30.630,45.697,0.3230880
2050,387.407,205.211,16.330,28.503,0.0926430
2050,505.634,196.250,27.562,46.612,0.9771660
2075,387.380,203.740,17.009,30.319,0.0087430
2075,361.890,202.458,15.054,29.339,0.0086920
2075,506.911,199.131,31.168,48.644,0.9747460
2100,387.540,205.111,17.055,29.433,0.0904410
2100,503.950,205.754,29.995,43.230,0.0590060
2125,388.770,202.357,16.561,29.797,0.6101190
2125,501.591,207.327,32.194,41.174,0.1991380
2150,385.731,198.961,17.480,28.022,0.8722270
2150,502.549,192.004,30.471,49.607,0.9683700
2175,358.420,194.408,16.738,30.573,0.0356240
2175,381.838,195.822,18.263,31.083,0.9820910
2175,497.935,189.237,31.462,50.559,0.8672060
2200,305.416,188.898,17.377,27.462,0.0057180
2200,386.562,186.890,17.232,32.673,0.6055590
2200,305.416,188.898,17.377,27.462,0.0137660
2200,504.714,172.193,37.322,60.671,0.6539820
2225,371.296,185.143,22.456,37.159,0.0898880
2225,394.130,187.175,18.254,31.488,0.9595330
2225,371.296,185.143,22.456,37.159,0.0081060
2225,314.617,188.918,17.189,29.047,0.2005490
2225,513.429,170.632,40.595,65.884,0.9990710
2250,382.873,186.736,18.422,33.120,0.9461160
2250,405.014,187.532,18.546,31.093,0.3137530
2250,295.247,187.027,18.694,33.268,0.0074260
2250,381.042,186.165,17.911,34.017,0.0058510
2250,521.520,182.328,38.307,57.341,0.2178280
2250,320.946,187.979,21.065,32.755,0.9910560
2250,295.247,187.027,18.694,33.268,0.6681980
2275,413.280,186.032,19.824,33.223,0.0079740
2275,532.571,160.815,41.156,100.155,0.0344350
2275,309.292,186.163,17.511,33.358,0.1473840
2275,392.701,183.819,21.217,38.468,0.9914020
2275,532.571,160.815,41.156,100.155,0.3970700
2275,331.928,187.132,20.282,33.781,0.9672890
2275,309.292,186.163,17.511,33.358,0.7965800
2300,415.493,194.827,21.096,32.418,0.0416750
2300,329.151,193.546,18.777,36.349,0.0537170
2300,413.553,186.287,25.759,41.199,0.0057170
2300,348.658,194.548,18.768,33.828,0.4609570
2300,326.772,191.366,23.099,40.292,0.9751380
2300,547.712,177.026,45.897,80.432,0.9246140
2325,427.776,188.018,25.887,41.911,0.0502300
2325,353.362,188.280,23.955,42.599,0.3409330
2325,373.743,192.035,20.038,36.637,0.0246540
2325,427.943,185.512,26.014,42.052,0.8307360
2325,371.015,189.373,24.676,41.732,0.9491080
2325,570.874,170.778,54.036,82.212,0.9987670
2325,353.362,188.280,23.955,42.599,0.7226260
2350,429.667,179.566,29.647,49.579,0.9847690
2350,449.018,180.095,24.236,44.304,0.9747340
2350,472.866,181.935,24.602,40.942,0.9989320
2350,440.724,185.438,19.834,34.306,0.0052100
2350,434.400,180.867,29.605,45.809,0.4654270
2350,389.081,180.250,27.449,47.475,0.9999440
2350,609.518,163.419,53.684,81.490,0.2683240
2350,449.018,180.095,24.236,44.304,0.0115770
2375,485.947,177.262,28.113,50.087,0.8909370
2375,666.732,140.789,34.458,154.215,0.0052860
2375,440.655,172.548,35.791,61.071,0.9995370
2375,519.256,174.999,35.171,57.482,0.9994890
2375,487.643,176.376,29.082,50.384,0.9097410
2400,671.700,167.062,36.014,91.746,0.5236760
2400,570.647,176.502,28.561,53.003,0.7700950
2400,509.460,167.061,50.128,74.137,0.9995250
2400,567.655,175.360,29.884,54.434,0.8998530
2400,674.352,169.841,34.112,79.511,0.8414010
2400,534.433,175.139,29.526,52.381,0.0050630
2425,637.507,136.594,64.229,146.137,0.0057580
2425,629.429,135.343,66.215,136.935,0.9996850
2425,578.033,173.405,31.286,54.654,0.9996070
2450,611.410,175.579,35.672,56.687,0.9995870
2475,662.095,168.113,36.749,61.950,0.0277790
2475,665.675,166.527,39.512,66.215,0.9949740
2525,523.460,196.467,12.294,24.845,0.0071160
2650,203.209,181.268,20.415,31.217,0.1055770
2650,161.081,181.967,50.742,33.870,0.0074990
2675,177.116,173.928,18.132,29.614,0.8334690
2675,454.923,174.269,16.228,24.842,0.0064250
2700,153.373,180.301,18.736,29.232,0.6167140
2700,453.238,182.271,15.455,23.863,0.0106530
2725,134.713,185.153,17.294,28.155,0.3431570
2725,5.315,172.781,43.042,81.316,0.0121580
2725,453.568,187.195,14.739,24.130,0.0179010
2750,642.368,165.710,44.951,92.682,0.2080540
2775,598.896,182.798,41.872,67.220,0.3003410
2775,102.428,188.932,19.970,29.864,0.9835780
2775,599.556,173.835,38.531,64.264,0.1421940
2800,85.706,189.538,19.985,30.555,0.9986970
2800,565.440,176.669,32.588,56.708,0.8743890
2825,660.269,173.791,37.814,68.066,0.6212500
2825,68.917,188.584,18.205,32.490,0.9899910
2825,544.538,179.615,31.343,50.004,0.9944200
2825,656.085,172.905,44.846,59.852,0.9114870
2850,454.456,191.238,14.642,24.681,0.1267220
2850,45.530,189.211,18.476,32.890,0.9771930
2850,608.082,176.810,36.063,62.802,0.0177070
2850,604.593,172.847,37.737,63.625,0.9993070
2850,528.111,184.004,26.236,41.140,0.9843710
2875,454.548,191.341,13.982,25.151,0.0105850
2875,584.692,179.506,28.959,56.957,0.1046330
2875,29.314,189.292,19.843,32.368,0.7142650
2875,581.891,174.302,30.457,60.019,0.9979080
2875,518.552,182.173,25.815,44.376,0.3877150
2900,454.245,196.002,14.732,26.031,0.0113700
2900,19.914,191.300,22.749,40.278,0.4629160
2900,145.979,186.715,23.826,46.055,0.0240480
2900,439.484,197.161,15.479,23.990,0.0067370
2900,454.245,196.002,14.732,26.031,0.0084220
2900,17.328,190.499,23.059,42.955,0.0062260
2900,572.663,180.543,28.532,57.375,0.9986990
2900,510.869,197.458,19.394,30.144,0.2906070
2925,455.359,196.156,14.586,24.269,0.0054500
2925,22.480,189.905,24.009,41.860,0.9714140
2925,119.313,188.715,23.499,41.918,0.0076510
2925,566.591,180.900,26.539,55.974,0.9969110
2925,501.090,192.452,19.139,33.309,0.9847900
2950,455.509,196.581,15.151,24.328,0.0450870
2950,556.146,180.856,27.321,55.707,0.0063340
2950,99.159,183.514,23.065,43.210,0.0615480
2950,455.509,196.581,15.151,24.328,0.0062590
2950,440.441,195.796,16.623,24.846,0.0125320
2950,560.783,179.861,26.146,57.569,0.9977970
2950,493.323,195.420,18.567,29.842,0.2631520
2975,455.547,195.886,14.773,24.706,0.0080260
2975,556.932,181.192,27.139,48.974,0.0514390
2975,90.471,183.647,23.445,41.084,0.9423110
2975,153.131,187.653,17.962,34.763,0.0768390
2975,441.518,195.995,15.899,24.102,0.0070730
2975,484.797,194.998,16.724,28.696,0.6577370
2975,554.679,180.562,25.211,49.347,0.9690860
