225,148.325577,223.628159,24.184006,49.969284,0.003383
225,14.627152,232.506378,19.050980,40.080841,0.002086
225,350.395630,210.701721,12.529480,27.241409,0.001272
225,194.375076,220.432571,10.767639,22.033722,0.000717
225,134.305435,203.134155,72.828644,154.368805,0.000489
225,168.503647,221.466919,20.174026,43.612640,0.000356
225,240.546524,193.622665,21.410507,47.524918,0.000212
225,243.980347,209.992310,13.539612,30.783203,0.000114
225,211.768875,214.763321,12.075974,26.672836,0.000112
225,280.389008,195.589005,21.610779,43.530457,0.000074
225,671.489685,42.859795,45.695740,194.702606,0.000055
225,249.924255,173.150238,45.578766,95.256409,0.000046
225,228.422287,207.113876,10.779449,23.158859,0.000044
225,211.787399,207.051605,10.980606,23.433960,0.000031
225,671.113220,182.124542,46.606018,199.332001,0.000030
225,286.721130,201.331528,13.591370,30.301270,0.000016
225,150.889969,189.828476,91.060410,188.462357,0.000014
225,236.994858,138.225647,74.695358,150.535065,0.000004
225,76.140106,87.019203,119.632111,246.946960,0.000002
250,322.203247,207.874084,18.318878,39.810745,0.963536
250,33.698677,197.756088,60.065628,128.156509,0.818315
250,233.163162,180.914169,22.422760,47.533310,0.001345
250,223.328613,178.319031,23.954163,52.106033,0.000957
250,331.203674,207.023132,13.811005,29.014984,0.000850
250,35.971031,191.933365,86.591675,185.348373,0.000431
250,225.825516,185.440857,16.797653,35.513580,0.000427
250,33.343285,210.058762,33.742424,75.449875,0.000269
250,32.410042,225.709869,24.113041,49.536987,0.000231
250,211.196274,198.996979,13.822525,30.893555,0.000215
250,147.496445,201.514847,13.671555,29.788803,0.000183
250,76.323387,225.457825,15.876251,37.045715,0.000180
250,45.041946,240.982437,48.213623,109.673416,0.000179
250,237.515366,201.123199,18.690933,38.047729,0.000099
250,178.698990,206.055038,10.881149,23.635925,0.000073
250,671.940552,167.943756,45.824829,196.037628,0.000068
250,161.552597,202.190308,13.211105,27.960022,0.000067
250,35.381027,241.400360,17.976391,38.344849,0.000057
250,11.614292,177.447556,54.829563,185.963303,0.000013
250,218.773575,167.341553,45.927170,96.559937,0.000012
250,90.844795,160.063065,101.473015,222.508163,0.000004
275,190.012955,198.382690,19.667587,41.416946,0.000914
275,189.032166,180.714172,21.043045,47.482620,0.000893
275,177.662766,178.783234,20.901077,47.469543,0.000330
275,80.643829,200.578644,14.553658,30.990784,0.000245
275,163.041397,196.028214,13.720383,30.228470,0.000198
275,180.862976,198.141342,14.079575,29.489639,0.000112
275,705.281433,212.698990,14.718567,37.277817,0.000098
275,98.008362,204.270554,11.592438,24.862381,0.000093
275,705.197815,228.576157,14.802185,37.399399,0.000092
275,705.165283,244.538757,14.834717,37.444611,0.000083
275,705.110901,100.380775,14.889099,37.304619,0.000078
275,705.181702,116.403763,14.818298,37.295197,0.000074
275,149.760651,198.270523,12.139221,26.894440,0.000073
275,692.161438,382.968292,27.405762,92.464752,0.000055
275,155.791336,170.347137,28.135880,65.866272,0.000051
275,691.811584,222.297195,27.532349,92.236588,0.000050
275,671.261597,36.482178,45.807983,198.026596,0.000049
275,115.588318,205.092194,9.982910,21.854767,0.000049
275,691.718750,191.150726,27.554321,92.471130,0.000046
275,691.347168,79.352547,27.764526,92.791344,0.000043
275,691.428284,158.934311,27.961853,93.868469,0.000042
275,692.160645,414.829651,27.414673,92.514526,0.000037
275,671.136963,160.959091,46.994385,204.504684,0.000034
275,691.303223,110.019981,28.002258,93.836678,0.000032
275,671.941162,266.056915,46.709900,211.318909,0.000024
275,132.310196,204.075745,9.881714,21.497192,0.000024
275,670.807983,347.070160,48.045349,214.535675,0.000009
275,167.636871,128.468109,61.231033,124.401718,0.000007
275,206.693146,198.479034,13.105301,28.385605,0.000007
275,206.511627,187.980820,13.412628,28.554626,0.000006
275,39.814972,169.090622,96.666229,206.976303,0.000006
275,605.436340,159.759445,100.242126,205.785324,0.000003
300,116.528839,207.277573,11.206024,24.521561,0.104469
300,99.821144,206.620575,10.622246,23.094879,0.018241
300,85.996704,205.607483,10.581741,22.842880,0.005400
300,130.941193,206.069153,11.398804,24.935852,0.005146
300,50.204704,210.979416,13.514103,29.114990,0.001391
300,146.913177,204.747543,11.706131,25.924179,0.001245
300,162.166000,206.498047,17.079727,36.347839,0.000514
300,46.016670,207.188492,20.428307,43.223236,0.000341
300,172.826523,207.426361,16.625427,34.496460,0.000192
300,143.472046,199.086273,17.582993,38.287231,0.000126
300,704.826721,260.327850,15.173279,38.338715,0.000087
300,704.931580,244.428070,15.068420,38.035217,0.000086
300,704.828369,276.356232,15.171631,38.270233,0.000084
300,704.854065,292.366608,15.145935,38.045624,0.000078
300,66.862694,206.111679,10.346565,22.244308,0.000078
300,704.910706,308.373474,15.089294,37.834106,0.000071
300,698.524963,267.500305,21.097778,61.436981,0.000067
300,691.531494,253.621231,27.686890,93.170486,0.000061
300,130.232010,195.903076,13.130203,27.519547,0.000059
300,159.204330,186.824066,18.680740,41.609085,0.000056
300,691.506165,208.504593,27.794189,93.037735,0.000053
300,672.415039,198.866638,45.758789,194.750427,0.000046
300,670.851135,56.025112,46.889526,207.510681,0.000043
300,691.808044,285.387756,27.510742,92.524139,0.000041
300,672.647522,266.861237,45.768921,206.150330,0.000037
300,171.374054,188.008667,18.741028,41.645126,0.000026
300,663.170410,260.121765,33.922546,74.545135,0.000018
300,638.516907,97.134590,22.558655,47.112022,0.000015
300,643.418884,102.499710,14.041321,31.189499,0.000014
300,623.723572,31.149683,87.571411,176.105942,0.000011
300,670.925476,341.888580,47.977600,218.857025,0.000009
300,639.043030,172.716690,75.133240,194.528488,0.000008
325,114.511925,207.513855,13.092636,27.994461,0.179253
325,18.729166,206.541595,11.937510,26.455551,0.020895
325,103.083923,205.058228,11.889206,26.251724,0.004802
325,176.099579,204.281601,15.216370,32.655075,0.003519
325,131.853226,214.290558,10.301987,23.048050,0.001521
325,165.346344,212.464676,13.001373,26.964615,0.001359
325,3.435902,202.745743,13.102001,27.026947,0.000462
325,33.178799,206.447815,10.680874,22.494949,0.000286
325,146.046738,206.084274,12.872681,27.747330,0.000152
325,86.785179,206.846893,10.117317,21.154129,0.000108
325,2.428932,211.995010,13.459670,28.793610,0.000090
325,127.778725,203.369858,16.771004,35.707230,0.000078
325,705.261475,260.733521,14.738525,37.405853,0.000075
325,705.168518,276.561951,14.831482,37.455597,0.000072
325,705.127930,292.429443,14.872070,37.325012,0.000070
325,671.474304,58.122849,45.848328,203.190384,0.000060
325,670.865295,124.506203,47.188416,211.115234,0.000041
325,692.173096,254.429749,27.012451,90.758331,0.000040
325,692.060730,223.008255,27.364502,91.845566,0.000034
325,692.204529,285.619202,27.060547,90.971466,0.000033
325,672.405151,206.195023,46.261475,203.659317,0.000029
325,49.390129,206.224579,9.988754,21.006592,0.000018
325,672.086853,330.194611,46.322083,208.420319,0.000014
325,191.497696,204.307617,12.139282,25.653427,0.000012
325,373.012756,124.280121,34.945892,75.525970,0.000010
325,382.061951,149.800873,20.013580,44.178207,0.000010
325,352.141113,70.271156,85.526825,178.114044,0.000004
325,5.163590,143.917206,44.361107,158.971954,0.000003
350,162.141556,212.241623,12.161560,26.869843,0.152089
350,225.452896,201.797470,19.146484,41.661148,0.003574
350,150.367981,214.683914,11.680695,25.252213,0.002989
350,53.271160,207.770996,12.090618,26.896027,0.001287
350,227.865936,195.364792,14.959091,32.773102,0.000901
350,179.320038,214.125702,11.156036,24.105759,0.000818
350,232.461014,201.596985,19.282181,40.970581,0.000528
350,64.441490,212.858841,12.583214,25.989288,0.000453
350,213.667542,211.899521,11.665558,25.886307,0.000254
350,195.593430,214.431122,11.931885,24.724899,0.000239
350,705.370544,324.822052,14.629456,36.978424,0.000087
350,218.857407,183.113174,28.380905,62.782227,0.000064
350,81.955307,215.614395,10.325623,21.157089,0.000062
350,691.992493,303.595306,27.319397,91.915405,0.000058
350,671.765015,160.291962,46.093872,206.598755,0.000043
350,420.733185,187.605270,11.071655,24.161209,0.000040
350,672.128784,238.988770,46.382751,204.910278,0.000034
350,671.392090,81.647697,47.077515,210.760376,0.000033
350,81.078384,207.577484,10.322281,21.437836,0.000032
350,190.986496,199.572403,19.302277,40.206619,0.000025
350,448.063019,101.059364,39.694336,86.088219,0.000024
350,465.149658,155.938797,12.966492,27.280319,0.000022
350,461.337128,151.800156,19.001434,40.465576,0.000021
350,671.024536,332.071564,47.142395,210.229950,0.000012
350,455.208527,141.490097,30.184265,65.290787,0.000010
350,429.050964,56.027950,81.598724,172.544586,0.000005
375,225.044418,219.945633,12.531677,27.416321,0.918823
375,303.636383,211.989105,15.155334,32.562225,0.043062
375,115.223801,218.907776,12.361397,26.916840,0.002746
375,215.896240,219.026688,12.486893,26.342514,0.002161
375,294.388336,214.376770,13.615417,30.559097,0.001624
375,242.147339,220.557312,11.100555,23.759766,0.000478
375,218.554672,204.008316,22.754456,49.607239,0.000392
375,259.203461,217.969437,12.233002,26.350372,0.000284
375,127.856979,219.960190,12.555161,25.931137,0.000201
375,275.622070,217.692154,12.071777,26.273117,0.000094
375,705.172913,308.535614,14.827087,37.754517,0.000079
375,691.558777,255.671371,28.064026,94.804214,0.000051
375,294.073914,178.546173,30.898743,68.858826,0.000047
375,258.644470,206.829575,13.634064,29.670517,0.000040
375,549.048096,153.310791,12.108765,26.766403,0.000038
375,672.284180,229.266846,45.595276,198.092102,0.000033
375,671.538696,144.741898,46.416260,210.563126,0.000027
375,319.313416,206.419647,12.364471,25.836502,0.000025
375,318.666809,215.891296,12.607208,26.497192,0.000024
375,197.387085,220.818893,10.837219,22.242935,0.000024
375,556.170898,152.102142,19.979797,41.577408,0.000021
375,671.332581,300.503052,46.829529,208.738373,0.000017
375,560.056580,154.084824,13.258362,27.664917,0.000016
375,508.577759,50.543369,93.851196,196.451157,0.000008
375,467.569733,39.749973,110.032623,225.980103,0.000002
400,274.218506,202.577164,15.523590,33.441788,0.990618
400,364.742340,197.725250,19.829498,42.270737,0.026993
400,323.427887,211.380707,12.069824,26.920807,0.021667
400,355.962433,198.241714,18.438660,39.339645,0.005466
400,282.091766,202.347153,16.188965,34.905884,0.005167
400,318.667480,195.518402,21.937897,47.190033,0.004916
400,162.524094,210.818512,12.385483,28.402252,0.002007
400,264.284393,203.924042,13.033722,26.655975,0.001160
400,307.358612,198.398300,18.154114,39.470718,0.000896
400,356.893463,192.548386,13.744598,30.531494,0.000541
400,289.009186,210.468033,11.822937,26.460144,0.000447
400,309.757965,210.224747,12.763458,26.436050,0.000430
400,332.089294,196.600113,20.083649,42.626312,0.000428
400,337.563507,203.223129,12.849792,28.010391,0.000324
400,176.126221,211.798294,12.787613,26.912994,0.000238
400,288.462097,195.677216,13.909760,29.262772,0.000168
400,150.611557,205.327530,12.037811,24.965332,0.000125
400,162.160919,196.605301,13.052139,27.327911,0.000119
400,244.783539,205.480530,11.421051,23.379654,0.000050
400,671.385437,173.540527,47.168518,205.746704,0.000026
400,382.627472,201.450378,12.969330,27.289597,0.000023
400,152.376831,183.749893,27.837296,61.282654,0.000018
400,671.323120,315.000092,47.150818,208.795624,0.000015
425,303.829559,207.403427,15.977264,35.398453,0.992128
425,353.912476,213.656174,13.604980,29.483643,0.005438
425,295.939148,205.790253,14.422241,29.186676,0.003317
425,338.475983,203.524094,18.232483,39.133835,0.001942
425,349.770020,203.138824,19.832672,42.076477,0.001795
425,314.084564,205.755707,17.871765,37.896454,0.001080
425,340.620819,208.553467,11.967010,25.201645,0.001021
425,368.240082,214.188354,13.755463,29.606781,0.001001
425,403.359375,210.741348,13.240814,29.963120,0.001001
425,413.052490,203.099762,15.275635,32.286011,0.000986
425,321.794952,207.857391,11.138977,23.770645,0.000557
425,553.275818,75.169151,26.261536,53.855171,0.000279
425,386.834229,211.248734,13.530640,29.715485,0.000277
425,192.602844,215.015823,13.782593,29.665665,0.000216
425,405.990112,192.190491,25.810974,55.586472,0.000181
425,542.720032,71.518509,55.287109,124.043030,0.000066
425,180.135956,214.729523,13.056305,28.530243,0.000055
425,382.550140,197.317963,21.340057,44.988754,0.000050
425,360.092529,187.878723,28.903900,66.305862,0.000038
425,671.984009,188.197266,46.927490,207.240112,0.000024
425,179.076050,203.126282,13.970215,31.091537,0.000022
425,671.257263,332.601349,47.093689,208.502777,0.000014
450,309.706268,205.370697,17.138733,35.177994,0.991146
450,313.669250,206.517105,19.166992,40.396118,0.711008
450,370.077881,218.441452,12.043732,25.697906,0.672239
450,357.359619,216.611069,12.866791,28.604401,0.035890
450,384.310394,215.379929,11.867126,25.492401,0.010487
450,422.350891,204.037216,13.108978,28.649811,0.008810
450,433.464661,201.685699,15.135071,32.312271,0.002999
450,193.921478,205.729340,13.555206,29.722794,0.002017
450,442.211731,200.549973,18.200409,38.663330,0.001605
450,340.284424,211.035843,12.213470,28.610748,0.000281
450,182.114853,204.332550,12.164948,27.028397,0.000106
450,446.009033,194.301727,13.988617,29.160736,0.000096
450,406.016235,204.314026,11.121246,23.731964,0.000083
450,426.237549,184.370544,26.472443,57.585159,0.000067
450,207.225250,206.252548,11.846985,24.876984,0.000044
450,303.412567,188.185074,37.796814,77.043320,0.000032
450,672.191162,196.083847,45.857849,197.681290,0.000025
450,379.258850,51.113136,102.747101,211.316711,0.000003
450,562.077942,119.354797,98.215271,206.079376,0.000002
450,404.831024,121.531128,76.173096,151.900055,0.000002
475,296.874176,206.856628,18.729767,40.460556,0.985714
475,383.970184,215.877197,12.176880,26.337906,0.065033
475,434.442963,196.971039,19.412567,41.515915,0.061539
475,356.311310,221.994873,11.565796,24.950500,0.012544
475,435.853333,189.077011,26.150970,57.289307,0.006456
475,373.998779,219.091385,11.050140,23.772720,0.005324
475,351.870667,217.155655,17.764954,36.735840,0.004244
475,166.300751,212.128418,12.918457,28.502319,0.003613
475,173.393784,206.690201,13.676956,29.835571,0.002620
475,338.686432,217.330383,13.261292,29.163895,0.002023
475,446.591034,202.377579,13.527039,29.358902,0.001026
475,147.127960,214.921310,12.297440,25.432373,0.000838
475,134.064423,216.402039,12.020172,24.331284,0.000721
475,318.867188,211.805740,18.947784,40.204834,0.000420
475,401.856232,212.477966,12.270203,26.615219,0.000270
475,355.179413,212.044388,13.187073,27.885925,0.000176
475,321.971436,209.572464,11.824768,25.119537,0.000106
475,193.400131,206.062790,10.920441,23.641479,0.000057
475,331.974792,207.046921,24.412994,55.401260,0.000051
475,287.973236,192.645370,35.036957,71.973770,0.000023
475,210.448730,206.126602,11.054642,23.973099,0.000007
500,432.897034,170.924454,31.368958,66.869919,0.597438
500,278.495270,196.877548,22.182800,47.047348,0.334468
500,384.544067,210.110703,13.070190,28.600372,0.327360
500,375.073700,207.153656,12.260864,27.269424,0.022153
500,443.133209,180.534210,21.250183,45.091934,0.011579
500,282.949951,210.898666,21.605988,47.341843,0.003553
500,299.364868,209.129623,19.897247,43.267059,0.001394
500,399.823029,205.977051,12.043945,25.546188,0.001319
500,140.178238,207.809601,18.551239,39.420258,0.000993
500,285.666962,197.462341,17.170746,35.025543,0.000911
500,274.538788,191.129303,36.375977,79.154358,0.000538
500,337.413788,227.586441,13.212372,28.229645,0.000298
500,303.315613,206.148102,15.051239,31.451141,0.000210
500,333.243195,216.582397,19.520935,40.933990,0.000171
500,317.627472,213.201447,21.504517,44.937408,0.000170
500,294.301666,200.187302,28.284027,66.350204,0.000169
500,323.197662,218.854843,13.144653,29.592194,0.000114
500,354.984680,217.319275,11.220825,23.356430,0.000114
500,410.564362,95.160019,82.318146,167.784714,0.000013
525,355.374054,219.216736,10.700165,23.274429,0.332753
525,410.825806,179.760971,24.828064,52.525299,0.022658
525,401.235748,171.065231,39.708588,85.684616,0.003583
525,368.697083,219.904709,10.959900,23.418198,0.003562
525,415.752472,205.291443,18.090485,38.910767,0.002212
525,343.387695,219.174088,11.681274,24.823425,0.002115
525,76.892426,213.891281,18.849998,40.354141,0.001054
525,71.380424,208.057297,26.855003,59.695602,0.000411
525,229.532532,207.225983,35.713409,79.489075,0.000178
525,192.646118,241.439957,15.558472,33.649338,0.000115
525,162.798080,219.515274,12.250946,27.340332,0.000111
525,242.122635,233.356689,15.973038,34.243073,0.000106
525,243.902100,212.446152,32.580841,71.816208,0.000091
525,238.948410,237.782898,22.222610,47.138824,0.000088
525,188.168213,235.055634,23.926758,49.848785,0.000085
525,251.839005,237.950699,21.818954,45.895126,0.000052
525,270.782288,232.261353,14.277588,31.128387,0.000046
525,255.842056,233.357147,15.835587,34.093475,0.000044
525,131.344040,220.252243,11.120041,24.788498,0.000038
525,378.935577,86.426865,83.833038,171.908432,0.000033
525,179.744003,162.149689,75.175690,160.484985,0.000012
525,403.977051,142.668182,60.884521,128.660492,0.000011
525,271.525452,243.508240,13.608002,29.049530,0.000010
525,224.738800,177.739182,66.459991,137.390610,0.000007
525,493.529175,179.592636,101.465210,218.740433,0.000003
550,161.104004,189.036926,33.805328,73.297302,0.990977
550,336.165344,209.401016,13.294678,28.687286,0.644159
550,394.194244,165.528717,26.504181,56.870285,0.026373
550,381.415161,162.013351,34.878479,76.474335,0.004975
550,68.696747,258.181519,32.360420,70.941406,0.004410
550,327.755280,204.452377,13.170441,29.259262,0.004303
550,136.129745,190.418686,42.393280,101.789810,0.003316
550,182.285599,198.869690,20.140274,43.043823,0.002358
550,190.541046,204.910309,13.283554,26.856384,0.001939
550,372.900696,204.548065,12.959930,28.199753,0.001394
550,399.251770,199.049286,19.391418,42.071121,0.001252
550,82.922119,254.163269,30.556267,71.537811,0.000454
550,354.220032,206.579071,11.371094,24.527039,0.000432
550,386.038666,185.518921,24.482452,53.027618,0.000395
550,388.201782,197.430862,15.675446,34.313599,0.000352
550,309.361115,205.363693,11.184662,23.338089,0.000046
550,369.533325,100.977219,71.965698,147.619980,0.000043
550,95.323174,157.269058,95.576912,191.606735,0.000024
550,49.508320,174.585220,79.676315,158.623734,0.000011
575,66.572853,185.967712,44.484436,95.819611,0.989721
575,326.377747,217.317368,12.734467,27.353592,0.629660
575,377.023315,170.157867,38.267212,82.599884,0.067843
575,334.880402,217.788208,12.412048,26.176208,0.040380
575,33.884323,215.772018,13.742142,28.879684,0.020906
575,390.959045,181.247864,23.303070,52.299957,0.007681
575,63.402325,199.053513,31.988583,69.555069,0.005082
575,79.935730,194.965057,30.363365,65.334534,0.002702
575,30.073618,219.300476,18.603075,37.971771,0.002116
575,357.502869,216.965546,11.964478,24.683319,0.001761
575,385.044556,198.870789,21.125916,45.734482,0.001744
575,310.857330,217.353409,11.550262,24.164047,0.001277
575,370.612366,211.684433,14.319427,30.723358,0.001220
575,309.888428,209.676468,11.517426,25.168854,0.000760
575,392.824860,199.065353,22.379852,49.261780,0.000540
575,48.686852,215.139404,13.990490,28.517090,0.000241
575,292.242065,215.596909,11.638184,24.646454,0.000080
575,274.118805,215.423416,12.224487,25.772446,0.000060
575,273.682465,204.327209,12.177490,26.466629,0.000055
575,258.583649,215.966690,12.682648,26.817719,0.000037
575,258.805023,204.001175,12.723877,27.896027,0.000037
