175,604.630859,223.562851,14.752930,31.984543,0.000845
175,448.513855,244.403641,12.740326,26.330643,0.000552
175,373.847015,180.739090,32.554474,65.425095,0.000529
175,387.559692,177.338516,36.690094,76.567657,0.000493
175,411.817139,207.869736,19.299988,42.416656,0.000400
175,434.219025,232.824020,13.132050,28.912491,0.000231
175,1.975588,201.474060,14.216732,29.387756,0.000185
175,7.485130,201.316971,30.332661,66.965683,0.000117
175,547.695801,235.662170,10.292297,21.802917,0.000096
175,395.517700,179.009750,23.745941,48.752548,0.000081
175,342.545563,65.674515,102.698059,210.707993,0.000052
175,433.133636,219.166534,12.860291,28.275452,0.000035
175,163.620071,208.368759,35.545197,79.512833,0.000020
175,289.043701,84.598198,110.599548,230.431396,0.000013
175,387.102753,137.053116,93.025269,188.901993,0.000005
200,299.011505,140.082230,64.371185,140.253433,0.987359
200,285.443085,154.263916,52.397278,117.416901,0.466483
200,561.384949,204.967056,17.940491,38.727921,0.429825
200,567.451538,202.948471,16.729736,37.389313,0.051738
200,324.358185,160.931580,50.749573,111.262177,0.005525
200,573.952332,206.152298,13.616028,29.309753,0.001327
200,290.849457,231.522156,19.391083,40.817871,0.000868
200,311.921814,110.797279,94.101624,199.030945,0.000289
200,283.205231,174.792847,29.550964,57.800980,0.000210
200,338.896271,162.967819,32.193481,72.426697,0.000186
200,329.611969,202.169403,33.404419,69.566193,0.000141
200,237.869888,116.565514,96.506699,193.363647,0.000129
200,256.704590,62.534714,108.342926,222.099289,0.000112
200,296.409302,201.529419,32.677734,71.052338,0.000068
200,347.246460,172.599625,21.288574,48.405792,0.000056
200,367.586426,182.861038,13.391174,31.615616,0.000052
200,516.756897,220.417496,10.036072,20.770920,0.000045
200,347.655548,159.688248,19.384735,44.775757,0.000032
200,322.598999,148.284241,36.422852,80.003464,0.000015
200,193.589264,228.867218,13.501938,29.875031,0.000006
200,193.256866,217.198608,13.972961,31.121170,0.000006
200,188.956009,213.510849,21.103729,44.266495,0.000006
200,331.476868,157.168152,24.175110,50.472702,0.000003
225,204.466537,129.795990,88.415115,190.319641,0.994220
225,675.013245,205.729202,29.305908,63.880386,0.981365
225,177.546890,142.755936,76.454712,170.962387,0.765846
225,526.988647,222.236725,19.862732,43.435730,0.227486
225,534.772034,226.630692,17.810486,37.414749,0.017174
225,227.586334,195.229233,57.122375,117.480759,0.001664
225,703.962769,213.744232,16.037231,38.485016,0.001281
225,203.179047,244.856094,29.012253,63.361099,0.000955
225,189.687500,256.377380,24.844223,54.206757,0.000784
225,181.878082,206.739944,48.016205,101.765915,0.000605
225,271.385132,230.165848,15.520477,35.340195,0.000315
225,269.998138,194.038116,18.369568,39.808868,0.000211
225,246.262985,222.953659,33.706802,73.966202,0.000129
225,203.993881,190.708481,62.163559,126.256790,0.000107
225,267.143616,171.485962,20.636566,48.795135,0.000066
225,221.974518,188.505737,22.578293,47.662857,0.000022
225,255.399734,226.211929,19.194473,42.266861,0.000018
225,238.351883,187.993469,22.456772,48.645233,0.000010
225,290.800476,105.369751,101.282349,209.705139,0.000004
225,221.086777,175.652740,22.104050,42.945908,0.000003
225,236.469467,169.973663,24.017593,52.642715,0.000003
225,588.149658,72.337013,117.521545,247.832092,0.000003
225,251.276688,169.544601,23.863388,53.000366,0.000002
250,38.496597,66.973267,136.213257,299.488373,0.994064
250,1.000000,82.017998,90.736588,285.870300,0.991365
250,664.748291,198.234772,32.428345,69.954590,0.988754
250,648.805176,198.073395,31.545471,66.681152,0.985626
250,504.821991,219.513550,21.320709,46.460083,0.847286
250,676.284973,206.403412,24.670044,51.164062,0.016778
250,76.697891,173.761383,79.970291,161.350189,0.002838
250,62.198765,83.862976,96.795578,206.674377,0.001348
250,14.777355,180.453415,75.193573,155.568527,0.000531
250,497.228760,205.387238,34.875488,72.211212,0.000372
250,4.838543,218.833221,59.744572,127.118744,0.000281
250,706.643250,213.039200,12.806335,33.563416,0.000253
250,133.151855,75.897011,118.057007,244.713379,0.000178
250,623.794983,153.488098,70.624329,141.539886,0.000122
250,1.922644,261.228119,16.136278,37.259430,0.000060
250,1.706246,246.138168,16.189909,36.974411,0.000049
250,577.205200,72.056740,126.737183,256.350952,0.000017
250,80.123627,225.391403,18.821373,44.458542,0.000006
275,659.351685,211.702850,32.611206,70.562988,0.982531
275,638.515808,208.771744,34.274170,72.531357,0.965820
275,493.365631,227.355438,25.608490,56.298859,0.674841
275,617.825073,77.314453,83.529053,210.331146,0.047682
275,485.287476,228.885483,20.133453,43.492508,0.002156
275,665.501648,208.339432,21.691162,48.423752,0.001569
275,507.099884,236.105011,16.607147,33.388611,0.001294
275,653.987915,212.486053,26.216980,52.573425,0.000728
275,687.921509,220.524780,12.327698,24.442291,0.000727
275,687.738525,232.697403,12.620239,26.223892,0.000483
275,681.684265,223.827667,18.997375,39.960266,0.000476
275,369.106598,249.833313,13.361511,29.353149,0.000442
275,656.304321,208.085846,19.655518,37.918747,0.000230
275,707.387939,214.178696,12.291931,33.374130,0.000113
275,707.917114,227.874832,11.741333,34.287369,0.000108
275,571.950256,113.776100,21.979126,50.411232,0.000095
275,355.677277,249.219513,13.021423,29.363739,0.000078
275,369.220154,259.620789,13.457031,29.887512,0.000052
275,566.005005,94.432465,34.403198,72.222855,0.000038
275,547.842651,57.738544,97.598694,213.391861,0.000034
275,680.340637,178.365997,35.894531,169.094208,0.000029
275,385.149994,249.847961,12.947418,28.041595,0.000027
275,354.983032,260.128693,13.228699,29.916382,0.000021
275,661.804504,56.020241,54.698608,223.842590,0.000018
275,474.797150,191.036072,56.087738,110.726349,0.000006
275,445.931274,76.469536,116.327332,238.690186,0.000002
300,595.737183,198.134155,38.111816,82.352112,0.987472
300,613.478516,197.560944,40.713623,87.267212,0.986200
300,458.713013,223.111282,25.466583,55.445389,0.694541
300,468.650879,226.060028,20.750977,45.624084,0.163920
300,454.164337,226.160065,19.974731,45.178986,0.018452
300,630.020020,207.869125,27.055298,55.930161,0.013056
300,540.471619,97.159653,21.564941,48.914413,0.000554
300,579.162354,160.554520,71.540771,140.800949,0.000390
300,543.036987,113.246452,15.905457,34.001076,0.000161
300,636.468567,203.982330,18.725525,35.156403,0.000152
300,657.029968,218.963730,11.592468,24.540756,0.000143
300,666.932800,48.181812,47.019043,188.822266,0.000088
300,548.084778,64.431488,123.936096,246.623993,0.000048
300,520.853088,53.933598,103.591248,222.943420,0.000032
300,616.320007,50.371426,93.916016,222.922272,0.000016
300,352.430481,261.384491,13.917267,30.883636,0.000015
300,521.713501,53.679234,72.533142,158.040543,0.000010
300,670.692749,127.581886,46.215454,188.316437,0.000009
300,339.153870,262.392303,13.098999,29.550323,0.000008
300,352.554321,249.440887,14.285797,31.623077,0.000007
300,346.594055,68.955185,124.581696,256.887024,0.000004
300,405.316223,84.006706,107.037415,215.345398,0.000004
325,532.772339,187.176666,46.225342,98.267883,0.990624
325,500.381439,188.104874,45.505463,97.382736,0.985655
325,374.204742,214.054108,30.457794,64.754120,0.690539
325,384.525299,220.061569,26.248749,55.321579,0.013462
325,504.815399,195.650726,31.324432,65.195770,0.004656
325,538.680237,185.459305,30.285828,62.761002,0.003925
325,684.148010,220.261551,23.305603,49.722397,0.002699
325,393.774780,227.572510,18.021088,38.209900,0.000553
325,526.577576,201.517090,19.234741,34.671844,0.000331
325,702.535156,226.757523,17.464844,40.357712,0.000206
325,690.190063,206.873764,26.916077,84.951920,0.000191
325,698.549194,208.235092,20.656616,53.827011,0.000181
325,704.320496,216.609222,15.383179,34.149551,0.000157
325,480.917725,155.601974,83.540588,155.015244,0.000121
325,576.287964,216.633545,12.088806,25.975220,0.000103
325,677.140686,151.652557,39.294495,152.525146,0.000103
325,683.111511,200.774063,23.882507,51.243073,0.000096
325,703.203796,198.239471,16.796204,40.808685,0.000071
325,650.493042,124.792244,64.099365,171.377686,0.000015
325,441.656616,61.407314,137.035706,258.955109,0.000011
325,546.736755,97.683891,119.671936,241.620850,0.000004
325,327.270355,72.769707,113.217560,233.729279,0.000002
350,420.430115,164.414536,56.079376,122.350906,0.993423
350,347.017517,157.457474,59.643860,129.070206,0.991086
350,668.300537,199.184662,33.046448,71.848572,0.989394
350,628.852417,195.520767,33.229065,71.859024,0.979329
350,275.095520,203.071335,32.993500,71.438644,0.537919
350,655.301270,206.298019,21.031982,46.254990,0.014668
350,706.554199,212.980789,13.212585,35.089401,0.001339
350,359.100586,203.200073,34.950104,81.446533,0.001057
350,387.043945,177.035767,42.546600,91.794830,0.000486
350,393.057037,192.849915,24.027893,51.125885,0.000432
350,435.124084,211.250168,34.720459,72.980606,0.000382
350,399.577911,201.705856,15.410187,33.511200,0.000275
350,336.705963,214.778854,19.941071,39.858490,0.000198
350,617.389221,179.621140,50.663574,103.441422,0.000087
350,579.239136,81.474205,86.878052,182.866486,0.000045
350,416.807404,127.943466,99.289215,198.894394,0.000030
375,306.809113,156.181976,78.082153,171.615051,0.994975
375,608.087341,210.853424,35.254822,77.606354,0.993208
375,642.237610,212.972061,34.602661,75.372177,0.992599
375,194.190033,140.785812,85.731964,185.330063,0.985549
375,204.755219,185.728592,58.099457,131.971085,0.047462
375,436.786896,262.877930,12.609100,28.353699,0.045340
375,189.838028,214.760376,34.521729,71.882141,0.007360
375,187.529831,182.918884,57.081299,122.447815,0.004280
375,192.230103,233.142395,23.173462,48.970734,0.002690
375,631.514343,198.848251,52.533813,108.569168,0.002040
375,598.186890,195.271957,54.672974,109.228287,0.001993
375,323.610504,214.193802,44.584259,102.321487,0.001841
375,222.630157,122.523087,105.296631,220.647659,0.001033
375,202.718536,222.670792,31.479691,69.648972,0.000205
375,213.432114,219.198471,36.202255,79.149521,0.000087
375,324.947815,98.396744,118.747009,243.018631,0.000070
375,178.963547,52.527519,112.400925,208.170227,0.000004
400,102.190422,84.771347,129.946625,281.639832,0.993635
400,596.157715,183.783463,38.432007,84.021042,0.988169
400,631.358887,187.332138,38.187439,84.254562,0.984483
400,100.408981,194.410522,43.684235,93.900055,0.709461
400,386.523651,247.149811,13.632812,29.613617,0.367162
400,1.000000,68.601318,61.460381,212.900513,0.321879
400,608.289368,186.034454,44.340637,89.664703,0.058801
400,128.653381,192.858582,77.564758,164.790649,0.043368
400,110.726280,150.403793,72.785652,157.938034,0.006559
400,120.307655,209.373108,25.729607,54.472809,0.004522
400,636.962341,188.229263,26.086182,53.751434,0.002328
400,123.502083,226.469940,19.645424,42.802094,0.002214
400,67.509743,92.099174,115.824699,237.469818,0.000867
400,131.807068,99.739357,88.644440,197.590271,0.000836
400,336.373047,234.658478,14.303070,30.997955,0.000723
400,141.246033,214.363098,33.675507,72.621796,0.000433
400,198.025833,80.130310,128.142471,267.371368,0.000245
400,144.435242,227.235046,19.979568,44.751343,0.000133
425,609.618896,196.267654,43.738770,96.593796,0.994936
425,571.171021,193.731827,41.844360,92.195175,0.985611
425,573.349243,197.252747,30.200439,61.410309,0.011882
425,623.172607,204.575073,32.602356,69.735291,0.010336
425,606.980957,210.819717,26.169678,57.691269,0.005571
425,366.808350,120.031593,14.787903,30.641319,0.001794
425,616.435913,225.799545,28.120239,64.112930,0.001562
425,355.738678,120.483124,14.078674,29.674332,0.000817
425,564.483948,168.045914,68.756042,138.863815,0.000532
425,92.229256,223.287491,25.331429,53.658798,0.000373
425,84.872017,224.528610,36.942818,82.783798,0.000277
425,308.207275,262.323944,14.479248,32.568604,0.000130
425,584.776306,209.378235,22.533936,47.315216,0.000088
425,222.314178,42.391891,125.682495,241.993881,0.000080
425,317.738739,262.612976,15.701752,33.889160,0.000056
425,321.266846,274.722168,13.030701,28.654694,0.000034
425,590.124390,125.698471,92.655396,187.628525,0.000033
425,320.050995,254.011551,13.934875,29.169418,0.000027
425,509.232819,92.458931,111.972321,223.305176,0.000018
425,311.390900,251.334015,27.535370,59.084076,0.000017
425,459.294891,98.846970,111.444672,231.478745,0.000007
450,572.100220,200.377991,45.649658,99.364899,0.996011
450,530.734680,189.610474,47.080505,103.172119,0.993594
450,547.497742,193.886276,52.341553,109.949020,0.039291
450,537.813599,186.684311,33.071594,68.937973,0.017084
450,579.498718,197.852463,33.583008,68.844925,0.002847
450,546.466492,207.128433,28.675842,63.949051,0.001822
450,651.915527,234.378586,18.631470,39.480667,0.000927
450,560.998657,202.252243,16.662842,32.562851,0.000838
450,578.576721,203.622116,19.541077,36.708511,0.000757
450,574.217102,200.461090,27.294434,56.642059,0.000697
450,645.209106,248.631378,12.379089,25.902069,0.000465
450,526.387329,207.684189,27.872131,58.366684,0.000324
450,551.841064,166.022995,75.233826,153.541733,0.000300
450,145.406616,240.403702,14.300308,30.430283,0.000267
450,557.183044,213.882980,18.889648,39.020767,0.000162
450,556.094543,226.100739,19.390686,41.811096,0.000104
450,509.480988,131.730072,90.093719,180.006287,0.000103
450,139.186096,241.788055,24.236237,53.637665,0.000083
450,132.078445,243.069473,35.166245,80.749374,0.000067
450,645.611572,211.382858,29.980957,66.118240,0.000067
450,467.421051,93.602257,111.146210,225.890472,0.000011
475,454.828339,171.259064,56.689331,123.741791,0.993900
475,504.676819,180.852798,54.160400,117.732254,0.992088
475,605.720886,178.070145,49.609192,105.808243,0.977633
475,624.487427,185.475632,43.852234,94.589157,0.957847
475,640.346558,194.401840,33.441284,72.955063,0.035149
475,649.443909,206.696960,21.925842,47.638962,0.002238
475,487.938690,194.732773,36.901703,80.357162,0.001406
475,497.799683,201.295837,16.332642,33.787399,0.000864
475,461.474335,232.893997,26.642273,60.071091,0.000425
475,493.426056,221.526764,22.643341,50.555573,0.000189
475,509.387482,195.390915,29.174347,60.829819,0.000141
475,496.492523,212.977829,17.979767,38.653854,0.000110
475,561.822449,232.516220,14.502808,32.218033,0.000102
475,572.580994,232.082611,17.637390,36.340881,0.000101
475,407.067749,90.715897,104.074524,210.676193,0.000083
475,560.696289,220.565674,14.861450,33.286087,0.000048
475,360.357574,75.884804,123.378571,255.723724,0.000025
500,422.263733,182.388260,60.942322,132.065414,0.995654
500,358.272766,173.894287,63.318298,137.203156,0.994908
500,540.921204,189.121399,50.648682,109.730743,0.985829
500,508.554260,174.748505,56.127502,122.565887,0.984128
500,458.910431,195.334000,45.384003,97.035416,0.003388
500,549.873352,193.196869,33.549133,73.160156,0.001775
500,476.545105,237.154251,20.088684,45.964645,0.001501
500,469.747284,215.058289,29.843506,65.113678,0.000436
500,410.002258,192.328476,50.465485,108.698410,0.000373
500,418.523315,215.113510,15.606049,31.939941,0.000347
500,414.675873,207.557648,26.338928,56.988098,0.000314
500,325.332733,106.647018,105.527863,218.749100,0.000286
500,481.742279,178.069931,61.251190,129.118057,0.000263
500,477.789062,213.999084,16.624725,37.300156,0.000119
500,395.030365,207.554428,20.973511,45.347198,0.000054
500,386.184082,198.622437,32.812317,72.009430,0.000040
525,322.363861,164.270279,74.160553,163.780563,0.996041
525,244.272064,144.494598,77.316284,168.321747,0.993098
525,431.278870,176.672668,59.446655,129.879242,0.983242
525,402.785004,162.347412,68.856934,148.558228,0.981265
525,323.197327,201.075745,15.012726,31.746811,0.003139
525,302.807190,196.998535,16.966156,36.334106,0.002332
525,360.475647,188.083176,53.689026,110.548050,0.001582
525,264.984833,228.237854,38.912445,87.702148,0.000918
525,294.460846,188.572479,26.688049,57.400818,0.000862
525,372.643921,212.487137,31.345306,69.255966,0.000378
525,208.947784,88.238274,108.501526,227.920593,0.000261
525,302.915558,210.139694,16.687561,37.594223,0.000208
525,381.847412,197.776306,16.782654,38.095566,0.000161
525,401.549744,212.721359,17.399597,37.743423,0.000138
525,380.636322,226.362946,18.600647,43.554474,0.000122
525,322.295807,212.358871,16.255280,35.597168,0.000085
525,380.336090,209.857010,18.729980,43.439148,0.000075
525,321.959290,226.606140,16.790314,38.587555,0.000013
550,145.342636,126.013084,97.092163,213.546997,0.996411
550,76.485847,122.293884,100.700554,216.264160,0.995422
550,283.904449,137.281174,94.828369,204.827591,0.991289
550,236.300018,114.632149,104.209412,227.289856,0.987346
550,256.502838,200.915192,62.841919,133.456848,0.027722
550,302.500336,196.314285,57.660309,126.715378,0.004127
550,264.633240,248.296799,40.237579,87.381699,0.001084
550,196.310349,164.777740,60.949265,129.525146,0.000564
550,223.612717,213.557281,16.272720,35.892761,0.000144
550,303.293701,208.072266,19.709351,45.076263,0.000134
550,328.902161,103.254517,116.456238,242.325287,0.000125
550,163.398544,204.341797,52.878204,116.201233,0.000099
550,303.406189,223.966919,19.417175,45.862396,0.000045
550,257.745422,210.761444,17.970978,41.934799,0.000020
550,205.162552,205.770905,21.499573,47.863220,0.000013
550,242.375290,215.457916,14.408768,32.930908,0.000010
575,648.427612,179.098145,56.540894,123.279663,0.980767
575,3.885852,83.432068,125.368973,269.259613,0.925577
575,21.904703,89.380920,85.314789,186.952454,0.003495
575,23.310551,209.542053,62.330601,138.131561,0.003217
575,10.049949,127.087715,33.799885,75.430794,0.001997
575,684.556824,190.927216,33.508423,103.883942,0.001294
575,670.336121,194.396851,38.693115,83.426819,0.000449
575,664.353943,226.910507,33.419128,70.958664,0.000430
575,628.574951,233.550705,13.411194,29.812485,0.000300
575,699.789429,218.517120,20.148315,54.633453,0.000287
575,704.740601,215.019501,15.259399,34.147461,0.000281
575,3.019541,111.708977,50.530533,114.537880,0.000280
575,18.879324,149.745804,17.696077,37.970917,0.000260
575,704.149353,230.763901,15.701172,34.169754,0.000225
575,639.627441,225.162109,21.106873,43.238037,0.000133
575,682.476135,207.472961,21.005737,45.341629,0.000069
575,16.017218,156.831863,22.951845,49.285507,0.000061
575,610.872253,84.778519,102.274719,231.547256,0.000054
575,42.563286,222.400314,106.726936,225.333115,0.000011
600,626.415283,149.330734,66.988831,146.708176,0.985726
600,649.170776,148.062500,67.434875,148.147736,0.753763
600,666.708435,197.613800,40.902771,89.622192,0.004569
600,681.737488,170.811386,36.463379,114.154984,0.001951
600,631.005859,184.367188,43.524780,98.198212,0.001418
600,677.618103,162.164764,26.916199,58.186691,0.000485
600,695.191833,199.654144,24.275330,65.278503,0.000384
600,703.560181,214.355927,16.439819,36.098312,0.000347
600,703.920593,198.344711,16.079407,36.115631,0.000309
600,704.445923,182.495316,15.554077,34.952942,0.000302
600,703.491089,227.151840,16.508911,38.709549,0.000292
600,571.787231,73.497276,137.006653,266.520416,0.000205
600,684.536438,167.129974,19.400818,36.907593,0.000190
600,682.433228,209.070114,21.580383,45.115280,0.000171
600,530.776001,229.382202,11.953979,25.742828,0.000119
600,683.449951,193.040924,20.921753,44.623596,0.000101
600,658.054626,172.388031,42.890503,90.609802,0.000075
600,672.652283,163.879654,38.081726,81.052948,0.000064
600,669.929871,163.572327,20.891785,44.611664,0.000048
600,668.211609,189.764557,23.533386,47.989594,0.000026
600,530.955261,220.629669,11.655457,25.623459,0.000019
600,640.360840,162.667191,37.532410,80.124252,0.000015
600,650.417908,171.660156,24.416626,50.987946,0.000003
625,705.353699,228.242828,14.646301,36.654266,0.000136
625,705.043945,212.789124,14.956055,37.701141,0.000115
625,705.710754,243.757599,14.289246,36.018890,0.000112
625,699.227478,204.819122,20.038208,58.802765,0.000108
625,530.762146,247.365509,12.101135,26.914246,0.000097
625,692.348083,192.777191,25.886475,85.710602,0.000095
625,705.012512,197.122421,14.987488,38.103134,0.000088
625,705.079712,101.110191,14.920288,37.865028,0.000081
625,705.231873,117.171257,14.768127,37.790138,0.000078
625,574.777832,46.453167,116.423096,245.183823,0.000076
625,705.186829,181.328079,14.813171,37.952179,0.000074
625,705.317139,133.220062,14.682861,37.745682,0.000073
625,667.099792,44.510979,49.874512,205.441193,0.000070
625,591.726257,244.423996,12.401367,26.036636,0.000069
625,705.395874,149.313019,14.604126,37.637283,0.000068
625,705.353455,165.334564,14.646545,37.698456,0.000067
625,587.433960,232.312119,18.332397,38.054947,0.000066
625,580.858948,245.964981,11.580261,24.843948,0.000066
625,546.156738,248.956757,11.211182,23.601624,0.000045
625,672.816772,119.536781,44.517029,193.209381,0.000040
625,690.576660,80.319229,29.381714,98.742172,0.000038
625,672.605774,242.485580,46.343445,214.786240,0.000034
