100,550.714600,193.752243,34.480957,74.723434,0.000877
100,572.500916,214.434601,18.475220,40.439667,0.000825
100,382.504791,202.531403,21.089508,44.977554,0.000791
100,524.205383,185.576355,20.118835,41.221954,0.000711
100,340.445251,192.486343,36.164642,82.332138,0.000289
100,651.854919,244.400543,21.031494,45.986084,0.000258
100,508.689636,159.080612,54.911560,114.069260,0.000213
100,49.237545,222.251526,14.212242,29.957245,0.000120
100,78.398407,42.596752,130.678177,231.838333,0.000092
100,364.576324,192.475708,57.162292,123.510071,0.000053
100,541.893738,170.033249,55.223328,113.356033,0.000040
100,107.536179,64.167213,141.507828,302.692200,0.000027
100,526.389282,127.191849,80.933105,168.283066,0.000027
100,494.595337,124.148270,83.118042,170.392319,0.000023
100,371.086456,163.267532,80.027985,172.737350,0.000019
100,328.630554,171.777206,66.690369,140.000595,0.000014
100,402.450470,162.409088,92.418915,198.450348,0.000014
100,540.593445,123.958092,102.815063,208.174500,0.000007
125,598.155090,221.196091,25.935303,56.418198,0.890091
125,556.863098,216.381760,28.591492,61.884109,0.869995
125,640.984985,185.943893,36.650085,78.234390,0.546712
125,593.545105,224.271484,21.226562,43.477997,0.436292
125,287.620178,182.019318,18.674622,40.566467,0.394662
125,570.269470,227.252533,20.574341,45.223114,0.164009
125,425.144714,190.293488,27.419373,58.620377,0.148492
125,660.303894,192.383560,54.562927,142.422745,0.091118
125,541.422729,220.444977,20.754150,44.947998,0.056348
125,638.519287,209.340485,23.324768,53.381714,0.054007
125,533.302063,226.303833,18.633118,38.241089,0.007325
125,320.677582,180.812408,17.886292,41.118469,0.003496
125,242.983673,185.156937,38.935455,85.279709,0.003162
125,210.529022,186.501785,15.783020,33.934967,0.002562
125,415.747955,170.274399,40.586395,89.192825,0.002014
125,642.326904,177.548004,60.362793,130.970947,0.001762
125,347.530914,168.536118,23.231110,50.593475,0.001536
125,425.837097,171.167252,25.680115,54.307693,0.001180
125,342.435608,167.872665,34.064209,74.839127,0.001072
125,303.310577,184.867111,15.247345,32.752350,0.001014
125,131.794006,184.753418,36.789337,78.640076,0.000135
125,588.263733,196.599579,47.829346,101.737274,0.000105
125,544.502808,199.486221,49.015137,102.090012,0.000051
125,237.565002,163.267838,62.680359,133.345566,0.000027
150,594.894897,188.401230,68.250732,148.711899,0.995360
150,459.539856,215.940750,25.763245,55.838028,0.978510
150,504.287109,220.600189,24.378906,53.075226,0.957309
150,475.713806,218.286316,25.089752,54.415527,0.911323
150,328.638153,187.673386,26.607605,57.888077,0.517663
150,437.368591,221.503708,21.787903,48.360367,0.243647
150,497.806458,222.105606,21.383484,46.661728,0.214858
150,444.840576,221.598312,21.005920,44.462051,0.120490
150,164.679214,187.304688,16.679428,36.952377,0.101675
150,538.941528,180.947723,35.193054,77.845062,0.080483
150,302.047760,187.740707,16.785248,35.137573,0.043413
150,288.185120,178.401886,25.986847,57.347900,0.030684
150,178.023956,186.053925,16.866653,36.724518,0.020404
150,320.357819,169.355423,39.727722,86.921921,0.006893
150,188.291397,185.199005,17.462738,37.466690,0.006502
150,47.118473,215.738785,13.579678,28.985535,0.002889
150,42.381371,199.107727,20.806839,46.305115,0.000944
150,551.991455,178.856216,26.512451,55.879623,0.000469
150,379.428253,201.856628,22.573273,48.872101,0.000154
175,566.726501,180.674530,67.359253,146.858490,0.995862
175,426.956940,208.517868,26.722809,58.158432,0.987478
175,408.870117,207.238724,25.724457,55.937698,0.960368
175,456.223083,207.902451,28.913361,61.925552,0.903391
175,445.819855,210.496490,25.375519,54.846100,0.705524
175,101.374352,181.405594,16.644455,35.661804,0.382158
175,382.514343,210.972153,21.296997,45.129196,0.063801
175,182.288498,160.890457,29.983337,64.771622,0.057168
175,189.298737,178.175919,20.405304,45.142761,0.054731
175,472.375183,208.635101,22.882385,50.498474,0.039481
175,403.618530,211.929459,21.249725,44.593735,0.035379
175,33.291527,176.410507,38.609985,81.732620,0.029602
175,266.398499,167.092499,35.031555,75.941391,0.024068
175,434.762299,195.964493,40.004333,84.626938,0.011686
175,236.726242,178.117401,22.217331,48.927887,0.007153
175,479.467499,214.295654,16.174805,34.500824,0.004413
175,177.269089,149.965698,44.554535,98.920471,0.003338
175,129.220474,179.367325,14.494415,31.277145,0.003233
175,109.022903,180.323303,15.398201,32.411987,0.002978
175,42.035240,180.237930,23.254036,47.305374,0.000641
175,47.646610,173.891663,44.080280,93.802368,0.000181
200,563.029175,167.286118,67.933594,149.374344,0.995710
200,393.713684,191.511673,26.136047,56.619980,0.988454
200,456.678314,197.563553,23.436340,51.102203,0.971269
200,411.919373,192.367493,27.251038,58.629715,0.943953
200,444.520599,193.091110,28.059204,60.310349,0.929009
200,426.002869,191.602844,28.288605,60.275085,0.700378
200,239.084076,161.518860,18.376831,39.123337,0.693174
200,249.371048,159.384583,26.189438,57.950119,0.284432
200,237.287796,166.656296,24.277939,52.066589,0.100119
200,388.043579,195.056763,21.223755,44.785889,0.035409
200,367.629395,193.132233,22.127136,47.141220,0.028442
200,158.974197,152.177582,20.243317,45.457291,0.020107
200,95.260963,151.575256,21.875282,46.019424,0.005630
200,228.014511,170.027710,14.318146,31.473083,0.005106
200,379.990417,183.888077,40.544464,80.747330,0.004958
200,550.972351,122.305054,108.856873,225.185822,0.004886
200,9.828097,170.459869,32.744217,70.274994,0.003526
200,13.899466,193.322159,23.174433,50.902588,0.002057
200,415.482513,171.481232,55.714874,114.422302,0.000232
200,237.378387,147.040527,46.186890,97.586075,0.000220
200,607.580566,129.776398,104.781311,234.885162,0.000041
225,559.279053,188.525421,66.189026,144.491119,0.993803
225,437.200531,215.269958,27.819061,60.409729,0.990602
225,464.471649,214.587555,28.146088,61.276672,0.989801
225,378.000488,214.575974,26.238281,56.846786,0.965493
225,403.335968,213.484207,29.349457,63.095871,0.956476
225,82.104103,181.484924,18.367950,40.717575,0.510173
225,88.864914,180.896408,19.103157,41.078079,0.297780
225,58.284210,182.029938,20.055862,43.144135,0.260720
225,234.270370,185.090622,30.035843,64.886658,0.107201
225,147.859589,198.543060,13.477509,29.908661,0.086390
225,354.952332,223.532501,19.416779,40.107971,0.051630
225,365.732697,215.739410,23.277191,50.377411,0.015421
225,222.095154,182.260849,32.687988,71.091370,0.006969
225,224.452225,178.112244,45.133560,95.503571,0.002258
225,206.426498,193.993317,19.687973,42.031662,0.001878
225,224.569031,199.264664,15.994873,34.625565,0.001552
225,158.025070,200.109772,19.460205,43.977097,0.001434
225,415.583008,198.709000,50.204895,99.966660,0.000505
225,564.043701,144.562683,100.559204,215.378906,0.000398
250,568.800781,184.865295,69.961731,152.369049,0.995958
250,426.789581,213.321152,27.015015,58.778183,0.994041
250,488.157379,214.144363,27.639069,59.620895,0.993699
250,391.578644,208.688919,29.159393,63.084183,0.991024
250,364.126556,211.560516,25.558014,54.959930,0.986826
250,46.996098,178.007797,18.023991,39.278030,0.966718
250,29.716238,175.906296,17.726309,38.840408,0.892024
250,66.394859,177.747894,18.256966,39.234787,0.734751
250,73.922600,176.505753,19.247719,41.658447,0.731404
250,220.710571,180.947617,28.802841,63.113892,0.453348
250,438.276398,213.197128,23.454865,51.470718,0.341325
250,209.875809,188.794235,16.285645,35.797836,0.217478
250,349.354797,214.875793,20.088989,42.563477,0.147436
250,377.725006,204.511139,36.374878,73.622528,0.010150
250,213.546844,171.151215,44.705627,93.124939,0.001801
250,82.676949,138.605087,34.923264,76.734940,0.000680
250,235.197983,186.708527,19.528809,39.593903,0.000450
250,108.458656,96.260132,80.522575,171.533112,0.000155
250,278.595612,192.983063,28.335205,59.648895,0.000065
275,560.965149,197.458481,69.052734,150.644882,0.996624
275,413.515625,221.382568,28.302002,61.221252,0.995412
275,508.638336,221.897766,30.746429,65.800659,0.987292
275,372.215240,219.818878,30.054626,65.977478,0.968195
275,360.708466,216.042847,30.973175,66.356537,0.957520
275,28.621717,183.994583,18.213690,39.372299,0.920645
275,48.634609,184.911148,18.149891,39.356766,0.771682
275,20.005152,182.772125,17.863466,38.332336,0.744903
275,354.595703,225.162903,21.871857,47.059509,0.441056
275,544.057068,225.203857,13.629883,29.509705,0.321541
275,335.229309,229.578278,19.644440,42.694183,0.087973
275,398.298462,220.892792,27.283539,58.901550,0.035024
275,61.268467,185.612762,14.861355,31.807892,0.025601
275,259.725708,232.529587,15.416870,34.556259,0.014612
275,193.777100,196.688950,16.924667,37.469177,0.011145
275,202.077042,190.654480,28.628128,63.020020,0.009451
275,174.877380,195.436722,18.865738,40.671173,0.003339
275,129.220642,157.636673,39.641022,91.584717,0.002934
275,214.280945,194.816040,25.475952,55.975220,0.002470
275,208.211273,193.898727,17.328003,35.522537,0.001927
275,116.504173,161.608109,38.946404,85.638245,0.001127
275,194.157822,180.505035,48.516144,100.782349,0.000221
275,104.679810,137.972672,60.191467,128.027420,0.000061
300,549.790588,190.798096,70.177063,150.948059,0.997794
300,522.060425,220.288834,26.892822,59.156387,0.994803
300,399.993652,199.241470,36.114502,77.044540,0.990782
300,327.722260,210.061447,29.727051,64.555588,0.967489
300,350.945526,213.334030,29.292053,62.837143,0.966145
300,319.355743,228.509094,17.101868,35.834503,0.490089
300,322.636017,222.352737,21.308563,45.523972,0.292826
300,83.953102,148.353653,37.100845,79.902161,0.041378
300,304.433960,216.413101,20.091797,41.449814,0.012714
300,534.496704,228.060287,20.873840,45.026321,0.008899
300,96.430725,150.477234,38.130157,85.737686,0.008061
300,141.176239,186.857178,21.910583,47.068634,0.007840
300,77.609421,156.801331,26.070488,58.751831,0.007709
300,160.550537,185.698441,14.989365,31.732269,0.005858
300,532.300842,215.675598,40.105652,86.271393,0.001324
300,193.316086,191.719330,16.494614,34.977646,0.001182
300,17.357611,162.687073,24.999201,53.500015,0.001114
300,237.440109,218.023697,15.550278,33.005280,0.000327
300,10.336219,124.909813,57.053894,124.893379,0.000023
325,535.040283,198.822479,71.417725,155.039185,0.997741
325,399.652374,213.967453,33.150452,70.868149,0.993793
325,507.361267,219.131226,33.467957,74.731079,0.977023
325,326.693512,212.551590,31.402924,68.065720,0.976415
325,293.265778,212.996490,29.710388,62.560181,0.971330
325,380.194885,211.538620,20.506683,43.780884,0.703925
325,369.108276,212.403305,19.318420,42.469864,0.425841
325,192.595337,227.000549,15.484360,33.708130,0.054870
325,270.581329,205.074051,21.091370,44.912766,0.047335
325,158.981537,191.680328,17.729935,37.535400,0.022572
325,521.803528,239.481567,20.659424,44.943970,0.009179
325,3.754902,124.594330,34.305119,70.660309,0.007913
325,143.728928,190.342682,24.568161,54.906387,0.005607
325,45.921154,164.294357,26.363918,55.902496,0.000751
325,51.907951,161.506439,32.219101,69.793274,0.000489
325,91.522255,133.117752,46.598091,102.835220,0.000358
325,536.185059,164.196579,103.440063,215.102890,0.000269
325,202.535599,215.682785,18.640106,41.416092,0.000142
350,526.900940,194.322601,77.764343,169.166290,0.997378
350,396.525208,215.933502,33.306824,71.284668,0.983280
350,276.939575,207.500092,33.826843,72.360596,0.973825
350,486.446869,227.906250,29.176239,62.547913,0.972477
350,245.008102,208.758209,31.557663,66.816956,0.964111
350,293.123657,211.122284,33.415344,72.119476,0.935653
350,102.883766,180.733078,31.374290,68.737030,0.713180
350,496.896881,224.018326,29.224030,64.617081,0.177360
350,148.212906,228.273682,15.617844,33.906189,0.112863
350,143.932861,214.237457,20.947372,44.724762,0.025643
350,138.546997,193.539078,23.833389,53.023163,0.012224
350,118.037781,180.118546,28.036682,59.902222,0.008876
350,174.001892,192.867371,14.571243,30.747498,0.002067
350,126.196945,185.318237,19.529495,41.197556,0.001540
350,141.566101,191.267014,16.060547,33.949478,0.001342
350,432.521973,220.231750,14.064697,30.470474,0.000981
350,527.161194,155.162872,114.221558,237.547394,0.000743
350,143.606155,201.397614,15.586502,33.984695,0.000630
350,4.198327,151.941086,40.759346,90.853699,0.000105
375,541.881287,205.165176,89.837280,194.664200,0.997051
375,247.962341,220.480560,37.138733,79.922272,0.990123
375,415.590942,230.704071,33.930145,73.736176,0.989589
375,279.021637,228.579575,32.386108,68.970444,0.984264
375,483.512024,242.116577,30.593567,65.300873,0.983062
375,212.093506,221.612579,33.001999,73.243011,0.912749
375,504.572052,246.270004,25.023224,54.367172,0.803698
375,465.631104,247.261246,21.730011,48.789230,0.092545
375,229.285889,207.297409,46.706848,96.005081,0.036399
375,115.479866,228.131088,21.648262,46.089462,0.033796
375,75.145126,186.594864,36.527473,78.894058,0.026085
375,117.998077,242.567642,15.323212,34.621597,0.013426
375,120.714432,218.174316,20.517624,45.243774,0.006886
375,2.715281,164.029388,35.013771,75.569534,0.006196
375,327.818848,190.230362,37.117432,78.877609,0.005774
375,466.300171,243.842331,16.521729,36.177414,0.001956
375,197.442429,198.377106,54.186920,114.831482,0.000885
375,10.002204,188.284058,24.574181,53.831711,0.000333
375,70.150185,165.420807,61.161766,127.906464,0.000137
400,572.579834,167.111832,105.486633,226.960190,0.997284
400,261.128448,200.294006,36.389435,78.391052,0.992876
400,445.241302,205.546814,38.455566,83.184814,0.984517
400,226.847610,187.441879,39.422318,87.321304,0.970586
400,59.231091,143.944427,41.624104,90.344635,0.948728
400,489.843048,218.080963,33.615753,71.906799,0.864778
400,190.896866,190.465775,39.306824,85.125717,0.851207
400,506.544891,223.127457,25.510406,53.904648,0.131547
400,11.071261,131.714874,34.457024,73.929947,0.091138
400,116.247887,190.344986,12.800682,26.993484,0.038295
400,524.995056,228.678253,18.186157,40.631897,0.011980
400,17.286448,131.244064,45.262856,97.067062,0.001885
400,139.465591,195.237488,19.854645,43.726730,0.001775
400,131.039047,198.540848,14.657379,29.559158,0.001505
400,327.976685,160.720871,28.495300,62.747650,0.000461
400,383.683716,204.561493,13.430176,28.376373,0.000359
400,321.030090,159.457809,42.149170,88.335403,0.000282
425,246.081772,190.015381,39.048843,84.897400,0.990371
425,208.940186,174.154053,45.203094,99.242035,0.985212
425,170.423813,184.881378,41.963867,90.033875,0.985160
425,470.767731,197.359650,40.620667,87.832428,0.980950
425,41.226593,120.058777,55.494484,118.262482,0.771646
425,75.417023,208.085083,16.522072,35.147202,0.201414
425,1.000000,97.538651,46.268425,104.877365,0.114687
425,621.562866,167.192703,98.437134,237.826157,0.064906
425,511.459930,213.879959,21.522552,45.376724,0.044733
425,644.617859,281.060577,58.446655,123.784210,0.012244
425,68.709869,197.639526,21.034210,44.638062,0.010734
425,521.038269,213.723770,23.098633,49.516098,0.009801
425,643.429138,156.831879,66.021667,148.811462,0.005307
425,369.382538,200.018402,13.135864,29.059738,0.000521
450,235.896652,200.247742,41.055435,90.516113,0.990099
450,429.515778,207.925873,42.545197,93.043701,0.989584
450,156.854645,190.185577,44.992599,97.197845,0.981566
450,197.600998,187.434097,48.189423,104.900803,0.974885
450,497.623596,210.824921,38.273438,80.661835,0.539423
450,533.362488,226.226059,28.774658,62.314285,0.349736
450,27.681143,135.167145,54.186790,118.020767,0.328008
450,521.475403,223.822296,30.230225,63.743408,0.043132
450,53.425056,223.923218,15.143410,33.071838,0.042844
450,251.243042,197.884155,38.687683,87.655029,0.016235
450,265.345337,209.261337,26.944946,58.323685,0.013139
450,58.212456,224.039047,16.883659,35.590836,0.007893
450,480.195343,233.435547,14.989807,32.228394,0.004077
450,211.409531,204.542374,29.861649,68.390610,0.002608
450,186.520248,208.148987,27.097229,62.025940,0.002478
450,22.082432,110.619034,82.243530,173.540665,0.001305
450,35.998905,118.836670,35.043385,77.153549,0.001030
450,278.342438,191.167358,36.490021,83.825256,0.000788
450,354.041138,206.751740,13.551300,28.280853,0.000171
475,355.148102,192.871826,48.300018,104.475494,0.994141
475,497.031006,222.855042,26.278259,59.214661,0.991854
475,214.761093,194.259125,46.096237,101.422760,0.991590
475,118.644646,187.017319,47.507439,103.508072,0.988806
475,158.647507,176.808197,54.228561,118.876129,0.985106
475,517.558289,202.717209,43.783569,93.507278,0.957363
475,500.984589,214.727905,34.095062,73.220795,0.899456
475,535.762817,220.587601,29.423645,63.269638,0.153557
475,251.567795,209.873703,20.898605,49.532150,0.089153
475,199.738480,209.712067,25.497787,58.882080,0.060366
475,188.817078,186.063416,47.362793,101.461121,0.039751
475,2.747703,136.656738,55.383785,117.817993,0.033340
475,336.744812,205.549210,13.814392,28.941574,0.027641
475,453.192688,238.121399,14.397247,31.170929,0.021224
475,235.517319,196.121048,38.760086,86.450302,0.009744
475,96.631584,190.241440,16.970070,34.496857,0.006729
475,460.090973,236.306366,15.573608,32.745483,0.006593
475,219.419098,195.697006,32.472977,70.847336,0.005144
475,205.654297,200.548584,20.169891,41.447327,0.002060
475,42.084122,45.117775,132.230164,271.664886,0.000862
475,96.283638,160.779282,75.767616,150.260422,0.000663
475,321.732117,200.343460,14.174072,29.276566,0.000300
475,18.576010,191.960129,27.937872,63.641174,0.000122
500,252.947540,194.704132,58.184570,125.223297,0.993778
500,480.879486,230.338196,30.046051,65.752777,0.987805
500,52.791103,188.296814,54.450413,119.768494,0.987050
500,82.942947,190.072205,54.048050,116.531281,0.938652
500,169.830124,198.756989,53.474075,113.826172,0.936960
500,115.875854,189.198685,56.582230,122.773148,0.900631
500,516.296936,210.834152,57.116211,123.314774,0.866615
500,573.311279,247.021057,16.015259,35.184357,0.076385
500,151.457733,196.151489,48.542740,106.333984,0.074746
500,219.822449,219.622452,22.942215,50.231491,0.026672
500,503.406769,223.196594,41.979095,87.068756,0.015609
500,433.232483,244.351959,14.730499,31.891052,0.008511
500,508.938660,239.687973,23.034546,49.689743,0.004318
500,304.050903,215.522202,13.968964,31.505569,0.003910
500,228.971558,172.280655,70.302429,144.061386,0.002703
500,476.295563,210.872299,54.300385,110.070969,0.001645
500,445.379333,242.950958,14.910553,32.428040,0.001174
500,177.790268,123.111557,88.269760,188.211533,0.000169
500,205.444901,133.114700,43.600571,94.747101,0.000075
525,95.093727,175.147491,67.470634,147.264618,0.989573
525,443.728424,215.875153,34.134766,74.040894,0.986038
525,13.603403,176.299835,63.971832,139.095886,0.979803
525,505.223083,190.873627,68.441223,147.071472,0.942539
525,78.503075,212.721024,17.814491,38.268692,0.268287
525,470.854370,219.438828,32.571136,70.404800,0.112831
525,76.655342,196.088089,26.417702,59.280228,0.068674
525,63.496117,174.080048,65.869560,138.168304,0.048211
525,150.183212,131.344894,59.551544,123.520584,0.034629
525,485.287476,214.051941,41.582581,89.237122,0.017611
525,40.800301,177.676208,55.051178,122.475128,0.013255
525,92.872322,140.617950,96.357643,211.479309,0.009549
525,69.141090,184.790863,40.943886,92.939667,0.002371
525,389.086334,230.470398,17.650085,37.309235,0.001987
525,77.474678,222.560730,20.671371,44.325378,0.001863
525,218.016418,182.754471,30.075760,64.595032,0.001390
525,412.978943,231.928757,15.635651,33.093765,0.001078
525,231.989731,191.029663,22.470306,49.185883,0.000704
525,123.910187,111.881554,90.281281,191.439911,0.000642
525,399.127533,232.957657,15.498230,33.064468,0.000593
525,493.091675,225.801361,22.720703,47.163788,0.000284
525,520.884949,142.285767,125.899109,263.433990,0.000021
550,470.920959,167.785919,84.384644,184.951691,0.996826
550,397.229218,209.207962,39.859283,86.031967,0.952932
550,440.889069,209.206299,41.489471,89.285217,0.338203
550,414.369629,204.977844,40.713165,87.757812,0.245520
550,457.681030,197.221863,60.554504,129.256256,0.019257
550,142.309158,167.292892,41.203278,90.998703,0.019124
550,85.459351,140.296204,53.485886,115.021484,0.010773
550,455.099854,213.893387,32.858917,74.084702,0.007758
550,395.754242,186.943893,57.840759,121.268997,0.003759
550,171.243332,186.384827,24.532425,52.875198,0.002117
550,175.381668,196.219589,17.248871,35.804611,0.001275
550,562.726624,238.857315,38.814758,88.174301,0.000989
550,24.805075,169.901794,28.417612,61.562744,0.000919
550,126.388390,133.096588,60.792519,128.929993,0.000725
550,10.075346,169.695847,28.455286,61.445816,0.000490
550,59.035477,70.264465,80.939743,174.585922,0.000438
550,349.121613,223.534653,20.568665,43.697311,0.000413
550,189.498383,189.572784,16.173477,33.824234,0.000400
550,337.025024,222.386414,20.292450,43.758240,0.000370
550,510.277924,136.310822,107.962250,223.665558,0.000162
550,86.727219,103.849060,51.259918,110.632080,0.000158
550,77.502213,86.149574,49.292610,107.507469,0.000131
550,74.829971,71.092201,100.711060,212.781433,0.000121
550,365.248077,228.475906,16.534393,35.394608,0.000116
550,543.151733,198.049942,68.370789,146.143143,0.000097
575,391.718292,203.314880,44.951263,98.273193,0.992128
575,502.989197,150.394577,111.044983,240.239883,0.970099
575,460.171539,207.924942,45.485657,99.053391,0.933671
575,433.767639,207.856430,44.683167,93.871017,0.227075
575,108.910370,153.607468,50.196533,109.443710,0.083475
575,14.418821,164.291412,43.206375,90.711914,0.060337
575,22.492416,40.171288,53.347084,122.603859,0.023075
575,147.111877,144.724487,34.164917,74.878632,0.013928
575,1.000000,46.866283,98.178970,218.513809,0.013042
575,330.000153,210.742554,28.311615,61.241486,0.010017
575,407.320526,197.560242,56.974731,113.406708,0.009073
575,126.031609,147.377335,49.436470,107.626205,0.007121
575,424.097198,213.162430,36.571014,78.281509,0.004582
575,120.600822,161.759323,26.142479,55.716278,0.004063
575,344.675354,220.486221,23.218628,49.361679,0.001749
575,487.872772,160.317276,82.770294,175.786972,0.001515
575,11.952583,126.166046,61.055511,133.919922,0.001059
575,14.256607,75.504677,117.217255,252.179718,0.000152
600,453.721893,189.623901,55.856964,122.554565,0.990498
600,533.202332,190.200226,56.793091,123.817139,0.985583
600,34.837978,224.950516,26.873268,57.214615,0.961576
600,509.892365,188.976578,55.347870,120.857864,0.751729
600,105.723816,148.005890,50.628693,109.786499,0.319297
600,156.728729,148.698227,46.527878,105.408401,0.194074
600,449.853363,204.642883,17.075500,35.313248,0.014447
600,170.284485,142.538696,48.279434,105.489182,0.008234
600,361.293457,204.140671,33.719391,75.545456,0.003283
600,645.453979,217.521683,35.937439,76.940475,0.002424
600,366.881287,205.888504,21.177643,46.174759,0.001398
600,652.077209,216.639908,24.223328,52.701462,0.001100
600,448.150024,212.727234,20.449158,41.694305,0.000862
600,376.912537,212.496063,27.845642,60.668121,0.000794
600,395.879944,223.290085,20.479431,44.270950,0.000660
600,309.032196,191.910812,14.056305,30.318161,0.000641
600,10.910780,124.132317,71.162941,155.913696,0.000348
600,77.667046,88.211815,79.746361,170.535156,0.000112
600,99.220016,117.502274,42.959763,92.689133,0.000079
600,61.873150,152.811829,19.546352,40.091049,0.000066
600,16.845671,137.674713,45.213768,100.074799,0.000048
600,536.987000,133.886993,105.827637,221.891998,0.000016
625,516.843262,171.311523,75.350769,164.113892,0.995230
625,608.127930,172.751312,75.694519,164.021210,0.988737
625,573.351990,168.394608,72.285400,159.796066,0.929939
625,474.613647,207.699814,29.805450,64.975418,0.737149
625,156.561050,152.014511,51.323196,110.053665,0.663993
625,107.660126,143.690231,50.261627,109.821716,0.421812
625,549.616150,168.636490,71.000122,155.509659,0.308273
625,52.674660,139.803848,55.418022,119.686172,0.112128
625,166.568359,130.634445,60.894226,133.154434,0.077879
625,185.811478,147.549164,45.630692,99.010406,0.015402
625,32.755466,85.193939,83.188492,176.524994,0.010029
625,160.012650,182.357178,20.836517,44.700485,0.007534
625,68.055664,184.258606,33.449265,75.708862,0.006760
625,156.740601,171.632721,31.278656,67.719360,0.004453
625,396.816650,226.653549,21.715973,47.509232,0.004098
625,198.804779,147.388718,26.503250,59.419907,0.001777
625,113.425110,142.643463,35.353088,77.893387,0.001725
625,382.120941,225.344955,22.345764,48.203445,0.001153
