175,439.257019,229.176437,22.378326,47.701645,0.748339
175,551.926208,221.454117,32.805054,72.207016,0.546738
175,494.080261,213.691544,26.359558,57.229172,0.312808
175,202.738754,233.480713,25.551727,55.075775,0.202092
175,558.437988,238.718475,22.505371,46.033417,0.011564
175,646.358398,227.270782,40.217834,90.440277,0.006313
175,583.569702,241.216980,29.178711,60.692322,0.003981
175,20.430401,236.758575,29.115578,63.495178,0.003738
175,103.726547,214.020737,23.507195,51.161209,0.003024
175,99.413422,216.289795,18.843697,42.248505,0.002868
175,27.207335,245.128372,19.411715,44.395737,0.002564
175,553.287964,202.146210,67.113525,137.757111,0.002262
200,237.098709,220.468094,28.820023,62.764603,0.985094
200,297.083954,215.838409,37.976562,81.579712,0.978475
200,645.945129,229.816223,47.145508,101.323273,0.831950
200,491.864716,199.976425,32.060089,70.178299,0.750508
200,557.703125,225.895477,17.316711,37.955139,0.482241
200,445.183105,218.104340,26.242737,56.289612,0.021860
200,78.747749,186.682114,28.556351,62.203598,0.002655
200,437.660461,217.518356,45.568787,100.147903,0.002344
200,82.589439,191.213791,19.429245,40.874908,0.001517
200,663.677673,240.706467,43.472046,95.921616,0.001058
200,163.122330,233.064316,15.637253,33.710831,0.000703
200,651.185547,228.522385,29.580933,62.522079,0.000703
200,336.943634,232.685608,12.494446,28.635742,0.000173
200,208.910446,223.039551,15.229660,31.686844,0.000096
200,173.869476,230.624680,16.222717,35.039047,0.000048
225,474.447418,200.279678,44.709869,98.284653,0.992894
225,261.146606,207.364807,39.491791,85.624359,0.973656
225,138.766815,219.861328,18.901611,39.670258,0.044700
225,460.830017,218.908142,16.905273,35.699417,0.007836
225,226.048111,213.877441,13.329468,29.010635,0.006511
225,451.805725,227.493622,14.444641,30.175140,0.002703
225,267.507324,212.330536,28.434052,58.102264,0.002224
225,134.366653,225.657959,13.789169,31.054504,0.001685
225,656.265137,217.206543,21.592041,46.947693,0.001532
225,663.827148,216.516830,20.505920,45.299423,0.000873
225,555.550903,215.986603,19.453369,43.106354,0.000243
225,560.028992,221.038467,13.756592,29.320648,0.000170
225,447.987122,214.458771,28.343231,62.008942,0.000157
225,161.381729,229.290833,14.255554,30.290558,0.000092
225,209.842560,216.477127,13.634872,30.200256,0.000039
225,193.069595,216.706940,15.521011,34.709747,0.000028
225,521.109680,154.713547,79.846191,178.272110,0.000024
225,192.171509,225.757156,17.526962,38.688705,0.000016
225,207.969986,225.695557,15.553192,34.969086,0.000013
250,442.739105,201.860458,49.685150,107.978714,0.994486
250,307.999023,209.544144,37.591888,80.910782,0.988192
250,215.122971,201.841446,45.256638,98.724594,0.981808
250,643.443176,216.543991,24.082581,51.787521,0.981717
250,652.683533,217.572861,22.260498,47.988693,0.958758
250,663.759399,218.415314,20.135071,44.184662,0.958690
250,537.026978,217.751572,22.142883,47.862961,0.939658
250,96.480057,214.701172,20.512375,43.626312,0.005317
250,643.934937,207.204865,36.963745,74.859283,0.002132
250,329.793030,227.137207,20.293915,41.428375,0.001886
250,108.353767,218.621964,14.902390,32.415482,0.001782
250,206.150391,225.821335,22.384033,49.106674,0.000671
250,79.459366,219.961044,20.605522,42.961075,0.000609
250,186.953552,228.391068,26.511124,57.556015,0.000037
250,191.688568,239.914276,17.681915,37.900330,0.000018
250,192.893051,222.282455,15.772202,33.495041,0.000014
275,387.509949,210.082550,54.385040,117.380707,0.995600
275,352.893646,216.260971,42.266235,91.113754,0.993044
275,156.200333,208.877060,43.074402,93.619949,0.991461
275,514.329407,227.017853,21.042419,45.674774,0.657199
275,409.549683,216.040802,49.757324,107.330414,0.502575
275,624.652771,227.279984,23.006531,49.921188,0.057590
275,424.176636,222.791107,30.688538,67.325653,0.029679
275,239.146667,217.663147,12.125671,24.713837,0.019513
275,142.430771,218.729248,38.220825,81.248352,0.014489
275,375.000031,219.216583,37.396973,81.049866,0.012134
275,431.389618,226.990814,20.916199,44.587189,0.005637
275,211.132706,216.978119,14.045578,29.982239,0.005103
275,226.029694,217.565292,12.087631,26.487564,0.004871
275,89.957550,223.137024,22.826843,49.988373,0.003247
275,378.890930,229.750427,22.536011,50.085724,0.000939
275,138.942764,233.248672,26.361938,54.903458,0.000569
275,446.356232,230.748535,16.027466,32.743835,0.000082
300,57.165550,182.803162,51.029724,111.159271,0.996879
300,303.130341,174.886597,65.299530,142.867615,0.994991
300,392.043030,180.460373,43.700653,94.308151,0.988622
300,616.735474,199.981125,28.217773,60.515152,0.179853
300,582.479797,199.480179,34.878845,73.184647,0.103635
300,589.540466,195.523178,52.598083,107.045181,0.005392
300,601.209717,192.915527,65.753296,143.794952,0.002354
300,314.892487,177.904343,38.873077,80.228531,0.002001
300,477.479279,197.208328,17.689697,38.709854,0.001548
300,143.464188,220.784073,14.911804,32.188217,0.000851
300,138.598663,218.502884,22.323563,48.249435,0.000399
300,608.186707,171.422028,93.816040,201.865570,0.000079
325,217.878250,166.245926,69.346634,150.499588,0.993885
325,568.313843,193.446152,39.750427,86.774216,0.984482
325,544.578979,191.863464,37.883789,83.082184,0.970988
325,360.142639,195.982468,29.408691,62.992508,0.045083
325,575.321899,198.904800,27.526489,52.348740,0.032514
325,453.865234,167.409897,40.075592,84.375717,0.008970
325,122.744461,213.741699,21.183945,45.432190,0.004926
325,127.272522,225.954819,14.434631,31.194839,0.004334
325,554.764404,201.734818,21.214783,42.051025,0.002763
325,224.689056,170.937180,45.392914,94.535660,0.002441
325,363.860931,193.265610,20.244720,43.607285,0.001924
325,49.635059,217.668808,15.517078,33.467865,0.000494
325,111.325569,219.424286,16.085327,33.579102,0.000198
325,92.758629,212.018677,29.129807,66.903992,0.000149
325,98.747742,217.677841,17.412285,36.555832,0.000033
350,104.390121,168.335159,77.221375,167.378860,0.995418
350,325.637451,209.513428,31.088196,67.849915,0.975098
350,397.376831,209.100739,25.094727,55.150269,0.169052
350,127.718391,248.746704,39.387169,87.376373,0.032201
350,514.505737,206.030121,24.473206,51.119141,0.021339
350,529.974548,170.985382,46.374268,99.764008,0.014030
350,168.653290,219.758667,22.485855,48.310272,0.010966
350,175.422531,227.581573,14.777969,32.663696,0.007277
350,136.727722,181.433548,51.120560,109.707596,0.005061
350,96.230103,243.998734,16.110756,35.611679,0.003933
350,156.656387,222.489624,21.640747,48.666260,0.002492
350,152.224533,212.824402,31.682373,68.408447,0.002259
350,157.533722,194.154770,38.149521,82.077316,0.001098
350,67.571404,224.584946,32.387611,71.134903,0.000755
350,520.217346,197.311310,29.592712,63.958313,0.000729
350,62.592430,232.756348,23.929352,52.234802,0.000406
350,77.160606,233.498413,18.112961,38.686127,0.000400
350,525.351257,209.673462,20.938660,42.143784,0.000128
350,10.242164,224.445343,25.215908,52.411102,0.000019
375,305.365784,195.474030,33.578003,73.213501,0.989500
375,642.536255,143.018982,77.463745,171.185699,0.975449
375,44.350163,212.075897,29.734768,61.261322,0.223707
375,1.000000,192.099380,61.419846,142.767380,0.099307
375,489.553925,192.506104,27.732574,58.547653,0.045943
375,29.324659,206.584915,50.225067,109.589188,0.042895
375,518.291504,190.555710,28.836304,61.572098,0.033869
375,1.000000,143.487305,49.780926,119.831116,0.024349
375,377.746277,192.943542,26.315247,56.670029,0.010633
375,523.926331,194.127563,18.301392,39.166519,0.007025
375,513.240479,197.080765,21.234741,45.959106,0.002132
375,374.109039,199.633224,33.774658,75.575150,0.001943
375,7.609475,246.407089,37.435406,84.250778,0.001695
375,293.018951,183.951263,50.911560,104.623993,0.000747
375,704.258240,181.543503,15.741760,35.532074,0.000610
375,703.005554,196.437302,16.994446,38.801010,0.000400
375,656.160706,207.109619,49.729065,107.774109,0.000133
375,588.438660,102.946861,103.205017,213.515289,0.000040
400,292.383636,208.748932,35.014008,76.102081,0.990533
400,469.407379,200.873413,29.578461,61.831451,0.042541
400,500.175598,201.931442,30.959473,65.471786,0.015743
400,299.361908,207.298660,24.331177,51.852188,0.009189
400,289.544708,223.903214,26.761353,57.719131,0.003162
400,189.176285,242.404312,20.187729,43.753738,0.001100
400,499.646667,205.597412,19.167114,36.910797,0.000567
400,492.205933,198.181671,57.310303,122.947052,0.000427
400,362.932800,229.820938,20.215546,42.523819,0.000416
400,242.674591,244.070877,15.155731,32.321671,0.000182
400,34.437485,214.117111,32.709480,69.137527,0.000148
400,255.756958,243.417725,15.768555,32.841797,0.000113
400,366.786011,221.060425,15.742706,32.589859,0.000050
400,273.179504,231.422134,15.978546,34.154800,0.000044
400,42.111809,222.485016,22.487129,47.817566,0.000036
400,33.106628,214.925217,22.234066,46.044388,0.000034
400,91.734344,109.470886,101.743179,211.596680,0.000021
400,269.466614,182.915970,67.879364,131.573074,0.000017
400,55.899498,223.506760,24.885933,52.416183,0.000014
400,45.213039,218.632019,17.571449,34.882202,0.000012
400,62.391563,230.772339,16.323181,35.415558,0.000009
425,288.755005,215.798325,37.421112,81.758957,0.991929
425,341.264496,207.920929,36.918335,79.248749,0.980612
425,478.734863,209.938065,28.462494,61.302078,0.237853
425,443.996490,206.784317,30.810852,65.471970,0.011582
425,339.540924,223.796478,24.174072,52.713593,0.009130
425,1.000000,151.050552,29.569414,98.505020,0.005514
425,437.293915,207.135468,56.182129,122.765259,0.001919
425,1.245352,151.572342,19.005047,50.385727,0.001625
425,464.444214,207.238205,52.847412,117.577469,0.001264
425,460.190857,214.013153,20.514099,45.136688,0.000460
425,246.262100,221.223663,36.764847,84.368164,0.000292
425,209.773270,260.839111,15.815018,33.920898,0.000263
425,225.546906,261.949036,16.025253,34.278168,0.000148
425,13.526068,221.631561,39.478996,84.454254,0.000115
425,92.565536,100.113304,107.286362,224.334076,0.000011
425,238.887314,171.021011,86.835342,168.700638,0.000009
450,291.868958,220.324051,35.697205,77.977005,0.994360
450,342.511719,206.596176,38.382660,83.032181,0.981916
450,3.244879,156.968933,31.904032,70.587662,0.933699
450,11.972289,161.704788,19.236820,38.749283,0.023191
450,467.843903,211.047699,24.712158,53.296661,0.018607
450,430.308319,204.914078,32.080994,70.332779,0.007548
450,1.000000,158.706100,51.447018,120.824265,0.007532
450,307.418915,232.135147,26.583466,56.241379,0.005868
450,475.410492,211.439453,18.003876,37.534088,0.004545
450,1.857342,167.103607,18.027246,38.053635,0.002542
450,427.983734,205.154449,46.229401,104.087891,0.002539
450,338.782196,223.186539,23.469788,51.670822,0.001181
450,467.804993,211.004868,15.990479,36.524170,0.000688
450,349.871552,238.292160,24.171448,49.416855,0.000617
450,278.100739,202.479919,53.049072,107.208069,0.000381
450,4.981680,215.701385,43.325809,95.676910,0.000155
450,299.495728,203.000168,51.956909,104.683609,0.000071
450,245.814682,146.132950,95.057877,186.376968,0.000004
450,8.722460,94.758080,107.328415,245.706787,0.000002
475,381.713043,190.471161,42.880951,91.506226,0.985702
475,309.188904,195.715729,41.246521,90.776398,0.785995
475,223.432648,199.167633,23.951614,50.709274,0.435191
475,417.210052,193.087372,43.702576,96.539215,0.433883
475,307.989105,209.644135,23.426178,50.626312,0.012021
475,216.310593,197.179306,36.547409,78.671341,0.009744
475,329.109375,211.343643,24.144318,50.400497,0.001518
475,316.534424,212.827530,27.570740,58.805222,0.001332
475,428.184662,189.218231,24.621887,53.641479,0.001089
475,192.683685,174.154144,63.443420,135.026672,0.000459
475,413.377441,196.076721,26.115143,57.742722,0.000455
475,417.744965,201.482819,18.527740,35.142059,0.000257
475,153.595505,125.055656,95.732895,212.417694,0.000040
475,222.659088,273.829987,16.953644,36.098846,0.000022
475,290.684174,159.403030,71.342041,141.620285,0.000015
475,105.102119,63.206425,135.638947,281.057709,0.000009
475,423.959686,155.180466,101.103180,217.559341,0.000009
475,207.683563,82.801132,105.523346,215.377090,0.000005
500,309.323975,205.069641,39.045776,84.705933,0.990615
500,374.385162,197.993439,46.096191,98.979187,0.988027
500,337.390350,208.478317,42.949188,90.675400,0.939583
500,259.557678,206.839478,39.398682,86.139832,0.925435
500,364.204651,206.690475,36.214111,79.586014,0.192614
500,273.720093,216.652771,29.499146,63.127441,0.005045
500,316.511627,207.006851,23.232147,46.556503,0.004883
500,344.276703,212.353745,26.428833,56.885605,0.004625
500,333.748169,211.700378,25.734253,54.156067,0.001407
500,54.439278,70.138077,129.336212,282.026306,0.000693
500,306.934296,212.296860,24.666809,56.237106,0.000509
500,266.410156,209.119827,27.369293,54.841293,0.000235
500,285.504486,218.098068,18.117157,35.046799,0.000231
500,262.449158,184.636871,63.286682,126.054962,0.000056
500,193.736435,158.042191,82.182114,169.851395,0.000004
525,294.934387,206.654175,45.526855,97.549194,0.988108
525,77.034576,182.202164,50.715965,107.862808,0.983321
525,262.859558,206.203262,40.973389,89.820969,0.971679
525,86.015823,180.692001,34.477432,74.588409,0.306927
525,275.915192,211.898407,27.267273,59.842255,0.004566
525,300.660217,211.607315,29.742310,63.018143,0.003167
525,311.053680,214.194473,39.256805,85.151047,0.002001
525,101.002296,194.104660,24.900948,53.464111,0.000683
525,286.237701,217.023605,18.484009,34.872940,0.000544
525,268.397980,209.748199,26.672089,52.535797,0.000401
525,326.488556,223.576508,25.664001,54.825531,0.000390
525,101.207809,183.888947,54.932373,119.221466,0.000315
525,268.974518,240.791611,29.163940,59.026199,0.000125
525,334.894257,230.940674,14.710571,30.989502,0.000085
525,234.331390,147.956314,91.105255,174.824905,0.000030
525,5.826556,237.340500,30.908838,69.464249,0.000012
525,14.600649,135.754715,94.919220,195.704117,0.000004
525,187.510162,126.033066,95.879578,197.067429,0.000003
550,273.750122,190.493820,40.277771,87.521286,0.992069
550,219.724869,204.197845,45.310349,97.311737,0.979573
550,192.674026,202.754349,22.077347,45.215652,0.357692
550,199.101730,196.282364,48.134476,102.133469,0.170876
550,286.900116,201.509567,32.072571,69.671249,0.033323
550,191.013870,200.172318,36.538208,79.886948,0.007339
550,297.962250,209.571457,20.908844,48.319839,0.006172
550,199.466309,210.907410,24.996490,52.459076,0.005610
550,273.965179,210.683365,27.563599,60.335617,0.003746
550,281.445221,196.823715,26.566437,54.422409,0.001440
550,205.392960,220.835907,25.336914,53.217926,0.001327
550,207.686752,216.078247,18.284927,35.379333,0.001106
550,218.947067,199.890335,30.392334,62.303452,0.001013
550,231.408783,183.668320,60.441803,126.694778,0.000997
550,246.483231,218.309280,28.106491,62.735123,0.000427
550,256.680450,217.821152,15.888550,32.211899,0.000225
550,194.655884,218.691559,19.816055,42.092743,0.000210
550,271.915039,228.237396,23.867981,52.038635,0.000097
550,255.190964,227.070709,17.480087,37.092865,0.000084
550,268.358734,123.249008,84.660278,173.531845,0.000011
575,245.874603,193.967163,39.632599,86.751953,0.992188
575,189.570007,208.814041,41.970612,91.492996,0.957454
575,187.476242,210.933014,30.996979,63.203979,0.006673
575,253.405014,210.201599,27.655441,59.145966,0.005774
575,175.466614,209.738190,38.952103,87.995850,0.004859
575,242.258545,218.544113,23.867065,51.431686,0.002044
575,259.926514,197.760040,25.898010,57.841461,0.001491
575,211.995331,216.532425,28.776184,62.088791,0.000942
575,201.054672,196.817368,47.994812,103.678665,0.000813
575,196.079971,238.825974,29.853317,62.187119,0.000454
575,201.533203,221.353317,23.956573,50.004440,0.000331
575,223.245544,219.898041,14.249847,28.632782,0.000284
575,220.507782,224.823639,18.574219,43.286072,0.000233
575,280.304688,209.673691,23.006714,46.919357,0.000136
575,269.867767,203.347443,15.935516,32.771164,0.000112
575,235.321579,156.374619,69.373642,141.577164,0.000058
575,289.124329,216.510330,12.571106,28.788818,0.000054
575,166.498993,133.240158,87.778625,178.710159,0.000053
575,671.125732,42.048946,46.173706,194.299210,0.000040
575,289.331879,204.476578,12.374207,26.999832,0.000036
575,132.116302,137.786591,94.522049,199.587036,0.000010
575,77.811440,121.885841,117.286324,254.609253,0.000003
600,212.520950,199.925690,40.882584,90.876038,0.995069
600,246.052475,214.275406,44.448135,97.484756,0.987699
600,136.278320,191.326904,38.339493,83.562408,0.985914
600,253.332153,216.789368,28.303619,59.763489,0.064484
600,225.605316,214.800308,28.706421,65.182755,0.037512
600,220.516663,202.948288,26.686096,53.695328,0.002203
600,236.193985,228.512497,18.482346,36.458237,0.000611
600,268.335052,220.790039,16.032867,32.349106,0.000536
600,235.719330,214.457458,19.175888,38.885986,0.000387
600,199.720703,175.623566,68.610138,138.556122,0.000210
600,251.624374,253.580002,27.328018,61.075333,0.000087
600,673.429504,43.678905,44.426880,188.180649,0.000062
600,73.036873,184.388489,104.341606,223.253204,0.000046
600,110.510979,175.605408,68.100304,144.999908,0.000042
600,124.493813,150.622223,73.832817,148.551605,0.000011
600,101.752274,162.985580,108.237915,231.718887,0.000010
600,33.946617,102.526062,127.073997,274.319397,0.000009
600,14.427339,257.319366,92.987083,193.789215,0.000006
600,15.471147,168.421295,124.390640,278.870239,0.000005
600,157.219345,133.491638,90.781891,193.807892,0.000005
625,316.237701,218.073196,43.260315,95.188065,0.989633
625,162.904160,189.940765,41.233017,88.627167,0.980088
625,185.729782,195.439377,39.175339,85.118820,0.978892
625,317.507111,217.811386,29.038055,59.713364,0.006176
625,330.597473,226.324844,37.667847,80.229721,0.001616
625,334.138092,276.050812,20.105743,40.886230,0.001215
625,202.503754,210.576096,20.176941,42.022400,0.000877
625,169.937607,197.400864,24.771790,48.456223,0.000742
625,328.187347,253.052887,30.734222,62.151672,0.000616
625,344.472626,238.558746,21.917297,51.837250,0.000606
625,167.750458,171.528122,65.600082,131.477798,0.000238
625,204.383148,201.349197,17.593353,36.204208,0.000128
625,137.339905,126.689056,90.018631,178.455505,0.000026
625,672.276611,319.093567,46.164490,192.929199,0.000016
625,274.559601,162.771286,90.492554,183.881393,0.000014
625,340.344177,202.896362,69.982117,146.799744,0.000007
625,84.543495,99.770714,110.685219,232.179626,0.000004
625,219.158844,107.870239,113.766815,237.923431,0.000001
650,149.630814,183.672485,39.024841,85.861969,0.991744
650,190.328476,189.645126,43.446777,94.542709,0.990603
650,377.412628,197.610413,48.372894,104.669647,0.989982
650,387.113831,200.975266,32.925964,68.271927,0.003818
650,209.802399,202.625473,28.644653,61.120041,0.003198
650,152.711288,177.875870,56.791092,111.716202,0.001896
650,194.843323,203.046432,20.624542,38.564560,0.001058
650,172.292938,211.630692,18.203598,39.257294,0.000878
650,404.451874,218.519867,27.298981,57.029022,0.000788
650,415.043213,217.404495,14.190613,30.680954,0.000499
650,413.704407,229.286835,14.969330,33.920074,0.000305
650,329.700592,138.371063,100.824463,198.216949,0.000010
650,381.027527,138.851410,116.587708,236.804962,0.000004
650,93.858269,111.579041,95.500984,199.318176,0.000003
675,108.554001,170.891144,38.224930,83.163666,0.994110
675,227.784973,184.354568,45.564789,99.468613,0.986139
675,463.564667,188.422302,33.930115,73.554779,0.006541
675,115.058357,171.076920,23.836388,53.753616,0.005334
675,223.238968,203.824844,29.442978,60.868484,0.003165
675,234.435898,186.413544,30.972214,62.658630,0.003157
675,443.522156,181.298538,71.175293,156.117447,0.002499
675,122.356499,172.867676,21.380135,43.337296,0.000818
675,232.121506,218.166245,32.846573,64.263840,0.000118
675,273.107819,216.683289,11.630493,24.408081,0.000111
675,206.225189,147.856720,81.559235,153.783386,0.000098
675,243.682495,175.875793,55.669159,114.539886,0.000060
675,102.260452,153.593185,70.522110,148.875626,0.000044
675,671.210510,130.724274,47.325867,208.875854,0.000031
675,84.965561,116.427177,79.000992,155.544525,0.000012
675,532.612488,117.107841,108.553223,231.555786,0.000005
675,40.945702,70.876434,100.505104,211.325226,0.000004
675,509.921783,201.980652,99.647614,211.602966,0.000004
675,374.292847,130.624283,109.408112,228.611130,0.000003
675,129.772995,84.592186,114.222260,237.516846,0.000002
675,238.469269,134.209518,87.640259,177.729813,0.000002
675,137.126266,126.337692,80.021439,168.386673,0.000001
700,79.055855,170.807739,37.428864,81.980499,0.996064
700,273.246307,184.959793,51.326752,110.980362,0.994365
700,574.890015,191.476425,15.964966,33.209976,0.034967
700,83.172226,171.946899,23.862694,53.566025,0.006232
700,287.781860,193.448761,33.134979,69.205231,0.002392
700,296.853485,191.167267,38.433807,88.186798,0.002236
700,269.931824,209.606415,26.981842,55.317535,0.001985
700,312.667114,209.596237,22.119904,46.637161,0.001608
700,102.218811,183.397018,22.294373,46.309204,0.001248
700,571.447754,200.548294,24.195557,51.305740,0.001108
700,576.153931,209.655136,16.557251,34.517776,0.000887
700,111.371643,187.995880,12.574150,25.774216,0.000730
700,319.570435,215.481918,13.186188,28.803955,0.000273
700,567.902283,173.276230,30.396667,67.304535,0.000185
700,297.813202,206.422165,22.687866,48.929031,0.000177
700,281.604706,225.804840,30.812164,70.329407,0.000128
700,559.409546,180.844284,44.732849,95.468277,0.000052
700,54.108868,121.641129,78.426880,153.322952,0.000019
700,278.214752,150.827774,84.670593,172.209213,0.000016
700,563.889587,211.981812,37.782104,85.568939,0.000010
700,671.344604,287.944519,45.856873,196.000916,0.000008
700,223.001755,108.593796,99.660690,202.238815,0.000008
700,534.673950,115.821159,88.990295,183.766663,0.000005
725,47.462109,151.324249,39.806942,86.844971,0.996029
725,321.876190,173.991638,54.206512,118.167694,0.994112
725,668.769226,168.853226,44.093750,95.306778,0.005810
