650,326.633728,229.123642,32.227264,68.655045,0.000029
650,672.179810,117.793213,45.635620,196.595520,0.000028
650,209.518250,202.154907,12.388672,26.397232,0.000023
650,671.869324,257.621521,47.257629,218.782837,0.000022
650,179.343018,203.567047,12.563568,27.340332,0.000021
650,113.761375,214.670883,12.957253,28.567123,0.000016
650,179.487061,217.526123,11.430573,24.268250,0.000016
650,175.871262,211.267273,16.585510,35.407501,0.000016
650,669.374695,343.623077,49.663635,221.301544,0.000009
650,163.451797,218.455124,11.375397,23.921249,0.000007
650,159.554047,211.499451,16.742065,36.022156,0.000007
650,147.052185,219.072327,11.317764,23.883789,0.000007
650,130.496017,215.831848,12.258316,26.630524,0.000006
650,310.456543,163.580673,80.682587,171.851242,0.000004
650,563.002563,215.998199,12.530579,27.523438,0.000002
650,578.607605,216.479279,12.604065,27.422653,0.000002
675,28.441536,199.664307,22.347225,48.608353,0.000251
675,32.642628,204.839508,15.409878,32.023712,0.000228
675,47.279343,202.633789,14.880169,31.228455,0.000120
675,705.222168,212.786499,14.777832,37.354401,0.000091
675,705.498596,229.044250,14.501404,36.629791,0.000091
675,654.060242,238.690735,21.571960,43.939911,0.000090
675,705.703491,244.929550,14.296509,36.098557,0.000089
675,47.333462,213.803848,14.763641,31.075577,0.000089
675,80.906418,213.182434,14.180565,30.030182,0.000088
675,38.303471,190.157761,30.699009,70.285110,0.000087
675,705.475281,165.146317,14.524719,37.167526,0.000087
675,705.226135,180.850006,14.773865,37.542343,0.000085
675,705.133057,196.726746,14.866943,37.623474,0.000085
675,691.527100,177.440292,27.621033,92.660538,0.000073
675,692.390564,208.740662,26.817566,91.254608,0.000070
675,96.921677,214.739578,13.163948,28.198013,0.000062
675,179.310486,218.132645,11.472672,24.046082,0.000061
675,669.533264,240.737137,18.865540,38.976944,0.000058
675,658.965881,242.162735,13.913269,31.304581,0.000057
675,66.000671,213.377670,14.171768,30.094940,0.000052
675,310.173126,264.650879,35.388306,78.774078,0.000052
675,692.958557,240.008102,26.272705,88.939011,0.000051
675,660.848328,198.898224,34.559814,77.016663,0.000047
675,663.779053,229.869217,29.831726,65.258713,0.000039
675,646.564758,199.489731,33.634277,75.224319,0.000035
675,670.316345,127.250618,45.410095,188.009888,0.000035
675,672.477600,189.235199,45.545532,204.022736,0.000028
675,659.071228,234.750656,12.631653,27.518936,0.000022
675,672.901550,231.904358,14.187378,31.155243,0.000020
675,12.890429,158.910187,63.822510,134.129761,0.000019
675,670.588257,34.035782,46.997498,208.833694,0.000018
675,637.998169,151.269989,72.883545,174.699554,0.000008
675,669.858521,341.422913,49.227295,221.740540,0.000007
675,296.453033,171.777237,84.760834,182.378769,0.000005
675,146.763382,219.518692,11.050964,23.339279,0.000003
700,688.635803,232.212311,13.958374,28.793518,0.000448
700,530.066162,226.935425,12.845337,28.282639,0.000342
700,684.441040,225.397949,19.814087,42.548340,0.000321
700,526.027893,211.946548,20.439209,42.514633,0.000298
700,516.959473,230.017273,11.820679,25.566299,0.000253
700,687.840027,216.228699,15.869263,33.978119,0.000216
700,704.741577,228.583618,15.258423,37.451569,0.000142
700,516.820679,217.927734,12.202881,26.606476,0.000128
700,704.855286,243.590759,15.144714,37.324280,0.000120
700,698.611816,234.984589,20.755005,59.520752,0.000112
700,704.726074,213.150009,15.273926,37.970551,0.000100
700,163.480484,219.408371,11.323059,23.936127,0.000098
700,333.200043,266.015442,24.332458,53.974518,0.000095
700,691.764709,193.729752,26.673401,89.034195,0.000087
700,698.692566,205.692535,20.631409,59.899078,0.000081
700,704.817993,197.207932,15.182007,38.426956,0.000078
700,670.383057,63.044983,46.496521,209.894470,0.000072
700,705.164734,181.389542,14.835266,37.870224,0.000070
700,670.876526,224.283508,19.573120,42.114929,0.000068
700,36.336586,174.383636,34.598816,75.868393,0.000064
700,545.692566,216.622437,12.559326,26.858444,0.000057
700,677.120850,186.364136,34.913757,77.190460,0.000054
700,678.264160,213.645020,32.981995,72.840942,0.000051
700,672.094177,145.419052,44.003113,180.966324,0.000051
700,698.360535,174.156342,21.290527,62.830048,0.000050
700,326.863708,251.251312,36.317749,76.803497,0.000047
700,23.842936,174.057602,34.557655,74.844238,0.000033
700,338.448151,238.417755,37.241028,78.131561,0.000026
700,664.767456,212.226913,31.812805,71.013565,0.000025
700,4.673195,86.604347,54.499451,204.883118,0.000018
700,253.185272,219.819077,114.671021,237.850693,0.000015
700,190.909821,289.161041,116.592590,244.529083,0.000015
700,672.075073,309.364471,46.586975,212.796173,0.000015
700,178.677078,219.282440,11.237701,23.570816,0.000013
700,327.179840,277.701233,36.356323,78.805023,0.000011
700,318.925354,175.499069,72.440002,154.919968,0.000005
700,283.713562,149.268326,100.016449,209.423996,0.000002
725,288.493927,364.249573,45.701263,101.755310,0.001838
725,271.245392,242.812424,108.537781,233.248245,0.000416
725,232.556534,250.427597,114.856094,241.740219,0.000382
725,301.167175,335.072937,47.681244,104.624878,0.000328
725,343.963562,277.817841,28.905151,60.767120,0.000140
725,705.649963,228.545822,14.350037,35.492203,0.000133
725,699.849915,219.991913,19.486023,56.538513,0.000117
725,692.764893,207.020920,26.141174,88.088821,0.000116
725,147.547897,204.133453,11.358841,23.566086,0.000114
725,705.340820,212.536316,14.659180,36.625900,0.000114
725,564.243042,213.851120,11.489807,25.758560,0.000104
725,705.056946,196.383987,14.943054,37.677063,0.000088
725,329.081268,247.419479,36.316711,77.092117,0.000087
725,699.104614,188.782074,20.260681,58.831909,0.000085
725,705.013489,180.689621,14.986511,37.977325,0.000074
725,691.981201,176.426849,26.842834,89.067688,0.000069
725,705.400208,165.323883,14.599792,37.470886,0.000066
725,345.027313,253.649460,28.613098,60.676987,0.000060
725,683.755432,193.070679,20.878906,44.900467,0.000056
725,672.381653,127.560020,43.378845,183.198761,0.000055
725,699.041016,158.823929,20.411987,60.130219,0.000051
725,676.454346,181.448181,35.430359,78.203217,0.000043
725,692.966431,416.514282,26.628357,89.751984,0.000040
725,662.130554,179.748550,35.895691,78.939133,0.000031
725,578.278870,213.731995,11.853943,26.267654,0.000029
725,563.711792,203.230881,12.129150,26.045609,0.000025
725,337.942078,279.081421,40.122894,88.012390,0.000022
725,673.944031,192.891724,44.205627,207.840607,0.000022
725,669.606445,32.156952,47.462585,211.527023,0.000021
725,162.470917,201.794373,12.136948,25.606400,0.000016
725,668.710449,191.923187,21.709656,45.949432,0.000015
725,671.422913,323.063263,47.208374,218.194733,0.000012
725,578.221252,202.474167,12.479126,26.749084,0.000010
725,4.082810,36.914394,61.047119,210.183243,0.000007
725,296.122284,186.040939,104.182587,223.908646,0.000006
725,333.742004,166.833435,89.666931,190.380585,0.000003
750,265.243042,252.454025,114.496796,239.823563,0.000330
750,321.696503,93.631470,13.138855,27.933594,0.000099
750,705.845886,213.005310,14.154114,36.533447,0.000092
750,705.891052,228.559753,14.108948,35.976746,0.000089
750,705.691895,197.546173,14.308105,36.908752,0.000085
750,705.815125,182.012131,14.184875,36.782837,0.000082
750,705.880676,244.223602,14.119324,35.688232,0.000078
750,699.658508,205.273880,19.628601,57.820694,0.000076
750,692.176758,178.880569,26.803101,88.962204,0.000074
750,364.512756,250.529495,24.581207,53.171799,0.000061
750,693.341614,385.178131,26.449341,89.943420,0.000055
750,309.582977,270.122589,111.890930,239.371399,0.000055
750,693.298401,353.013092,26.527893,90.219971,0.000054
750,356.891937,233.373672,38.155518,81.795883,0.000049
750,691.830627,82.319870,27.986511,94.487091,0.000044
750,693.358398,417.156830,26.350220,89.302856,0.000040
750,317.045929,100.242996,19.104523,40.708069,0.000039
750,307.696777,218.244431,10.626892,22.970764,0.000038
750,672.662415,131.911499,44.023743,190.395752,0.000027
750,672.825317,277.713867,46.069885,213.949219,0.000027
750,370.368317,225.225876,35.508057,76.269638,0.000026
750,670.005920,34.473854,47.056702,209.522156,0.000023
750,672.626770,198.137192,45.657471,213.269180,0.000020
750,34.096977,216.061844,12.969784,28.341034,0.000020
750,2.990638,123.790688,52.427521,200.150024,0.000013
750,355.989349,262.166962,39.583771,86.333160,0.000012
750,83.207970,216.996170,11.660828,25.889648,0.000011
750,3.119399,38.732422,57.560349,215.948700,0.000011
750,114.826836,215.183258,12.308441,27.484650,0.000011
750,351.659882,181.102295,66.711609,145.305237,0.000009
750,130.351074,215.018524,12.946396,28.531113,0.000008
750,145.839462,214.562561,12.968842,28.650208,0.000008
750,98.726006,216.147369,11.880219,26.404480,0.000008
750,306.678009,204.124649,11.694458,25.311157,0.000007
750,325.839569,138.864914,99.138123,205.500107,0.000004
775,620.834717,209.268967,19.938293,44.503433,0.825977
775,632.741516,210.472824,20.576477,42.992477,0.006552
775,614.357178,207.672333,13.665710,30.984009,0.001574
775,654.080688,209.920654,19.709717,44.284241,0.000612
775,668.377014,209.805222,21.535217,46.710434,0.000335
775,611.222778,202.020813,25.423767,57.145477,0.000325
775,658.680359,215.871948,14.210571,29.757080,0.000246
775,705.296875,243.711838,14.703125,36.998550,0.000109
775,704.983704,228.157974,15.016296,37.839798,0.000107
775,639.370789,206.814682,14.759033,31.290390,0.000105
775,692.054321,191.595139,26.527832,88.426804,0.000097
775,704.784302,212.643311,15.215698,38.352432,0.000089
775,83.604347,228.401077,12.137016,26.832458,0.000088
775,613.270142,195.940628,41.408936,86.299881,0.000079
775,699.565491,234.819122,19.862732,57.132874,0.000070
775,704.845032,196.953476,15.154968,38.317230,0.000069
775,692.808533,221.642868,26.390503,87.984787,0.000068
775,695.993713,170.242508,23.567200,73.871033,0.000067
775,705.206543,181.364273,14.793457,37.963882,0.000065
775,674.029785,144.891724,42.109375,176.603027,0.000050
775,656.721497,204.318207,14.760498,31.800751,0.000046
775,83.462341,218.908447,12.291946,26.626968,0.000043
775,669.464478,39.012299,47.619690,212.741577,0.000037
775,595.678162,217.584305,12.525879,25.001938,0.000032
775,97.768753,229.104187,12.105309,26.779602,0.000030
775,562.978149,216.244217,12.164124,26.649124,0.000024
775,357.510498,262.072296,33.862610,70.805359,0.000020
775,577.767090,214.719406,12.817688,27.676834,0.000015
775,290.610474,216.946548,12.009277,26.187851,0.000014
775,97.139084,218.347565,12.476830,26.940552,0.000012
775,131.082199,230.430695,11.799667,26.326569,0.000009
775,130.611313,219.174271,12.732071,27.726501,0.000003
775,345.093872,193.747101,77.069946,163.954071,0.000003
800,611.720520,214.418793,19.002502,41.605072,0.973538
800,620.457581,209.786575,16.139709,34.218414,0.003952
800,619.341614,221.630630,16.630127,34.421555,0.002831
800,462.466705,77.137871,84.938324,185.456940,0.001122
800,599.034729,220.790375,12.044067,24.386566,0.000640
800,684.371826,242.388931,19.981445,42.420456,0.000286
800,688.842346,248.343124,13.960876,28.878128,0.000197
800,705.328979,259.945770,14.671021,35.721558,0.000141
800,705.081238,244.902313,14.918762,35.987518,0.000139
800,670.748291,145.933624,45.465271,190.563782,0.000125
800,691.453491,208.458588,27.297791,90.855255,0.000115
800,478.463623,66.146416,44.366516,109.005241,0.000113
800,698.652954,221.671677,20.660645,59.203873,0.000105
800,704.969666,229.110428,15.030334,37.301865,0.000097
800,600.046875,204.515137,42.200073,86.686554,0.000086
800,274.501526,218.878143,12.232574,26.661972,0.000085
800,705.009888,180.616852,14.990112,38.117050,0.000083
800,704.797424,196.068039,15.202576,38.295120,0.000080
800,704.817871,212.237595,15.182129,38.256927,0.000080
800,641.530518,219.418701,12.638977,27.225540,0.000061
800,270.869690,216.602203,18.334015,38.428879,0.000060
800,575.813110,215.183395,16.280334,35.041016,0.000032
800,668.140442,39.776497,49.588501,222.144257,0.000021
800,674.188416,210.079712,43.383850,203.573151,0.000018
800,324.257446,201.254486,108.127014,225.460175,0.000014
800,363.418457,284.403900,22.719116,48.343292,0.000010
800,356.740021,272.739838,33.757568,71.675171,0.000007
800,344.336945,209.812927,71.510529,154.709045,0.000003
800,82.823250,231.123505,11.706573,25.903625,0.000003
825,609.114441,196.158173,22.004456,48.169098,0.981921
825,620.374023,200.643539,15.495361,33.240112,0.009960
825,602.403320,188.543747,36.130737,72.856064,0.002956
825,599.001038,200.911392,13.627991,29.685745,0.001624
825,554.987854,81.160843,77.698975,165.935516,0.000815
825,546.531372,214.762985,12.797913,28.743484,0.000539
825,542.427673,200.697235,19.841125,41.648163,0.000468
825,685.047241,208.513168,19.898315,42.177444,0.000154
825,705.226807,212.165665,14.773193,37.137161,0.000145
825,704.936768,227.005753,15.063232,37.658829,0.000138
825,698.991760,204.044662,20.265320,58.565750,0.000123
825,642.331299,200.536209,12.421692,28.015091,0.000120
825,705.476135,197.027756,14.523865,37.165924,0.000119
825,692.124268,191.253387,26.802734,90.497803,0.000104
825,654.684814,196.667938,17.856262,38.882156,0.000095
825,657.932373,210.261948,14.886353,31.677917,0.000091
825,573.917542,196.439713,18.209778,38.832108,0.000082
825,658.842773,201.560257,12.302673,27.033112,0.000072
825,578.208923,203.516922,12.896729,26.394684,0.000044
825,259.712738,198.263687,12.923035,28.469513,0.000041
825,674.278442,139.482681,42.580444,182.218826,0.000041
825,364.380951,268.959747,26.717163,55.924927,0.000040
825,271.756226,199.229156,13.338531,28.965897,0.000035
825,473.175476,39.651356,132.573730,274.191467,0.000035
825,338.567322,191.759094,91.271698,201.129700,0.000025
825,258.876099,188.380600,13.712341,29.500397,0.000024
825,560.627502,214.469147,12.660950,27.005310,0.000022
825,560.632996,202.093399,13.803101,29.381241,0.000019
825,359.239471,257.989258,38.240906,81.474304,0.000019
825,357.841278,229.858307,38.150574,79.675720,0.000014
825,271.604889,188.934082,14.031982,29.816971,0.000010
825,370.376251,245.027176,36.727539,76.424118,0.000009
850,622.858887,198.945053,25.444275,55.252975,0.990280
850,387.290863,346.185364,48.326965,104.642975,0.347538
850,632.441895,194.557724,20.062683,43.014969,0.010547
850,377.080200,292.167450,72.431396,157.115723,0.003735
850,616.303833,186.768143,39.618408,82.107956,0.002953
850,614.301880,208.877457,19.401245,41.019943,0.001617
850,402.832214,366.535065,33.429626,76.197449,0.001288
850,593.195618,215.178894,14.087036,29.031967,0.000564
850,384.495087,305.618073,49.083405,104.737396,0.000548
850,396.647949,376.654083,24.673920,54.026154,0.000517
850,413.841614,371.979156,17.986084,40.228699,0.000286
850,396.457947,353.976349,25.505920,52.967865,0.000242
850,425.790466,379.092285,22.755402,48.161499,0.000239
850,705.397644,212.133774,14.602356,36.975235,0.000137
850,412.242676,342.627747,43.349304,95.801910,0.000120
850,705.483215,197.260803,14.516785,37.137054,0.000098
850,656.231201,200.402405,13.859924,31.364700,0.000090
850,672.654419,130.683060,43.396118,181.278519,0.000033
850,343.224701,259.058746,101.627563,212.170563,0.000030
850,388.839569,241.927094,36.213745,73.512451,0.000026
850,387.228546,271.582489,43.719940,93.486786,0.000026
850,385.459412,258.593964,101.199249,206.260712,0.000016
850,373.724792,183.379379,83.099731,181.749832,0.000012
875,618.149170,196.278442,29.831787,63.616211,0.989818
875,630.569641,206.412125,19.577271,46.188217,0.011523
875,615.797302,200.718124,20.053894,44.780273,0.006274
875,416.157318,336.857697,43.916260,98.034363,0.002477
875,404.261017,316.054657,45.330841,96.766296,0.002217
875,424.323242,357.082428,28.889557,63.777039,0.000632
875,582.283752,72.616524,85.165039,181.123474,0.000316
875,411.023102,343.140289,29.818970,66.733765,0.000189
875,636.780762,204.863495,15.918274,32.664108,0.000161
875,678.520813,198.321747,33.022644,74.911682,0.000142
875,692.274292,191.242096,26.423035,88.678406,0.000121
875,684.427612,210.168076,20.832336,44.820129,0.000116
875,705.260925,243.541687,14.739075,36.671082,0.000108
875,705.097229,228.154388,14.902771,37.181732,0.000107
875,704.965027,212.573120,15.034973,37.791473,0.000095
875,603.770813,183.720917,47.851379,98.242645,0.000086
875,705.022339,197.212082,14.977661,37.861359,0.000078
875,671.392639,130.607285,44.693237,183.826218,0.000066
875,705.059937,181.423676,14.940063,37.776108,0.000064
875,695.764771,169.454605,23.861633,74.466217,0.000064
875,385.662262,209.638107,95.138397,205.283646,0.000043
875,658.407837,204.944519,11.562073,25.990997,0.000022
875,654.543030,208.858109,16.079651,34.782486,0.000016
875,5.439265,51.656582,62.039898,224.830200,0.000016
875,8.979124,120.211746,99.822487,222.946335,0.000003
875,193.468246,39.075066,104.846695,212.861237,0.000002
875,256.935791,201.055481,14.033600,29.841934,0.000002
900,588.329163,202.785751,33.256958,71.840225,0.995189
900,592.199524,208.114258,23.681396,46.514954,0.093059
900,601.005554,218.982224,22.175232,44.441086,0.008236
900,617.695496,214.289581,20.859009,42.146545,0.000410
900,625.387756,218.664505,11.985291,27.267548,0.000385
900,698.939453,219.592072,20.422913,59.618134,0.000105
900,704.852478,228.243439,15.147522,37.913849,0.000100
900,704.851929,243.958344,15.148071,37.571075,0.000098
900,691.957825,206.560791,26.866089,88.972351,0.000095
900,705.071838,212.872925,14.928162,37.650497,0.000094
900,624.694336,227.266113,12.841980,29.166199,0.000093
900,705.426514,197.621979,14.573486,37.034714,0.000086
900,705.076233,259.981842,14.923767,36.991699,0.000085
900,671.133850,41.007740,45.723877,200.353821,0.000068
900,649.404419,93.564117,23.912537,51.803619,0.000068
900,655.024170,98.526863,15.660583,33.334236,0.000052
900,692.316833,235.597504,26.895386,89.585083,0.000050
900,674.858887,155.470657,42.150635,184.612564,0.000049
900,639.003967,213.574020,16.853455,36.080902,0.000037
900,574.961609,90.771309,94.580444,193.228790,0.000036
900,642.752808,85.097145,36.237244,78.453880,0.000021
900,373.553589,195.968185,94.234741,203.155533,0.000020
900,620.003357,46.254326,86.036804,182.219849,0.000019
900,218.547012,210.512100,23.056915,48.889847,0.000019
900,560.111511,135.829773,83.021729,164.911682,0.000018
900,209.930679,214.861771,14.505951,31.354248,0.000018
900,519.664246,83.672958,105.196533,226.781784,0.000014
900,223.594193,215.296249,14.701202,31.343933,0.000012
900,623.632385,150.943130,85.667969,175.817886,0.000004
925,554.980103,186.919052,36.702393,80.314346,0.991380
925,557.936951,188.957657,26.383118,50.518219,0.009360
925,566.292664,200.135361,22.618286,49.095886,0.002934
925,593.660461,204.773804,10.200623,23.275116,0.000178
925,568.945374,186.539795,23.047119,46.694016,0.000167
925,705.078430,212.525940,14.921570,37.505783,0.000130
925,705.056091,197.103622,14.943909,37.758743,0.000124
925,699.110291,189.837067,20.209534,59.200974,0.000124
925,677.903748,184.089554,33.253113,74.250412,0.000119
925,692.143311,178.211441,26.438171,87.343521,0.000117
925,705.449829,228.321503,14.550171,36.583313,0.000111
925,699.522827,219.717438,19.799194,57.227264,0.000107
925,705.255554,181.566284,14.744446,37.398315,0.000100
925,671.137146,44.308994,45.272095,202.818863,0.000095
925,692.290894,206.720276,26.801636,89.325714,0.000091
925,705.886902,244.614700,14.113098,35.659531,0.000086
925,705.417297,165.760406,14.582703,36.965149,0.000078
925,705.568298,133.674652,14.431702,36.623062,0.000069
925,705.525452,149.735748,14.474548,36.654541,0.000068
925,698.731262,158.196152,20.952576,61.576523,0.000053
925,691.001831,114.304474,28.516785,96.212631,0.000049
925,673.467834,124.904953,43.374695,187.834122,0.000046
925,691.509888,82.168579,28.093933,96.344971,0.000044
925,672.808350,184.052368,44.793823,207.784637,0.000016
925,672.786072,332.181000,45.456970,210.601532,0.000011
925,491.162262,74.789955,103.842682,220.418945,0.000007
925,166.665955,186.663330,31.181656,70.032196,0.000004
925,172.676712,196.065887,19.977783,40.845230,0.000004
925,525.800964,109.219955,104.703735,206.904648,0.000004
925,336.522888,188.997818,112.681152,234.513107,0.000003
925,177.130768,187.684204,13.499161,28.173950,0.000003
950,505.643494,183.852051,44.589355,98.879608,0.995469
950,514.210022,184.863647,32.341675,66.127548,0.002602
950,532.502686,202.833420,26.641907,54.179337,0.001284
950,543.677551,203.092056,12.556274,26.302505,0.000970
950,542.978271,213.534225,13.684265,30.188965,0.000646
950,469.930847,71.335922,104.280396,212.759262,0.000265
950,498.460541,215.156876,18.909088,37.214996,0.000231
950,522.214539,186.587509,22.014343,42.996033,0.000190
950,705.118591,212.853088,14.881409,37.740082,0.000098
950,705.160767,228.650101,14.839233,37.588516,0.000097
950,705.137451,197.092239,14.862549,37.607452,0.000092
950,705.326111,244.541031,14.673889,37.051132,0.000091
950,705.282593,149.444153,14.717407,37.128052,0.000089
950,705.249573,133.445450,14.750427,37.204529,0.000088
950,705.184814,181.205795,14.815186,37.400360,0.000087
950,698.875061,204.657425,20.654602,60.193100,0.000068
950,670.769287,40.544323,46.526611,203.029251,0.000066
950,691.454102,161.761047,27.662842,92.637863,0.000057
950,691.158447,82.262192,28.230774,94.894302,0.000046
950,691.073792,114.440742,28.227417,94.616203,0.000039
950,692.586975,222.671982,26.487549,88.045090,0.000035
950,673.631348,136.557129,43.737244,191.740723,0.000035
950,562.655945,217.238083,11.265320,26.334396,0.000020
950,443.770905,104.370834,104.761627,216.808975,0.000019
950,672.674133,201.840012,45.404541,208.662033,0.000018
950,526.503357,171.293350,61.646790,128.675919,0.000013
950,562.120728,204.756256,11.741760,26.789276,0.000012
950,563.718872,80.300987,90.719727,186.587799,0.000010
950,623.641541,42.038116,87.717529,191.282059,0.000010
950,512.701660,136.491302,94.749268,190.722443,0.000005
975,419.643402,166.417175,55.226349,121.794708,0.996471
975,414.935333,182.196152,39.303467,89.999405,0.001526
975,446.446625,189.616226,34.016907,73.885635,0.001280
975,461.270142,211.370911,15.550720,35.936035,0.000519
975,415.127686,197.212341,24.966400,48.052734,0.000325
975,463.686310,187.255478,12.714447,28.253799,0.000234
975,389.659729,66.293312,111.431641,224.146332,0.000165
975,462.157806,197.078598,14.940216,35.181900,0.000149
975,691.914612,192.051041,26.524414,87.951920,0.000148
975,435.165588,170.495880,28.585266,58.184814,0.000134
975,698.733276,204.516495,20.444946,59.104538,0.000125
975,704.865234,212.322327,15.134766,37.516632,0.000120
975,704.999634,197.309448,15.000366,37.321411,0.000118
975,705.006592,227.892029,14.993408,37.396515,0.000094
975,430.131775,230.564346,25.804291,56.933762,0.000081
975,672.769287,139.324356,44.242249,189.567093,0.000061
975,423.158722,174.492813,40.144318,78.675079,0.000053
975,466.550049,191.159149,34.486877,77.102234,0.000038
975,671.147400,36.807117,46.519897,208.290482,0.000036
975,671.967651,197.167892,46.198425,212.657578,0.000029
975,531.742920,59.359455,94.763672,197.444351,0.000021
975,481.356232,217.439697,13.156982,30.334641,0.000017
975,365.921204,104.542725,109.603149,222.354675,0.000017
975,417.159363,123.461136,104.295532,211.660751,0.000015
975,481.775085,203.650223,12.021851,26.175247,0.000009
975,468.305542,82.626091,107.753296,227.795135,0.000004
975,441.746643,189.541626,23.318268,48.386490,0.000002
1000,238.655060,154.512695,77.053192,167.479279,0.997834
1000,267.973969,169.201447,59.898315,127.732239,0.004499
1000,295.709412,204.165024,26.331482,56.499527,0.001212
1000,302.288391,213.800125,16.213074,36.151917,0.000454
1000,255.053513,212.111969,46.581711,103.998627,0.000431
1000,199.788712,95.170845,109.462845,230.892395,0.000239
1000,302.821106,229.043610,15.126282,34.296295,0.000197
1000,302.778046,200.288025,15.171600,33.612503,0.000150
1000,244.675018,200.554611,14.165894,30.392227,0.000091
1000,248.075821,200.350571,34.055008,65.879684,0.000054
1000,265.501343,255.209076,28.086639,58.466827,0.000025
1000,243.283615,211.412964,16.402054,36.958832,0.000021
1000,215.375595,196.205231,44.521805,92.548218,0.000020
1000,276.004456,231.827606,32.384491,71.035278,0.000020
1000,236.409286,210.019196,32.849869,70.177856,0.000015
1000,285.731293,238.567398,18.737701,42.755539,0.000015
1000,273.761353,193.824631,34.436218,75.094528,0.000014
1000,242.509705,225.480637,16.825317,39.673630,0.000012
1000,285.546692,222.372498,20.453949,45.043274,0.000008
1000,255.542023,192.400711,23.220673,48.035034,0.000008
1000,282.872437,202.395966,22.734100,51.848083,0.000006
1000,308.632263,118.139542,104.964020,214.034622,0.000005
1000,242.975693,241.855316,15.793503,36.936127,0.000003
1000,283.429504,176.899170,19.811829,45.923294,0.000002
1000,214.107986,42.466484,117.044785,232.453033,0.000001
1000,266.666443,173.364899,25.130615,54.330780,0.000000
1025,705.684753,181.148056,14.315247,36.477982,0.000113
1025,705.666260,165.435944,14.333740,36.593826,0.000112
1025,705.591736,196.840118,14.408264,36.829193,0.000098
1025,705.593628,149.462753,14.406372,36.856369,0.000097
1025,705.715820,260.849579,14.284180,35.972595,0.000096
1025,705.924438,405.186554,14.075562,35.789642,0.000090
1025,705.707825,133.566010,14.292175,36.593445,0.000089
1025,705.478149,244.974808,14.521851,36.767471,0.000087
1025,705.462097,212.833771,14.537903,37.191742,0.000087
1025,705.911011,389.208588,14.088989,35.884521,0.000087
1025,705.859131,117.700096,14.140869,36.212883,0.000082
1025,705.426331,228.950424,14.573669,37.134628,0.000081
1025,706.044128,101.945290,13.955872,35.811012,0.000076
1025,691.914307,129.160797,27.588562,93.000381,0.000069
1025,699.500366,157.355637,20.144714,59.546997,0.000068
1025,706.438904,86.346024,13.561096,35.234917,0.000065
1025,699.679016,236.759567,19.935486,57.888168,0.000063
1025,692.018127,207.045166,27.470642,92.051575,0.000063
1025,692.308838,161.040421,27.241577,92.251877,0.000061
1025,692.875732,368.755768,26.829224,90.874054,0.000058
1025,693.102478,240.022781,26.244934,88.289017,0.000056
1025,693.306763,401.107300,26.419983,89.722748,0.000054
1025,699.002502,203.815475,20.763794,60.902237,0.000053
1025,672.109497,72.001610,45.359497,202.357391,0.000051
1025,693.096863,337.152313,26.693237,90.610870,0.000047
1025,357.619629,53.217175,86.729736,187.908096,0.000034
1025,674.418457,145.156311,43.432800,196.410309,0.000032
1025,328.242615,217.124435,30.917908,69.710068,0.000024
1025,672.845398,295.727386,45.742920,211.026611,0.000024
1025,672.480103,209.570541,46.434692,220.783493,0.000020
1025,374.056854,87.858376,37.304138,81.899284,0.000017
1025,310.008972,126.802475,90.663513,193.662521,0.000013
1025,306.737427,43.453491,112.688965,238.510345,0.000006
1025,641.462097,126.349648,72.706726,198.278564,0.000005
1025,463.464478,117.308769,102.289917,218.629974,0.000004
1025,193.855988,34.818745,101.722504,188.836411,0.000004
1025,410.582245,116.249359,101.502777,214.719574,0.000004
1025,487.817505,80.265831,100.028748,211.385345,0.000004
1050,705.422852,212.811279,14.577148,36.978577,0.000096
1050,705.461731,197.145309,14.538269,37.069290,0.000092
1050,705.555115,228.526535,14.444885,36.409622,0.000091
1050,705.515625,181.337723,14.484375,36.874252,0.000082
1050,705.887573,101.489227,14.112427,35.807663,0.000081
1050,705.867554,244.573563,14.132446,35.692001,0.000080
1050,705.906067,117.483505,14.093933,35.701141,0.000079
1050,705.586304,165.402649,14.413696,36.586304,0.000079
1050,705.731689,149.422623,14.268311,36.152542,0.000078
1050,705.870117,133.462250,14.129883,35.800919,0.000077
1050,706.160583,357.415741,13.839417,35.207520,0.000072
1050,706.087646,389.375305,13.912354,35.194580,0.000070
1050,699.784119,204.849609,19.786804,57.649323,0.000069
1050,706.093079,373.391266,13.906921,35.314606,0.000069
1050,692.075073,160.741058,27.440369,91.830261,0.000067
1050,692.719421,192.013412,26.623413,89.034317,0.000067
1050,699.218994,173.323303,20.485901,59.942764,0.000064
1050,692.629822,82.211403,26.918701,91.029442,0.000048
1050,693.097656,352.486877,26.536072,89.897034,0.000043
1050,693.044006,384.796875,26.467224,89.643951,0.000042
1050,693.302307,222.908691,26.361145,89.378815,0.000041
1050,700.333923,236.105865,19.417053,55.964996,0.000041
1050,693.357971,321.076263,26.391479,89.591766,0.000039
1050,673.229004,113.558144,44.765076,197.656128,0.000029
1050,514.447876,155.879608,13.254822,26.993927,0.000027
1050,672.178162,33.620750,44.593811,197.966370,0.000023
1050,510.445190,149.564713,19.714966,41.161423,0.000022
1050,673.300964,292.561615,45.216919,211.535950,0.000020
1050,673.127014,179.615097,45.392761,216.184555,0.000019
1050,508.024139,159.040985,24.087433,50.438507,0.000013
1050,3.205081,86.199989,56.331852,213.367554,0.000011
