100,222.629135,178.095413,27.299728,57.434097,0.692645
100,243.498093,178.569946,23.078812,50.305954,0.373427
100,603.892578,174.941925,18.942566,40.090393,0.039098
100,598.403259,173.970718,14.528137,32.653763,0.007584
100,252.795807,184.094559,15.259247,32.637482,0.003759
100,558.259460,181.208618,16.479980,35.880875,0.001188
100,28.308428,130.938019,70.489700,150.167053,0.000234
100,18.410975,282.572601,37.409706,82.964752,0.000151
100,1.000000,152.478195,95.079559,220.237137,0.000003
125,191.158676,180.249313,40.332581,89.575241,0.994451
125,86.772278,160.530640,62.387115,135.075836,0.991028
125,465.463776,183.571213,27.807983,60.006927,0.990265
125,46.387119,154.531464,57.282154,122.159760,0.983200
125,246.563492,185.259918,29.017349,62.036362,0.981500
125,265.705811,190.744858,20.958740,45.241837,0.900408
125,597.969788,186.268768,14.825928,33.175858,0.623941
125,239.616089,185.513535,25.737640,56.196777,0.428741
125,646.110962,184.478928,17.341797,36.748779,0.136199
125,603.979431,186.009567,15.296021,32.906113,0.090017
125,684.697998,197.960449,16.337830,34.705414,0.011865
125,51.319038,231.245911,19.045387,42.511505,0.000489
125,95.630585,180.482712,20.887405,43.198837,0.000326
125,89.084358,185.000870,31.966942,70.471680,0.000113
125,95.151566,193.894058,23.115517,45.069534,0.000087
125,69.769707,107.703354,110.904732,234.720383,0.000062
125,289.150330,191.418793,10.644775,22.092514,0.000047
125,322.450256,185.458359,12.029175,26.248627,0.000020
150,157.030243,153.782913,51.176224,110.610855,0.994425
150,62.253342,130.757690,66.477264,145.480988,0.993635
150,2.688559,123.092796,76.767143,168.945648,0.992812
150,486.949829,163.338989,33.502686,71.335831,0.991326
150,292.247528,177.692886,16.263794,35.578201,0.987578
150,250.123077,167.218155,29.147705,62.788300,0.986136
150,233.114609,166.715485,29.564804,62.808182,0.984209
150,266.681610,175.751678,18.750885,42.138168,0.012340
150,299.700165,175.333557,13.862457,30.632874,0.006931
150,628.567383,168.825821,14.925354,31.853027,0.000930
150,449.960022,174.285919,12.057159,26.509781,0.000656
150,132.463623,143.774429,58.636017,126.991684,0.000334
150,209.379227,180.456711,15.339722,34.545486,0.000200
150,62.005295,161.696548,20.600075,41.350784,0.000032
150,62.750542,174.387466,20.864540,46.515106,0.000029
175,10.208360,130.904221,78.109772,170.681839,0.996648
175,95.391159,156.693634,61.254898,134.305084,0.996273
175,244.137741,173.846725,32.923660,71.982880,0.995765
175,500.312927,166.425186,36.989014,79.476074,0.992707
175,303.368469,188.591400,18.882996,41.007477,0.992285
175,216.854553,175.861588,30.023758,64.681488,0.981941
175,78.851295,188.140656,16.529541,37.643433,0.071736
175,71.684364,183.793930,29.618576,66.554794,0.030303
175,239.083740,180.018005,26.115845,57.260178,0.029849
175,48.403351,151.859833,60.060371,131.827301,0.012129
175,337.076935,188.492432,12.502380,26.861023,0.008574
175,296.581696,190.200363,13.342102,29.980392,0.005670
175,311.987213,185.224686,19.469116,40.912750,0.002117
175,605.089111,175.147278,15.212036,31.763763,0.001509
175,597.587463,179.870636,14.089355,31.317612,0.001135
175,60.621040,177.771378,18.848640,43.561386,0.000180
175,320.445587,189.107254,13.402222,29.125824,0.000112
200,8.849852,145.374649,80.873177,176.911240,0.996548
200,317.403564,192.345047,18.841705,41.289062,0.995929
200,231.844345,177.239716,34.636795,75.131958,0.993614
200,515.287109,164.666977,44.646301,96.994247,0.993296
200,196.239014,178.210373,32.544281,69.435364,0.984328
200,95.790504,192.407776,20.665138,44.361862,0.869089
200,225.112946,181.448349,28.241943,60.461792,0.039747
200,171.048431,191.881226,23.274002,49.949448,0.001128
200,146.870651,204.641449,13.277100,27.444962,0.000877
200,163.348160,200.009567,14.956375,31.909912,0.000256
200,110.218285,196.008163,14.949478,32.438492,0.000154
200,560.531189,188.596130,13.835510,30.798859,0.000122
200,83.380150,196.798294,13.807701,32.311172,0.000091
200,72.975197,176.633209,49.355637,109.347443,0.000083
200,60.566902,190.915237,17.519096,42.715942,0.000058
225,341.790466,198.069199,17.815979,38.764740,0.995891
225,540.543579,158.231003,55.544922,120.045883,0.995604
225,222.848419,179.877167,37.554840,81.536102,0.993843
225,180.939240,177.606812,37.641769,80.569366,0.985393
225,90.875626,203.586166,19.209923,40.159805,0.008416
225,82.599861,196.711365,20.174820,42.850967,0.008149
225,196.778656,188.812698,27.337982,59.228333,0.004926
225,200.076080,172.874268,43.094559,88.025604,0.002263
225,549.467102,166.877563,34.499146,72.132278,0.000824
225,561.531799,180.244354,31.964233,73.400970,0.000693
225,207.384552,189.364197,17.415405,32.333115,0.000682
225,205.981339,198.466003,18.146103,37.265167,0.000627
225,349.811890,195.008057,14.311005,30.915497,0.000588
225,576.152405,174.564133,38.283020,84.334122,0.000310
225,30.389151,198.106415,16.551569,35.734451,0.000186
225,592.245300,200.672913,14.452637,33.110931,0.000017
225,544.714111,119.716072,95.660034,196.478638,0.000012
250,596.832947,142.099823,66.615662,147.007080,0.995912
250,375.764099,189.265274,21.711182,46.935211,0.994542
250,221.885651,168.057495,41.020844,90.112518,0.993876
250,172.180069,164.133820,43.010269,92.585846,0.971407
250,113.108505,189.443146,17.602249,37.959732,0.759544
250,199.324554,172.291641,33.583450,73.953445,0.002752
250,207.023163,185.365738,17.974976,39.912170,0.001782
250,635.164917,164.475327,47.507446,99.306168,0.001602
250,202.838379,161.104828,45.640793,94.184143,0.001319
250,655.461304,198.828064,14.950195,33.966995,0.000306
250,651.869629,189.788254,22.904785,50.671249,0.000232
250,655.694824,182.205093,14.688049,34.554596,0.000159
250,125.546791,190.240723,14.805153,31.687057,0.000121
250,566.406555,54.704491,117.625305,229.026276,0.000031
250,634.115112,173.002655,22.298401,49.869690,0.000010
250,273.779236,184.731796,13.088989,29.972763,0.000007
275,401.608063,197.299225,21.731720,47.606522,0.996873
275,208.720123,173.471603,43.806610,95.037704,0.994866
275,141.573303,165.610825,47.837601,104.610336,0.985422
275,116.716629,195.180832,18.166992,39.943436,0.915659
275,123.903664,194.645508,17.714302,38.476379,0.728630
275,121.166107,189.815765,26.489410,53.950211,0.114515
275,216.586212,170.868088,30.186478,63.337708,0.011035
275,126.100410,175.146423,43.544075,88.578949,0.002213
275,143.951614,190.028580,26.395966,53.057510,0.001179
275,162.775528,182.235397,31.515518,66.707626,0.001128
275,188.194244,181.770935,35.186111,80.324280,0.000642
275,171.855667,193.297577,19.351471,42.597778,0.000412
275,207.588715,179.073715,30.451675,63.799347,0.000237
275,192.614304,196.633301,17.880707,38.372986,0.000223
275,195.139496,188.827805,14.641037,31.041245,0.000129
275,109.505432,147.798843,78.100601,149.516617,0.000027
275,257.813599,199.274200,12.187653,28.650620,0.000017
300,192.208939,168.742035,46.779556,101.728180,0.993873
300,432.170380,197.544220,20.670013,45.035645,0.991653
300,95.511322,148.095428,58.235321,124.890228,0.984986
300,554.257324,184.973633,25.234985,55.067902,0.722992
300,138.218277,182.645645,28.481201,60.002365,0.382117
300,125.795349,167.985321,38.647278,88.197906,0.034549
300,622.634521,199.716415,14.272400,30.402847,0.006769
300,563.296143,191.897369,22.564697,47.551025,0.005849
300,93.025513,179.479492,26.717644,52.652191,0.003583
300,445.541199,203.053802,13.591644,28.669006,0.001744
300,141.135956,176.266068,18.341476,39.764786,0.000816
300,643.558838,154.284790,36.744507,80.222748,0.000639
300,240.894485,200.851593,12.494049,26.669586,0.000106
300,177.320496,197.434662,17.399185,35.629379,0.000100
300,157.271317,196.610001,16.757629,36.064972,0.000092
300,573.310547,189.601517,16.287109,34.705872,0.000076
300,159.277771,190.503433,14.560669,29.055069,0.000063
300,46.999882,120.143814,99.191208,199.232040,0.000038
325,166.944061,157.853745,56.285309,122.023697,0.995670
325,463.549286,195.908279,23.099854,50.548019,0.990988
325,21.206350,126.924538,75.155495,163.394562,0.990827
325,473.813965,206.174622,16.385132,35.239792,0.002584
325,116.218689,128.022125,40.496124,91.423035,0.001431
325,126.622391,125.046700,17.000427,35.771172,0.001123
325,71.682693,172.452133,25.443977,58.655426,0.001121
325,122.186913,120.789345,24.297600,52.330711,0.000936
325,15.630281,190.017853,23.789736,47.880753,0.000724
325,78.597191,196.609436,16.158577,36.844681,0.000459
325,25.755909,160.502502,31.896328,62.482452,0.000353
325,119.012268,100.311996,83.673813,176.264511,0.000161
325,81.760208,110.711189,97.488159,202.480499,0.000096
325,77.638229,166.900131,17.825699,37.822128,0.000091
325,162.529892,122.900414,37.925674,85.143669,0.000053
325,224.517487,198.253601,14.075134,32.593796,0.000026
325,38.809040,116.703804,34.636967,80.451469,0.000008
325,58.532379,156.840637,23.659370,52.111191,0.000003
350,492.299164,196.478714,23.658600,51.356186,0.994980
350,135.157440,150.595459,59.809555,130.828827,0.993535
350,20.290569,191.816956,22.461174,48.896255,0.931697
350,659.818909,196.167191,18.682190,39.374161,0.020616
350,3.034169,91.273750,43.507324,94.943947,0.001100
350,28.562183,192.340790,16.752964,35.355515,0.000579
350,12.118991,184.661758,38.327404,80.149765,0.000506
350,142.804718,109.711487,24.725967,51.386993,0.000506
350,17.554703,92.357574,19.278027,41.430542,0.000453
350,159.174850,174.625488,37.241608,78.278625,0.000418
350,480.798218,183.548538,39.110046,80.866318,0.000248
350,92.731964,116.744827,99.038315,198.592270,0.000243
350,1.000000,82.032127,72.414619,161.848450,0.000124
350,192.645248,184.797318,12.968094,29.533249,0.000095
350,170.595352,189.101242,21.378799,47.584290,0.000093
350,191.725906,199.428604,13.512314,31.115387,0.000077
350,128.221848,194.995438,22.235565,43.131927,0.000035
350,136.876450,122.807625,100.803452,204.211731,0.000030
350,169.920349,173.523712,21.059204,47.407776,0.000018
350,67.992271,72.208084,94.278526,203.097733,0.000016
350,137.217148,121.921516,39.155228,89.800911,0.000006
375,90.327499,155.338394,66.418884,145.887527,0.997023
375,515.643799,199.858795,26.322021,57.471039,0.994823
375,23.109388,197.733841,24.746641,53.746918,0.957446
375,65.745743,130.726181,110.053329,209.936661,0.004124
375,161.126434,193.456390,20.589127,44.813370,0.002448
375,144.728287,183.599304,46.743683,100.924164,0.001019
375,137.850266,189.420639,24.208130,53.782715,0.000870
375,141.631027,210.667023,16.489609,37.519470,0.000768
375,144.502838,184.110168,13.726044,31.516388,0.000375
375,142.947021,196.039291,15.408936,35.721634,0.000358
375,159.906281,190.717682,32.771545,68.392242,0.000237
375,154.127075,205.511520,29.006882,59.630356,0.000146
375,113.247780,208.713455,38.855583,80.577866,0.000060
375,98.382843,194.041672,20.941452,44.479874,0.000056
375,306.939606,196.772568,14.110443,32.412918,0.000025
375,500.976532,170.689133,55.654449,111.456284,0.000024
400,26.104847,126.572647,80.668472,177.038803,0.993153
400,547.596375,190.050217,24.599915,53.478165,0.992281
400,151.281937,179.510422,32.302582,68.811325,0.790751
400,167.168686,190.769562,23.925507,52.320831,0.084790
400,145.843155,192.644669,24.769394,52.706833,0.010457
400,50.405891,170.394257,52.763153,117.554901,0.005153
400,35.105095,110.470604,15.954994,31.881981,0.000792
400,32.006699,106.141373,24.297520,53.616287,0.000784
400,29.726772,177.119965,35.818439,78.076813,0.000247
400,51.419060,112.614647,98.396904,205.351746,0.000211
400,34.738613,193.722275,19.236103,44.088150,0.000204
400,68.594879,206.093491,31.747971,72.828079,0.000181
400,95.229568,216.099533,13.162346,30.030243,0.000113
400,130.742157,164.310257,52.305405,105.496689,0.000058
400,34.378349,207.611465,18.215359,43.704498,0.000049
400,74.916771,204.736252,22.474892,50.848541,0.000036
400,26.804155,102.925468,39.904030,86.304375,0.000030
400,609.024475,102.426437,93.391418,193.494217,0.000005
425,585.759277,203.101700,28.926453,63.101395,0.991538
425,170.743301,204.838806,33.452667,72.313507,0.980585
425,158.233261,204.626755,32.653534,69.896042,0.973083
425,40.326698,210.459686,29.848763,64.208405,0.817601
425,161.329239,208.327362,20.784729,47.728577,0.025036
425,36.921085,213.016998,23.300262,50.551025,0.010032
425,185.914429,221.766083,20.460770,42.166626,0.004692
425,176.174942,204.616760,22.552231,44.610977,0.002255
425,8.580218,214.751266,24.520504,51.385025,0.000749
425,2.805608,210.538055,20.096172,56.848663,0.000544
425,602.403259,215.074265,17.207336,35.544662,0.000436
425,14.358607,229.236115,15.955665,32.215485,0.000334
425,2.007727,228.521454,15.354361,35.411591,0.000235
425,648.771545,199.396988,31.369934,71.285660,0.000072
425,671.303406,124.803253,45.482422,191.494568,0.000030
425,624.466980,142.008102,83.061584,171.733780,0.000009
425,560.215454,152.652954,75.106689,149.609650,0.000003
425,1.969360,139.050049,50.267628,183.872650,0.000003
425,67.117996,115.299538,116.789246,236.998566,0.000001
450,635.782410,191.851425,32.354004,70.221420,0.994505
450,555.926575,199.457397,25.363342,55.447357,0.990253
450,191.537994,193.863373,33.407410,73.230743,0.984937
450,171.719009,195.624802,36.029785,76.286331,0.976903
450,49.244087,196.442734,30.915993,67.325516,0.972747
450,175.650543,203.285492,23.260361,45.296890,0.044097
450,550.285278,200.470505,20.990601,47.122437,0.017595
450,164.315231,208.352722,25.833221,53.192169,0.012802
450,563.898132,205.288040,20.840820,41.803818,0.002350
450,201.369904,196.898773,22.247192,45.464066,0.000207
450,273.977722,199.455994,14.143616,31.794205,0.000067
450,29.421133,99.181305,80.148933,165.811127,0.000059
450,274.777985,210.526001,12.950867,28.996490,0.000042
450,539.567688,179.614807,49.922302,101.889130,0.000027
450,33.242924,171.145325,58.941822,117.592346,0.000024
450,270.577911,185.325531,19.041931,40.991272,0.000008
475,80.465286,210.581299,35.802521,77.529999,0.991673
475,223.858932,204.710114,40.410812,88.040680,0.987575
475,208.551147,209.558151,38.308517,81.779221,0.983730
475,410.108887,215.528610,27.633453,59.908493,0.976871
475,242.460083,213.874451,27.168640,56.462585,0.002897
475,19.041206,110.464020,16.083073,35.279770,0.000591
475,250.823929,214.535629,17.779495,39.636993,0.000584
475,29.145651,119.481682,17.158045,35.538017,0.000573
475,15.480470,116.278290,22.812088,48.597977,0.000526
475,22.839319,114.200897,26.090792,56.473831,0.000485
475,234.041870,208.220245,27.571228,56.486053,0.000234
475,10.106513,109.557777,33.958031,75.922523,0.000146
475,187.011520,176.564163,76.998550,144.337234,0.000057
475,396.014069,196.980209,50.131775,100.161942,0.000029
475,5.914937,83.198090,72.582787,157.812088,0.000017
475,273.575531,217.988831,11.381989,26.071548,0.000012
475,37.192146,138.972794,87.952484,179.216965,0.000004
500,121.602379,206.324554,40.099159,86.634430,0.994443
500,237.816895,216.676331,33.239288,72.128662,0.988205
500,268.555176,202.452438,44.993317,96.361252,0.987611
500,246.655930,215.467056,37.360611,81.256363,0.097163
500,285.664154,209.425415,35.551086,77.326569,0.023352
500,133.926849,234.532867,28.016403,58.801239,0.008003
500,249.735397,231.379913,24.590256,53.467072,0.006853
500,13.196007,112.362411,22.991566,49.991882,0.000724
500,269.070038,210.154526,28.802338,62.391006,0.000667
500,281.200470,201.814713,27.955048,58.813736,0.000363
500,299.099457,222.684250,20.020294,44.300735,0.000318
500,250.402298,219.215012,21.484512,39.947983,0.000268
500,5.884079,87.893402,35.879074,81.596771,0.000188
500,670.395691,65.563889,47.446045,197.909012,0.000081
500,300.560974,215.083298,17.648621,33.984940,0.000050
500,320.356598,230.997101,12.725586,26.676208,0.000013
500,3.336677,45.498138,50.195396,182.546066,0.000006
525,169.919067,208.464767,43.212021,93.276291,0.992989
525,23.166464,219.419006,33.790443,73.121277,0.992751
525,322.965332,204.639847,49.033752,107.245102,0.969416
525,345.333252,209.113251,41.865356,90.298309,0.009353
525,316.829010,227.251160,37.566559,81.400391,0.002856
525,326.668518,211.585297,35.293091,70.291260,0.001424
525,354.404419,240.022354,31.512024,63.693771,0.001356
525,319.214355,255.298431,25.600891,51.994476,0.000877
525,363.940979,242.405045,18.096375,39.625259,0.000490
525,337.180206,188.810394,63.150970,128.957397,0.000292
525,364.258148,224.997284,18.079681,41.178345,0.000283
525,11.667596,185.985367,56.630661,133.088852,0.000258
525,347.748260,209.730515,23.554993,47.625961,0.000050
525,271.293060,122.432953,95.182739,193.018860,0.000005
550,222.554672,199.930405,51.429092,111.267990,0.994175
550,402.021423,196.442337,57.911987,125.003922,0.982042
550,396.522064,208.889633,41.187073,93.841049,0.006650
550,220.703384,217.873062,34.020767,68.851913,0.001320
550,424.869720,200.692368,45.499725,100.859604,0.001222
550,422.445221,242.076431,35.778809,73.884018,0.000605
550,401.970306,229.413635,19.300568,40.482635,0.000475
550,433.938782,237.451935,34.102692,71.436707,0.000397
550,443.871948,240.679962,19.177948,43.050049,0.000338
550,241.921417,231.474106,33.948212,71.495438,0.000332
550,443.512848,222.996765,19.734924,44.970123,0.000189
550,250.890594,224.586990,19.953735,42.721329,0.000117
550,444.153351,209.551514,18.168701,40.969650,0.000059
550,412.705017,209.901047,24.712524,49.993332,0.000048
550,357.131134,130.297623,99.470337,200.643692,0.000018
550,427.546631,206.337860,24.116638,50.730621,0.000016
550,171.728577,142.015625,95.449615,189.308929,0.000007
575,299.447083,167.583298,56.909302,123.514694,0.995650
575,504.068176,153.486908,76.462280,166.226501,0.993218
575,475.743164,92.727676,115.513733,236.957382,0.006287
575,533.670166,197.333115,49.069641,107.918961,0.004843
575,327.859741,178.048965,43.258759,94.482864,0.000875
575,300.140076,192.616333,30.224640,58.272110,0.000600
575,557.519348,211.130173,19.397156,40.950974,0.000331
575,548.219421,223.428421,32.952942,71.390274,0.000262
575,513.547241,209.695923,20.385864,46.589752,0.000239
575,557.952759,226.754395,18.379883,41.485840,0.000226
575,554.970337,189.194183,21.161926,48.279114,0.000218
575,524.087219,154.610611,51.358459,117.451340,0.000130
575,323.969391,214.167099,32.913879,70.054092,0.000096
575,307.392395,142.828888,80.664337,164.746948,0.000063
575,516.428772,184.570023,36.887695,74.198837,0.000029
575,529.979980,167.113007,36.434448,76.894730,0.000014
575,539.277771,173.120499,24.538757,51.945984,0.000008
575,525.793396,191.414978,23.849121,49.375076,0.000006
575,237.465500,116.960274,97.588486,203.295044,0.000003
600,399.634460,170.687683,67.254486,147.075226,0.995580
600,666.683044,270.827881,32.810242,72.205475,0.001533
600,429.099457,216.495117,41.250732,91.606934,0.000525
600,396.552002,208.871826,47.621216,104.584717,0.000499
600,442.082031,197.139893,46.880859,98.810608,0.000440
600,403.533478,267.366333,19.842346,43.290100,0.000396
600,417.698608,177.834930,36.031586,75.710526,0.000391
600,651.684204,186.157440,65.942566,162.889801,0.000243
600,433.596741,196.198914,36.060486,76.578827,0.000206
600,399.680634,248.484268,29.909515,67.945053,0.000140
600,444.405853,195.615616,17.560974,40.776596,0.000126
600,443.229858,208.056442,20.086761,45.775635,0.000121
600,398.746979,208.125275,25.007355,48.295654,0.000116
600,438.311798,246.604675,30.524811,66.179260,0.000097
600,445.095917,226.696442,19.419647,40.577301,0.000079
600,444.341156,262.105835,19.389984,45.854156,0.000072
600,426.756805,179.719803,23.117645,47.866577,0.000067
600,414.661285,190.820908,26.488922,51.955612,0.000058
600,402.697815,225.279968,18.108521,41.438171,0.000037
600,445.614716,240.617325,18.958862,41.240036,0.000032
600,335.422638,119.723335,96.629150,202.557068,0.000002
625,548.057312,149.907349,75.106567,163.372986,0.996171
625,564.485779,156.176437,51.913696,111.461777,0.009653
625,593.395630,241.571823,35.087219,80.009171,0.003395
625,548.094055,235.837036,37.437988,84.767853,0.001395
625,509.018890,108.036102,105.669403,229.936859,0.001037
625,599.942322,252.536194,25.593384,53.837830,0.000932
625,581.392151,207.034744,53.083740,113.182358,0.000823
625,607.069702,182.560959,13.428772,32.013519,0.000781
625,605.737427,195.732925,15.323608,35.856323,0.000757
625,588.816101,248.927490,29.657349,59.523804,0.000712
625,598.279785,185.777893,28.604004,61.288712,0.000585
625,601.284790,208.419586,22.797424,50.905060,0.000417
625,603.862427,276.429199,21.426270,43.326935,0.000243
625,564.105713,181.900497,17.958252,37.612518,0.000182
625,601.367310,192.838562,48.892822,103.662903,0.000136
625,553.219421,255.064392,25.543091,56.143005,0.000116
625,558.226196,177.593643,29.030823,55.889282,0.000111
625,607.194763,214.476074,15.611511,33.336090,0.000097
625,605.447510,84.152206,106.677063,224.865341,0.000053
625,531.526611,51.505810,118.845398,230.530960,0.000028
625,585.550659,172.727875,22.810852,49.960129,0.000012
650,705.366333,260.691650,14.633667,37.036560,0.000096
650,705.139160,244.745850,14.860840,37.591064,0.000090
650,705.590271,276.501709,14.409729,36.546112,0.000090
650,705.562988,117.152672,14.437012,36.973198,0.000089
650,705.384338,133.005371,14.615662,37.247757,0.000088
650,705.266968,148.798798,14.733032,37.357788,0.000087
650,705.926147,389.069946,14.073853,35.799225,0.000086
650,705.660583,101.179169,14.339417,36.785324,0.000086
650,705.302979,164.651505,14.697021,37.314835,0.000085
650,705.074463,228.774551,14.925537,37.730057,0.000084
650,705.391907,180.685333,14.608093,37.264297,0.000082
650,705.201355,212.849899,14.798645,37.566010,0.000081
650,705.839417,373.165466,14.160583,36.233429,0.000080
650,705.364441,196.808716,14.635559,37.321564,0.000079
650,698.934448,236.335648,20.587219,60.112595,0.000077
650,691.758667,97.267593,27.829834,93.537033,0.000068
650,692.549927,254.894745,26.765869,90.354584,0.000067
650,671.751587,74.533104,46.524414,204.236267,0.000065
650,699.029419,140.521942,20.596863,60.526489,0.000062
650,691.690552,192.013412,27.624878,92.919785,0.000056
650,693.008972,352.317169,26.456970,88.626404,0.000050
650,3.923777,80.907394,39.933357,89.984772,0.000038
650,671.576904,145.787750,46.018066,199.507812,0.000037
650,691.315979,159.126282,28.203308,94.961090,0.000034
650,6.810969,53.108021,91.307060,212.086258,0.000022
650,4.486752,45.650909,54.529015,185.308716,0.000021
650,596.607422,78.060341,90.506836,196.864471,0.000019
650,1.000000,113.333672,59.040779,225.246399,0.000017
650,673.464294,279.467468,45.346313,206.020721,0.000014
650,636.355164,92.338974,76.692078,203.813797,0.000013
650,664.440186,230.463531,32.294067,70.619781,0.000012
650,481.337250,116.255524,98.488312,206.528870,0.000011
650,445.810303,89.980827,102.868103,213.121490,0.000008
650,69.719070,131.075272,106.018372,223.295578,0.000006
650,110.335716,167.701538,96.216682,197.879761,0.000004
650,607.226562,134.809692,96.526062,204.118500,0.000003
650,277.850739,37.380779,119.663605,247.280930,0.000002
675,176.773972,117.363838,138.479599,301.067108,0.996246
675,191.917252,149.440216,85.258926,179.866302,0.002351
675,218.217194,226.154892,75.634369,156.769455,0.000666
675,181.234833,153.614258,67.502411,146.064178,0.000524
675,246.849350,133.021591,135.212112,282.887451,0.000084
675,107.162552,80.678085,136.930984,294.756592,0.000078
675,165.707901,196.357513,47.897003,103.803680,0.000046
675,84.481865,140.981781,102.656532,216.579773,0.000046
675,254.991409,241.673355,17.742538,42.278030,0.000043
675,255.566010,207.419708,18.242889,44.766220,0.000041
675,254.303406,275.130188,18.508759,43.456024,0.000039
675,254.727875,259.565948,17.941833,41.618927,0.000038
675,255.057037,223.601334,18.123993,44.456406,0.000033
675,671.703247,52.938469,44.711975,195.334595,0.000032
675,673.257263,283.684845,45.110596,205.162201,0.000027
675,91.004013,54.651554,114.749954,235.498749,0.000022
675,671.638733,116.469337,45.015991,200.015442,0.000015
675,223.595459,205.282028,21.684250,49.275787,0.000002
675,22.628584,37.854607,100.165100,202.064392,0.000001
675,222.671524,285.509094,21.359558,51.331909,0.000001
675,238.514206,286.321991,20.239151,50.044830,0.000001
675,239.088272,220.832581,19.988449,50.700745,0.000001
675,223.381989,236.854507,20.976120,51.605698,0.000001
675,238.718002,254.689423,19.866776,49.334473,0.000001
700,44.237724,196.984573,19.750008,44.861710,0.000516
700,37.613857,181.273361,29.252003,66.092972,0.000194
700,696.746704,105.059525,22.578186,72.043320,0.000138
700,97.390747,202.158310,12.556641,26.714111,0.000122
700,705.513794,116.983322,14.486206,37.290527,0.000119
700,93.370674,199.830460,18.888306,39.580490,0.000112
700,705.345825,132.272934,14.654175,37.892761,0.000104
700,705.540222,196.259628,14.459778,36.872604,0.000100
700,705.673767,212.468521,14.326233,36.225052,0.000098
700,701.183411,173.935547,18.816589,51.485107,0.000097
700,705.913452,183.759857,14.086548,32.395294,0.000090
700,705.235596,147.905121,14.764404,38.081314,0.000088
700,699.096863,139.102982,20.441895,59.825058,0.000085
700,664.729370,120.868355,29.218079,65.180687,0.000085
700,691.843628,124.893639,27.409302,92.249016,0.000079
700,705.362854,163.850998,14.637146,37.640701,0.000077
700,692.692383,189.964203,26.767029,90.053436,0.000066
700,699.509277,187.456512,20.074402,57.677979,0.000066
700,673.174622,74.651016,43.538513,186.901108,0.000063
700,25.303661,191.987350,36.394501,82.261887,0.000063
700,692.748047,157.738220,26.674805,90.349869,0.000061
700,692.750366,221.746933,26.970215,90.653793,0.000046
700,24.489790,165.748901,32.939781,72.503357,0.000032
