125,663.939148,209.003098,24.954712,51.014023,0.000131
125,260.396027,158.002151,74.914795,145.300217,0.000126
125,627.075500,217.685165,12.020996,26.392288,0.000118
125,652.922913,207.739594,25.428162,51.936462,0.000116
125,670.968933,225.069550,15.919739,33.726135,0.000112
125,671.097900,205.365234,14.831360,31.709442,0.000070
125,658.403381,205.531372,15.174194,32.920227,0.000062
125,657.588318,222.699097,16.954163,36.209106,0.000037
150,243.057816,183.630096,44.487686,95.612396,0.993792
150,547.057861,200.687866,31.167236,68.198456,0.993114
150,497.660828,209.712555,25.613098,56.037659,0.991500
150,264.996918,187.122162,41.015717,90.523590,0.991482
150,610.981506,229.299118,12.612122,27.637558,0.098612
150,246.673599,185.728775,31.022110,64.548904,0.017154
150,238.226135,194.302063,30.959991,64.095642,0.008058
150,526.296082,210.769073,22.473206,49.441864,0.006739
150,529.730347,217.405457,15.528198,33.820053,0.004219
150,567.972473,215.992157,19.598450,41.315826,0.003134
150,507.909668,222.253204,18.771790,38.020050,0.002711
150,280.950623,197.157196,23.835663,49.157104,0.001743
150,263.688538,184.188324,31.351624,65.579254,0.001509
150,575.401184,220.850372,12.227112,25.005737,0.001075
150,623.902405,229.723068,14.454651,31.157181,0.000605
150,598.994568,221.343765,10.976807,24.553970,0.000133
150,658.091492,228.760864,15.570312,33.782562,0.000066
150,671.779724,228.871384,15.349426,33.160049,0.000040
150,667.609314,210.139130,20.707458,45.144333,0.000032
175,128.344650,187.917618,49.582413,106.797867,0.994822
175,479.228119,213.916748,29.733154,64.521576,0.994271
175,149.260834,191.417618,47.133835,100.887741,0.989572
175,400.368958,212.515823,29.294128,63.351151,0.987133
175,531.086426,227.913025,13.853577,30.944977,0.068766
175,409.864014,218.754166,21.651276,43.991653,0.055267
175,516.727783,228.883087,12.604736,29.233093,0.002328
175,384.970032,219.173767,23.965729,51.961365,0.002052
175,426.377289,223.759186,19.586060,41.616943,0.001937
175,541.687012,221.438507,22.468994,48.167175,0.001468
175,545.129883,220.158554,15.989868,34.737015,0.001169
175,110.193253,166.107529,79.597733,155.401138,0.001107
175,167.753983,206.063522,27.964127,57.100723,0.000779
175,492.477264,220.942307,17.055664,34.448273,0.000716
175,191.893906,219.636292,13.789108,30.268387,0.000340
175,172.263321,201.112610,20.366959,37.844757,0.000224
175,553.052307,222.579697,20.432007,45.995773,0.000150
175,137.917267,228.420364,28.138550,64.831711,0.000049
175,557.333435,218.404999,15.357178,32.696411,0.000038
175,594.747803,233.573792,13.595032,29.685791,0.000031
175,608.779663,234.842941,13.378540,28.794876,0.000010
200,34.914497,170.114090,60.403763,130.947006,0.995029
200,455.619385,208.228836,28.910004,63.394852,0.994226
200,59.185677,174.497345,56.156143,122.629486,0.990746
200,343.762482,200.964432,32.799652,71.181046,0.986874
200,512.749634,214.244186,16.584595,36.935608,0.819721
200,498.999115,218.254211,14.267975,31.078491,0.273700
200,450.050018,217.387650,19.710236,43.316208,0.141695
200,520.719238,209.835632,23.434998,49.328400,0.083130
200,338.246643,215.037079,23.679932,52.714783,0.073140
200,436.877258,222.977203,19.510223,41.933319,0.066219
200,86.674530,238.941299,26.458549,56.431320,0.004465
200,526.529053,208.882736,14.836731,31.679855,0.002690
200,483.514008,218.819565,13.207214,26.186020,0.001184
200,362.214264,215.449173,22.474365,50.554642,0.001056
200,384.704468,231.645691,13.082306,27.422882,0.000597
200,379.574982,221.948303,18.788757,41.015106,0.000542
200,142.533142,235.779587,13.627045,28.661636,0.000288
200,132.057129,234.153030,14.023590,30.019699,0.000162
200,565.137024,194.405365,33.249023,72.026428,0.000122
200,42.923512,233.406342,28.269627,65.295227,0.000114
200,571.798584,195.895996,21.355774,46.617340,0.000079
225,472.349792,207.164703,26.839752,57.608887,0.996931
225,303.125214,191.942352,36.755768,79.504852,0.977615
225,427.335175,213.187149,18.327850,39.995361,0.967108
225,511.303589,212.947449,13.828735,31.263885,0.779445
225,499.160583,214.238174,15.712158,34.761246,0.345116
225,420.184753,216.256134,15.419220,33.644089,0.007248
225,1.000000,219.436783,35.837677,85.845139,0.006638
225,317.165619,192.762894,34.306335,77.630722,0.002105
225,528.619995,213.622238,14.063538,30.700623,0.001558
225,368.718201,229.821289,14.083771,30.130798,0.001071
225,354.331604,227.922714,15.209900,33.174820,0.000412
225,1.000000,162.102478,44.569862,154.707794,0.000391
225,450.406525,216.912140,12.796448,26.070572,0.000354
225,101.356506,246.146255,12.153061,25.661545,0.000132
225,345.230377,202.577713,29.050415,64.208359,0.000101
225,111.361893,236.475906,12.330635,26.110977,0.000008
225,607.648376,228.357758,15.468689,34.123444,0.000008
250,237.532349,193.829132,51.384857,110.664154,0.997004
250,487.635315,220.237991,27.534912,60.009354,0.996051
250,492.882111,226.036591,19.139252,40.901550,0.518049
250,404.457153,227.851288,18.561829,40.334961,0.192181
250,483.859131,226.582474,15.787384,32.685013,0.016463
250,465.623962,229.450684,13.936798,29.885223,0.004477
250,453.443817,229.037888,13.700043,30.882034,0.004295
250,353.543243,245.227600,14.045624,30.411560,0.002528
250,411.008575,225.662552,16.449768,35.843857,0.001965
250,522.105896,199.729004,35.789612,80.472015,0.001443
250,526.318420,206.822739,23.924377,52.704391,0.001212
250,336.076294,245.731049,15.229584,32.710510,0.000246
250,435.180084,230.960968,12.754913,26.508881,0.000233
250,520.382507,187.609634,53.941345,114.117477,0.000220
250,287.950928,232.220764,13.616821,29.208496,0.000046
250,323.131226,245.242630,16.008698,34.534653,0.000024
250,318.460693,239.210281,23.293274,48.918961,0.000019
275,157.704834,178.132309,61.156418,132.417679,0.997100
275,492.788818,216.950165,25.484192,55.647614,0.994451
275,379.644806,220.753098,20.522400,45.687027,0.695361
275,484.225189,215.604279,23.156097,50.110901,0.292844
275,466.887817,221.752441,13.130341,28.996353,0.171995
275,15.440638,232.643387,21.448034,46.101120,0.120580
275,449.577545,222.787155,12.791473,27.307114,0.042719
275,503.411438,222.326630,20.258179,43.252167,0.038984
275,438.506439,221.771072,13.771088,30.263718,0.018307
275,371.605042,219.418228,21.171112,45.766129,0.010548
275,484.125427,222.427094,14.293518,32.027695,0.009199
275,512.148804,219.245453,15.837036,34.133514,0.007088
275,485.398224,208.874023,37.278778,80.674896,0.004110
275,400.725555,220.667374,12.177155,24.830246,0.000290
275,206.658371,216.199448,15.130554,35.432114,0.000260
275,421.910553,221.587173,11.219330,23.476898,0.000140
275,290.575165,235.381760,15.556885,32.753983,0.000061
275,286.865448,236.930252,22.099060,47.693314,0.000053
275,115.816795,248.970703,12.072098,26.824127,0.000046
275,303.407013,235.203186,15.155731,32.146545,0.000044
275,226.184830,232.551529,15.271454,34.189499,0.000043
275,490.599976,186.673691,55.203186,112.219406,0.000025
275,236.347961,238.030441,20.716339,44.227890,0.000024
300,55.616474,166.382751,81.346252,178.864227,0.997092
300,498.717926,219.825500,26.991302,59.564972,0.940856
300,433.032898,222.212769,14.455475,31.870148,0.389265
300,369.335297,222.212845,20.993256,45.250656,0.271647
300,462.217346,222.372406,16.242249,35.419098,0.201855
300,499.156952,221.920425,18.780609,40.728073,0.072531
300,422.393951,228.268753,12.191498,28.463181,0.045962
300,377.171997,227.322052,16.650818,36.670197,0.040509
300,491.267395,82.830109,16.669861,36.631378,0.029468
300,506.020325,235.289841,18.226990,39.266006,0.023557
300,451.296173,221.660904,13.656982,29.991135,0.010752
300,482.157928,228.494980,13.253723,29.782455,0.003250
300,483.767548,84.680229,14.021729,30.558479,0.003131
300,493.691528,202.741211,39.671570,85.828735,0.002214
300,199.841278,240.123856,24.764145,52.298569,0.001108
300,508.783966,219.422592,18.331085,38.675003,0.000714
300,466.640533,84.130280,13.471252,29.458565,0.000563
300,268.584656,243.472504,23.374908,50.459534,0.000350
300,273.136292,251.435043,15.231018,32.422958,0.000178
300,32.762341,62.266171,124.991394,255.215210,0.000011
300,95.604156,108.940460,117.795731,239.477600,0.000006
325,506.296509,217.157288,21.224731,46.007660,0.906391
325,465.590820,217.065781,13.983765,30.679443,0.607217
325,477.574463,219.227661,14.017303,30.080688,0.445999
325,366.181335,215.561935,20.591522,44.571091,0.178940
325,432.086304,217.381287,13.197266,28.354660,0.148842
325,506.866150,65.582458,20.802551,44.239899,0.053248
325,482.345276,65.417450,17.051788,37.224823,0.030671
325,493.971375,63.764771,19.966797,42.378143,0.016383
325,422.310028,217.233536,12.831024,28.369095,0.012048
325,466.780640,68.353867,13.835510,30.365265,0.005468
325,501.753937,217.511337,16.584320,36.543243,0.004682
325,453.886505,217.857422,11.932861,25.055847,0.001756
325,502.205322,61.879757,29.029846,64.845734,0.001645
325,158.364410,236.010239,24.138474,52.954544,0.000495
325,66.026428,249.308945,13.800568,29.260971,0.000291
325,383.023834,217.970413,12.866913,26.389740,0.000284
325,496.400909,192.092834,41.409210,89.337982,0.000241
325,245.268539,230.297607,30.351761,65.373810,0.000179
325,403.552826,218.184128,12.084564,25.587189,0.000065
325,254.346344,256.734772,16.954193,36.519928,0.000050
350,509.249329,207.296463,20.192505,43.707336,0.977029
350,478.647125,205.608398,14.169678,31.267029,0.961191
350,465.794678,205.038162,15.012817,33.025208,0.813791
350,428.660706,201.770279,18.311096,40.418610,0.281070
350,107.759041,220.843567,39.294380,82.254211,0.058045
350,512.148560,195.931808,26.420837,58.148697,0.057159
350,109.232925,226.933960,26.892090,58.374084,0.013093
350,419.545471,204.398926,17.770752,37.606323,0.007088
350,507.162872,45.502041,26.348114,60.453075,0.006030
350,367.947205,205.789169,15.584930,33.636719,0.004217
350,364.347137,201.688324,22.366028,49.060989,0.003088
350,501.515289,210.824966,14.691559,34.244278,0.002386
350,450.891785,206.291473,16.549438,35.323807,0.001277
350,526.872742,215.244843,13.189148,28.372589,0.000554
350,524.141724,205.225494,15.460388,32.021088,0.000452
350,353.246643,205.346069,21.988068,47.155640,0.000157
350,383.992828,205.391098,12.800995,26.148438,0.000120
350,210.164261,213.437485,38.568466,86.660965,0.000092
350,498.878479,180.773422,44.324097,92.419754,0.000091
350,404.323669,205.747177,12.103851,25.698563,0.000074
350,224.115265,256.311981,16.611420,36.186859,0.000059
375,524.542786,206.312393,22.582275,49.606659,0.991941
375,445.039917,213.759949,15.451080,33.693619,0.941317
375,481.430573,213.332016,15.246857,33.381378,0.910906
375,494.584656,213.815903,15.006714,32.398087,0.873135
375,438.372620,210.958145,15.855408,35.222580,0.470062
375,374.349823,210.744781,20.374847,44.113083,0.045105
375,47.820248,235.512985,44.427860,95.346573,0.008404
375,468.229736,215.721970,13.039520,26.958344,0.003981
375,533.907532,211.373734,18.496765,39.483536,0.001868
375,517.230469,213.578629,13.688782,30.818207,0.001626
375,371.927673,207.191895,17.031830,35.778946,0.001505
375,55.189751,244.214066,26.235115,56.923508,0.001309
375,380.088348,206.499741,16.619843,36.788223,0.000628
375,18.059120,253.824585,13.514877,28.049835,0.000535
375,515.752075,193.139526,37.539368,81.963562,0.000287
375,421.832703,216.880112,12.805939,26.578003,0.000268
375,401.318604,215.901352,12.955536,26.994003,0.000203
375,543.836365,217.053665,11.971741,26.000214,0.000125
375,34.933102,194.953995,76.901413,162.027420,0.000045
375,162.453293,141.741043,93.190170,198.179886,0.000024
400,342.683533,188.884583,29.076416,62.473862,0.967722
400,503.365417,190.993347,18.861389,41.685440,0.663234
400,420.976227,197.608185,15.946594,34.773483,0.244803
400,464.846344,202.464645,15.049103,32.692200,0.101836
400,500.866425,192.276199,15.494720,31.478638,0.030314
400,427.478394,196.222534,17.853424,38.650406,0.010525
400,451.448792,199.392029,17.096497,37.110458,0.003848
400,481.608734,201.602051,13.511871,28.321884,0.002624
400,491.957672,167.483826,31.311493,68.703110,0.001771
400,452.070892,194.232025,13.157959,28.259857,0.000382
400,406.416931,202.393723,12.380402,25.866425,0.000327
400,497.002502,149.077728,35.523804,78.732880,0.000312
400,432.417786,194.352646,13.566620,27.920639,0.000220
400,64.419357,194.715973,43.281181,96.245239,0.000099
400,386.651794,201.147171,12.683838,26.462509,0.000030
400,470.932617,32.705467,97.741943,181.037445,0.000025
400,49.480434,117.847389,98.280701,209.981293,0.000014
400,34.644619,176.674728,92.359344,198.784744,0.000008
400,77.145447,107.243202,122.334427,262.147949,0.000004
425,291.745667,188.110001,34.009247,73.258224,0.996151
425,380.377136,198.662842,18.190125,39.610519,0.954313
425,453.223236,196.552307,17.631622,39.388824,0.939838
425,374.324707,198.911392,16.859955,36.812454,0.830699
425,417.909943,204.305267,14.774048,32.256531,0.551712
425,430.639526,203.174271,14.354797,31.257126,0.182853
425,460.999054,204.402115,15.701355,34.276108,0.119728
425,273.701263,204.871124,24.152710,50.645477,0.009409
425,1.000000,167.321594,24.829096,74.104172,0.002093
425,403.993286,203.636673,12.192627,25.141357,0.001959
425,278.032227,177.115524,53.453796,104.471512,0.000686
425,443.724335,172.323425,31.150635,69.356201,0.000591
425,424.766663,184.447174,27.020264,58.110321,0.000347
425,1.014053,166.101791,18.349009,46.949203,0.000304
425,1.000000,150.637726,46.147240,156.185364,0.000106
425,358.108978,203.434494,12.162903,24.595657,0.000065
425,429.715088,168.200821,53.189240,108.691513,0.000011
425,339.463013,200.108810,11.368896,26.174164,0.000010
450,236.786499,178.733322,40.816223,88.480240,0.995302
450,334.824432,191.303406,16.983765,37.360214,0.695798
450,371.810181,199.154144,13.880859,30.458969,0.469359
450,382.748474,197.373840,14.743530,31.641937,0.438205
450,399.631531,186.745331,19.972076,43.240356,0.432841
450,325.848694,195.007004,14.675049,33.553207,0.287906
450,225.070496,180.569107,38.433838,83.378006,0.016260
450,408.682922,187.157822,18.236328,40.596359,0.016054
450,355.902252,198.224091,13.223755,27.461349,0.004635
450,273.421906,201.489197,11.906647,25.224777,0.003172
450,376.304504,183.840866,26.651337,56.484238,0.002203
450,206.034348,196.987137,18.728088,39.426682,0.001503
450,202.437820,189.124313,26.004684,58.693542,0.000946
450,218.657837,198.705521,24.217697,50.941238,0.000225
450,308.589050,199.392105,12.615875,25.993332,0.000145
450,401.156403,163.442825,32.270203,71.313446,0.000101
450,187.320312,169.608215,55.440048,114.661011,0.000040
450,291.296814,195.776566,12.195740,28.917786,0.000018
450,42.612499,126.051125,104.753067,211.069580,0.000014
450,619.066284,81.262917,90.530701,216.856781,0.000014
450,378.372223,148.764709,60.676483,122.021759,0.000004
450,388.367340,33.682632,100.064209,191.848343,0.000002
475,157.336975,183.581604,45.872238,100.462128,0.994062
475,321.070862,208.297989,16.776123,36.642471,0.935028
475,337.016937,207.813644,14.940918,32.513016,0.904257
475,277.771240,203.205002,16.110474,35.280792,0.720314
475,310.714142,208.720673,15.195892,34.419357,0.487786
475,346.047821,205.606354,17.606445,39.485519,0.440218
475,282.510284,201.163330,19.076019,41.450531,0.106671
475,262.307098,203.820938,13.111084,26.686508,0.003044
475,329.171387,188.152115,28.464783,62.261154,0.002426
475,347.273773,192.366394,18.638062,41.200974,0.001824
475,176.984207,199.527863,29.570679,62.254883,0.001699
475,142.437485,189.510529,42.285080,91.297577,0.001260
475,340.377594,180.293732,29.234772,64.558258,0.000308
475,314.537201,191.924789,27.651276,59.828369,0.000232
475,143.081284,212.562302,19.306976,40.465317,0.000181
475,140.723724,205.826920,26.865753,63.183273,0.000129
475,127.289520,225.374496,15.901138,37.482407,0.000123
475,118.630150,199.782669,36.528908,79.063278,0.000072
475,607.870361,87.911682,98.891968,219.560547,0.000011
475,210.900665,213.835327,10.838028,26.011002,0.000008
475,74.392517,153.793488,85.982300,177.124237,0.000007
475,311.379181,162.600494,61.597412,123.316254,0.000007
475,325.526245,33.231689,99.957245,193.183838,0.000005
500,70.012428,162.318985,56.846642,122.789627,0.997055
500,287.593414,194.400330,17.679260,38.740799,0.980732
500,271.601746,196.740601,15.451691,33.630463,0.974268
500,235.939896,187.141006,18.441956,40.671997,0.964506
500,230.053726,189.597839,17.924698,39.390488,0.924481
500,19.156534,185.293060,38.917488,86.980988,0.334830
500,37.119091,199.125122,29.502033,62.175293,0.175784
500,261.720581,192.467316,19.211639,41.352814,0.153279
500,296.633240,187.122131,18.963226,41.245483,0.086653
500,31.075462,173.239410,49.501999,106.069794,0.003242
500,28.830240,204.329666,22.898714,49.150024,0.002966
500,17.624147,196.801575,23.676527,53.010483,0.002147
500,304.237976,192.355240,12.261414,26.652283,0.001068
500,29.390642,190.399582,20.055830,40.905518,0.000745
500,46.694614,201.819153,16.443378,33.454880,0.000689
500,61.553902,191.364716,28.769440,68.740723,0.000509
500,63.060215,196.904648,20.480206,41.771103,0.000263
500,10.635147,133.817429,75.134377,169.566635,0.000030
500,129.345978,200.368576,11.378677,24.939606,0.000020
500,76.133575,112.620598,101.029968,207.931610,0.000003
525,1.000000,144.752090,47.194519,161.430527,0.992341
525,211.810745,189.392044,17.953033,39.170090,0.934911
525,254.486740,197.765381,15.859360,34.375458,0.867280
525,267.426086,193.963989,18.453735,39.622849,0.645813
525,217.265686,188.975449,20.340637,43.550674,0.547393
525,246.067032,195.950089,17.704025,38.970215,0.177615
525,1.000000,149.299973,32.178265,108.099228,0.000442
525,1.585249,152.027634,19.987532,51.041092,0.000311
525,27.027952,206.553116,21.241159,47.203232,0.000134
525,288.533020,186.996506,14.031403,30.478455,0.000117
525,8.071869,225.909302,30.840748,72.387512,0.000076
525,16.971840,180.944519,35.424435,74.627716,0.000068
525,28.480478,180.415039,16.977232,38.714615,0.000064
525,1.000000,195.701019,23.229008,68.770569,0.000060
525,26.858694,191.934799,20.287962,46.474121,0.000058
525,239.513840,173.710312,46.976517,98.266891,0.000011
525,562.539673,88.333290,109.103333,220.592499,0.000008
525,10.005208,173.630478,25.067928,53.234146,0.000006
525,1.000000,222.560944,18.616419,45.652191,0.000004
550,244.582672,197.541550,18.034210,39.475998,0.967785
550,205.976837,188.555359,23.901810,49.875885,0.922615
550,265.676849,195.142548,20.180939,43.154114,0.304770
550,255.019684,197.824219,19.901459,43.191177,0.138918
550,218.023010,192.825439,19.247452,41.257980,0.126214
550,198.634689,190.045059,19.882797,42.280807,0.019167
550,258.611969,197.847305,13.430695,28.719223,0.002364
550,513.663818,214.677429,13.965820,30.537598,0.000364
550,704.780396,211.973434,15.219604,37.780853,0.000093
550,704.580383,196.174225,15.419617,38.682755,0.000087
550,704.729980,180.509933,15.270020,38.765396,0.000082
550,288.910706,187.712738,13.605621,29.496628,0.000063
550,529.822510,215.309677,13.167297,28.293015,0.000063
550,691.886169,174.453827,26.954224,90.213379,0.000062
550,178.633865,200.509903,12.650421,26.887543,0.000060
550,288.596222,199.190125,13.047729,28.007843,0.000054
550,671.461060,114.473137,46.770264,195.004517,0.000033
550,196.713211,183.733368,39.888962,82.946320,0.000028
550,513.323975,202.893066,14.424500,32.140198,0.000023
550,353.470276,199.807053,13.229004,28.508804,0.000020
550,238.984299,176.094238,46.939407,92.865326,0.000019
550,339.504791,198.389450,13.141876,28.855652,0.000016
550,338.931396,188.540970,13.130920,28.780090,0.000011
550,525.661194,44.670063,121.788208,226.389969,0.000008
550,305.965179,197.223175,13.448853,29.326782,0.000007
550,162.626541,197.970428,13.448090,30.060867,0.000006
550,574.499695,77.926903,116.256531,240.273376,0.000003
550,615.244995,105.419006,95.878845,197.518280,0.000003
550,243.573105,143.072052,77.416275,153.264801,0.000002
575,255.970261,215.045212,17.666214,38.701675,0.988982
575,220.623795,210.963989,18.741501,40.839111,0.975555
575,213.646896,211.239059,17.696381,39.039825,0.971897
575,272.152985,217.656769,15.680267,33.971161,0.683908
575,244.519226,213.466385,18.452301,38.646362,0.001740
575,266.068512,206.445602,25.851166,55.215195,0.000977
575,546.251221,230.733261,13.545044,30.428452,0.000864
575,178.550125,217.960907,12.674179,27.282089,0.000728
575,561.900208,232.030304,12.519775,27.658905,0.000413
575,284.578888,220.252518,16.889801,35.058914,0.000304
575,241.865143,211.324371,13.938751,29.150436,0.000280
575,174.024811,211.736298,20.083633,42.464691,0.000266
575,281.804626,204.662430,20.657166,44.058426,0.000167
575,670.006226,98.262566,47.914856,201.086945,0.000084
575,578.326599,231.867645,11.527588,25.268677,0.000066
575,196.792664,218.174118,11.735153,23.825272,0.000055
575,691.388367,175.501328,27.698792,93.651016,0.000055
575,304.657593,199.036163,15.140289,33.868011,0.000035
575,561.961853,221.990326,12.646790,27.969849,0.000032
575,307.053345,139.743607,36.678101,83.401367,0.000030
575,602.728455,72.187187,104.489624,245.236725,0.000023
575,560.279541,46.936821,119.024414,224.735260,0.000022
575,217.087784,32.223911,103.140884,211.427628,0.000021
575,305.241272,212.623474,14.141388,30.954056,0.000021
575,578.098755,222.108902,11.755005,25.958191,0.000014
575,209.013962,194.879639,43.583923,85.956848,0.000006
575,436.581238,163.183350,90.718018,191.132416,0.000003
575,278.968842,36.486427,94.727753,200.720093,0.000003
575,245.504593,180.406998,60.273880,119.973618,0.000003
600,241.701355,190.465866,20.386505,44.308426,0.987235
600,276.492035,199.379471,18.257782,40.279160,0.920345
600,290.213074,200.877731,16.057220,34.662338,0.547718
600,293.722107,196.537674,21.222076,45.122192,0.487848
600,250.150436,193.880386,18.051376,40.430115,0.268375
600,117.305695,186.761551,15.742233,34.758209,0.148319
600,302.083221,207.204620,13.413940,29.458923,0.017461
600,283.604401,191.914566,24.456024,50.169739,0.005798
600,125.018890,188.457062,14.698364,32.053589,0.004466
600,232.287140,194.632538,14.480957,34.173676,0.003522
600,300.354767,194.473343,15.187103,32.158417,0.000835
600,102.989655,188.395813,12.195641,24.916412,0.000070
600,321.023834,197.063782,13.697540,29.921341,0.000061
600,320.465607,184.280670,14.936890,32.335922,0.000052
600,671.791748,118.354599,46.209167,198.671951,0.000040
600,323.369141,110.775932,37.017334,83.887383,0.000037
600,173.887802,192.935349,18.474594,40.545090,0.000032
600,163.179886,200.224121,13.814346,28.552170,0.000013
600,147.266235,196.580536,12.937500,28.228043,0.000010
600,145.828751,188.276001,12.525162,26.825623,0.000007
600,274.928406,126.547791,77.628143,153.876770,0.000005
600,239.088562,173.275345,46.663574,91.665543,0.000005
600,162.265366,187.115967,15.909882,35.476791,0.000005
600,284.507446,49.861286,90.894775,186.183472,0.000005
600,268.791718,173.948044,48.705505,98.441360,0.000004
600,317.541565,86.755669,84.000732,178.478851,0.000003
625,271.238312,191.162582,21.219604,46.476044,0.981086
625,318.534454,196.532852,18.129089,39.621033,0.976299
625,305.553894,203.189529,16.866211,37.143417,0.953654
625,263.051208,192.155212,18.069885,40.146622,0.645990
625,282.120270,194.187759,20.526062,44.810394,0.439245
625,325.060150,194.633347,21.950592,46.518448,0.011432
625,349.820374,191.302292,18.672852,42.158493,0.000464
625,334.280090,200.469391,14.298065,30.587189,0.000291
625,325.045197,170.746704,29.299103,67.475693,0.000253
625,705.643127,197.554550,14.356873,35.725662,0.000111
625,242.814987,196.505127,14.613327,29.941772,0.000063
625,354.952789,112.722565,37.007385,82.603424,0.000046
625,211.748856,211.309967,11.416946,25.207809,0.000036
625,355.126221,152.401825,34.396729,78.747742,0.000030
625,671.180054,37.350647,45.829895,200.619415,0.000028
625,361.479919,176.758652,24.199554,50.467285,0.000027
625,671.919922,260.642792,46.712097,212.112335,0.000021
625,211.793991,201.714005,11.757401,26.101822,0.000020
625,226.101669,199.312515,11.952515,26.519882,0.000020
625,368.281158,182.736542,14.511383,32.560577,0.000011
625,368.721619,196.306305,13.881104,30.598877,0.000010
625,297.886505,173.468903,51.408997,103.295654,0.000009
625,270.425049,177.885590,44.766052,87.152100,0.000007
