200,358.672699,54.739548,113.026794,239.526413,0.000018
200,198.497971,157.283707,33.925201,76.174652,0.000011
200,175.509384,114.589821,83.953598,168.303680,0.000008
200,5.816090,62.094032,89.527740,185.274017,0.000005
225,331.006653,182.950027,90.773926,199.397995,0.985699
225,623.491150,236.381989,27.567505,60.743530,0.888773
225,682.935669,246.099319,16.590820,36.273270,0.688637
225,266.859039,177.179977,81.645660,180.057571,0.017739
225,362.113342,258.172363,54.158173,116.638489,0.010597
225,271.851532,195.873001,52.132599,120.260727,0.010546
225,658.272888,248.274597,13.282471,27.765472,0.005965
225,109.065216,336.461884,21.994324,46.478088,0.003906
225,635.915710,239.351212,18.725830,38.329544,0.003234
225,100.296822,339.926727,19.131042,41.352814,0.001933
225,97.908806,332.401367,27.201218,59.609222,0.001577
225,341.050354,272.038116,44.317444,97.949493,0.001242
225,98.154358,313.238556,44.976364,97.749969,0.000268
225,281.960266,196.242371,24.526703,53.463959,0.000253
225,308.025879,260.176819,42.066162,90.385864,0.000223
225,612.828613,198.599670,56.390442,119.490906,0.000186
225,324.945557,280.235779,36.464813,80.142609,0.000185
225,116.100388,327.225189,30.367065,65.679504,0.000171
225,343.578766,157.801315,126.740234,258.904114,0.000137
225,534.756165,88.317055,125.767517,268.660858,0.000025
225,460.468750,75.814972,122.165100,259.521973,0.000022
225,330.324036,91.137070,99.623993,209.257767,0.000013
250,482.158752,201.358093,88.268066,191.478363,0.997442
250,679.653137,241.023407,26.445007,58.180664,0.015696
250,670.850830,240.861496,24.628418,53.200729,0.010516
250,499.509125,195.242355,57.555389,128.053207,0.003202
250,54.975796,281.760010,37.920429,83.014435,0.000472
250,370.766693,286.963287,34.871857,77.464386,0.000384
250,330.717651,195.436646,22.898346,49.528229,0.000375
250,335.339478,201.110229,15.847382,33.483170,0.000302
250,509.082184,277.980713,49.567230,109.262299,0.000190
250,541.775452,244.852936,18.016113,39.115814,0.000177
250,506.991425,321.181183,29.106110,60.091919,0.000166
250,542.226074,260.012787,17.760559,40.032654,0.000125
250,74.294167,307.899323,23.653732,51.635529,0.000095
250,535.599121,269.048401,27.216736,60.239716,0.000075
250,660.461487,198.758362,54.688293,139.290192,0.000065
250,313.908813,154.800232,102.775116,211.533691,0.000052
250,542.450745,275.585876,18.031372,41.202698,0.000051
250,558.464478,293.441559,14.561951,35.141388,0.000050
250,542.435303,290.829193,18.521729,42.561066,0.000029
250,467.449829,88.170708,134.977600,285.338715,0.000028
250,542.589111,306.777893,18.180298,41.821289,0.000027
250,559.168884,58.570789,127.767517,260.532562,0.000022
250,604.818420,126.004089,107.666077,224.484711,0.000010
250,522.510498,220.880646,23.169006,53.789215,0.000003
275,614.067078,188.520279,92.816345,204.138901,0.994995
275,642.461487,248.168793,56.418884,129.504669,0.000778
275,133.038849,295.898712,32.843216,70.719269,0.000680
275,571.436829,82.084084,144.558716,311.350525,0.000634
275,685.580933,294.534515,14.924988,36.403625,0.000602
275,635.456238,191.702423,52.643799,120.241180,0.000512
275,684.964478,309.752350,14.449585,33.783447,0.000463
275,122.608109,289.130341,33.770981,74.873077,0.000439
275,679.405762,285.731689,25.525635,55.755432,0.000281
275,687.786255,281.310455,14.394165,32.847260,0.000224
275,687.674377,265.223694,14.528992,31.512299,0.000161
275,457.165283,307.310089,26.489532,60.323334,0.000153
275,122.297173,273.420990,53.702980,110.141449,0.000117
275,626.673889,260.225006,17.233093,39.978424,0.000105
275,627.091919,275.959961,15.792542,37.252014,0.000050
275,639.712097,143.399551,45.821716,101.294815,0.000017
275,658.651001,271.132324,36.705261,80.845123,0.000014
275,376.675812,125.267197,120.566010,254.302658,0.000012
275,662.749207,51.471367,53.439270,212.738068,0.000009
275,632.669800,264.018005,33.052185,64.152069,0.000007
275,462.674103,76.519722,93.747833,199.384552,0.000006
275,670.111328,288.570648,19.453491,44.711761,0.000006
275,669.623901,272.114685,20.054443,44.622162,0.000005
275,440.063477,267.411072,64.522491,133.320709,0.000001
300,444.712036,369.036835,50.086487,112.576935,0.003803
300,461.640869,379.632385,45.116333,107.502228,0.001860
300,439.143433,399.288513,31.509857,73.581299,0.001567
300,453.485962,398.314514,32.249451,76.680328,0.001446
300,477.679962,386.027130,43.630829,102.343597,0.000773
300,493.484222,388.807800,43.386017,100.830963,0.000291
300,420.540771,374.971405,42.873413,98.684357,0.000240
300,497.279205,198.513107,14.245850,29.938705,0.000185
300,505.514191,425.947632,23.438324,54.096649,0.000169
300,509.470184,391.337463,42.985565,99.007843,0.000151
300,496.236023,189.117462,14.220459,29.203323,0.000150
300,483.436890,200.058151,12.011749,25.936996,0.000076
300,705.536499,388.815216,14.463501,36.671783,0.000074
300,705.252502,132.423752,14.747498,37.480972,0.000068
300,705.656860,404.630127,14.343140,36.539276,0.000067
300,705.803894,420.389496,14.196106,36.272308,0.000066
300,705.234985,148.462799,14.765015,37.501160,0.000064
300,483.101685,189.434616,12.602844,26.724792,0.000056
300,403.181671,300.864899,113.170746,241.195587,0.000047
300,692.727783,382.356995,27.182129,91.614075,0.000034
300,699.924866,396.754944,20.039795,57.810181,0.000032
300,690.910461,111.477097,28.687805,97.061234,0.000031
300,691.199097,144.458481,28.467590,96.383438,0.000029
300,587.455750,31.532528,115.234924,230.132843,0.000018
300,665.433838,58.399597,52.601257,223.988007,0.000017
300,348.554352,243.754211,145.542847,288.226501,0.000016
300,313.154999,269.560547,117.847046,245.628357,0.000011
300,662.097107,149.039413,54.364990,217.565872,0.000011
300,578.741211,126.492661,39.296021,86.745590,0.000011
300,561.209351,70.534569,89.931213,189.560547,0.000011
300,462.658386,56.586735,92.709717,196.927231,0.000008
300,671.234070,292.061523,46.932861,201.595337,0.000006
300,477.721710,295.684265,133.755585,251.624939,0.000006
300,530.971375,263.774261,135.124023,268.232330,0.000006
300,593.857239,244.673187,112.062744,237.894531,0.000004
300,262.457672,54.076393,95.495758,201.817902,0.000002
325,359.555634,286.911133,32.819153,71.909149,0.000601
325,366.411469,303.349426,19.311127,42.479706,0.000293
325,406.627686,123.084824,32.898254,70.193146,0.000279
325,400.223755,128.877243,23.604095,50.667236,0.000241
325,706.992859,357.122284,12.822693,32.175720,0.000169
325,375.500366,308.611938,24.545715,52.362946,0.000146
325,706.659851,343.040344,13.340149,33.391083,0.000103
325,417.899506,130.409485,36.196808,79.635422,0.000071
325,349.886597,272.844391,53.695404,109.981628,0.000058
325,345.679413,284.519867,36.164337,79.685974,0.000055
325,381.550751,320.285065,16.101868,35.371735,0.000048
325,278.490448,261.330322,35.480957,77.818909,0.000040
325,670.706909,36.035618,46.839478,210.217590,0.000039
325,626.314453,186.932358,12.002625,25.319519,0.000034
325,264.944122,246.858582,35.633667,79.249725,0.000022
325,261.555664,154.630814,101.173889,212.719315,0.000018
325,375.652191,101.940094,32.977722,70.920639,0.000015
325,273.057434,292.232147,19.789062,40.572906,0.000013
325,626.843567,196.835571,12.299622,26.681625,0.000013
325,396.289185,83.674217,70.711334,146.453949,0.000010
325,226.170090,280.684601,12.387863,28.277161,0.000009
325,325.083160,228.606125,82.875610,164.607254,0.000008
325,226.221939,293.757294,12.667053,28.723602,0.000005
325,665.430176,135.078079,51.723450,211.082657,0.000004
325,361.484161,77.607300,102.032043,212.194153,0.000004
325,588.543579,53.024368,105.572693,223.564621,0.000002
325,673.597046,265.449585,43.047607,183.259705,0.000002
325,409.509186,98.119270,88.637268,188.333588,0.000002
325,179.298111,129.138672,116.605301,244.669159,0.000001
325,437.709747,85.318062,106.371002,220.539642,0.000001
325,284.586517,226.570084,90.147461,188.638046,0.000001
350,45.867287,182.821854,24.697983,50.924423,0.004950
350,40.075684,171.169525,63.385674,135.325043,0.004886
350,53.190636,173.294495,42.828499,95.824493,0.003035
350,40.548218,178.668304,39.325020,86.550476,0.000877
350,554.018494,304.254425,29.346619,63.721588,0.000502
350,60.449165,178.858963,26.489281,55.137527,0.000448
350,562.012512,295.320862,35.376709,75.380829,0.000350
350,47.821735,201.382507,19.855618,42.712448,0.000317
350,69.934235,184.339920,26.114304,54.959625,0.000235
350,539.824097,262.513611,63.034119,130.539734,0.000099
350,27.782299,186.244995,38.584515,90.610443,0.000090
350,459.905975,256.523926,29.278809,61.954651,0.000075
350,568.756348,311.142700,24.339111,52.164062,0.000073
350,466.087921,278.301056,16.526733,36.259094,0.000061
350,467.218262,256.202057,38.319885,85.932983,0.000054
350,461.928864,285.861023,24.701996,52.106201,0.000028
350,452.286560,166.699051,95.458618,202.714890,0.000026
350,673.087463,57.607162,42.009644,180.166260,0.000025
350,458.243805,267.545288,35.971680,81.063232,0.000019
350,671.814392,240.647964,44.606995,190.738693,0.000015
350,401.276794,265.627380,13.209778,29.793671,0.000015
350,396.114838,271.202759,21.515381,44.905579,0.000013
350,401.252014,277.306122,13.191681,30.165833,0.000009
350,461.361603,309.344482,26.825897,53.691437,0.000006
350,479.999603,166.949432,115.457367,234.223846,0.000004
350,360.799896,123.874786,107.152893,228.550110,0.000003
350,396.724030,147.896820,109.712799,224.241089,0.000003
350,11.303881,106.274269,63.851089,226.853455,0.000003
375,133.567932,164.360855,78.770599,175.905411,0.500808
375,165.270706,171.612366,60.570648,134.575439,0.062825
375,133.541840,171.141617,53.060104,124.116348,0.003972
375,236.813583,192.547241,22.490860,47.809631,0.003299
375,689.270142,338.045746,14.071899,31.024323,0.001735
375,241.403900,191.745041,15.206146,31.285233,0.001149
375,152.894592,253.288773,49.268814,110.364700,0.000688
375,115.863197,174.373398,112.283012,232.371536,0.000579
375,97.228722,111.066650,116.957161,239.324799,0.000519
375,684.553955,321.363953,22.593262,46.729156,0.000334
375,668.477600,258.524719,22.586548,47.888519,0.000289
375,661.846313,263.966217,39.773499,85.683868,0.000273
375,228.286880,199.343796,13.257385,29.290909,0.000235
375,675.624939,282.050354,37.194092,79.545166,0.000189
375,704.180786,325.004883,15.819214,36.338165,0.000178
375,175.724121,178.939316,41.976944,87.119949,0.000158
375,140.861450,158.207916,25.720016,57.733261,0.000136
375,498.020782,171.404495,13.416077,29.506485,0.000066
375,205.233932,197.331223,16.614578,36.708511,0.000059
375,493.491058,173.879654,19.700348,40.959122,0.000026
375,169.019516,189.751328,31.873596,63.366058,0.000025
375,187.261978,190.371567,23.479126,53.249512,0.000017
375,644.385132,173.153076,72.599976,170.805725,0.000011
375,210.767593,178.648712,55.845505,123.949188,0.000011
400,260.652466,169.885681,68.167297,148.911835,0.995728
400,248.721451,185.329666,44.889267,100.393753,0.014034
400,261.092926,150.592804,118.485504,240.581116,0.002438
400,252.376831,183.344025,26.429565,52.293625,0.001179
400,264.455322,248.124680,27.678619,60.554581,0.001000
400,254.184921,198.146744,52.471420,116.005234,0.000365
400,319.078674,214.710449,15.049805,35.756790,0.000256
400,247.595230,108.837029,104.329056,214.889374,0.000241
400,384.564026,110.298485,13.222107,26.640190,0.000145
400,252.895966,202.064499,29.084869,59.162704,0.000101
400,390.192871,186.263550,31.164917,62.256836,0.000065
400,376.981598,182.740387,36.897888,82.274689,0.000062
400,288.779083,192.187531,34.799683,80.424622,0.000054
400,396.006897,193.509903,20.872162,45.235306,0.000043
400,295.675140,215.598572,95.461151,205.748169,0.000025
400,398.487244,187.629135,17.257446,34.126328,0.000023
400,400.055542,209.781876,15.490601,32.790207,0.000021
400,245.412872,203.156555,13.073059,28.227524,0.000019
400,298.403534,203.620056,22.858704,50.500595,0.000007
400,274.232788,181.159393,40.188812,86.208405,0.000006
400,261.882660,135.625992,38.808472,90.633423,0.000006
400,240.748962,211.576294,20.375244,40.665314,0.000005
400,323.979095,94.986992,115.695038,240.535339,0.000005
400,276.358002,142.605774,37.116486,86.651947,0.000005
400,355.247986,135.880066,78.211273,165.212341,0.000003
425,407.603088,171.287689,63.726929,134.994324,0.013647
425,70.793869,241.394180,35.356834,77.098953,0.013585
425,76.137177,236.902328,25.560631,56.920090,0.006911
425,64.750908,236.066879,23.919815,52.171646,0.002917
425,421.831573,164.510422,43.125000,92.711502,0.001249
425,426.977295,171.139816,30.213257,64.041275,0.000866
425,500.200043,147.333405,131.705414,271.126312,0.000705
425,61.229946,234.540665,63.619816,130.875443,0.000555
425,411.474396,167.448959,37.046753,83.236359,0.000321
425,438.101440,183.962997,26.303864,54.086655,0.000100
425,705.609497,371.884644,14.390503,36.224854,0.000098
425,705.339722,356.149139,14.660278,37.072662,0.000097
425,705.367493,340.569519,14.632507,37.358429,0.000093
425,444.695068,180.372192,18.173035,39.828033,0.000068
425,692.080994,333.310455,26.975830,91.260956,0.000063
425,48.100746,171.636047,82.717216,165.791107,0.000059
425,470.322083,50.865337,147.033264,308.800964,0.000054
425,607.851074,148.932281,101.533264,267.079254,0.000034
425,432.009918,146.227692,101.706451,213.902100,0.000025
425,666.842163,162.550674,50.559937,216.008072,0.000022
425,670.491821,252.728745,46.389587,195.125107,0.000021
425,561.995178,189.469635,128.556702,266.597351,0.000015
425,46.096619,223.456116,96.367340,197.492065,0.000015
425,541.553284,44.877216,137.376404,300.747192,0.000012
425,670.253296,72.428406,46.906067,202.034912,0.000011
425,512.989380,218.907318,141.052673,289.742554,0.000007
425,20.191488,145.799133,91.994469,201.122681,0.000005
425,379.083496,55.279797,104.771759,208.448502,0.000001
450,199.949295,192.397125,58.171188,125.427765,0.997323
450,145.729919,181.802155,61.355728,134.431488,0.996654
450,167.417938,204.322647,44.841354,97.345261,0.005296
450,372.060303,233.683762,39.659363,90.854599,0.004043
450,193.848877,204.204407,15.295319,32.229309,0.001201
450,192.531387,216.301102,17.123352,33.180206,0.000833
450,351.893677,176.798019,89.211060,183.512741,0.000649
450,143.172592,213.465393,23.302490,45.851349,0.000632
450,203.484711,207.580490,30.715927,64.191452,0.000607
450,209.683273,200.142090,21.820770,43.741058,0.000531
450,223.521896,209.977753,36.228592,77.884857,0.000381
450,357.688568,245.575623,80.180908,168.768829,0.000313
450,143.213928,206.210388,32.897614,74.863922,0.000269
450,181.796738,216.618912,30.687561,68.960281,0.000261
450,209.501312,197.476929,39.715729,85.926605,0.000255
450,152.100861,192.493851,37.228683,72.355789,0.000153
450,235.200684,224.079865,19.514145,43.825714,0.000133
450,236.178314,212.280075,17.471268,38.781937,0.000132
450,189.259079,226.822067,19.244751,42.397873,0.000131
450,256.509125,232.612823,12.393066,27.388824,0.000060
450,191.004288,243.985275,16.937317,37.989761,0.000046
450,206.616653,151.405823,93.476028,190.123596,0.000045
475,493.598663,186.588516,65.391876,143.209000,0.996808
475,441.992523,178.420898,68.199860,149.282990,0.996404
475,103.880730,194.476410,21.365417,46.067078,0.991965
475,469.809998,188.475983,59.899841,130.850494,0.833465
475,47.151619,183.277374,16.776886,36.966660,0.788083
475,39.025406,185.126389,13.946457,28.620987,0.006410
475,496.188477,215.587830,19.010498,37.249435,0.000411
475,443.684174,216.227020,29.997498,59.899841,0.000365
475,540.356567,225.340073,18.054993,42.952682,0.000292
475,448.666840,210.498093,22.218201,46.759781,0.000284
475,494.923523,226.764557,20.739258,42.693481,0.000208
475,541.786133,243.384872,16.932617,38.593033,0.000156
475,489.311829,212.017380,33.761414,75.869919,0.000108
475,63.601620,187.931931,12.557011,26.860550,0.000094
475,502.759399,199.174011,38.071045,80.353210,0.000049
475,433.589905,227.269348,20.224823,40.732605,0.000040
475,495.787598,241.759613,18.336609,42.346252,0.000034
475,473.570099,206.953705,22.815033,48.586639,0.000004
500,283.071960,185.049652,28.842804,62.513992,0.952167
500,237.585632,180.804855,16.482269,36.255264,0.909926
500,175.408646,175.112961,14.095749,30.977753,0.150303
500,168.094849,173.864761,12.546844,28.411728,0.006069
500,232.766663,181.987671,13.235779,30.441086,0.005610
500,100.681671,176.530914,12.325752,26.144165,0.003191
500,300.042206,197.487991,17.478546,37.588577,0.003014
500,277.030823,187.490814,17.244995,37.447662,0.001810
500,99.178871,175.620499,19.665916,41.864166,0.001483
500,105.161079,172.263123,22.682869,49.088486,0.001104
500,289.246521,184.468430,17.420746,36.904449,0.000638
500,673.953247,234.001801,14.025635,30.145630,0.000440
500,109.289474,180.328445,15.332314,32.318665,0.000408
500,256.909668,187.294647,12.912964,25.754257,0.000262
500,212.112442,185.262390,12.419952,25.078445,0.000131
500,192.548615,181.346512,12.437363,26.897461,0.000127
500,16.659401,170.533569,15.289312,31.820969,0.000030
500,148.896729,176.113113,10.264618,21.697876,0.000013
500,128.903824,175.691483,11.153717,23.776733,0.000008
500,147.659821,185.116104,11.929596,23.439270,0.000007
500,127.851913,182.090317,13.046692,27.590836,0.000007
525,327.046631,172.238647,27.457550,59.772598,0.942649
525,286.364380,169.819916,15.759125,34.352295,0.757948
525,223.685410,166.837830,13.544800,29.555649,0.352037
525,336.017487,175.043503,27.149567,60.933517,0.199130
525,322.797882,177.863663,19.860077,40.661850,0.059544
525,280.911621,169.803833,13.524048,30.489075,0.013753
525,149.366974,167.151031,13.665024,29.935440,0.009578
525,215.612976,170.240738,12.513107,26.241318,0.004690
525,10.808871,151.313507,20.511738,44.413696,0.002942
525,4.472878,149.164642,19.354229,50.527298,0.001425
525,155.598816,172.426636,18.106857,38.759262,0.000816
525,305.991364,175.505493,13.205200,27.525833,0.000784
525,350.182556,185.654022,14.140228,30.824997,0.000599
525,131.639908,170.103180,12.230774,25.019287,0.000365
525,241.476639,170.931625,12.122101,24.674026,0.000363
525,260.053528,171.644180,11.810852,24.462341,0.000265
525,305.492767,173.597809,20.842926,43.803619,0.000224
525,116.225571,169.999756,12.633041,25.429932,0.000139
525,159.460419,163.628616,12.455841,26.495712,0.000072
525,2.617874,118.934349,40.349262,135.326416,0.000019
525,177.651413,171.604538,11.298004,22.719437,0.000013
525,196.768799,171.880341,10.882065,22.309479,0.000012
550,343.429718,167.996185,26.139008,56.554245,0.989967
