25,446.319641,150.986511,55.923676,119.421051,0.001294
25,1.000000,139.591309,26.353239,93.289413,0.001252
25,673.166748,475.011993,46.833252,100.988007,0.001244
25,1.000000,165.597168,16.228931,38.025436,0.001240
25,161.446915,197.669708,12.852219,27.921432,0.001239
25,142.977615,186.579834,21.548904,46.636658,0.001239
25,1.000000,172.941818,16.683025,50.327225,0.001221
25,75.779221,201.709335,18.595284,40.212479,0.001166
25,498.730743,189.801529,11.717255,25.466385,0.001067
25,258.100006,186.736404,14.506683,31.955811,0.001052
25,352.212433,175.846466,14.701324,32.272034,0.001042
25,238.863266,186.527252,15.100739,32.979050,0.001018
25,355.787109,175.635971,31.769012,69.501755,0.000986
25,14.213947,162.207611,19.832466,45.273010,0.000982
25,339.572296,176.577881,14.077667,30.320740,0.000956
25,462.189697,178.151474,21.254395,45.867111,0.000953
25,114.589737,186.831650,12.899078,27.736069,0.000906
25,666.671082,120.981308,53.328918,223.465652,0.000898
25,1.000000,154.034882,19.539513,61.909439,0.000864
25,337.656372,193.316299,21.505890,49.728546,0.000854
25,30.142332,116.459076,89.474052,198.078033,0.000811
25,286.195160,183.500809,14.574982,32.547470,0.000780
25,1.000000,524.724609,26.189026,51.275391,0.000776
25,357.828278,179.816528,22.418304,51.756378,0.000772
25,16.749201,168.495453,16.931746,35.296768,0.000763
25,271.350708,191.493576,15.720520,35.287933,0.000737
25,1.000000,165.142899,21.826359,69.385422,0.000708
25,558.496643,193.737381,17.296021,41.191498,0.000690
25,525.550293,182.214890,21.477966,45.943909,0.000681
25,144.177856,173.354675,16.768814,37.278793,0.000680
25,222.801315,181.837296,20.667816,43.818680,0.000677
25,306.526306,189.609375,10.792084,22.644760,0.000661
25,692.904602,525.711548,27.095398,50.288452,0.000618
25,51.739082,184.043915,14.197525,29.841949,0.000614
25,369.552185,198.598709,11.871765,26.940659,0.000611
25,2.226292,169.201447,12.459743,30.255569,0.000606
25,7.320329,149.245087,34.888748,79.165344,0.000595
25,11.173200,156.831818,27.558216,60.923309,0.000574
25,325.487671,186.460342,12.943176,27.220062,0.000557
25,382.509247,185.642380,14.306854,32.937424,0.000546
25,467.447418,178.447327,32.010956,68.963898,0.000541
25,14.045260,174.295792,19.221916,44.355789,0.000534
25,1.000000,84.282524,80.209229,212.943359,0.000523
25,547.113586,190.318558,12.086426,26.049377,0.000522
25,457.070587,170.532867,28.967865,64.944626,0.000511
25,270.330261,181.700989,19.962677,42.497818,0.000501
25,386.302094,198.589951,11.964996,25.857666,0.000492
25,111.351753,182.157272,15.313911,35.057465,0.000491
25,157.062149,191.209427,17.362823,38.950470,0.000474
25,16.489428,182.297943,16.419733,34.069855,0.000462
25,1.000000,536.956604,20.646458,39.043396,0.000460
25,1.000000,198.865082,14.675423,33.005264,0.000453
25,28.106941,165.300034,18.062958,41.934555,0.000450
25,59.314796,151.975357,29.227417,61.603348,0.000444
25,1.000000,143.394058,16.481661,49.956833,0.000438
25,543.003174,193.907867,17.294922,40.451736,0.000436
25,1.000000,136.344269,21.186689,68.065811,0.000436
25,494.371674,185.003342,15.070129,34.039948,0.000434
25,431.113129,177.170547,18.590576,41.507828,0.000433
25,519.135559,179.454788,33.616089,74.836899,0.000432
25,138.655899,168.397888,30.416016,68.654694,0.000427
25,562.536011,190.556778,12.274414,26.661575,0.000420
25,30.694853,170.055038,15.616793,33.291031,0.000417
25,1.000000,188.369476,15.530970,48.817154,0.000410
25,147.628174,176.043945,12.933716,28.351501,0.000409
25,30.918621,183.268600,14.949287,31.484314,0.000405
25,692.242859,169.470215,27.757141,94.364532,0.000399
25,665.093018,70.693924,54.906982,231.155106,0.000368
25,213.601166,189.389862,11.465683,25.002655,0.000366
25,305.973236,92.319229,100.582855,225.777786,0.000361
25,1.000000,169.937988,25.234049,91.258362,0.000361
25,351.588257,206.598434,15.794312,34.440994,0.000353
25,435.131775,181.810593,12.698029,26.328079,0.000350
25,179.139709,188.934860,11.971436,25.726685,0.000331
25,11.413384,172.183945,24.235531,51.932419,0.000323
25,28.373848,176.440201,17.268185,41.088058,0.000321
25,699.571167,542.034241,20.428833,33.965759,0.000315
25,89.100464,176.560791,21.298561,47.347504,0.000311
25,222.280563,188.948578,21.108429,46.686111,0.000311
25,705.313049,214.151703,14.686951,37.420319,0.000307
25,53.244595,187.159760,10.856670,24.649200,0.000306
25,705.314636,198.426483,14.685364,37.066666,0.000295
25,382.159760,192.214066,15.736786,36.066803,0.000292
25,134.350494,188.387955,11.021500,24.558945,0.000291
25,465.646301,204.212067,14.328339,34.721512,0.000291
25,1.000000,153.138733,14.775063,33.543121,0.000285
25,338.697571,203.025681,17.632690,37.911743,0.000283
25,559.054565,184.383026,16.182617,37.940735,0.000279
25,702.143555,191.425858,17.856445,48.679901,0.000277
25,1.000000,337.725189,61.195705,238.274811,0.000274
25,50.946262,172.959122,13.896145,29.811249,0.000270
25,404.828918,200.141495,10.937256,23.764221,0.000269
25,1.000000,110.488045,24.956490,91.542595,0.000269
25,702.065735,207.115540,17.934265,48.876587,0.000266
25,517.584900,189.698212,11.533447,25.141541,0.000264
25,1.000000,184.273468,18.639109,60.691452,0.000261
25,692.202209,202.368652,27.797791,93.777100,0.000256
25,155.033798,178.311996,21.410873,46.997940,0.000256
25,677.010010,179.568527,36.131348,78.630478,0.000252
25,466.499390,181.276001,14.137207,29.088409,0.000251
25,468.768707,171.758957,28.646271,63.692581,0.000249
25,405.036163,191.816528,10.269196,23.071411,0.000248
25,50.196587,181.047623,16.564957,38.245392,0.000247
25,21.599295,152.183609,34.551941,75.373474,0.000246
25,1.000000,68.020126,99.844315,247.751633,0.000246
25,1.000000,20.867653,68.255424,260.585968,0.000241
25,5.791837,134.480438,36.472160,82.586655,0.000238
25,26.375744,162.280762,22.939957,50.649628,0.000236
25,402.454865,198.041306,11.660431,25.920990,0.000236
25,428.850616,192.276566,21.814728,47.285355,0.000234
25,1.000000,541.955139,15.861996,34.044861,0.000229
25,676.678833,195.144547,36.892029,79.699081,0.000227
25,705.449585,230.441315,14.550415,36.969940,0.000227
25,238.221954,192.479797,16.023178,36.394424,0.000222
25,339.868896,141.582809,35.618744,81.867828,0.000220
25,195.765091,189.030151,11.917145,25.836105,0.000219
25,209.014359,330.302826,118.601578,245.697174,0.000219
25,142.563354,169.747803,20.924072,45.540894,0.000218
25,698.689758,183.388000,21.310242,69.925934,0.000215
25,7.444154,438.997131,35.179478,78.856079,0.000214
25,698.841187,200.499451,21.158813,62.420654,0.000210
25,677.386414,164.157516,35.316956,78.072495,0.000209
25,543.341064,184.977325,16.048767,37.318527,0.000209
25,410.753754,117.475929,93.027374,188.015381,0.000205
25,705.846436,553.633057,14.153564,22.366943,0.000198
25,658.160095,15.658801,61.839905,252.873581,0.000198
25,702.413330,175.617035,17.586670,48.282700,0.000196
25,213.039474,200.347443,12.030655,25.076340,0.000195
25,497.103119,198.869171,13.004486,28.549484,0.000193
25,1.000000,430.453644,25.410080,88.252533,0.000192
25,323.601532,184.072906,14.931427,34.735611,0.000192
25,439.965668,178.683289,34.048187,70.236404,0.000188
25,325.079559,188.000320,10.614014,23.342453,0.000188
25,702.136475,223.320541,17.863525,48.109329,0.000188
25,705.635071,183.080505,14.364929,36.743912,0.000188
25,555.338379,190.671829,22.958069,49.184952,0.000187
25,93.432083,170.823318,16.121910,37.181396,0.000184
25,693.334290,140.118835,26.665710,92.316162,0.000179
25,666.661499,154.973419,53.338501,241.098419,0.000178
25,492.409973,124.033928,94.382629,198.071564,0.000177
25,67.143448,144.980988,34.742233,76.961426,0.000176
25,1.000000,455.547272,15.561438,35.493744,0.000175
25,1.000000,456.537964,89.829933,119.462036,0.000174
25,699.110107,168.441483,20.889893,69.504028,0.000172
25,20.560646,437.925964,35.460960,80.147522,0.000172
25,96.277222,175.509171,14.350822,28.080002,0.000169
25,32.957207,172.141388,12.985691,27.372314,0.000167
25,34.720650,185.073120,11.161446,27.324051,0.000161
25,1.000000,413.901215,25.212090,88.988708,0.000161
25,18.882544,170.375656,12.267097,28.925735,0.000158
25,19.849697,135.349442,36.154716,81.886642,0.000157
25,136.642578,177.326950,32.276718,72.418976,0.000155
25,290.956329,198.173737,11.288330,24.084503,0.000154
25,517.606079,200.253799,12.241943,26.128983,0.000154
25,699.034668,216.317535,20.965332,61.777466,0.000153
25,685.938782,208.735703,19.104126,44.471191,0.000152
25,682.099243,186.459000,27.694397,61.742462,0.000149
25,682.091797,202.328537,27.794861,62.315445,0.000148
25,1.000000,551.996887,14.862171,24.003113,0.000148
25,407.399048,149.563141,63.420990,129.649933,0.000147
25,18.715181,184.754974,12.055840,28.103943,0.000147
25,686.120728,193.057007,19.030518,44.545731,0.000147
25,91.412560,189.053268,16.458237,39.426132,0.000147
25,448.764648,160.102325,62.087891,131.970093,0.000145
25,48.982376,174.538696,22.240540,49.768524,0.000143
25,303.104706,181.917389,14.281250,33.410034,0.000143
25,418.995697,187.695297,19.202881,41.277603,0.000141
25,256.797180,192.475876,15.549469,35.973206,0.000140
25,444.016998,138.653442,76.881134,161.456116,0.000139
25,1.000000,121.559830,20.146257,66.332245,0.000138
25,179.625076,329.644196,119.923996,246.355804,0.000137
25,513.704468,185.506653,15.372009,36.136932,0.000133
25,493.912201,192.269196,16.610962,38.651825,0.000131
25,676.737732,211.627548,36.888977,79.010635,0.000130
25,11.037272,142.699707,27.712093,62.441284,0.000130
25,1.000000,339.730438,98.117722,236.269562,0.000129
25,26.026653,174.400391,22.659592,48.610550,0.000127
25,688.115784,216.268875,16.161072,34.610962,0.000127
25,529.651428,213.282532,15.369446,32.554535,0.000125
25,706.926453,218.169708,12.320435,27.609009,0.000124
25,646.599548,110.856964,73.400452,218.048676,0.000122
25,526.467102,204.915405,18.824524,43.557343,0.000121
25,1.000000,109.952354,61.255730,262.522675,0.000121
25,1.000000,439.839355,20.790146,65.794647,0.000120
25,78.808418,208.464310,15.647293,32.047272,0.000119
25,706.937012,202.412750,12.280396,27.692535,0.000119
25,327.496094,140.940689,36.405945,82.860214,0.000118
25,11.733838,445.074707,27.602043,63.655609,0.000118
25,94.363304,197.814987,13.800095,28.801941,0.000118
25,97.532112,174.389526,11.392715,25.716995,0.000117
25,195.658356,200.694504,12.273911,25.588684,0.000115
25,174.744965,183.811813,16.039734,35.761597,0.000115
25,223.916046,294.929901,121.128662,264.800995,0.000114
25,705.885193,246.557831,14.114807,36.406158,0.000114
25,1.000000,127.244232,15.839203,49.671234,0.000114
25,682.039062,171.991791,27.599182,61.413025,0.000113
25,549.493408,180.986740,33.992920,75.143387,0.000113
25,44.704662,168.311218,34.684292,72.022690,0.000113
25,292.622314,1.000000,146.661957,306.132416,0.000111
25,48.653660,169.733200,17.043552,38.335876,0.000111
25,132.955460,188.867691,10.200241,22.390503,0.000109
25,336.934448,135.610458,67.956787,144.195450,0.000108
25,179.178802,200.326492,12.198868,25.916733,0.000108
50,444.437439,193.354767,17.740417,38.743652,0.998376
50,351.587128,185.298874,24.845245,53.824509,0.997754
50,480.486816,190.964005,21.906189,48.060852,0.996642
50,363.085419,190.117050,21.841614,47.664749,0.963726
50,289.158203,192.207489,12.193542,26.530670,0.899078
50,366.426056,194.464630,18.177307,38.896149,0.808265
50,480.856934,189.645905,18.715118,39.810532,0.804601
50,275.685394,192.622879,11.815186,25.496765,0.781665
50,289.540863,198.534973,12.342133,26.823502,0.773905
50,275.734375,198.704926,11.906952,26.355972,0.729174
50,447.778534,190.605835,15.474182,34.306351,0.696997
50,360.191406,185.417664,26.259155,57.828995,0.661813
50,347.033997,179.898941,31.665192,68.361450,0.650742
50,352.402863,185.363144,19.448303,42.166046,0.622303
50,365.105927,187.364929,18.643982,40.700516,0.580417
50,349.127472,190.629944,25.546570,55.109344,0.528133
50,476.914490,191.731659,26.601166,57.927155,0.442971
50,384.022339,197.870438,14.408478,31.656036,0.424454
50,352.761841,193.137085,18.268738,39.295990,0.390689
50,259.338745,192.537186,11.426147,24.665390,0.299067
50,438.246155,196.217850,15.226257,32.584290,0.294746
50,259.377960,200.141190,11.654114,25.757812,0.293591
50,441.973938,185.321899,23.595642,50.555389,0.265696
50,490.573425,193.604050,19.111725,43.128769,0.233479
50,243.427231,200.219604,12.078033,26.699814,0.199249
50,480.181549,200.776733,21.061646,45.166656,0.189946
50,243.515701,192.402374,11.705795,25.717712,0.164547
50,381.139740,194.934769,16.940460,37.648560,0.160449
50,286.559601,187.839844,15.624847,32.927856,0.151749
50,494.096680,198.256927,16.371002,35.013840,0.150155
50,475.056458,178.453156,30.253418,64.869949,0.142590
50,357.666473,178.361877,34.064697,71.647095,0.136963
50,436.355469,199.485428,12.650574,26.691528,0.122892
50,368.362976,189.101212,14.987823,31.944397,0.117929
50,474.516052,187.207779,31.873077,71.176956,0.104305
50,285.988037,193.266418,16.186462,34.428467,0.093008
50,273.661499,188.414246,15.684204,32.848434,0.075494
50,496.760406,200.283646,13.473236,29.189194,0.071799
50,272.697021,193.661774,16.624786,35.125046,0.065202
50,465.320709,197.997406,14.773987,31.234436,0.061362
50,384.347351,189.581558,14.014404,30.645752,0.060105
50,438.015930,191.241257,14.686432,31.607224,0.040898
50,305.323456,190.798584,11.261932,23.838348,0.037087
50,492.403076,187.354141,17.575317,39.130798,0.036817
50,495.833954,189.847717,14.370819,31.517487,0.031354
50,486.832977,187.690643,25.823273,58.089661,0.025779
50,400.960907,200.745300,12.488861,26.879303,0.024934
50,466.956207,200.644745,11.615845,26.374817,0.024836
50,513.656006,188.551025,13.854370,29.753052,0.024505
50,380.954071,186.609299,17.311523,38.096588,0.024409
50,435.041199,189.786392,20.488159,44.295822,0.022968
50,441.020844,177.770828,28.375122,60.979111,0.020871
50,379.731750,191.143906,20.921112,46.456085,0.020626
50,365.109741,202.882538,18.511810,40.342407,0.018935
50,446.246002,202.420074,17.659363,37.889297,0.017585
50,352.438690,202.476715,19.689362,41.268631,0.017441
50,240.191788,193.880798,16.873520,37.655258,0.016243
50,512.804810,198.317505,15.074829,31.887253,0.015952
50,465.447021,190.913193,14.552094,29.149277,0.015042
50,255.651688,193.926590,16.810532,36.486984,0.014439
50,256.635712,187.974457,15.686218,33.486877,0.013517
50,337.926880,155.486160,53.006744,114.251236,0.013314
50,509.533295,192.332504,18.993622,42.168503,0.011347
50,240.840073,188.071075,16.213730,34.898102,0.011277
50,442.987305,191.296356,24.039398,53.890366,0.011090
50,348.211823,168.437729,28.200867,60.477997,0.010771
50,510.554413,184.522064,17.372223,38.050186,0.009753
50,345.041931,162.244659,33.832184,75.891327,0.008837
50,345.161591,149.645370,58.942932,128.070694,0.008793
50,483.143799,178.132874,34.777405,75.141403,0.008404
50,481.563354,205.591782,16.096344,37.804398,0.008233
50,490.576263,183.807602,21.788177,49.007111,0.007181
50,461.823212,151.548828,58.779449,126.920258,0.007058
50,397.253296,196.022385,15.572998,34.774124,0.006097
50,351.461670,171.515350,20.834656,47.378006,0.004822
50,284.790619,189.788712,20.186554,44.568329,0.004771
50,436.105438,191.854767,12.633972,26.259262,0.004491
50,419.936096,200.847290,11.393311,25.509308,0.004411
50,461.432983,188.008957,21.638062,50.792282,0.004351
50,507.334686,187.804596,24.023041,52.327530,0.003878
50,341.196411,187.999084,13.956909,30.036713,0.003809
50,270.714691,189.240997,21.177185,46.484207,0.003794
50,401.349457,191.118484,12.349091,27.023041,0.003299
50,305.492676,200.714508,10.855713,23.640610,0.003057
50,490.787811,200.729599,20.978882,46.702713,0.003032
50,228.181671,201.713699,11.475555,25.671448,0.002650
50,352.500244,175.055435,17.650879,37.283493,0.002463
50,488.799347,192.419632,27.570465,63.599045,0.002313
50,228.670807,189.158020,12.247299,26.835190,0.002098
50,301.521576,184.752716,14.508484,31.844589,0.002033
50,367.381012,207.908066,15.102295,32.889526,0.001904
50,464.909424,167.932083,59.839478,127.278549,0.001863
50,464.914124,142.458572,70.863220,149.490524,0.001857
50,493.552002,207.687439,17.148193,36.827805,0.001844
50,1.000000,465.786041,52.650723,110.213959,0.001804
50,440.147949,189.610565,29.828278,64.502655,0.001753
50,146.278641,200.536713,13.487991,29.034622,0.001628
50,323.018097,189.956894,11.376007,23.982651,0.001585
50,508.636169,179.740295,22.027344,48.859558,0.001469
50,354.201904,208.032562,15.335541,33.885193,0.001445
50,238.310501,189.353333,21.511307,47.870667,0.001438
50,397.144073,187.029434,15.325989,34.159363,0.001348
50,325.593781,136.316864,74.946533,163.529572,0.001340
50,227.203354,199.222336,14.030411,30.673019,0.001320
50,341.636261,195.864136,15.268585,31.381866,0.001187
50,499.409729,175.735489,37.473267,79.271439,0.001179
50,131.226501,200.498108,13.410660,28.683380,0.001172
50,416.897522,194.960419,15.958588,35.911575,0.001163
50,530.009888,188.918091,12.859009,27.563095,0.001123
50,666.204224,117.701363,53.795776,220.771606,0.001114
50,673.026978,474.978943,46.973022,101.021057,0.001101
50,377.337585,179.361130,25.218567,54.282623,0.001097
50,253.750153,188.675629,21.712860,48.362259,0.001066
50,634.522095,112.951958,85.477905,223.904877,0.001066
50,340.233917,189.630417,11.723969,24.613083,0.000952
50,355.144867,157.693756,35.022675,79.971039,0.000902
50,422.089996,151.356827,63.535675,133.335129,0.000882
50,654.566101,33.679230,65.433899,249.292603,0.000875
50,448.563354,206.284882,13.775818,32.501572,0.000860
50,426.734039,180.656372,32.983459,68.457611,0.000856
50,339.796143,193.209167,17.691559,40.067535,0.000794
50,283.605591,178.715057,24.083832,52.582932,0.000785
50,1.000000,525.324280,25.930225,50.675720,0.000725
50,238.194046,181.639694,21.363083,45.934204,0.000711
50,528.326477,197.710495,15.146179,32.835327,0.000710
50,374.304382,179.777634,33.212738,70.612167,0.000710
50,526.140076,184.052933,16.896912,38.040863,0.000654
50,142.486206,194.733383,17.911346,40.913757,0.000626
50,431.545593,131.344604,81.905029,170.641785,0.000587
50,254.033264,181.450836,21.071747,46.180862,0.000585
50,418.991577,190.308716,13.289276,27.525894,0.000584
50,660.906616,159.086792,37.148376,84.096848,0.000577
50,660.186035,172.029999,38.765381,87.399109,0.000561
50,395.981903,191.994812,19.816071,43.216446,0.000558
50,525.448364,192.779388,18.643555,42.976257,0.000556
50,692.937988,525.875610,27.062012,50.124390,0.000550
50,360.797791,166.668625,27.408569,59.324829,0.000543
50,162.259842,201.240036,13.248230,28.544113,0.000520
50,269.597107,177.423477,24.634247,53.954086,0.000516
50,373.392517,166.500519,32.595825,73.667511,0.000506
50,474.720215,121.944397,88.016785,183.667694,0.000500
50,631.673401,68.903999,88.326599,232.731842,0.000492
50,454.395752,177.577698,37.269775,78.149719,0.000488
50,127.626167,194.598038,17.817177,40.919662,0.000477
50,337.621521,179.718384,21.594391,47.712631,0.000473
50,1.000000,537.630371,20.352476,38.369629,0.000459
50,1.000000,85.836021,58.722298,230.904755,0.000452
50,224.627182,194.101379,16.956604,39.519547,0.000440
50,676.810364,162.878998,36.211426,79.767471,0.000438
50,676.350281,176.476471,37.339722,82.064911,0.000438
50,501.350677,165.426819,34.326385,76.053421,0.000423
50,659.827087,187.312637,40.058105,89.798416,0.000422
50,692.354492,169.335510,27.645508,94.725098,0.000419
50,278.433716,168.760040,32.610779,70.564377,0.000403
50,692.165649,201.353302,27.834351,95.337921,0.000393
50,363.750061,170.790070,19.985321,45.008240,0.000392
50,381.171326,201.684433,17.809387,40.722534,0.000391
50,383.648560,208.930420,14.585876,31.275330,0.000388
50,1.000000,182.396713,14.944074,36.312561,0.000388
50,675.948853,191.986359,38.178711,83.437714,0.000380
50,496.153748,211.295349,13.693024,31.596420,0.000373
50,261.229645,176.845657,34.935150,75.128540,0.000364
50,319.676636,183.775986,14.907928,33.977020,0.000362
50,647.866333,162.711792,34.108276,78.648712,0.000352
50,224.984726,185.915466,16.179489,36.604156,0.000349
50,211.100525,200.486053,12.934601,27.461914,0.000347
50,146.509811,189.000275,12.972229,28.304428,0.000338
50,341.895844,198.779831,11.887329,26.559982,0.000336
50,667.567566,162.419113,52.432434,229.692856,0.000331
50,232.427917,112.180702,97.129944,196.577393,0.000330
50,211.342087,188.382141,12.375595,27.319702,0.000318
50,354.004120,176.098846,14.515259,30.813660,0.000315
50,1.000000,29.743301,66.552444,257.009155,0.000315
50,665.610962,168.207047,29.022034,65.950775,0.000312
50,692.711670,139.238510,27.288330,93.090073,0.000308
50,530.750732,200.948029,11.636597,26.618042,0.000308
50,300.600769,192.210403,15.256805,34.382172,0.000302
50,1.000000,197.725693,14.759264,36.327530,0.000301
50,675.789062,209.249374,38.030640,82.918198,0.000301
50,676.794983,147.837189,35.725403,79.751770,0.000296
50,459.797394,180.857788,24.940491,52.009125,0.000296
50,1.000000,156.623367,24.725618,89.923615,0.000295
50,130.465576,187.410034,14.520920,31.588623,0.000292
50,646.956360,174.856873,36.191101,82.910950,0.000292
50,500.521454,188.582825,37.246918,83.621643,0.000291
50,652.128540,170.852615,27.178406,61.676590,0.000287
50,699.633179,542.364136,20.366821,33.635864,0.000281
50,705.430298,197.993515,14.569702,38.208908,0.000280
50,681.314758,170.131027,28.258423,62.887070,0.000277
50,655.681213,176.782944,19.821960,45.923492,0.000274
50,705.507324,182.448288,14.492676,37.923264,0.000272
50,705.407288,230.146896,14.592712,38.146408,0.000272
50,337.268280,185.177292,26.563995,55.095673,0.000271
50,416.185150,186.485275,15.631195,35.701767,0.000269
50,702.238525,175.295135,17.761475,48.732178,0.000269
50,705.414185,213.922668,14.585815,38.373215,0.000267
50,702.031311,190.782745,17.968689,49.153656,0.000263
50,1.000000,159.488968,15.641392,47.500992,0.000260
50,343.515411,112.248039,89.642365,183.490448,0.000259
50,212.088425,104.032532,105.910538,213.703308,0.000255
50,701.882141,222.727859,18.117859,49.285233,0.000248
50,701.906250,206.579102,18.093750,49.485382,0.000246
50,471.578400,163.922104,32.129669,72.554626,0.000242
50,318.133850,1.000000,130.291443,283.765167,0.000242
50,545.781494,188.437714,12.770020,27.415710,0.000240
50,660.031738,205.155746,39.737183,88.562943,0.000240
50,681.213074,183.851974,28.598633,64.074127,0.000238
50,1.000000,170.533493,18.334946,59.025620,0.000237
50,379.812256,197.882721,23.083832,48.756683,0.000232
50,522.770935,188.222229,24.090942,52.736343,0.000232
50,453.436310,123.557991,104.559906,228.051025,0.000232
50,699.370605,168.912766,20.629395,61.732254,0.000229
50,705.512573,246.226974,14.487427,37.802017,0.000229
50,158.140656,194.928024,17.813721,40.993347,0.000229
50,665.395264,181.257675,29.724548,67.679153,0.000229
50,142.437439,184.425156,17.575912,39.572418,0.000228
50,699.204712,184.329987,20.795288,62.370041,0.000227
50,684.918701,175.888306,20.173279,45.183990,0.000222
