150,34.393,2.000,121.370,446.167,0.0550180
150,149.863,150.649,41.355,74.900,0.0289830
150,287.720,167.129,18.468,40.113,0.0275110
150,55.450,187.977,18.836,46.594,0.0255470
150,381.885,168.218,20.569,34.207,0.0145940
150,496.007,143.551,47.322,94.662,0.0143790
150,130.403,157.550,23.723,48.105,0.0131150
150,684.446,113.932,34.610,125.526,0.0114400
150,124.381,150.419,38.865,77.286,0.0107950
150,77.531,174.277,40.062,89.929,0.0107300
150,80.303,140.920,44.693,98.104,0.0095820
150,84.813,186.865,25.469,47.281,0.0094400
150,124.247,182.302,23.914,45.896,0.0087410
150,113.131,172.671,41.719,77.135,0.0083860
150,40.413,167.235,35.934,90.587,0.0076480
150,2.000,145.075,34.818,129.172,0.0062130
150,156.764,160.928,27.257,46.089,0.0051820
175,45.545,164.457,38.377,106.689,0.0115570
175,518.568,56.403,14.875,23.736,0.0051080
175,329.425,207.221,18.436,37.854,0.3906530
175,499.766,209.718,44.466,80.068,0.2212030
175,352.365,205.494,18.743,39.459,0.0944870
175,84.149,171.577,45.183,93.634,0.0535460
175,107.630,176.783,49.646,83.521,0.0369000
175,277.155,205.329,15.793,38.040,0.0219250
175,41.395,175.569,42.019,130.562,0.0114470
175,455.925,219.680,25.230,43.734,0.0095610
175,389.332,218.967,17.841,35.343,0.0091950
175,26.208,125.331,74.860,189.352,0.0090890
175,434.299,219.543,20.036,37.390,0.0083220
175,627.152,42.791,62.652,359.637,0.0078010
200,331.397,204.235,16.404,37.717,0.4542610
200,40.290,2.000,118.379,318.705,0.0077030
200,11.131,2.000,39.949,231.663,0.0059430
200,631.777,161.294,64.917,264.241,0.0050360
200,331.397,204.235,16.404,37.717,0.1711540
200,461.679,224.523,19.385,36.674,0.0957570
200,350.865,202.950,18.256,37.062,0.0286390
200,35.677,166.157,55.465,97.094,0.0198160
200,394.436,222.765,16.148,31.218,0.0121350
200,40.290,2.000,118.379,318.705,0.0068910
200,526.581,204.790,42.984,89.294,0.0055420
200,53.033,159.276,20.679,36.889,0.0051070
225,345.807,203.829,17.093,38.210,0.0066090
225,531.665,145.259,110.746,211.470,0.0060700
225,561.167,198.445,47.368,112.778,0.0209120
225,623.530,2.000,81.528,297.341,0.0071390
225,345.807,203.829,17.093,38.210,0.0841190
225,480.259,225.894,16.421,33.421,0.0797350
225,531.665,145.259,110.746,211.470,0.0272340
225,423.990,225.111,12.817,30.418,0.0120760
225,328.741,200.248,18.648,41.780,0.0082690
225,5.771,173.727,32.500,145.901,0.0062680
250,354.422,204.709,15.894,37.329,0.2536300
250,620.994,106.936,74.397,227.935,0.0158230
250,25.550,62.198,81.591,243.560,0.0051460
250,354.422,204.709,15.894,37.329,0.0114850
250,390.770,201.133,20.699,39.118,0.0319890
250,586.034,98.286,93.302,254.495,0.0190460
250,434.984,222.744,15.975,28.735,0.0055020
250,25.550,62.198,81.591,243.560,0.0054950
250,509.879,225.699,16.834,35.352,0.0050880
275,20.002,18.521,84.131,389.725,0.0083490
275,379.358,210.334,18.072,39.842,0.3425640
275,365.917,217.063,17.938,39.421,0.0063790
275,425.981,219.667,17.580,32.390,0.0265140
275,6.765,2.000,107.780,387.773,0.0176420
275,550.142,227.812,18.904,39.426,0.0108420
275,379.358,210.334,18.072,39.842,0.0072490
300,655.107,210.583,38.568,77.827,0.0053960
300,428.099,196.307,19.192,48.719,0.0058260
300,648.380,220.021,26.549,55.640,0.0062520
300,396.296,201.059,15.613,46.767,0.1283580
300,572.559,193.511,36.752,74.095,0.0051900
300,675.036,193.305,34.101,110.661,0.0881300
300,576.229,215.660,30.991,54.286,0.0531380
300,655.107,210.583,38.568,77.827,0.0183040
300,468.624,218.642,17.681,37.290,0.0158890
300,680.789,214.643,24.678,68.652,0.0104210
300,428.099,196.307,19.192,48.719,0.0097410
300,669.840,169.321,49.384,170.154,0.0079060
300,648.380,220.021,26.549,55.640,0.0052280
325,576.876,215.875,26.081,51.102,0.0500800
325,648.312,228.490,16.783,44.487,0.0218620
325,576.876,215.875,26.081,51.102,0.0560350
325,467.781,201.280,20.339,42.178,0.0225840
325,425.067,195.523,22.649,47.369,0.0176240
325,241.566,96.610,16.387,33.328,0.0056970
350,654.453,222.615,18.482,45.570,0.0090380
350,649.060,181.073,33.572,84.332,0.0087780
350,579.200,190.061,39.931,71.827,0.0136510
350,388.406,187.110,21.035,51.270,0.0123750
350,384.245,80.775,93.106,216.714,0.0070530
350,602.484,184.237,40.089,82.196,0.0066820
375,680.304,236.617,18.173,51.807,0.0427050
375,664.439,235.581,21.743,56.197,0.0095390
375,385.900,189.770,22.838,55.146,0.0123970
375,243.201,183.850,30.879,70.979,0.0110000
375,250.432,194.705,18.397,46.160,0.0069650
375,354.705,197.515,17.635,43.757,0.0053970
375,273.464,190.904,28.812,62.158,0.0050550
375,680.304,236.617,18.173,51.807,0.0050030
375,429.835,195.466,22.212,50.288,0.0253820
375,664.439,235.581,21.743,56.197,0.0189460
375,385.900,189.770,22.838,55.146,0.0097690
375,435.031,169.917,18.159,40.763,0.0071210
375,424.296,216.284,17.853,39.782,0.0060920
375,371.887,68.459,107.237,236.668,0.0058870
400,616.796,89.270,86.447,268.656,0.0135430
400,611.991,207.288,39.832,93.313,0.0255020
400,581.699,209.449,35.156,82.257,0.0238630
400,651.248,207.582,44.981,103.663,0.0225410
400,683.812,197.124,26.085,120.070,0.0152590
400,278.484,197.938,16.495,43.984,0.0148110
400,324.143,195.694,19.179,49.010,0.0137890
400,595.740,172.626,70.343,148.474,0.0053750
400,616.796,89.270,86.447,268.656,0.0132250
400,349.341,193.192,22.599,50.652,0.0271710
400,394.223,199.107,18.772,41.712,0.0183920
400,386.617,170.741,18.051,39.169,0.0130490
400,338.219,105.091,98.309,170.553,0.0078080
400,664.854,251.249,19.891,52.118,0.0056360
400,427.842,169.673,18.121,37.782,0.0053930
425,642.908,205.314,47.985,116.619,0.0179130
425,206.084,206.052,15.248,41.950,0.1494060
425,569.775,208.196,42.804,99.672,0.0151200
425,209.541,212.626,14.616,46.770,0.0141510
425,684.262,203.451,31.035,104.010,0.0075910
425,83.752,176.731,30.197,88.865,0.0060790
425,642.908,205.314,47.985,116.619,0.1020230
425,616.479,158.743,84.856,178.839,0.0582140
425,325.114,198.069,18.554,48.066,0.0300410
425,662.484,252.242,25.098,54.318,0.0260610
425,615.435,196.511,46.990,121.522,0.0171100
425,325.433,173.289,15.938,37.029,0.0098260
425,357.022,217.996,17.377,43.155,0.0056880
450,201.554,204.388,16.311,35.542,0.0386610
450,598.135,2.000,57.535,249.388,0.0068270
450,581.373,17.596,14.510,13.351,0.0060070
450,201.554,204.388,16.311,35.542,0.4899610
450,323.072,199.854,21.537,43.091,0.0168840
450,282.198,199.020,20.490,40.834,0.0119660
450,312.912,188.467,27.832,57.210,0.0065960
475,213.203,206.302,15.595,33.571,0.0691350
475,227.466,208.163,14.527,31.266,0.4422040
475,166.463,203.590,13.855,33.627,0.0252100
475,215.568,213.998,16.954,42.244,0.0058910
475,230.418,216.550,13.822,35.008,0.0052340
475,213.203,206.302,15.595,33.571,0.1746350
475,310.525,198.217,23.953,46.844,0.0773180
475,227.466,208.163,14.527,31.266,0.0498020
475,348.938,180.621,31.896,72.827,0.0475070
500,382.160,183.039,35.986,76.692,0.1674310
500,392.051,193.260,23.316,50.747,0.0155740
500,206.237,210.335,16.858,30.623,0.0113930
500,397.203,174.506,16.800,31.549,0.0104420
500,240.569,221.589,15.163,30.451,0.0093430
500,242.011,210.105,15.493,27.842,0.0083720
500,86.187,131.723,16.199,33.021,0.0057560
500,205.850,221.017,18.343,37.929,0.0052460
500,195.571,204.278,31.220,73.778,0.0050190
525,59.699,96.073,14.781,32.064,0.0057470
525,241.536,208.569,15.869,28.585,0.0197520
525,350.102,198.773,21.792,41.636,0.0194660
525,390.815,198.981,21.235,43.458,0.0122670
525,412.808,183.665,37.587,74.707,0.0109770
525,387.404,187.880,33.532,65.635,0.0062020
525,239.517,219.352,17.887,36.498,0.0052130
550,413.041,183.721,36.935,77.078,0.0054380
550,121.325,158.611,87.601,188.745,0.0057480
550,87.971,115.808,100.385,272.109,0.0051670
550,413.041,183.721,36.935,77.078,0.0155590
550,240.614,209.900,16.331,32.475,0.0106120
550,118.919,199.915,18.933,35.269,0.0078740
550,316.298,221.558,17.214,30.609,0.0058840
575,267.253,204.015,20.561,39.965,0.6730060
575,389.146,204.556,18.888,39.053,0.0119520
575,271.368,216.974,19.059,34.749,0.0078940
600,14.229,217.954,29.350,216.641,0.0276830
600,6.229,158.848,52.111,332.004,0.1166530
600,273.125,199.054,26.309,44.368,0.6696950
600,263.313,154.113,26.608,79.559,0.0074440
600,278.153,215.383,20.163,38.056,0.0052880
625,688.431,222.631,17.783,48.612,0.0059900
625,269.037,206.434,23.005,39.341,0.7702430
625,247.963,215.826,21.981,42.157,0.0201190
625,373.060,179.318,44.834,81.962,0.0074670
650,623.610,113.483,86.196,276.783,0.0082330
650,578.112,157.149,107.931,191.740,0.0052680
650,195.625,98.047,14.234,32.493,0.0052500
650,272.409,206.907,23.905,39.188,0.7571510
650,250.070,216.503,21.597,40.102,0.0428290
650,262.039,197.072,37.819,62.393,0.0126550
650,279.187,215.117,20.888,37.359,0.0061810
675,353.212,205.274,28.495,44.813,0.6898240
675,558.530,120.376,128.584,256.454,0.1728880
675,467.424,202.925,23.681,47.010,0.0154090
700,678.108,155.911,33.771,118.864,0.0134580
700,543.567,201.459,25.485,47.641,0.0116470
700,341.077,90.147,20.072,32.952,0.0106970
700,602.439,193.098,38.707,70.546,0.1251090
700,570.794,199.683,26.039,49.054,0.0062970
700,543.567,201.459,25.485,47.641,0.0079730
700,446.895,193.663,34.515,72.415,0.5044150
700,365.310,229.770,19.167,42.637,0.1250640
700,341.077,90.147,20.072,32.952,0.0108970
700,284.025,95.100,17.633,26.176,0.0087490
700,389.038,223.482,21.983,40.808,0.0078190
700,686.078,184.182,22.447,63.925,0.0052620
700,9.176,117.815,18.264,47.637,0.0052560
700,386.955,180.693,33.624,88.985,0.0050520
725,498.553,195.923,43.563,80.108,0.0366770
725,43.907,48.613,97.456,273.114,0.0132170
725,357.716,62.961,17.724,26.301,0.0287940
725,508.488,208.019,25.007,57.688,0.0076820
725,314.505,60.341,18.019,24.172,0.0052860
725,598.907,182.166,52.559,70.364,0.0159490
725,358.293,81.796,18.090,23.085,0.0150440
725,657.994,189.570,22.745,57.772,0.0146320
725,650.869,179.118,36.535,80.801,0.0137510
725,685.743,217.874,20.057,59.524,0.0071220
725,9.931,29.598,35.838,306.859,0.0054230
725,383.516,2.000,249.298,522.132,0.0051920
725,500.847,190.276,40.636,80.682,0.5793380
725,422.970,181.557,38.098,79.342,0.1611070
725,511.910,201.956,20.722,44.416,0.0220350
725,357.716,62.961,17.724,26.301,0.0184920
725,429.136,196.405,24.920,40.166,0.0115040
725,314.505,60.341,18.019,24.172,0.0070690
725,9.307,119.493,15.749,45.725,0.0056100
725,473.387,145.790,77.358,161.439,0.0053420
750,529.358,187.267,55.834,101.458,0.0342720
750,206.824,65.248,17.306,17.938,0.0075770
750,377.516,52.452,13.059,18.496,0.0269850
750,366.205,56.242,14.001,18.176,0.0231800
750,629.087,122.671,66.857,194.635,0.0051480
750,643.712,167.267,48.359,98.760,0.0237920
750,660.710,193.723,18.974,41.252,0.0051670
750,532.039,177.823,52.862,109.191,0.6666460
750,206.824,65.248,17.306,17.938,0.0068640
750,425.424,215.008,28.096,55.679,0.0857830
750,431.507,201.456,22.806,48.902,0.0510930
750,366.205,56.242,14.001,18.176,0.0239860
750,43.024,121.208,23.210,32.506,0.0238590
750,573.648,202.517,20.211,42.251,0.0188050
750,444.895,185.091,39.578,84.226,0.0133070
750,541.697,212.923,24.002,52.521,0.0108690
750,208.605,83.907,13.775,17.429,0.0106620
750,625.712,71.969,65.073,226.022,0.0082050
750,547.951,199.451,21.062,48.220,0.0080200
750,7.839,117.101,18.802,33.776,0.0059860
775,364.964,252.527,22.706,49.836,0.1082020
775,504.199,187.930,53.065,120.768,0.0647880
775,330.120,22.205,14.983,22.231,0.0062750
775,510.197,172.182,55.901,118.405,0.2370700
775,499.604,182.514,46.191,123.407,0.0164670
775,479.931,128.770,78.619,198.968,0.0582470
775,330.120,22.205,14.983,22.231,0.0290960
775,410.587,189.821,38.950,75.249,0.0097020
775,389.655,232.194,27.184,53.755,0.0091190
775,390.463,171.919,36.555,109.633,0.0074500
775,46.256,2.000,45.912,49.561,0.0065110
775,55.400,14.253,13.504,27.441,0.0060930
775,328.839,44.153,11.550,14.694,0.0051840
775,270.891,20.503,17.480,17.497,0.0050500
800,243.027,190.138,22.313,47.818,0.0099380
800,84.121,140.597,175.075,264.273,0.0198660
800,385.584,225.900,22.415,42.051,0.0054420
800,103.562,110.357,124.030,263.748,0.7610160
800,39.722,159.046,47.725,116.771,0.0094960
800,137.253,169.033,66.064,159.073,0.0643570
800,117.383,175.230,51.848,153.096,0.0328250
800,38.223,85.774,116.961,277.622,0.0234200
800,20.813,132.551,74.824,172.445,0.0144000
800,86.896,219.018,24.143,56.054,0.0061120
825,68.824,177.882,50.549,70.673,0.0050070
825,152.965,180.621,40.326,80.718,0.0060020
825,160.393,169.375,16.952,36.241,0.0053230
825,46.983,177.612,45.028,76.418,0.0161880
825,68.824,177.882,50.549,70.673,0.0433270
825,152.965,180.621,40.326,80.718,0.0509680
825,579.038,243.016,39.459,83.439,0.0139490
825,160.393,169.375,16.952,36.241,0.0056500
825,572.676,130.468,113.385,307.035,0.0054680
875,7.295,119.180,44.310,126.010,0.0460900
875,615.158,109.760,92.145,370.658,0.0071710
875,462.442,2.000,42.000,59.512,0.0051970
875,7.295,119.180,44.310,126.010,0.0969210
875,221.970,214.787,56.698,74.094,0.0260510
875,39.111,231.777,23.669,29.728,0.0257970
875,31.526,148.396,47.566,78.340,0.0242920
875,201.301,196.286,84.914,126.464,0.0132030
875,42.106,205.704,25.446,37.321,0.0081920
875,232.420,196.308,48.433,62.582,0.0069100
875,189.603,263.458,25.291,34.396,0.0061500
875,165.396,263.522,23.847,32.228,0.0055640
875,13.529,91.341,76.354,187.145,0.0053680
875,129.863,377.949,17.274,27.894,0.0051010
900,100.472,133.909,72.686,101.766,0.0101570
900,142.737,141.750,59.182,86.710,0.0146310
900,184.726,194.285,23.860,40.948,0.0088800
900,100.472,133.909,72.686,101.766,0.2143970
900,142.737,141.750,59.182,86.710,0.0636930
900,80.072,96.006,99.086,180.617,0.0558240
900,293.446,226.785,54.741,64.159,0.0206470
900,78.352,134.173,65.278,107.962,0.0115800
900,272.520,216.428,48.498,76.890,0.0094390
900,88.079,209.039,21.363,31.265,0.0078920
900,56.194,93.097,83.863,246.254,0.0064650
900,124.389,92.735,80.137,190.081,0.0058460
900,305.485,265.501,30.081,40.153,0.0051290
925,540.389,2.000,158.600,396.665,0.0060060
925,236.360,167.386,22.989,41.655,0.0069970
925,230.352,196.779,20.848,41.725,0.0060340
925,126.709,226.205,16.306,24.465,0.0476300
925,8.547,231.300,20.980,35.193,0.0095030
925,337.400,258.192,54.742,53.758,0.0516490
925,152.243,135.920,57.559,91.544,0.0333900
925,176.444,138.073,57.127,84.184,0.0318680
925,545.153,130.505,19.454,29.964,0.0219260
925,375.745,269.146,31.444,52.547,0.0151850
925,122.011,58.860,96.693,243.402,0.0127420
925,169.133,84.802,68.785,195.337,0.0119710
925,171.561,208.572,19.356,33.744,0.0075090
925,64.537,4.614,13.249,38.709,0.0069560
925,342.168,236.633,33.525,46.939,0.0058230
925,540.389,2.000,158.600,396.665,0.0050130
950,304.166,163.340,23.833,41.901,0.0142450
950,292.509,154.921,37.356,61.062,0.0059960
950,644.519,107.799,36.010,72.961,0.0050740
950,409.964,237.941,65.025,90.395,0.0835420
950,214.407,151.785,61.541,66.723,0.0590610
950,444.544,250.525,59.299,83.837,0.0357620
950,255.159,156.395,53.805,63.001,0.0113640
950,417.529,233.501,28.327,46.208,0.0576180
950,220.012,177.681,56.217,77.777,0.0272860
950,193.643,231.101,19.589,27.418,0.0218210
950,11.044,155.241,34.238,116.492,0.0105230
950,236.859,201.962,26.466,42.288,0.0084660
950,190.656,93.622,107.815,188.975,0.0083540
950,238.002,163.284,24.389,40.722,0.0070070
950,251.324,182.718,57.152,64.359,0.0065610
950,406.348,147.658,131.821,235.332,0.0058530
950,304.166,163.340,23.833,41.901,0.0055490
975,419.020,189.683,28.576,57.664,0.0105110
975,621.468,216.919,84.816,227.403,0.0080980
975,644.271,311.965,54.628,100.508,0.0321700
975,617.027,197.889,18.310,36.789,0.0251580
975,606.722,42.040,105.510,426.756,0.0207490
975,530.898,153.984,122.476,263.818,0.0164820
975,309.720,243.695,15.533,26.391,0.0059430
975,340.704,182.223,46.727,80.087,0.0266240
975,375.035,179.605,53.691,80.484,0.0196340
975,406.715,182.773,38.693,61.518,0.0175240
975,621.468,216.919,84.816,227.403,0.0125800
975,350.322,201.902,23.380,45.211,0.0117590
975,290.372,131.409,136.959,168.725,0.0100880
975,351.002,234.853,21.435,36.291,0.0089560
975,268.459,17.377,12.938,25.638,0.0072350
1000,146.082,89.738,122.338,260.249,0.0052650
1000,417.506,37.014,109.071,299.697,0.0107930
1025,600.211,175.267,25.973,76.797,0.2094690
1025,356.978,95.756,16.052,28.452,0.0108890
1025,470.303,242.394,15.016,30.606,0.0588690
1025,585.022,180.086,28.352,69.296,0.0798710
1025,600.211,175.267,25.973,76.797,0.0664910
1025,572.942,149.799,48.928,86.097,0.0241420
1025,491.556,49.691,112.501,275.549,0.0174530
1025,497.873,178.783,38.624,76.276,0.0131400
1025,458.817,121.954,105.122,184.790,0.0103520
1025,506.942,192.815,18.659,47.555,0.0072890
1025,540.724,38.253,93.726,301.319,0.0065840
1025,356.978,95.756,16.052,28.452,0.0053010
1050,5.202,151.349,93.510,284.986,0.0126630
1050,467.343,200.440,16.035,42.252,0.0141080
1050,26.434,116.607,117.865,357.669,0.0098940
1050,421.183,234.690,16.220,36.917,0.0188410
1050,535.401,178.883,38.164,67.970,0.0615830
1050,424.711,113.057,106.463,195.984,0.0325770
1050,452.429,51.570,111.725,266.663,0.0289410
1050,5.202,151.349,93.510,284.986,0.0144910
1050,550.021,166.122,22.017,46.587,0.0054040
1075,289.032,244.908,18.195,37.258,0.0056730
1075,631.865,47.038,56.980,284.033,0.0284520
1075,326.903,67.514,61.540,237.322,0.0053310
1075,649.186,154.947,43.212,136.018,0.0084750
1075,289.032,244.908,18.195,37.258,0.0905610
1075,637.732,70.650,50.614,296.977,0.0543570
1075,652.400,196.885,39.170,99.261,0.0528780
1075,420.512,150.897,34.303,79.710,0.0266820
1075,434.597,164.279,23.510,47.885,0.0193340
1075,6.318,45.790,15.519,32.424,0.0161140
1075,319.228,130.085,82.963,168.915,0.0109170
1075,432.941,182.961,25.443,58.704,0.0059630
1075,12.154,83.296,12.732,29.490,0.0051220
1100,231.154,135.705,44.324,106.506,0.0139460
1100,241.379,155.792,19.996,51.684,0.0085940
1100,204.685,64.805,80.005,245.575,0.0057520
1100,159.579,232.847,19.545,48.220,0.0095170
1100,311.067,144.256,39.031,90.928,0.0054470
1100,599.927,199.198,64.481,105.306,0.2682570
1100,637.904,207.909,43.982,90.037,0.0318070
1100,573.752,203.779,42.464,103.893,0.0210900
1100,592.807,109.777,75.130,234.659,0.0068860
1100,620.986,219.144,25.709,57.103,0.0067400
1100,254.373,138.154,49.547,101.121,0.0066400
1100,274.880,159.880,18.611,42.393,0.0066190
1100,541.400,171.278,35.896,103.168,0.0065240
1100,579.323,220.623,24.752,60.537,0.0061240
1100,554.272,176.050,78.089,162.049,0.0060880
1100,643.264,226.622,27.894,58.970,0.0059460
1100,546.908,188.740,20.857,58.012,0.0057740
1100,626.831,180.431,66.263,153.557,0.0050760
1100,203.848,119.165,90.985,183.226,0.0207890
1100,589.080,169.915,83.193,177.285,0.0164240
1100,322.054,185.057,26.791,60.287,0.0573110
1100,159.579,232.847,19.545,48.220,0.0479730
1100,325.985,158.782,21.765,47.970,0.0322240
1100,311.067,144.256,39.031,90.928,0.0139310
1100,118.368,116.327,97.239,206.911,0.0122330
1100,228.706,80.613,107.577,211.074,0.0120400
1100,164.634,113.551,85.735,212.242,0.0083500
1100,7.618,49.973,38.977,106.899,0.0080400
1100,143.585,183.614,44.964,82.200,0.0062750
1100,257.488,46.707,116.358,285.961,0.0062490
1100,151.648,214.882,34.521,69.576,0.0056380
1100,8.050,50.225,44.436,271.900,0.0051120
1125,524.296,210.649,56.547,95.558,0.0158270
1125,562.306,214.964,47.932,92.486,0.0120530
1125,574.740,230.465,48.093,105.630,0.0178740
1125,87.494,61.925,92.473,251.985,0.0053970
1125,104.490,90.160,128.768,191.429,0.0073220
1125,531.490,164.926,112.670,238.429,0.0354430
1125,43.685,131.300,97.458,164.357,0.0079010
1125,472.123,194.501,22.852,49.180,0.0176560
1125,599.198,257.310,44.253,75.586,0.0122440
1125,37.063,204.803,34.073,83.847,0.0051020
1125,465.678,181.444,34.635,77.794,0.0106620
1125,40.287,230.451,22.716,45.942,0.0262620
1125,439.073,160.931,62.789,183.665,0.0087980
1125,163.651,152.814,18.637,50.955,0.0081900
1125,562.306,214.964,47.932,92.486,0.0202690
1125,574.740,230.465,48.093,105.630,0.0081870
1125,62.258,106.775,147.807,204.623,0.0123720
1125,529.450,147.970,115.899,233.170,0.0424840
1125,43.685,131.300,97.458,164.357,0.0161810
1125,472.123,194.501,22.852,49.180,0.0469600
1125,16.476,112.506,78.255,210.746,0.0292920
1125,599.198,257.310,44.253,75.586,0.0262690
1125,613.080,265.292,26.240,52.596,0.0190730
1125,140.936,83.188,131.977,208.054,0.0115900
1125,37.063,204.803,34.073,83.847,0.0075190
1125,565.698,169.482,114.857,246.278,0.0062700
1125,223.653,140.159,39.699,89.255,0.0055980
1125,230.618,177.366,35.369,71.095,0.0053630
1125,465.678,181.444,34.635,77.794,0.0051290
1125,239.391,157.718,20.062,43.574,0.0050030
1150,530.411,214.902,49.803,88.636,0.0100640
1150,49.770,64.729,89.706,244.629,0.0063230
1150,452.101,181.104,23.188,68.524,0.0575420
1150,432.982,128.693,73.256,265.038,0.0317290
1150,394.736,108.341,82.050,301.327,0.0194530
1150,514.221,157.935,83.979,216.922,0.0129620
1150,450.582,183.312,35.591,135.006,0.0116130
1150,612.098,2.000,92.714,409.131,0.0112430
1150,453.972,150.018,106.783,227.260,0.0106190
1150,630.706,258.657,72.118,214.654,0.0070630
1150,525.893,239.070,43.985,85.688,0.0070280
1150,458.383,227.737,40.113,112.828,0.0068340
1150,495.492,240.303,43.669,85.154,0.0068250
1150,517.298,149.354,142.099,270.998,0.0065990
1150,49.770,64.729,89.706,244.629,0.0262600
1150,243.100,302.195,19.736,25.680,0.0268720
1150,314.070,299.950,20.349,28.557,0.0267540
1150,610.871,109.285,102.214,363.955,0.0252740
1150,114.263,23.679,113.595,314.158,0.0233190
1150,157.824,122.592,49.189,126.454,0.0212120
1150,14.135,22.670,91.696,324.318,0.0102570
1150,84.092,45.527,99.526,277.799,0.0085080
1150,177.800,129.161,41.238,109.343,0.0079690
1150,275.811,301.161,19.371,25.199,0.0066950
1150,143.539,64.118,120.131,231.570,0.0054550
1175,8.022,203.358,39.407,108.327,0.0086700
1175,2.000,122.733,118.534,257.268,0.0063570
1175,223.008,53.868,114.697,243.906,0.0099680
1175,249.398,123.204,51.999,110.096,0.0549700
1175,554.749,188.822,19.601,57.785,0.0622910
1175,567.699,187.092,22.611,57.626,0.0462350
1175,516.652,152.683,78.995,209.932,0.0289500
1175,550.565,139.235,88.072,231.745,0.0115630
1175,575.623,147.793,117.135,294.445,0.0084460
1175,549.578,174.979,32.835,93.154,0.0074900
1175,9.609,224.645,21.827,65.097,0.0072980
