250,355.331,62.858,163.826,320.235,0.0092170
250,18.462,205.848,12.651,28.834,0.0076250
250,414.580,212.684,112.113,132.832,0.0051470
275,344.715,201.357,21.564,51.042,0.6403650
275,277.248,204.531,22.129,50.703,0.7266870
275,377.750,198.734,21.369,54.791,0.7125130
275,657.764,263.147,15.432,47.847,0.0100010
275,344.715,201.357,21.564,51.042,0.0559530
275,633.592,136.328,71.737,300.776,0.1711080
275,645.220,214.754,41.493,159.809,0.0442330
275,162.575,208.256,18.364,28.874,0.0261690
275,161.295,221.114,20.106,32.092,0.0106460
275,126.239,205.635,19.224,30.020,0.0070180
275,666.406,147.268,55.594,342.892,0.0051170
300,409.931,198.249,23.118,51.720,0.7839610
300,456.701,194.971,25.054,59.492,0.7643270
300,339.153,201.159,20.642,45.526,0.7513900
300,328.374,206.290,21.139,41.271,0.0731510
300,333.511,191.888,35.364,66.850,0.0081030
300,48.089,174.782,34.036,95.804,0.0075350
300,210.822,210.633,19.894,29.992,0.0337960
300,209.852,222.324,17.488,28.039,0.0217160
300,284.764,207.794,20.923,35.025,0.0138420
300,170.043,209.435,20.174,31.169,0.0055830
325,391.042,198.948,26.138,63.701,0.8330950
325,302.682,209.248,21.436,52.568,0.8182900
325,625.541,2.000,77.364,319.983,0.0074780
325,173.258,226.975,17.018,26.983,0.0267740
325,385.417,199.476,33.999,60.022,0.0122110
325,132.261,229.392,18.423,30.327,0.0089790
350,283.467,198.672,23.498,58.767,0.8096910
350,388.608,195.078,26.417,58.026,0.7737770
350,494.402,203.562,20.380,48.809,0.0833060
350,587.613,216.623,18.920,50.546,0.0511100
350,493.150,206.798,31.870,62.087,0.0215970
350,612.672,219.081,16.343,44.009,0.0063140
350,135.300,224.254,20.681,28.946,0.0519020
350,129.956,209.402,19.287,28.786,0.0211580
350,158.871,208.632,18.165,28.361,0.0095350
350,154.881,221.437,17.795,31.536,0.0084600
350,84.250,226.222,18.181,29.161,0.0082160
350,87.333,205.083,18.184,31.913,0.0076410
375,469.914,201.441,34.659,67.379,0.8453130
375,341.857,207.121,29.598,70.462,0.7704570
375,655.960,217.783,24.901,67.979,0.0103340
375,350.917,209.524,22.322,47.294,0.0086690
375,195.146,226.723,22.388,33.867,0.0369010
375,172.123,225.795,22.593,35.130,0.0201970
400,396.159,200.280,32.031,77.361,0.8569610
400,560.817,194.518,44.577,82.895,0.8221700
400,573.000,199.497,51.975,90.512,0.0184610
400,574.652,197.848,21.579,62.015,0.0092270
400,206.811,225.059,20.867,32.522,0.0206670
400,239.549,224.194,20.160,32.460,0.0166780
400,242.671,209.551,20.058,31.983,0.0156000
400,52.646,204.268,37.130,100.006,0.0070450
400,198.383,11.503,39.413,100.176,0.0050010
425,417.706,191.886,38.622,94.316,0.8575780
425,427.648,211.230,21.164,55.233,0.0460380
425,625.583,219.776,19.328,48.636,0.0114810
425,531.675,167.071,42.977,112.211,0.0089990
425,201.172,223.886,22.199,29.457,0.0373390
425,229.757,206.329,20.849,33.514,0.0246410
425,232.770,223.372,18.192,28.907,0.0114050
425,194.437,206.578,24.990,33.235,0.0085420
425,192.410,2.000,37.433,58.054,0.0079570
425,307.111,221.106,18.134,33.221,0.0069880
450,465.758,200.055,18.412,53.425,0.0626970
450,459.372,174.276,42.984,128.763,0.8273090
450,434.570,140.096,73.775,175.721,0.0073810
450,432.778,189.316,37.260,96.280,0.0078290
450,465.758,200.055,18.412,53.425,0.0056140
450,284.938,203.845,19.619,37.213,0.0149440
450,206.156,198.094,20.056,34.961,0.0130840
450,14.244,136.858,30.292,162.094,0.0101810
450,443.451,218.315,16.381,41.203,0.0077920
450,161.825,2.000,43.035,60.561,0.0070740
450,174.015,12.580,16.278,30.317,0.0061000
450,187.756,2.000,35.217,58.250,0.0052450
475,596.456,156.688,85.519,193.407,0.7921060
475,12.119,208.766,19.244,40.346,0.0102370
475,616.060,176.560,46.754,112.579,0.0090740
475,556.259,176.407,90.214,145.240,0.0083880
475,670.506,157.349,49.205,193.828,0.0057460
475,656.537,223.912,20.334,41.233,0.0200550
475,211.759,14.023,16.030,34.676,0.0143110
475,222.853,2.000,37.743,59.929,0.0128520
475,196.619,2.000,47.866,64.322,0.0128450
475,324.921,227.325,16.486,30.479,0.0090370
475,233.881,223.198,21.818,31.157,0.0080330
475,195.082,221.001,25.148,42.574,0.0073030
475,241.150,205.799,19.647,38.465,0.0060050
475,242.120,314.695,12.984,22.108,0.0058250
475,231.060,16.217,16.301,29.442,0.0057500
500,194.071,2.000,47.894,66.484,0.0199940
500,220.640,2.000,37.507,55.397,0.0089970
500,204.435,14.715,15.623,34.291,0.0088730
500,245.667,204.104,19.298,39.055,0.0059650
500,229.408,15.396,14.585,28.078,0.0053740
525,190.739,2.000,37.895,57.931,0.0154830
525,239.722,209.005,17.806,34.156,0.0061780
550,681.612,223.329,16.273,43.716,0.0157150
550,415.441,227.131,23.428,45.268,0.0150250
550,663.257,228.261,19.449,42.321,0.0367780
550,561.392,136.797,61.423,165.869,0.0088420
550,687.747,196.552,17.642,48.923,0.0054500
550,415.441,227.131,23.428,45.268,0.6255750
550,345.601,229.041,18.398,33.040,0.0180470
550,195.744,2.000,45.043,67.922,0.0173100
550,224.461,2.000,36.398,60.077,0.0091120
550,204.919,16.235,16.043,32.069,0.0078480
550,431.356,171.510,91.675,183.868,0.0071080
550,425.279,216.019,37.548,66.099,0.0066500
550,246.971,204.227,18.897,37.418,0.0052860
575,414.829,228.068,22.923,38.299,0.0554960
575,246.195,205.552,19.374,39.045,0.0122000
575,353.395,223.372,18.661,36.100,0.0555490
575,266.617,208.240,18.509,37.260,0.0071060
575,685.236,90.601,19.213,32.723,0.0626810
575,414.829,228.068,22.923,38.299,0.2234910
575,192.094,2.000,52.845,66.744,0.0183100
575,223.717,2.000,37.290,57.924,0.0114680
575,246.195,205.552,19.374,39.045,0.0062280
575,203.160,15.311,14.629,33.494,0.0050780
600,412.298,212.311,25.130,51.835,0.2587320
600,365.146,211.314,18.198,38.191,0.0216030
600,223.902,216.770,19.347,39.781,0.2428590
600,232.400,209.540,19.722,40.900,0.0535360
600,396.817,220.406,16.962,35.058,0.0290060
600,360.485,220.294,16.290,34.723,0.0145730
600,277.451,220.715,17.275,31.947,0.0124850
600,57.952,207.775,15.090,33.127,0.0088660
600,275.028,210.330,17.151,34.756,0.0072640
600,229.199,196.458,30.540,60.501,0.0054990
600,412.298,212.311,25.130,51.835,0.5614370
600,365.146,211.314,18.198,38.191,0.0142700
600,423.314,204.818,24.396,55.320,0.0089040
600,195.473,2.000,43.971,63.505,0.0050460
625,192.068,217.770,21.056,41.199,0.2961950
625,358.822,213.431,21.274,44.879,0.0197310
625,198.280,206.189,21.313,46.156,0.0239020
625,264.746,219.677,19.586,35.697,0.0053470
625,378.829,209.006,23.018,51.405,0.7619220
625,237.764,204.659,19.128,45.677,0.0682860
625,192.068,217.770,21.056,41.199,0.0479580
625,357.277,205.486,21.460,45.974,0.0233490
625,195.444,182.447,27.278,78.495,0.0120210
625,379.569,208.994,21.973,45.369,0.0117030
625,264.746,219.677,19.586,35.697,0.0089300
625,178.633,12.727,16.019,32.256,0.0071280
625,165.501,2.000,35.366,61.343,0.0068350
625,458.736,185.375,32.329,75.227,0.0057420
650,317.369,205.577,27.409,52.926,0.0099660
650,353.277,224.962,15.625,34.577,0.2780720
650,207.091,224.409,18.123,35.028,0.0162090
650,155.802,226.648,17.183,31.585,0.0148340
650,313.477,213.438,27.113,48.045,0.7048680
675,234.352,214.542,28.112,55.591,0.7602680
675,298.790,185.631,37.650,81.395,0.0628790
675,164.221,208.036,19.491,42.638,0.0265780
675,607.887,211.749,25.372,69.407,0.0235580
675,165.149,230.448,21.123,39.666,0.0229650
675,81.478,211.166,34.281,68.512,0.0216180
675,322.758,223.936,17.273,41.677,0.0176860
675,89.320,225.512,21.955,46.193,0.0164370
675,118.091,228.968,22.902,39.686,0.0151820
675,343.854,224.931,16.250,41.773,0.0139880
675,310.761,202.679,18.531,51.590,0.0074000
675,226.806,220.082,36.440,52.399,0.0272630
675,605.792,217.795,23.034,53.500,0.0107640
700,132.124,197.978,33.456,63.657,0.4215980
700,145.515,199.837,28.057,57.971,0.7887480
700,318.890,228.330,17.563,37.297,0.0682380
700,340.167,230.413,18.189,36.652,0.0653580
700,83.447,188.689,37.076,69.248,0.0240390
700,88.251,206.857,22.553,38.415,0.0104140
700,658.110,158.810,42.077,121.816,0.0946340
700,132.124,197.978,33.456,63.657,0.0230540
700,144.353,200.321,32.035,59.577,0.0092110
700,678.360,139.020,27.045,104.831,0.0080270
700,668.783,140.784,46.565,154.761,0.0064280
700,687.903,155.267,23.419,65.947,0.0055570
725,13.046,192.454,31.957,92.264,0.1615880
725,23.262,181.210,45.931,89.420,0.6677180
725,354.796,222.128,20.587,57.794,0.2176470
725,376.187,220.484,21.298,53.381,0.1283050
725,35.493,195.777,26.385,64.365,0.0931830
725,133.842,226.598,16.884,36.330,0.0430390
725,59.206,176.452,53.160,93.708,0.0358970
725,593.109,2.000,68.575,395.639,0.0219620
725,607.260,166.903,54.597,107.941,0.0141720
725,381.598,201.836,19.100,54.382,0.0094680
725,344.889,201.478,21.654,59.027,0.0092960
725,345.701,191.392,36.881,78.995,0.0074580
725,116.811,130.441,47.182,116.749,0.0069690
725,648.828,167.845,39.554,100.254,0.0061350
725,421.384,189.627,17.964,55.250,0.0061210
725,13.046,192.454,31.957,92.264,0.0486740
725,23.262,181.210,45.931,89.420,0.0241430
725,4.454,140.052,53.995,168.697,0.0071680
750,169.259,221.121,21.331,36.134,0.0240350
750,595.133,75.859,66.818,278.563,0.0687000
750,34.852,89.469,59.970,111.517,0.0081990
750,5.457,27.410,101.914,238.632,0.0082390
750,75.865,9.417,118.789,279.271,0.0186820
750,613.003,154.628,40.468,123.082,0.0083730
750,413.565,216.177,20.414,45.242,0.0790680
750,135.156,200.239,18.872,49.625,0.0460860
750,120.980,98.906,52.206,103.240,0.0288560
750,396.570,216.835,20.811,46.336,0.0248440
750,640.440,85.963,48.784,266.441,0.0112110
750,383.678,199.125,22.646,62.160,0.0097640
750,553.810,39.313,86.849,352.618,0.0096120
750,146.065,102.323,46.503,97.238,0.0094520
750,677.936,127.757,27.512,104.575,0.0080620
750,73.385,93.381,53.193,110.484,0.0076180
750,417.166,189.059,26.802,71.486,0.0073120
750,657.685,132.065,37.959,108.539,0.0072690
750,162.584,125.004,19.942,41.012,0.0055090
750,595.133,75.859,66.818,278.563,0.0293540
750,34.852,89.469,59.970,111.517,0.0757510
750,5.457,27.410,101.914,238.632,0.0488460
750,75.865,9.417,118.789,279.271,0.0144770
750,613.003,154.628,40.468,123.082,0.0118700
775,129.084,12.660,80.010,267.304,0.0053590
775,432.058,235.184,19.754,49.810,0.0236880
775,462.702,226.566,20.293,60.475,0.1902820
775,479.857,2.000,74.931,308.797,0.0093700
775,156.019,98.949,39.151,103.640,0.0085900
775,9.812,54.715,93.749,249.015,0.0457230
775,129.084,12.660,80.010,267.304,0.0087420
775,41.175,127.094,50.155,116.362,0.0085620
775,70.083,49.666,127.355,268.445,0.0071780
775,352.483,41.194,94.095,298.765,0.0063090
775,466.915,2.000,92.185,365.773,0.0057660
775,432.058,235.184,19.754,49.810,0.0052420
800,91.188,61.123,85.857,174.544,0.0099520
800,148.341,109.882,40.458,83.621,0.0056910
800,58.844,33.086,83.666,234.852,0.0075170
800,29.438,167.382,50.379,109.564,0.0825900
800,497.903,222.851,21.103,72.418,0.0262170
800,14.346,153.785,41.771,125.268,0.0140380
800,459.863,209.991,37.083,80.204,0.0059950
800,471.831,229.743,20.564,62.317,0.0052270
800,91.188,61.123,85.857,174.544,0.0365780
800,392.956,65.547,79.186,245.225,0.0338620
800,549.644,258.408,16.278,33.578,0.0201030
800,487.830,8.236,108.058,354.706,0.0171710
800,348.258,43.039,106.172,290.669,0.0158330
800,543.263,235.322,21.044,47.611,0.0150080
800,362.747,159.055,14.129,28.574,0.0142470
800,111.789,194.066,27.096,56.274,0.0085250
800,148.341,109.882,40.458,83.621,0.0075020
800,114.184,88.446,97.386,184.804,0.0069910
800,414.944,124.013,50.212,117.863,0.0062950
800,30.164,141.992,59.615,162.509,0.0058930
800,58.844,33.086,83.666,234.852,0.0056640
825,9.009,79.661,93.179,190.479,0.0663460
825,46.957,85.653,84.871,191.313,0.0091110
825,411.110,67.950,72.918,233.884,0.0080240
825,9.502,35.971,46.440,290.351,0.0085420
825,33.045,121.636,56.308,115.977,0.0307900
825,500.162,203.109,36.134,102.093,0.0105290
825,449.502,204.845,44.060,105.666,0.0083800
825,508.244,249.697,16.522,58.132,0.0080390
825,76.678,93.108,56.429,117.646,0.0073300
825,510.831,227.646,18.003,74.159,0.0070550
825,236.264,165.524,13.515,29.964,0.0054570
825,352.648,153.985,13.201,33.388,0.0051820
825,9.009,79.661,93.179,190.479,0.0754440
825,46.957,85.653,84.871,191.313,0.0488040
825,411.110,67.950,72.918,233.884,0.0545570
825,2.369,228.619,19.642,46.788,0.0519060
825,521.727,27.388,123.709,314.697,0.0282430
825,11.160,103.518,41.339,148.331,0.0157620
825,588.709,45.724,77.936,272.509,0.0156400
825,81.089,119.788,47.605,115.563,0.0148840
825,418.517,87.371,43.795,116.378,0.0116600
825,92.695,117.825,75.799,131.596,0.0098960
825,428.595,95.035,90.931,251.640,0.0077550
825,623.942,26.147,71.772,316.023,0.0050180
850,16.670,61.732,86.634,236.093,0.0603820
850,41.713,88.980,94.455,183.698,0.0130900
850,115.242,97.241,43.635,105.065,0.0061920
850,7.558,217.860,18.150,64.858,0.0240430
850,645.837,182.894,36.759,139.150,0.0232400
850,39.635,114.971,57.683,139.871,0.0214000
850,611.427,198.141,44.135,117.752,0.0209260
850,14.842,9.216,39.417,350.481,0.0127660
850,8.887,146.221,34.918,139.820,0.0119320
850,593.862,158.102,79.516,188.304,0.0109950
850,564.465,227.668,44.540,105.258,0.0083020
850,636.418,117.651,53.863,199.976,0.0073820
850,6.113,195.788,28.962,97.191,0.0063990
850,70.405,120.036,57.464,126.906,0.0054270
850,16.670,61.732,86.634,236.093,0.0459140
850,41.713,88.980,94.455,183.698,0.0286590
850,591.761,77.353,78.196,227.312,0.0247790
850,116.996,81.380,106.604,199.922,0.0242710
850,89.984,85.881,80.947,190.003,0.0183810
850,113.642,121.383,45.734,105.398,0.0132370
850,226.344,108.036,107.831,231.613,0.0124660
850,150.574,92.223,55.999,112.660,0.0124100
850,154.655,62.712,102.728,236.608,0.0114990
850,192.111,146.357,41.150,75.648,0.0097040
875,287.733,63.048,61.607,243.580,0.0218590
875,40.076,173.141,114.449,178.567,0.0061040
875,164.706,156.119,89.763,212.139,0.0400210
875,241.894,212.542,35.722,88.042,0.0149400
875,251.525,229.669,21.802,60.532,0.0132460
875,190.673,194.215,45.410,124.222,0.0092620
875,197.212,153.673,106.666,266.825,0.0082840
875,129.805,172.363,89.300,184.593,0.0065570
875,76.047,182.743,116.564,212.048,0.0057190
875,304.429,62.340,114.541,245.303,0.0055290
875,287.733,63.048,61.607,243.580,0.0141530
875,40.076,173.141,114.449,178.567,0.0126900
875,386.168,33.947,106.780,284.902,0.0092430
875,418.324,134.671,46.809,85.286,0.0084530
875,380.737,122.673,48.588,105.747,0.0069240
875,458.117,14.344,119.227,403.793,0.0060320
875,342.342,52.848,117.349,252.253,0.0055880
875,311.954,127.216,41.692,106.362,0.0054690
900,552.419,2.000,74.752,463.566,0.0103840
900,500.204,37.940,97.908,343.381,0.0078560
900,338.463,81.684,121.200,340.131,0.0079350
900,346.492,220.014,20.137,51.073,0.0146750
900,314.750,191.049,23.285,58.545,0.0111650
900,617.943,29.566,90.968,302.034,0.0092520
900,349.193,191.274,22.446,54.650,0.0081000
900,454.536,45.846,122.382,268.887,0.0062700
900,315.180,93.932,93.977,251.674,0.0510480
900,15.313,75.567,79.641,220.344,0.0226870
900,40.530,55.115,106.751,264.947,0.0226860
900,338.240,36.802,109.085,370.054,0.0188540
900,334.760,169.036,44.550,101.011,0.0148690
900,307.118,163.731,45.917,115.990,0.0148030
900,13.026,92.967,35.295,163.203,0.0131410
900,284.054,51.222,88.402,342.193,0.0117360
900,238.207,234.575,17.786,36.907,0.0087090
900,206.374,33.718,76.570,441.715,0.0062800
900,172.031,209.990,11.304,23.151,0.0060790
900,2.000,40.531,64.857,216.106,0.0057650
925,529.057,121.899,55.181,129.021,0.0873940
925,490.664,44.403,109.309,280.421,0.0634670
925,626.133,44.748,66.672,280.723,0.0253960
925,532.809,19.220,93.232,320.557,0.0206060
925,499.769,120.191,53.935,129.302,0.0196580
925,413.209,45.213,132.388,271.718,0.0185610
925,338.313,73.899,130.921,206.964,0.0108150
925,576.177,45.037,87.619,276.531,0.0091380
925,643.804,132.899,43.754,92.759,0.0084040
925,461.021,115.233,50.536,131.668,0.0073930
925,371.593,64.029,132.234,294.257,0.0064500
925,274.983,158.648,17.407,25.711,0.0058970
925,570.009,126.056,48.273,111.671,0.0050200
950,322.292,121.677,82.111,326.485,0.0882380
950,59.179,289.664,56.334,82.910,0.0288560
950,74.993,305.316,29.203,50.261,0.0502500
950,241.793,108.051,95.197,301.118,0.0089860
950,279.544,151.994,87.488,267.643,0.0191600
950,326.949,2.000,125.034,314.349,0.0073200
950,124.652,77.923,100.491,358.815,0.0053160
950,344.053,177.178,112.568,291.569,0.0092620
950,155.382,288.133,46.780,84.319,0.0091310
950,353.993,225.549,22.351,52.018,0.0057660
950,343.997,202.679,42.906,114.660,0.0342690
950,59.179,289.664,56.334,82.910,0.2186850
950,49.635,192.292,72.745,197.966,0.0303130
950,74.993,305.316,29.203,50.261,0.0062120
950,16.709,101.032,99.403,320.201,0.0994010
950,11.260,261.249,104.173,118.408,0.0063240
950,317.253,117.438,87.626,285.384,0.0948480
950,281.425,111.911,89.235,290.161,0.0694210
950,241.793,108.051,95.197,301.118,0.0329360
950,284.756,2.000,156.316,329.232,0.0223020
950,307.928,201.492,45.585,112.964,0.0166430
950,316.641,220.596,22.996,53.390,0.0084030
950,203.970,6.112,174.137,442.798,0.0065760
950,342.369,95.827,114.263,317.107,0.0064390
950,124.652,77.923,100.491,358.815,0.0062930
975,12.541,163.755,38.582,98.850,0.4695990
975,80.630,168.257,47.517,105.986,0.0052170
975,26.797,136.292,40.702,152.866,0.0069440
975,48.665,209.632,19.945,59.734,0.0066000
975,561.733,284.316,62.629,95.107,0.1737720
975,14.104,103.409,100.259,236.381,0.0125660
975,398.694,140.528,101.190,240.906,0.0050940
975,10.739,173.205,22.977,77.155,0.1128480
975,461.781,289.773,28.310,61.261,0.0310210
975,6.093,138.454,51.273,166.617,0.0148390
975,13.723,159.096,22.617,64.996,0.0067320
975,542.175,253.086,92.824,154.865,0.0060520
975,80.630,168.257,47.517,105.986,0.0276810
975,561.733,284.316,62.629,95.107,0.0214990
975,92.679,211.753,22.251,53.488,0.0081310
975,452.950,284.340,54.596,86.063,0.3080930
975,428.647,119.199,91.207,283.175,0.3478930
975,237.774,94.061,90.023,249.103,0.1273810
975,50.985,132.010,88.190,175.318,0.1134770
975,254.321,174.075,56.610,144.762,0.1096810
975,403.649,194.952,93.996,171.942,0.0978370
975,422.763,192.080,53.872,135.373,0.0609440
975,145.022,194.839,61.486,116.222,0.0422110
975,216.849,162.751,79.449,151.538,0.0352130
975,119.998,192.660,53.135,118.332,0.0328660
975,136.387,155.167,156.529,180.457,0.0328600
975,472.649,275.071,66.017,110.410,0.0326090
975,465.362,127.674,77.481,262.769,0.0284450
975,183.200,186.361,64.751,125.040,0.0234330
975,366.642,118.396,71.685,267.827,0.0211530
975,308.600,132.953,101.012,228.194,0.0204730
975,399.413,223.936,159.449,180.864,0.0142630
975,57.080,90.231,160.865,260.074,0.0112970
975,447.536,195.867,53.217,136.005,0.0098830
975,397.264,49.233,95.479,363.352,0.0096300
975,352.271,202.038,19.047,37.925,0.0086880
975,537.647,147.625,98.902,291.141,0.0077430
975,125.197,217.183,22.055,57.776,0.0068500
975,39.537,2.000,101.180,382.455,0.0055500
975,306.565,164.158,39.900,114.631,0.0052730
1000,142.493,116.294,61.443,188.317,0.0398720
1000,193.831,125.415,41.088,117.579,0.0610700
1000,165.691,131.514,96.489,148.544,0.0292490
1000,275.444,31.177,93.744,315.152,0.0263100
1000,230.191,121.070,120.610,194.385,0.0059400
1000,308.315,165.735,44.863,109.499,0.0171710
1000,233.384,163.527,43.178,106.019,0.1819730
1000,139.066,199.686,53.856,104.810,0.0523960
1000,6.781,228.837,32.610,106.458,0.0225890
