650,609.331,164.508,44.605,94.525,0.0056110
650,466.356,2.000,45.933,69.541,0.0368980
650,278.760,203.063,16.039,31.427,0.0053340
675,649.045,183.443,38.751,83.271,0.0151680
675,686.196,166.960,24.013,110.133,0.0059260
675,689.454,189.454,21.854,59.514,0.0054350
675,349.435,214.824,12.493,20.716,0.1103100
675,323.528,210.921,12.494,24.752,0.0076840
675,286.919,209.766,13.758,28.184,0.0076520
700,329.643,212.840,13.055,22.322,0.0731670
700,639.026,191.109,37.286,67.918,0.0347460
700,149.085,201.814,19.849,38.258,0.0211260
700,351.964,212.381,13.716,21.391,0.0070660
700,612.295,193.418,45.376,65.194,0.0067820
700,647.531,199.631,22.299,51.339,0.0067310
700,131.708,198.546,20.206,43.563,0.0053710
700,329.643,212.840,13.055,22.322,0.0242570
725,37.884,172.504,32.331,83.626,0.0070790
725,347.887,214.915,13.930,19.686,0.0064630
725,123.136,220.984,18.894,33.614,0.0062380
725,8.776,157.854,32.402,112.625,0.0051570
750,324.550,217.461,15.638,25.499,0.0184890
750,7.447,158.386,33.229,111.074,0.0192220
750,354.016,219.072,12.890,21.114,0.0180060
750,271.683,213.307,17.911,30.487,0.0059040
750,9.657,182.930,19.653,75.006,0.0058840
750,90.777,200.435,18.790,38.309,0.0056440
750,432.766,213.037,13.389,27.447,0.0085790
750,324.550,217.461,15.638,25.499,0.0053440
775,330.111,216.938,13.374,24.270,0.0193740
775,355.011,217.481,12.587,20.897,0.0075850
775,151.723,203.486,18.680,33.562,0.0290540
775,650.077,176.918,33.855,87.570,0.0135450
775,611.605,173.423,34.303,84.578,0.0072530
775,330.111,216.938,13.374,24.270,0.0829130
775,355.011,217.481,12.587,20.897,0.0460240
775,437.568,212.973,15.146,29.323,0.0108500
800,651.114,177.072,38.998,83.210,0.0539120
800,436.374,197.413,18.500,39.686,0.0195810
800,12.597,160.650,28.200,107.625,0.0158220
800,18.129,185.009,19.581,65.708,0.0110110
800,656.734,147.691,29.472,81.742,0.0061980
800,657.517,218.285,21.199,44.324,0.0053160
800,341.212,210.142,13.408,22.262,0.0428830
800,322.708,213.096,12.059,21.145,0.0167460
825,322.785,214.151,13.869,23.663,0.0198900
825,5.123,158.818,34.593,102.393,0.1129390
825,42.890,123.632,41.342,113.676,0.0481230
825,8.245,180.614,18.968,65.517,0.0377140
825,459.520,199.826,18.753,39.775,0.0119160
825,690.431,157.955,20.322,47.637,0.0086110
825,662.798,218.320,21.972,51.455,0.0072160
825,341.861,212.389,13.072,23.043,0.0061590
825,440.052,205.971,15.323,32.716,0.0059370
825,689.624,189.773,21.404,49.707,0.0057090
825,32.001,87.339,54.783,190.653,0.0055850
825,426.646,76.694,30.103,131.788,0.0051880
825,12.324,112.323,44.756,206.636,0.0051280
825,322.785,214.151,13.869,23.663,0.0068150
850,539.266,178.977,40.501,89.558,0.1930860
850,469.000,204.960,19.168,38.889,0.0211260
850,321.778,215.277,13.824,22.200,0.0096410
850,646.424,212.555,52.674,68.720,0.0074870
850,342.988,214.007,12.867,19.616,0.0063310
850,681.816,221.816,23.944,49.668,0.0062740
850,539.266,178.977,40.501,89.558,0.3999870
875,595.263,201.518,20.766,47.019,0.4226180
875,629.997,173.655,42.166,128.635,0.0077860
875,511.321,207.709,16.903,36.634,0.1624940
875,475.225,209.693,18.295,34.113,0.0218370
875,318.328,214.749,16.320,23.293,0.0169950
875,500.255,195.653,40.419,57.185,0.0126410
875,614.333,192.195,20.539,55.704,0.0110780
875,617.340,206.942,22.640,58.553,0.0053270
875,595.263,201.518,20.766,47.019,0.1051560
875,613.360,161.432,56.893,133.405,0.8299810
875,420.254,77.157,40.066,131.033,0.0097790
900,627.765,198.184,24.185,51.089,0.6429170
900,157.498,210.639,18.684,37.200,0.0240990
900,645.701,178.308,36.886,88.416,0.0107030
900,686.143,189.630,21.838,61.203,0.0072610
900,501.449,207.075,18.707,39.746,0.0064220
900,499.176,219.213,18.276,36.434,0.0063140
900,423.828,78.973,38.232,122.621,0.0079230
900,627.765,198.184,24.185,51.089,0.0074540
925,537.265,203.638,18.733,41.783,0.5040480
925,532.158,191.982,37.913,63.533,0.0135170
925,351.403,214.998,10.381,17.949,0.0073170
925,537.265,203.638,18.733,41.783,0.0067410
950,351.554,213.932,10.375,18.407,0.0185810
950,656.631,170.240,39.926,82.570,0.0173000
950,5.067,198.911,17.750,43.317,0.0075770
950,429.814,215.158,13.170,22.652,0.0053170
975,316.832,213.840,11.924,19.307,0.0463170
975,424.655,213.305,15.096,27.155,0.0127410
975,478.429,207.882,17.457,31.743,0.0093460
975,579.237,41.229,85.832,287.847,0.0076560
975,175.102,64.265,61.331,170.629,0.0061750
1000,591.643,204.978,16.603,33.856,0.0592360
1000,590.417,219.591,16.429,34.835,0.0067080
1000,314.964,211.112,11.686,18.553,0.0050630
1000,428.502,211.804,15.363,28.521,0.0069820
1025,281.385,210.826,13.663,22.269,0.0129270
1025,239.201,210.375,14.078,24.065,0.0155390
1025,620.318,187.085,26.313,56.471,0.7765000
1025,317.398,211.568,11.722,16.053,0.0066380
1025,281.385,210.826,13.663,22.269,0.0321070
1025,239.201,210.375,14.078,24.065,0.0105260
1025,355.688,210.260,10.855,15.964,0.0087250
1050,673.978,184.381,32.623,72.576,0.6501480
1050,285.958,212.908,13.178,24.071,0.0964080
1050,667.414,189.418,25.920,57.261,0.0551030
1050,614.194,183.013,40.850,77.729,0.0145700
1050,419.431,60.508,43.618,82.701,0.0081720
1050,199.990,209.983,16.151,29.312,0.0066360
1050,677.079,125.126,44.921,189.846,0.0060450
1050,309.798,213.190,10.947,18.677,0.0059210
1050,285.958,212.908,13.178,24.071,0.0060430
1075,202.501,203.205,17.906,34.748,0.0229220
1075,279.845,207.499,14.901,26.539,0.0171110
1100,643.646,173.646,41.105,94.010,0.1616910
1100,612.982,187.819,42.829,64.284,0.0124010
1100,540.029,181.965,39.990,66.326,0.0099890
1100,682.051,165.042,31.029,102.448,0.0085690
1100,565.785,190.882,42.410,60.125,0.0050780
1100,62.777,120.831,69.001,190.498,0.0068660
1100,88.188,116.165,71.965,140.695,0.0055530
1125,276.107,212.387,14.269,24.646,0.0357900
1125,609.324,189.668,35.745,68.126,0.1065310
1125,617.996,215.892,23.356,47.890,0.0710900
1125,574.766,185.617,36.419,69.456,0.0283110
1125,649.330,210.348,48.431,68.970,0.0187740
1125,657.600,219.974,23.022,53.546,0.0112980
1125,587.043,201.882,21.965,49.085,0.0099070
1125,684.393,198.966,27.835,98.892,0.0072170
1125,690.041,220.948,21.428,56.527,0.0050660
1125,276.107,212.387,14.269,24.646,0.0128810
1125,125.403,43.548,75.875,214.048,0.0101230
1125,100.770,94.584,52.885,179.865,0.0063470
1150,685.888,190.319,20.202,64.826,0.0111720
1150,616.967,222.966,18.533,37.391,0.0104760
1150,689.039,218.531,19.073,45.422,0.0085260
1150,608.968,181.755,32.287,79.557,0.0079090
1150,652.442,177.878,32.748,81.351,0.0073350
1150,473.335,210.431,18.010,35.827,0.0660530
1150,476.819,219.055,17.063,35.455,0.0230410
1150,165.159,73.285,74.054,153.896,0.0051080
1150,127.672,33.697,74.347,228.296,0.0050270
1225,687.197,192.619,19.560,59.798,0.0157810
1225,683.774,222.909,19.547,43.664,0.0109940
1225,683.025,162.690,27.410,118.437,0.0089410
1250,133.898,193.470,18.097,35.916,0.0052560
1275,232.087,199.150,20.432,34.664,0.3695590
1275,389.388,212.313,12.186,23.531,0.0207040
1275,231.026,190.238,29.132,58.957,0.0102810
1275,454.564,2.000,44.497,65.799,0.0081870
1275,324.220,210.514,14.736,21.820,0.0065620
1275,392.722,223.758,13.250,25.666,0.0056840
1300,649.913,172.211,39.448,79.720,0.0205280
1300,619.778,180.462,28.644,66.604,0.0061610
1300,214.449,200.284,17.814,35.635,0.0636490
1300,462.534,2.000,34.919,66.315,0.0061970
1300,159.564,44.117,85.716,212.948,0.0053820
1325,682.464,172.297,26.329,95.978,0.0112650
1325,689.255,218.846,19.000,50.207,0.0077510
1325,175.242,198.324,23.102,39.690,0.1192010
1350,608.559,186.687,32.942,65.605,0.0151200
1350,652.068,180.658,38.177,67.913,0.0075420
1350,685.501,175.233,26.894,87.366,0.0056710
1350,347.653,211.057,15.762,27.165,0.0798850
1375,654.891,150.328,39.606,71.191,0.0605340
1375,609.148,182.210,37.668,61.955,0.0085440
1375,49.179,198.209,18.521,38.191,0.0075220
1375,316.079,204.452,15.415,28.454,0.0073450
1400,645.101,137.814,42.763,89.888,0.0565960
1400,607.217,170.910,44.878,80.561,0.0267520
1400,677.844,120.450,40.384,118.649,0.0112570
1400,565.368,141.432,52.284,92.606,0.0110000
1400,616.348,181.532,22.344,57.582,0.0077630
1400,516.455,126.900,58.482,112.634,0.0070920
1400,648.024,108.976,46.014,85.096,0.0065550
1400,534.577,194.419,21.402,45.420,0.0055450
1400,276.427,200.814,14.058,26.555,0.0114880
1425,650.967,174.986,39.591,84.960,0.0309200
1425,612.430,185.297,36.434,65.662,0.0216400
1425,534.396,190.940,37.137,53.010,0.0110390
1425,573.785,189.602,40.862,62.566,0.0082500
1425,41.870,166.470,43.030,73.986,0.0123610
1425,16.182,201.797,16.646,33.727,0.0068370
1450,611.005,176.585,37.094,76.357,0.0474060
1450,570.340,176.564,43.066,76.755,0.0123470
1450,588.376,21.599,72.233,326.605,0.0079660
1450,647.180,174.219,36.627,81.577,0.0072300
1450,689.429,186.161,19.409,58.051,0.0062590
1475,652.642,194.576,19.665,51.005,0.0112020
1475,646.235,177.271,36.886,88.591,0.0089970
1475,543.964,200.570,18.579,40.796,0.0068030
1500,575.419,2.000,102.669,292.541,0.0066070
1525,527.693,2.000,126.641,279.564,0.0083260
1525,196.542,148.079,30.569,80.820,0.0058600
1525,212.231,166.030,16.223,42.381,0.0051770
1550,159.727,179.857,32.830,84.286,0.0190660
1550,45.548,163.934,32.533,103.770,0.0087770
1550,133.277,126.489,75.819,201.453,0.0057080
1550,28.961,121.804,62.046,206.441,0.0056570
1550,564.206,2.000,111.037,309.507,0.0053010
1550,314.274,96.992,17.468,20.213,0.0050750
1575,349.279,2.000,93.233,239.345,0.0070660
1575,48.602,167.956,31.446,101.919,0.0055840
1600,687.291,189.115,23.479,117.469,0.0064620
1625,2.000,2.000,115.137,366.881,0.0102980
1625,291.355,2.000,72.513,215.031,0.0056640
1625,327.202,2.000,141.265,302.349,0.0068930
1650,696.422,267.025,14.581,51.122,0.0065450
1675,4.975,2.000,50.335,306.444,0.0303030
1675,273.021,234.729,19.298,48.467,0.0272260
1675,8.727,53.511,44.261,161.467,0.0090020
1700,21.623,2.000,85.163,271.765,0.0651290
1700,411.372,2.000,142.029,303.156,0.0510840
1700,115.039,6.443,116.762,266.407,0.0154070
1700,9.758,2.000,49.735,236.075,0.0112530
1700,438.988,48.583,95.405,331.816,0.0107650
1700,462.668,201.412,41.212,108.575,0.0103960
1700,181.998,2.000,62.793,238.551,0.0063060
1700,39.864,60.246,56.595,156.306,0.0055010
1700,343.280,26.875,40.278,78.025,0.0094130
1725,296.420,29.336,60.455,233.133,0.0584900
1725,458.344,9.393,107.758,268.277,0.0544440
1725,319.766,32.779,80.065,230.310,0.0340510
1725,282.190,2.000,84.043,299.158,0.0156950
1725,351.821,11.198,90.948,275.206,0.0116560
1725,254.307,32.624,75.491,229.090,0.0095400
1725,216.462,2.000,70.258,316.819,0.0088760
1750,617.026,11.001,86.697,263.379,0.0205850
1750,571.095,2.000,120.289,296.973,0.0088430
1750,472.215,51.387,89.000,258.971,0.0066450
1750,547.723,5.886,93.329,271.556,0.0053200
1750,93.705,202.889,27.611,50.886,0.5427740
1750,198.794,215.301,14.235,26.668,0.0113520
1775,203.914,212.617,17.500,30.866,0.0785110
1775,576.902,39.785,106.607,266.917,0.0234240
1775,613.829,2.000,91.691,333.872,0.0170210
1775,571.661,2.000,120.174,380.434,0.0068630
1775,158.539,197.569,32.913,61.430,0.7624050
1775,286.279,216.082,15.907,27.171,0.0164540
1775,21.001,187.613,13.982,39.626,0.0069390
1800,213.544,210.480,22.578,35.113,0.0386340
1800,559.004,162.656,42.289,97.650,0.0742750
1800,621.236,44.927,77.338,272.140,0.0146270
1800,608.274,151.497,43.599,122.941,0.0098990
1800,588.602,66.639,82.373,237.797,0.0089370
1800,568.641,170.820,22.940,69.433,0.0070440
1800,232.787,211.955,25.330,35.632,0.0412290
1800,268.927,215.182,20.834,32.232,0.2213120
1800,105.817,193.019,43.064,71.824,0.8287270
1800,119.914,200.566,23.752,50.222,0.0627840
1800,324.365,220.279,17.956,31.351,0.0073510
1825,275.021,209.084,19.882,33.753,0.0075680
1825,210.901,206.264,21.228,37.764,0.5832690
1825,231.851,206.152,22.927,38.195,0.0051820
1825,275.021,209.084,19.882,33.753,0.1898360
1825,210.901,206.264,21.228,37.764,0.0074290
1825,231.851,206.152,22.927,38.195,0.0089770
