525,316.175,208.458,21.579,59.211,0.0246090
525,500.663,213.757,22.650,61.544,0.0075890
525,271.273,192.935,39.456,82.824,0.0451890
525,405.818,186.173,44.273,98.951,0.0200640
525,332.637,178.201,48.239,105.227,0.4258050
525,245.929,156.631,98.119,136.566,0.0052890
525,163.443,186.392,48.212,86.141,0.8954120
525,302.920,173.963,60.819,122.918,0.6681230
525,82.106,194.013,42.382,59.361,0.5912510
525,19.902,195.117,26.692,49.411,0.5768580
525,44.553,197.989,25.176,40.609,0.3302200
525,38.808,193.616,43.176,53.508,0.2833880
525,105.106,190.823,26.124,57.390,0.0195590
550,280.735,187.745,38.540,77.115,0.0051240
550,531.383,156.955,61.119,140.951,0.0105590
550,573.896,113.583,101.314,228.998,0.0127320
550,386.024,171.115,51.739,128.174,0.3405640
550,134.485,190.171,31.493,57.744,0.4073160
550,620.579,147.877,71.809,193.135,0.0327700
550,601.749,168.272,50.775,122.446,0.0418470
550,637.656,170.386,46.154,111.196,0.0086890
550,280.735,187.745,38.540,77.115,0.0796310
550,302.324,207.678,26.314,59.838,0.0092990
550,531.383,156.955,61.119,140.951,0.0555170
550,299.684,169.561,44.880,116.659,0.0314630
550,14.606,198.644,21.133,36.440,0.0486820
550,553.607,159.499,63.250,153.542,0.2916480
550,366.611,139.691,70.026,169.885,0.0176260
550,573.896,113.583,101.314,228.998,0.0135570
550,7.506,184.239,40.385,65.010,0.0063790
550,328.144,141.459,70.049,171.636,0.8451560
550,69.794,191.926,42.281,59.160,0.6798630
550,50.939,188.741,43.734,69.541,0.0334610
550,157.955,182.258,51.758,92.716,0.8719560
550,131.895,191.155,35.752,64.324,0.3348800
550,55.309,198.414,23.614,41.540,0.0268870
550,620.579,147.877,71.809,193.135,0.0206300
550,593.878,162.198,62.162,156.654,0.0197160
550,146.287,166.153,76.748,143.017,0.0099880
575,25.974,195.683,22.260,45.689,0.0719520
575,461.644,192.213,27.167,55.370,0.2149540
575,454.733,185.077,41.597,84.106,0.0271820
575,609.076,180.852,55.051,94.447,0.0089480
575,496.270,180.548,26.557,66.516,0.0068770
575,259.449,185.910,73.036,98.278,0.2298140
575,568.318,147.328,102.772,191.522,0.0183560
575,45.085,196.980,24.172,40.556,0.0664710
575,514.577,162.815,65.189,127.444,0.1172020
575,623.253,154.933,72.611,145.152,0.0072200
575,545.690,137.035,74.935,207.567,0.4125540
575,407.958,150.640,64.083,151.477,0.0092670
575,494.709,174.054,50.077,125.389,0.0388000
575,94.562,200.800,22.312,38.211,0.4565060
575,419.206,145.602,106.598,167.273,0.0056280
575,467.168,203.930,22.698,66.359,0.0272010
575,37.865,93.301,16.620,27.558,0.0144730
575,23.191,92.076,18.087,31.803,0.0106930
575,465.650,141.621,107.205,180.605,0.0083380
575,25.974,195.683,22.260,45.689,0.1565460
575,635.915,192.433,47.379,65.866,0.0771620
575,609.076,180.852,55.051,94.447,0.0180560
575,260.074,178.875,62.105,96.339,0.0190470
575,531.772,138.115,112.133,182.977,0.0204550
575,45.085,196.980,24.172,40.556,0.0115320
575,220.561,181.916,52.378,91.754,0.0066020
575,467.541,167.935,113.484,151.462,0.0132790
575,404.935,167.081,61.575,146.369,0.1004490
575,234.748,129.234,113.286,187.474,0.0109950
575,354.876,121.528,118.562,205.724,0.9009780
575,182.070,181.451,58.378,98.014,0.8689370
575,128.805,201.904,26.434,41.416,0.6501410
575,155.170,198.284,40.340,59.482,0.4179210
575,146.352,198.821,29.344,48.933,0.2161710
575,94.562,200.800,22.312,38.211,0.1283920
575,378.721,179.624,64.681,129.274,0.0488000
575,419.206,145.602,106.598,167.273,0.0076420
575,197.814,199.744,24.354,45.731,0.0064440
575,362.540,12.183,138.985,363.995,0.0061340
600,126.319,195.500,20.691,36.420,0.1110840
600,571.287,199.898,20.004,43.901,0.0140610
600,165.820,198.552,19.996,36.534,0.6178090
600,194.530,194.040,21.383,33.152,0.0555770
600,433.900,198.402,24.005,49.665,0.0091450
600,81.564,192.470,23.755,43.854,0.0145760
600,270.606,187.935,31.478,56.854,0.4442370
600,61.967,197.881,20.923,37.288,0.0065230
600,188.385,164.235,123.091,146.331,0.0477450
600,635.255,154.699,46.536,138.874,0.0114570
600,596.794,139.917,74.370,167.326,0.0774800
600,176.107,125.807,79.582,185.341,0.0056620
600,551.547,202.941,21.561,45.863,0.0149180
600,101.065,94.974,12.448,32.307,0.0101120
600,464.919,192.292,23.824,52.314,0.0087710
600,87.660,32.451,97.958,378.491,0.0075910
600,256.784,175.788,42.620,116.800,0.0072530
600,126.319,195.500,20.691,36.420,0.0184390
600,571.287,199.898,20.004,43.901,0.0069440
600,165.820,198.552,19.996,36.534,0.0119310
600,194.530,194.040,21.383,33.152,0.2912840
600,433.900,198.402,24.005,49.665,0.0080540
600,81.564,192.470,23.755,43.854,0.5032180
600,61.967,197.881,20.923,37.288,0.0355190
600,265.097,181.272,39.047,73.669,0.3614920
600,577.805,138.197,110.238,203.059,0.7620920
600,624.088,141.389,54.951,173.940,0.0394500
600,202.407,151.001,79.010,140.635,0.7100380
600,446.918,67.210,124.156,349.488,0.9091520
600,195.635,177.500,46.067,78.900,0.0339680
600,176.107,125.807,79.582,185.341,0.0209480
600,559.900,146.779,69.760,165.068,0.0200050
600,486.435,119.627,99.995,250.558,0.0194880
600,479.872,160.466,61.608,182.269,0.0181180
600,681.307,193.976,28.277,117.118,0.0080490
600,567.760,180.535,44.448,91.108,0.0075610
600,214.649,161.719,51.820,64.868,0.0054820
625,31.581,197.801,12.883,36.845,0.0301720
625,43.883,200.340,18.096,36.476,0.0457160
625,165.828,208.151,18.401,33.572,0.0328640
625,119.171,202.876,18.512,37.974,0.3290340
625,476.399,171.881,65.254,145.150,0.0172320
625,230.017,202.711,19.765,46.903,0.0114170
625,93.251,204.827,21.048,41.338,0.0785380
625,582.759,181.340,119.607,192.517,0.0118260
625,328.794,175.406,40.669,107.850,0.1861840
625,142.292,93.316,12.850,34.331,0.0240920
625,576.357,217.015,26.086,63.997,0.0145380
625,321.013,195.151,27.671,64.402,0.0132670
625,546.043,198.986,22.448,52.617,0.0098210
625,343.120,195.322,24.212,54.869,0.0084640
625,115.829,189.777,36.948,57.072,0.0067610
625,609.520,198.261,21.161,51.342,0.0063090
625,545.584,218.828,25.031,62.360,0.0060320
625,165.828,208.151,18.401,33.572,0.0555940
625,119.171,202.876,18.512,37.974,0.0579500
625,476.399,171.881,65.254,145.150,0.2344520
625,211.431,201.912,28.913,50.070,0.1225500
625,531.294,192.112,43.141,107.639,0.0316470
625,315.876,184.746,43.717,94.990,0.7966080
625,230.268,182.453,48.823,104.269,0.7931640
625,600.358,93.925,107.911,335.033,0.7128500
625,265.952,195.219,36.905,72.026,0.3501440
625,93.251,204.827,21.048,41.338,0.2679100
625,600.811,190.837,49.330,116.898,0.0594810
625,570.873,198.943,48.733,95.581,0.0575500
625,634.188,176.347,53.780,171.124,0.0193770
625,189.408,156.263,126.009,136.936,0.0153490
625,81.331,189.310,34.104,57.455,0.0145790
625,550.258,153.099,88.211,200.526,0.0134350
625,305.426,155.348,55.977,172.927,0.0129580
625,77.403,153.702,324.165,199.378,0.0077160
625,503.326,163.672,73.828,177.612,0.0068380
625,73.485,37.871,129.930,369.595,0.0060460
625,605.870,214.564,23.102,57.373,0.0054150
650,193.028,203.747,18.737,35.527,0.4836320
650,673.384,189.674,35.311,111.090,0.3370530
650,243.922,200.027,24.102,51.003,0.1565670
650,107.017,199.282,29.750,46.712,0.0622920
650,352.518,209.127,28.703,60.855,0.0064750
650,376.312,204.371,42.215,63.165,0.0159150
650,150.827,195.653,38.988,44.165,0.0157640
650,654.952,187.483,42.857,111.026,0.1009340
650,412.303,170.958,58.914,129.985,0.4331390
650,520.572,169.078,69.823,160.334,0.8513860
650,488.587,185.981,45.981,121.977,0.0856730
650,641.985,146.567,48.796,203.176,0.0063400
650,477.998,161.437,82.635,174.690,0.0219780
650,676.979,149.166,40.266,204.795,0.0122540
650,260.429,209.434,24.361,51.753,0.0208350
650,158.207,207.279,21.606,38.583,0.4530130
650,682.953,179.461,25.214,84.488,0.0281520
650,195.481,190.258,39.939,54.902,0.0274040
650,217.158,96.892,13.004,24.756,0.0194090
650,453.211,188.281,44.589,105.688,0.0174260
650,199.800,214.586,20.257,38.678,0.0116180
650,15.103,204.374,21.730,37.486,0.0397500
650,193.028,203.747,18.737,35.527,0.0330610
650,673.384,189.674,35.311,111.090,0.1155290
650,95.632,201.290,26.178,42.905,0.0202200
650,343.512,191.835,46.685,79.882,0.3276100
650,354.340,199.931,25.903,57.423,0.0164690
650,376.312,204.371,42.215,63.165,0.0240550
650,150.827,195.653,38.988,44.165,0.0058760
650,240.580,188.019,34.319,69.252,0.4590630
650,654.952,187.483,42.857,111.026,0.3956680
650,308.452,178.337,44.102,106.362,0.8129180
650,415.563,163.855,58.004,134.182,0.7700830
650,522.200,169.550,73.528,168.551,0.1964040
650,257.801,184.906,34.139,81.788,0.1249760
650,488.587,185.981,45.981,121.977,0.0222960
650,565.605,185.541,36.886,123.374,0.0197120
650,641.985,146.567,48.796,203.176,0.0146330
650,204.936,154.588,85.078,141.534,0.0070760
650,616.653,197.252,34.272,94.885,0.0068650
650,477.998,161.437,82.635,174.690,0.0067900
650,676.979,149.166,40.266,204.795,0.0055920
650,260.429,209.434,24.361,51.753,0.0053770
650,594.578,128.049,66.350,243.372,0.0053410
675,237.687,204.768,23.390,47.862,0.0483270
675,258.785,212.150,21.944,47.980,0.0262490
675,194.467,208.496,22.716,38.607,0.1950040
675,129.165,201.625,25.559,52.842,0.1232640
675,158.019,207.918,24.093,42.927,0.2026410
675,555.447,165.233,80.772,167.674,0.5118760
675,56.253,200.330,21.164,46.895,0.0339410
675,527.549,176.184,46.101,138.622,0.0587120
675,420.763,203.177,48.701,75.767,0.1593930
675,249.405,210.662,22.376,47.172,0.0339120
675,468.642,161.432,68.913,155.707,0.7951920
675,423.137,219.276,31.132,51.052,0.0249820
675,428.932,201.168,30.712,52.912,0.0217460
675,459.181,187.271,57.675,107.193,0.0553280
675,191.917,216.841,18.315,34.983,0.0459730
675,240.573,94.860,14.212,24.977,0.0293110
675,666.272,162.032,14.658,31.577,0.0272240
675,616.979,232.126,19.819,38.743,0.0054690
675,237.687,204.768,23.390,47.862,0.2598580
675,258.785,212.150,21.944,47.980,0.0317070
675,194.467,208.496,22.716,38.607,0.0050750
675,86.763,201.318,26.573,45.234,0.0261450
675,129.165,201.625,25.559,52.842,0.0486740
675,149.060,198.224,39.898,47.451,0.0053180
675,557.247,173.612,76.111,150.402,0.4131530
675,56.253,200.330,21.164,46.895,0.5627160
675,337.791,189.542,42.823,97.053,0.7533390
675,420.763,203.177,48.701,75.767,0.2916720
675,384.242,204.663,28.567,47.729,0.1442860
675,472.761,168.492,69.121,148.378,0.1214210
675,373.097,207.283,45.976,60.618,0.0989530
675,249.405,210.662,22.376,47.172,0.0806200
675,569.924,147.204,90.139,226.920,0.0313700
675,318.558,205.500,39.097,66.077,0.0158480
675,423.137,219.276,31.132,51.052,0.0100720
675,428.932,201.168,30.712,52.912,0.0095270
675,203.051,103.852,94.656,238.265,0.0084720
675,344.819,206.020,25.110,65.333,0.0064900
700,192.740,205.975,25.098,39.990,0.1257790
700,159.638,204.728,26.969,44.322,0.0647840
700,350.600,207.792,25.572,63.716,0.0904840
700,126.207,202.751,25.962,47.484,0.5834780
700,237.853,208.947,24.593,51.559,0.0473890
700,544.216,143.024,91.158,205.451,0.7139390
700,19.322,196.821,24.748,50.027,0.0727610
700,581.199,124.809,109.512,266.500,0.9086530
700,427.008,234.151,29.760,45.792,0.0205150
700,535.214,175.716,58.646,141.760,0.1886930
700,266.899,203.464,23.299,44.617,0.0348960
700,603.727,142.567,70.802,175.557,0.0308860
700,627.533,173.974,64.630,158.349,0.0244870
700,257.392,188.462,48.208,74.372,0.0229780
700,460.859,229.575,25.433,45.490,0.0109500
700,690.907,188.799,20.115,62.892,0.0070860
700,322.368,202.783,20.390,48.903,0.0070740
700,684.256,190.845,27.906,113.321,0.0067590
700,192.740,205.975,25.098,39.990,0.1471590
700,336.163,200.683,38.833,70.837,0.1459120
700,80.091,203.882,32.550,42.301,0.0569010
700,117.875,195.495,38.582,51.726,0.1044110
700,187.424,197.095,47.173,56.200,0.0380110
700,226.114,197.361,42.288,62.532,0.3280100
700,154.787,200.596,38.541,45.446,0.0090680
700,52.723,202.763,24.220,37.544,0.0313440
700,303.951,186.248,56.180,91.408,0.7973570
700,540.486,176.100,181.514,193.378,0.4489860
700,544.216,143.024,91.158,205.451,0.0129540
700,19.322,196.821,24.748,50.027,0.5359000
700,393.817,228.911,29.780,41.954,0.0302130
700,604.311,155.830,93.014,240.064,0.2298230
700,427.008,234.151,29.760,45.792,0.0402220
700,269.541,147.791,107.496,159.457,0.0245700
700,370.874,195.403,47.488,65.657,0.0073420
725,187.673,194.624,43.540,59.969,0.0461900
725,158.266,195.365,43.672,59.263,0.0063410
725,169.597,205.575,24.246,42.994,0.1706360
725,384.610,213.980,25.087,46.703,0.0122130
725,276.695,200.902,27.739,57.171,0.4599330
725,387.438,201.302,38.864,69.472,0.0361360
725,191.822,201.444,23.343,50.660,0.3703890
725,50.383,193.917,25.252,43.476,0.0070400
725,236.013,200.622,25.363,51.319,0.3868640
725,496.660,235.016,29.741,44.206,0.0221370
725,535.498,197.848,43.045,64.850,0.0060150
725,467.568,228.672,25.135,45.779,0.0063060
725,544.938,208.256,25.034,38.602,0.0179970
725,540.333,220.980,27.218,48.969,0.0139230
725,215.649,177.032,68.129,133.803,0.0067450
725,415.904,216.452,23.938,52.268,0.0055800
725,187.673,194.624,43.540,59.969,0.0445590
725,117.959,201.987,25.396,37.812,0.0606420
725,169.597,205.575,24.246,42.994,0.0987570
725,272.328,192.102,36.626,69.825,0.0825070
725,385.229,199.867,37.504,63.438,0.0686340
725,98.142,201.700,22.863,37.089,0.0911910
725,222.549,193.855,44.705,57.167,0.1137450
725,191.822,201.444,23.343,50.660,0.0247570
725,401.846,193.728,44.896,85.464,0.8570730
725,295.514,179.196,61.102,103.796,0.8239980
725,15.469,193.464,29.745,49.366,0.6909090
725,50.383,193.917,25.252,43.476,0.6693040
725,493.895,219.653,42.625,61.368,0.2529160
725,529.911,215.252,43.749,62.737,0.0642720
725,452.963,217.052,40.805,51.189,0.0199170
725,244.973,161.680,105.455,126.945,0.0116680
725,167.052,158.245,98.798,130.718,0.0113370
725,467.568,228.672,25.135,45.779,0.0095900
725,116.335,145.484,116.527,152.976,0.0053590
725,74.015,161.404,127.732,119.404,0.0053160
725,55.337,80.351,524.034,296.810,0.0050380
750,202.074,208.253,26.086,41.549,0.0183350
750,337.646,182.545,57.007,98.814,0.0098260
750,243.901,209.126,27.416,50.863,0.2940230
750,317.589,207.440,26.788,55.828,0.2000010
750,423.150,203.881,37.437,63.103,0.1538750
750,520.128,206.995,55.968,78.000,0.0077130
750,455.885,207.261,32.071,67.184,0.0203760
750,273.972,203.565,23.336,51.398,0.2781060
750,348.533,208.105,18.663,41.853,0.0203010
750,638.562,218.605,53.610,82.465,0.0174580
750,675.974,230.641,33.071,113.305,0.0065790
750,154.778,207.597,25.246,37.381,0.0063970
750,202.074,208.253,26.086,41.549,0.0857020
750,241.426,196.868,35.318,66.600,0.4081090
750,47.354,190.658,42.591,70.053,0.6363060
750,71.292,194.170,37.542,58.584,0.4160950
750,315.834,203.043,38.232,63.080,0.2978100
750,86.818,195.916,27.873,50.824,0.5408580
750,52.137,197.888,26.813,48.681,0.0837200
750,278.735,150.076,100.181,150.763,0.0197060
750,267.432,209.030,40.922,51.231,0.0153690
750,491.503,188.308,60.353,108.446,0.8293750
750,455.994,196.875,40.523,77.596,0.7748130
750,357.619,183.275,55.560,105.324,0.6512370
750,423.150,203.881,37.437,63.103,0.1220270
750,566.603,224.540,57.070,61.851,0.0520940
750,307.271,161.547,127.053,128.271,0.0514600
750,520.128,206.995,55.968,78.000,0.0404420
750,603.111,228.503,58.043,58.404,0.0166880
750,572.333,237.520,31.663,48.553,0.0074950
750,446.563,155.807,125.578,149.487,0.0056050
750,207.086,154.092,89.625,147.667,0.0051590
775,346.749,205.065,27.468,50.926,0.3248330
775,673.063,212.271,38.430,91.242,0.0081520
775,297.867,199.365,47.956,65.352,0.0051430
775,264.852,212.177,26.662,45.281,0.1315730
775,386.293,212.478,26.413,53.499,0.5552650
775,224.985,202.459,45.810,54.757,0.0052540
775,331.845,201.088,52.513,59.519,0.0677760
775,308.874,210.215,27.493,49.235,0.1481460
775,620.556,183.064,78.394,131.809,0.0400310
775,241.112,213.554,24.376,41.643,0.0255760
775,551.830,203.041,53.170,60.160,0.0097920
775,498.954,210.066,40.919,56.455,0.0569890
775,597.630,199.511,74.203,110.056,0.0062080
775,569.211,216.536,26.150,54.606,0.0091780
775,574.168,210.310,23.738,42.286,0.0104730
775,673.063,212.271,38.430,91.242,0.1658880
775,193.368,206.386,29.570,43.794,0.1564980
775,298.803,203.931,46.201,63.340,0.1384360
775,264.852,212.177,26.662,45.281,0.0239050
775,224.985,202.459,45.810,54.757,0.1200940
775,131.734,197.673,24.807,46.939,0.2882340
775,338.532,205.650,50.707,58.740,0.1844470
775,504.488,210.870,24.792,41.188,0.0666820
775,407.825,167.757,68.248,129.894,0.7951500
775,539.683,199.427,50.571,76.148,0.7937400
775,620.556,183.064,78.394,131.809,0.7900710
775,87.440,187.153,42.957,71.949,0.7646700
775,118.751,193.248,35.243,63.937,0.7596620
775,560.099,194.331,49.180,96.468,0.5931960
775,235.528,209.223,24.864,43.943,0.3132750
775,599.027,204.516,63.746,95.299,0.2845830
775,494.496,206.385,43.584,52.270,0.0404340
775,88.905,194.751,21.223,41.867,0.0383090
775,351.238,211.655,25.751,47.463,0.0128340
775,683.834,234.188,23.845,51.522,0.0117150
775,494.268,220.600,27.992,42.788,0.0115490
775,303.204,153.589,57.556,177.318,0.0083430
775,543.341,211.417,29.583,58.148,0.0073690
775,591.262,157.757,130.738,147.892,0.0072010
775,236.800,153.728,180.614,151.222,0.0067390
775,163.311,209.571,20.942,37.767,0.0054370
775,569.211,216.536,26.150,54.606,0.0050420
800,359.003,211.555,24.500,47.799,0.0868710
800,570.894,205.675,38.316,67.573,0.0871820
800,79.537,171.762,51.964,101.308,0.0164200
800,448.762,216.418,30.978,53.518,0.0056860
800,354.739,204.717,41.196,62.875,0.0391430
800,373.550,195.011,40.451,75.028,0.0468020
800,431.513,209.296,27.391,56.328,0.0092480
800,239.827,212.381,23.467,43.637,0.0085280
800,383.154,209.933,26.025,52.853,0.0904230
800,306.029,214.063,30.970,41.794,0.0149310
800,130.013,192.578,20.196,47.795,0.0887250
800,571.296,219.318,25.034,43.536,0.0112730
800,570.894,205.675,38.316,67.573,0.0923410
800,59.849,196.343,18.075,37.672,0.0506420
800,84.017,195.607,18.795,41.559,0.0075240
800,79.537,171.762,51.964,101.308,0.4876380
800,254.497,203.632,49.780,53.499,0.1056180
800,295.232,200.633,49.926,59.564,0.0441400
800,265.156,208.876,26.413,41.168,0.2740810
800,419.904,203.973,48.471,65.712,0.1731780
800,354.739,204.717,41.196,62.875,0.0912620
800,234.439,206.976,24.068,43.504,0.3918970
800,226.550,206.292,45.492,56.403,0.0262140
800,374.927,202.244,41.530,69.286,0.4676650
800,79.801,158.226,92.028,125.335,0.0166270
800,159.507,185.404,37.413,87.464,0.8983880
800,667.260,199.860,42.004,111.561,0.8219650
800,475.330,182.961,57.156,108.185,0.7930570
800,211.996,202.145,24.731,53.156,0.7769850
800,106.196,170.840,43.791,110.787,0.6148980
800,662.639,219.032,26.448,58.293,0.0219870
800,459.829,144.191,99.060,167.582,0.0217040
800,166.898,193.631,22.416,59.324,0.0176990
800,323.288,169.605,160.825,120.009,0.0112440
800,374.721,152.504,67.848,178.929,0.0084290
800,131.996,186.774,81.901,81.552,0.0067370
800,534.023,207.102,43.115,61.063,0.0066890
800,267.069,88.797,454.931,349.855,0.0063550
800,386.730,204.679,23.916,52.960,0.0053760
800,688.309,215.547,19.618,62.676,0.0050870
825,569.983,200.732,38.525,85.950,0.0165140
825,607.764,206.539,45.857,86.783,0.0064870
825,413.204,202.838,48.043,68.608,0.0275060
825,235.273,210.494,28.019,48.179,0.0225250
825,265.662,216.515,26.659,40.796,0.1144790
825,371.743,200.503,52.365,80.369,0.2980810
825,449.236,212.670,24.863,53.552,0.1946960
825,310.170,214.199,26.331,45.177,0.0474750
825,350.234,205.919,47.943,71.235,0.0075100
825,456.842,208.455,32.512,59.399,0.0250790
825,200.119,212.466,23.691,43.829,0.0055910
825,157.965,204.904,29.377,58.687,0.0057370
825,356.077,208.697,24.886,57.196,0.0115000
825,395.565,208.743,24.994,59.498,0.0216160
825,545.924,178.120,90.346,153.173,0.0051960
825,569.983,200.732,38.525,85.950,0.3577860
825,573.786,213.316,25.085,52.575,0.0855980
825,14.585,204.097,17.870,37.579,0.1406910
825,128.506,205.974,23.104,42.191,0.0823150
825,580.299,210.931,24.603,42.170,0.0928520
825,413.204,202.838,48.043,68.608,0.0440370
825,371.743,200.503,52.365,80.369,0.1369450
825,235.404,209.275,27.035,44.662,0.2375660
825,191.459,206.110,48.451,56.997,0.0134400
825,350.234,205.919,47.943,71.235,0.4901960
825,200.684,209.773,21.993,41.907,0.4680620
825,360.552,160.042,88.320,180.556,0.0050020
825,75.347,173.524,54.845,107.342,0.8464240
825,479.043,189.736,55.146,105.047,0.7838860
825,150.193,202.160,36.755,55.165,0.7304840
825,108.443,190.299,43.674,73.813,0.0230900
825,356.077,208.697,24.886,57.196,0.0087480
825,531.863,204.538,37.714,73.673,0.0077980
825,458.123,137.320,102.070,187.399,0.0058360
825,689.149,254.683,16.686,50.374,0.0050310
850,138.209,204.613,21.755,45.884,0.0087270
850,434.040,203.336,22.380,51.517,0.0561070
850,424.897,211.502,26.566,53.676,0.0245910
850,573.744,193.545,47.085,95.192,0.2445850
850,332.034,191.440,55.955,91.459,0.0220000
850,373.428,198.239,55.436,77.186,0.0282280
850,308.439,198.741,45.762,73.788,0.0342170
850,231.553,200.759,27.226,58.287,0.3824840
850,200.623,209.620,27.934,48.843,0.0061300
850,392.207,211.866,29.379,59.971,0.0149600
850,271.564,210.997,25.352,50.261,0.0101900
850,548.762,138.347,88.801,224.721,0.0139710
850,533.133,199.970,46.763,83.803,0.0064740
850,138.209,204.613,21.755,45.884,0.2884640
850,573.744,193.545,47.085,95.192,0.0275410
850,332.034,191.440,55.955,91.459,0.1807400
850,163.976,204.274,26.917,47.553,0.3944360
850,373.428,198.239,55.436,77.186,0.0169550
850,308.439,198.741,45.762,73.788,0.0715860
850,266.721,207.224,39.855,57.311,0.0580890
850,231.553,200.759,27.226,58.287,0.0842490
850,280.953,160.386,167.694,138.537,0.0080640
850,200.107,204.348,26.868,51.510,0.3451370
850,467.044,187.107,60.783,113.838,0.8268650
850,77.995,189.260,33.685,61.952,0.8147090
850,587.363,210.256,24.468,35.847,0.0560980
850,579.307,218.554,24.157,43.081,0.0393530
850,16.630,193.200,18.613,50.677,0.0358820
850,429.724,173.382,123.541,108.924,0.0114390
850,616.860,225.271,21.286,36.423,0.0090130
850,624.337,210.104,22.702,33.175,0.0090010
850,14.952,172.994,30.258,84.263,0.0085030
