150,203.334,199.777,35.007,57.370,0.0051760
175,193.139,202.867,41.777,71.870,0.0687540
175,207.098,207.942,22.509,41.038,0.0149620
175,94.182,216.423,19.476,42.839,0.1408140
175,128.594,219.258,17.132,37.278,0.0439020
175,57.214,216.319,17.955,45.118,0.0079480
175,87.160,205.709,30.708,73.805,0.0077530
175,50.272,199.026,17.952,51.263,0.0059860
175,272.848,217.998,15.989,24.478,0.0050640
175,207.098,207.942,22.509,41.038,0.0727830
175,199.401,195.440,39.241,66.024,0.0671480
200,424.800,223.081,14.079,25.702,0.0058630
200,531.547,195.886,40.461,90.486,0.5045060
200,108.522,196.331,63.612,93.240,0.0647880
200,127.672,175.749,66.173,123.995,0.0332950
200,271.968,217.961,15.448,25.237,0.0806540
200,545.591,209.101,20.625,64.821,0.0091880
200,301.074,216.026,17.965,27.569,0.0088140
200,531.547,195.886,40.461,90.486,0.1780380
200,138.208,176.235,54.126,98.994,0.1656700
200,115.687,147.265,106.431,148.219,0.0613050
200,251.593,213.973,16.923,28.321,0.0186690
200,383.987,224.130,14.346,25.070,0.0141020
200,271.968,217.961,15.448,25.237,0.0095270
200,304.816,222.673,14.919,24.590,0.0071060
225,573.117,180.845,49.531,117.762,0.8056100
225,247.889,219.860,16.325,24.521,0.0576610
225,592.236,183.627,48.381,121.315,0.1196090
225,74.064,212.668,20.839,48.290,0.0059240
225,369.438,222.869,16.112,26.298,0.0441200
225,578.461,179.625,44.672,103.738,0.0679420
225,247.889,219.860,16.325,24.521,0.0490250
250,252.760,218.126,17.146,28.111,0.1643760
250,674.000,149.163,36.223,195.619,0.5831240
250,51.772,207.742,24.761,54.667,0.0870980
250,645.551,78.329,57.757,289.940,0.0289200
250,655.801,153.003,41.550,174.851,0.0272190
250,268.087,222.803,16.418,24.771,0.0168480
250,632.495,2.000,61.238,315.627,0.0119980
250,661.862,2.000,60.138,346.667,0.0058290
250,690.311,186.737,26.564,173.159,0.0055980
250,252.760,218.126,17.146,28.111,0.0129120
250,674.000,149.163,36.223,195.619,0.0306920
250,367.264,223.895,14.606,23.713,0.0491290
250,45.783,202.657,24.531,48.587,0.3841290
250,157.256,216.571,17.843,37.097,0.0196990
250,33.966,2.000,110.443,333.953,0.0073900
250,45.614,193.160,31.665,84.407,0.0071960
250,53.529,123.786,61.676,129.655,0.0057800
275,18.813,208.008,18.660,58.802,0.0207650
275,363.427,219.328,15.525,25.333,0.0076430
275,506.634,183.586,27.957,76.064,0.0283820
275,651.811,177.468,30.865,83.793,0.0267440
275,252.775,216.989,17.330,29.904,0.0055570
275,14.704,195.869,19.928,58.838,0.0271280
275,14.880,173.744,29.044,94.826,0.0202940
275,362.458,224.173,15.099,25.368,0.0904310
275,8.597,2.000,13.951,9.014,0.0074600
275,166.132,217.411,20.329,38.598,0.0053330
300,463.113,227.413,13.348,28.844,0.0125110
300,14.913,159.831,29.506,116.354,0.0067640
300,386.067,230.612,13.105,23.182,0.0116280
300,11.068,81.218,81.977,215.635,0.0059760
325,242.425,219.617,17.977,32.239,0.0111520
325,364.075,231.180,13.187,19.669,0.0176680
350,575.542,173.202,30.602,70.567,0.0108350
350,23.697,91.324,68.793,174.321,0.0176910
350,57.120,84.749,73.070,205.734,0.0090140
350,193.204,214.645,19.053,34.982,0.1176610
350,240.142,216.048,17.105,29.782,0.0322580
350,23.697,91.324,68.793,174.321,0.0123280
350,57.120,84.749,73.070,205.734,0.0079750
375,432.626,220.142,14.908,30.807,0.0287400
375,186.750,210.075,20.163,41.399,0.4973310
375,239.697,209.244,15.852,35.332,0.0136230
375,110.106,177.478,35.076,79.788,0.0119810
375,78.651,164.317,37.750,97.250,0.0102360
375,175.483,213.682,18.424,42.740,0.0067040
375,12.147,156.089,26.728,112.178,0.0055530
375,425.524,218.231,16.997,28.207,0.0774330
375,432.626,220.142,14.908,30.807,0.1015120
400,186.727,218.004,18.355,34.318,0.0550470
400,382.346,227.144,13.188,23.773,0.0748200
400,435.132,223.939,14.435,27.019,0.0925070
400,462.916,223.877,13.453,27.583,0.0093790
400,48.143,119.102,95.009,136.068,0.0059470
400,74.241,157.473,36.068,113.142,0.0170860
400,110.091,166.897,33.832,92.254,0.0158720
400,289.428,224.023,15.050,24.051,0.0061150
400,98.635,162.589,67.087,113.505,0.0050390
400,186.296,212.374,18.970,35.258,0.0334800
400,555.541,219.646,16.270,35.262,0.0671300
400,382.346,227.144,13.188,23.773,0.0238070
400,435.132,223.939,14.435,27.019,0.0190890
400,462.916,223.877,13.453,27.583,0.0092850
400,315.857,226.019,14.242,23.594,0.0066640
400,356.341,310.585,14.810,22.390,0.0063900
400,48.143,119.102,95.009,136.068,0.0050840
425,429.924,221.582,15.749,32.061,0.0171880
425,677.328,152.707,31.275,131.449,0.0342270
425,477.763,218.997,16.808,36.017,0.0074420
425,564.510,209.845,23.653,56.119,0.0081950
425,555.141,214.781,20.080,45.763,0.0666660
425,288.459,222.472,15.144,28.161,0.1723670
425,283.744,217.000,17.158,29.038,0.0711470
425,657.001,151.984,36.003,127.209,0.0277210
425,615.804,168.583,36.819,100.418,0.0148930
425,631.202,2.000,58.998,325.812,0.0103240
425,152.790,216.867,19.893,36.777,0.0075540
425,684.201,214.013,20.297,65.068,0.0070480
425,145.806,186.027,29.552,80.949,0.0061460
425,594.901,2.000,75.525,321.212,0.0050090
425,429.924,221.582,15.749,32.061,0.1876940
425,477.763,218.997,16.808,36.017,0.5915960
425,434.649,216.315,16.637,33.473,0.0216450
425,562.962,197.977,24.953,61.476,0.0747730
425,547.837,193.982,32.922,67.922,0.0130780
425,35.192,202.268,26.011,47.666,0.1980930
425,555.141,214.781,20.080,45.763,0.1513370
425,2.000,8.015,99.271,276.868,0.0087130
425,288.459,222.472,15.144,28.161,0.0082030
425,82.463,218.349,17.491,34.968,0.0062610
450,536.381,220.977,20.021,37.918,0.0059000
450,434.283,222.866,16.035,28.495,0.1236760
450,62.190,203.559,19.162,45.317,0.0266620
450,107.508,212.963,23.157,47.333,0.4718260
450,652.229,183.445,37.022,79.484,0.0099830
450,681.790,161.943,25.063,109.485,0.0068700
450,479.959,218.410,21.574,40.410,0.0472410
450,288.991,218.882,19.441,34.021,0.4885400
450,405.129,227.748,15.362,25.198,0.0516830
450,90.591,210.094,21.125,51.048,0.0174270
450,79.543,203.713,23.061,52.338,0.0139160
450,87.281,183.914,30.135,92.444,0.0093030
450,248.535,223.129,17.376,28.348,0.0064460
450,536.381,220.977,20.021,37.918,0.1820920
450,434.283,222.866,16.035,28.495,0.0378580
450,479.959,218.410,21.574,40.410,0.7713760
450,288.991,218.882,19.441,34.021,0.0308320
450,405.129,227.748,15.362,25.198,0.0140060
475,441.511,219.445,16.365,34.018,0.2341350
475,489.207,213.184,18.541,46.589,0.6249960
475,456.377,219.449,14.323,31.289,0.1299620
475,385.050,222.092,15.571,33.773,0.1546440
475,299.080,219.382,17.844,34.331,0.4938870
475,677.896,148.702,31.632,125.758,0.0232050
475,52.614,217.780,19.737,44.555,0.0229410
475,288.062,214.802,16.005,33.295,0.0089110
475,39.792,171.295,41.439,107.519,0.0073480
475,489.004,211.552,20.229,43.232,0.4167640
475,452.680,215.339,18.597,35.197,0.0155770
475,442.304,216.650,20.044,32.096,0.0198890
475,534.780,213.694,22.498,48.568,0.8045860
475,385.050,222.092,15.571,33.773,0.3136680
475,299.080,219.382,17.844,34.331,0.2991630
475,284.616,219.803,17.497,32.310,0.0802080
475,16.166,79.545,77.173,215.119,0.0108270
475,489.406,206.109,29.714,63.911,0.0072450
475,537.657,99.509,88.854,169.841,0.0067990
500,342.710,217.980,18.788,34.769,0.0455630
500,494.273,209.742,24.650,43.654,0.0476640
500,407.249,212.268,16.968,36.501,0.0651280
500,501.933,208.534,24.061,53.295,0.3335940
500,427.159,213.041,17.925,35.894,0.4372740
500,300.339,210.839,20.879,40.278,0.1586050
500,293.085,210.021,19.677,38.586,0.0622460
500,483.350,210.456,19.470,40.601,0.5118880
500,342.710,217.980,18.788,34.769,0.4589730
500,494.273,209.742,24.650,43.654,0.1068480
500,503.301,204.520,30.467,64.818,0.0412800
500,427.159,213.041,17.925,35.894,0.0184460
500,300.339,210.839,20.879,40.278,0.4949160
500,293.085,210.021,19.677,38.586,0.1776560
500,298.874,195.217,33.089,66.112,0.0155590
500,135.846,206.212,20.335,37.277,0.0056580
500,337.050,203.099,32.799,49.037,0.0052170
525,9.071,35.031,16.738,32.439,0.0111520
525,502.584,209.672,23.780,49.166,0.1380180
525,317.294,209.459,24.445,50.586,0.0871250
525,424.464,195.619,31.804,60.245,0.0057470
525,5.476,4.252,20.194,37.872,0.0230960
525,4.515,2.000,44.476,57.421,0.0156280
525,451.152,211.345,17.256,37.159,0.5652760
525,432.179,210.392,18.424,39.439,0.3712820
525,645.100,161.780,41.816,99.120,0.0269750
525,608.396,133.187,42.916,103.713,0.0237420
525,348.420,220.892,14.125,29.446,0.0130090
525,89.663,174.665,24.213,73.411,0.0122740
525,683.838,153.015,30.349,130.671,0.0077360
525,596.477,96.896,69.787,180.528,0.0075240
525,284.423,221.188,15.949,27.953,0.0069570
525,404.209,211.218,15.113,34.738,0.0062040
525,543.951,85.973,19.299,31.507,0.0534210
525,316.929,206.392,23.806,51.994,0.6340030
525,5.476,4.252,20.194,37.872,0.0065620
525,4.515,2.000,44.476,57.421,0.0050650
550,349.774,208.178,23.517,57.088,0.0749290
550,526.662,207.107,19.802,43.046,0.0405180
550,460.875,208.828,19.624,42.389,0.1922090
550,503.497,210.254,20.580,49.997,0.1520690
550,437.398,204.977,20.823,47.579,0.2130560
550,280.140,204.701,28.991,55.986,0.0072240
550,642.352,36.739,16.102,30.687,0.0051740
550,318.475,214.770,18.216,31.709,0.0059300
550,687.265,201.688,24.865,97.905,0.0188330
550,695.659,217.801,17.878,64.241,0.0105420
550,209.738,206.999,18.753,39.535,0.0062010
550,207.541,220.016,17.997,33.103,0.0052990
550,244.115,220.003,18.460,31.291,0.0051220
550,349.022,206.302,26.041,52.912,0.1394860
550,503.512,206.058,20.737,48.217,0.0530980
550,526.662,207.107,19.802,43.046,0.0085660
550,437.398,204.977,20.823,47.579,0.0169790
550,280.160,209.407,27.772,52.793,0.8219110
550,642.352,36.739,16.102,30.687,0.0297810
550,635.182,2.000,40.916,57.874,0.0198570
550,644.526,11.368,19.979,36.465,0.0176270
550,641.705,2.000,32.475,36.649,0.0090780
550,318.473,216.669,19.494,39.571,0.0057360
550,6.338,216.086,22.188,49.041,0.0054420
550,8.857,186.790,21.162,59.032,0.0051550
575,485.361,206.506,32.314,57.786,0.3405740
575,467.597,207.150,25.955,56.592,0.5236670
575,544.727,205.926,19.556,50.412,0.7739280
575,480.033,206.562,40.097,59.498,0.1536940
575,463.890,198.147,40.787,68.162,0.2079560
575,398.641,203.603,27.607,58.005,0.3351720
575,233.045,206.544,26.809,46.749,0.5308280
575,463.899,205.087,22.620,55.193,0.0355930
575,544.727,205.926,19.556,50.412,0.0091340
575,423.758,215.316,18.785,43.928,0.0059670
600,419.198,199.475,35.696,75.633,0.5241730
600,446.963,199.099,37.014,76.190,0.6465520
600,552.972,209.442,18.985,41.729,0.6972210
600,487.875,206.824,21.684,48.294,0.5412570
600,465.718,210.365,23.534,54.717,0.2936800
600,435.862,160.752,72.549,179.451,0.0178470
600,533.815,196.894,37.257,62.162,0.0105630
600,415.860,169.722,50.670,159.443,0.0078990
600,449.929,190.861,42.937,81.944,0.1128050
600,418.518,193.906,43.234,77.671,0.3313310
600,157.527,208.736,21.727,37.365,0.2820680
600,672.457,159.576,34.021,112.067,0.2425370
600,421.965,205.071,23.968,53.980,0.0570700
600,654.314,171.232,46.460,84.459,0.0458980
600,467.589,204.575,22.874,53.915,0.0177550
600,685.891,187.089,21.377,58.562,0.0163110
600,394.639,155.017,93.015,145.041,0.0063120
600,414.538,103.038,111.116,251.292,0.0055910
600,202.673,209.477,17.057,28.119,0.0055880
625,513.401,187.584,50.030,104.565,0.7179740
625,375.818,191.035,47.284,92.170,0.7375550
625,334.893,188.605,40.365,96.900,0.7982290
625,563.188,200.220,25.575,57.644,0.7878540
625,12.946,197.575,31.232,93.699,0.0364980
625,15.381,214.021,21.146,63.474,0.0217590
625,459.695,177.120,47.443,86.361,0.0132290
625,538.504,212.671,24.051,48.981,0.0101910
625,499.907,207.504,27.030,61.882,0.0060110
625,372.469,184.846,50.151,95.655,0.0638750
625,518.120,188.219,53.396,89.100,0.1871460
625,495.512,144.350,87.769,166.989,0.0135330
625,235.828,221.274,16.813,28.547,0.0311900
625,193.522,211.364,17.898,31.922,0.0113110
625,655.405,183.796,35.790,66.735,0.0110350
625,536.566,204.480,25.910,49.409,0.0080490
625,24.097,45.798,126.879,211.513,0.0052100
650,648.957,172.768,62.136,148.871,0.7013830
650,488.485,180.328,35.023,75.952,0.0249840
650,478.559,195.287,26.560,64.110,0.0122900
650,201.040,171.928,67.832,140.227,0.9142570
650,584.669,199.342,24.173,56.959,0.8626500
650,261.288,176.541,59.344,126.107,0.8566810
650,556.192,119.481,68.583,209.621,0.0063980
650,538.043,170.441,34.135,89.910,0.0061170
650,503.852,134.524,90.651,179.204,0.0050440
650,312.686,216.678,16.105,25.550,0.0078120
650,641.723,129.316,68.189,194.050,0.0091590
650,478.559,195.287,26.560,64.110,0.1824150
650,488.983,197.291,24.779,55.347,0.1063550
650,208.321,214.079,17.770,27.463,0.0096240
650,430.720,203.880,21.732,44.105,0.0085860
650,204.533,223.733,17.568,26.181,0.0079680
650,38.779,2.000,98.933,305.804,0.0055010
650,191.626,181.010,61.425,98.082,0.0050460
675,494.382,206.350,21.954,59.972,0.2489940
675,53.314,216.714,22.140,36.977,0.3463900
675,3.595,143.776,47.256,220.335,0.0887800
675,538.600,144.553,98.015,144.950,0.0063130
675,90.023,148.848,107.651,182.984,0.9107380
675,240.469,226.187,14.099,24.667,0.0275890
675,71.777,169.941,76.118,149.352,0.0158070
675,43.180,201.410,33.317,70.954,0.0139200
675,570.506,166.405,56.971,112.222,0.0070080
675,56.924,211.344,24.021,40.965,0.1235140
675,490.634,201.224,24.270,58.916,0.2499300
675,290.928,227.430,13.382,24.433,0.0182260
675,3.595,143.776,47.256,220.335,0.0153390
675,527.548,97.707,111.203,175.118,0.0119040
675,109.629,154.681,76.351,155.309,0.0108790
675,90.795,221.785,22.766,31.736,0.0083010
675,5.401,2.000,103.787,333.976,0.0061140
675,204.907,225.724,13.975,25.961,0.0060510
700,500.447,209.779,22.452,54.267,0.0101190
700,494.456,202.732,22.609,51.741,0.0169270
700,574.436,172.480,44.678,102.693,0.0199900
700,120.746,209.849,17.545,37.218,0.0657490
700,616.850,176.561,39.734,99.605,0.8148350
700,620.408,191.917,25.431,65.499,0.0802510
700,596.388,147.087,75.000,149.722,0.0170810
700,205.773,227.458,11.514,20.575,0.0129900
700,642.497,162.658,40.879,119.570,0.0103160
700,679.510,159.926,30.160,114.823,0.0086370
700,606.708,78.324,99.078,219.308,0.0060310
700,500.447,209.779,22.452,54.267,0.0524920
700,494.456,202.732,22.609,51.741,0.1431130
700,280.909,228.504,11.474,21.003,0.0959160
700,120.746,209.849,17.545,37.218,0.0181860
700,118.755,221.113,14.799,28.378,0.0128920
700,3.206,2.000,16.083,6.783,0.0054440
700,91.151,220.074,13.892,33.171,0.0050680
725,576.561,192.932,28.952,91.201,0.0293630
725,559.558,2.000,126.943,329.268,0.0245400
725,524.006,20.328,130.460,250.737,0.0109820
725,212.733,224.711,13.516,24.827,0.0060200
725,635.726,170.058,42.314,110.721,0.0663200
725,621.125,192.043,37.089,91.188,0.0141630
725,625.758,127.949,74.801,177.550,0.0096210
725,160.368,222.741,13.886,28.097,0.0067210
725,576.561,192.932,28.952,91.201,0.0055000
725,314.134,225.940,12.976,21.742,0.0340290
725,134.939,212.261,16.388,33.545,0.0269930
725,390.073,223.547,15.928,33.108,0.0260110
725,559.558,2.000,126.943,329.268,0.0192690
725,310.346,218.839,14.648,22.138,0.0162750
725,360.351,226.497,16.016,26.640,0.0147780
725,524.006,20.328,130.460,250.737,0.0076040
725,212.733,224.711,13.516,24.827,0.0068010
750,672.501,190.220,35.307,92.815,0.8572040
750,682.122,198.273,22.226,62.518,0.0573570
750,681.305,155.612,40.045,174.254,0.0151270
750,663.097,203.553,21.917,71.238,0.0127770
750,170.054,223.270,15.860,32.289,0.0088170
750,610.153,2.000,101.282,247.891,0.0079210
750,604.005,170.318,43.431,108.513,0.0075800
750,558.218,99.939,75.972,235.880,0.0074560
750,592.322,2.000,78.193,317.495,0.0063130
750,586.990,104.955,80.226,234.563,0.0056830
750,356.112,225.351,15.000,24.359,0.0377740
750,313.511,99.830,157.070,153.779,0.0068810
750,7.506,45.339,98.600,274.700,0.0055900
775,191.517,220.068,15.519,32.989,0.0807890
775,630.166,82.151,67.126,200.905,0.0200130
775,563.801,32.993,116.659,231.436,0.0060750
775,651.935,160.539,37.147,115.595,0.0056080
775,191.517,220.068,15.519,32.989,0.1075030
775,381.914,228.157,13.215,22.435,0.0619970
775,630.166,82.151,67.126,200.905,0.0051180
800,537.737,230.030,14.609,30.256,0.0095840
800,186.732,225.613,16.435,29.437,0.4260630
800,178.370,226.443,15.843,31.153,0.2617620
800,566.744,100.029,115.260,167.772,0.0118840
800,188.862,218.360,18.022,29.040,0.0058750
800,621.950,25.278,69.568,244.132,0.0055370
800,537.737,230.030,14.609,30.256,0.0127540
825,593.382,224.370,17.410,39.394,0.0138800
825,622.095,2.123,72.457,293.224,0.0120690
825,354.182,226.767,10.693,23.425,0.0051550
825,285.836,226.160,15.252,26.562,0.0437150
825,460.227,224.766,15.235,27.187,0.0419690
825,244.520,225.706,15.191,29.362,0.0130580
825,198.015,221.988,14.825,33.790,0.0110280
825,576.570,106.597,97.869,214.843,0.0071080
825,427.055,227.497,13.935,22.603,0.0061060
825,169.943,223.028,15.153,35.554,0.0052090
850,461.246,222.941,15.323,29.622,0.0121400
850,465.456,2.000,46.758,64.017,0.0055780
850,625.756,48.669,70.539,270.114,0.0376700
850,644.948,150.293,48.547,128.701,0.0259020
850,349.916,224.956,11.400,24.438,0.0090490
850,461.246,222.941,15.323,29.622,0.0225040
850,465.456,2.000,46.758,64.017,0.0207100
850,16.772,69.761,79.755,227.772,0.0092620
850,625.756,48.669,70.539,270.114,0.0090900
850,205.014,224.909,15.381,28.631,0.0069110
850,401.332,224.282,13.014,26.867,0.0067730
850,284.642,226.946,14.634,23.230,0.0055390
850,326.670,227.694,12.768,23.675,0.0054270
875,495.538,221.328,18.648,36.750,0.0063050
875,125.942,217.375,18.854,38.893,0.3984700
875,601.867,217.691,23.134,55.571,0.1403480
875,93.541,217.961,18.234,43.395,0.0452420
875,57.900,215.303,18.206,53.321,0.0179430
875,42.582,168.730,30.312,100.887,0.0147360
875,466.839,222.362,15.744,35.088,0.0110320
875,591.458,218.865,22.513,49.907,0.0110110
875,113.700,215.148,31.332,62.213,0.0085020
875,647.198,206.064,35.855,78.664,0.0056190
875,387.145,224.564,13.792,26.290,0.0922230
875,125.585,212.202,18.824,39.446,0.0190110
875,385.378,216.471,17.560,27.077,0.0126130
875,204.091,224.563,16.184,29.668,0.0095870
900,459.277,223.043,14.524,33.319,0.0130200
900,21.071,197.235,25.852,67.167,0.7994460
900,50.283,213.405,23.798,50.151,0.0921020
900,659.377,220.982,22.005,48.088,0.0236570
900,88.571,219.287,19.526,38.755,0.0166670
900,320.313,225.153,12.005,23.918,0.0143320
900,656.533,204.262,34.321,75.983,0.0134430
900,41.145,190.093,30.331,75.408,0.0074390
900,621.620,198.322,20.105,41.966,0.0050360
900,382.362,226.276,13.487,23.562,0.1341150
900,459.277,223.043,14.524,33.319,0.0682520
900,433.544,225.699,14.094,28.378,0.0153560
925,471.494,221.125,14.020,38.324,0.0387820
925,325.069,225.427,11.634,25.288,0.0258430
925,432.285,224.366,14.969,28.740,0.0101220
925,646.458,178.062,35.389,73.805,0.0084190
925,381.467,225.153,13.158,26.579,0.0209620
950,605.282,179.920,48.242,67.878,0.0275650
950,601.535,148.227,56.296,82.128,0.0078250
950,433.846,222.775,13.776,27.737,0.0188710
950,98.666,194.524,20.204,47.225,0.2786840
950,480.303,211.491,16.490,36.315,0.0602150
950,113.252,194.463,17.494,40.407,0.0395630
950,500.244,208.022,14.792,39.393,0.0234490
950,90.053,189.407,25.267,63.448,0.0230840
950,681.314,162.409,25.825,93.765,0.0191370
950,654.590,176.550,38.064,71.636,0.0056710
950,358.021,216.344,13.168,23.029,0.0129580
950,435.147,214.747,14.835,28.682,0.0107590
950,365.378,226.270,12.653,22.521,0.0099580
950,323.155,227.633,12.113,21.838,0.0050830
975,427.284,222.675,13.507,28.857,0.0350720
975,9.245,182.715,20.570,73.957,0.1372340
975,9.578,144.976,36.447,86.453,0.0085320
975,36.861,169.818,35.053,88.236,0.0071970
975,358.145,217.184,12.919,25.001,0.0434650
975,427.284,222.675,13.507,28.857,0.0180840
975,420.052,2.000,40.976,70.089,0.0056110
1000,10.880,191.208,18.738,47.070,0.0115010
1000,429.842,217.377,14.991,36.096,0.0237660
1000,605.860,177.757,40.686,83.502,0.0109060
1000,606.344,192.121,23.050,52.154,0.0105350
1000,588.012,193.088,22.276,51.963,0.0072650
1000,580.723,172.962,41.325,92.264,0.0060130
1000,350.498,213.731,14.294,23.384,0.0091640
1000,455.191,207.159,16.106,36.073,0.0076380
1000,429.842,217.377,14.991,36.096,0.0062680
1025,275.244,223.895,13.223,22.926,0.0091690
1025,268.938,216.685,15.221,27.195,0.0184980
1025,509.729,205.287,17.419,40.775,0.0071440
1025,575.026,200.043,19.988,46.609,0.0188290
1025,432.633,219.013,15.840,38.315,0.0073580
1025,646.312,168.426,41.053,103.097,0.0309040
1025,616.465,173.504,39.290,101.733,0.0156590
1025,575.179,177.595,31.408,91.272,0.0074200
1025,617.485,216.318,20.773,50.690,0.0056240
1025,275.244,223.895,13.223,22.926,0.0600130
1025,268.938,216.685,15.221,27.195,0.0404940
1025,509.729,205.287,17.419,40.775,0.0299060
1025,349.496,224.388,13.569,22.854,0.0140000
1025,575.026,200.043,19.988,46.609,0.0112520
1025,352.159,217.739,15.978,25.769,0.0105350
1025,432.633,219.013,15.840,38.315,0.0059010
1050,608.357,170.727,32.065,104.472,0.0705140
1050,652.367,157.380,33.036,125.166,0.0558850
1050,613.412,192.160,22.060,60.071,0.0163910
1050,569.410,172.237,34.644,96.781,0.0078050
1050,680.722,156.173,28.532,120.784,0.0075740
1050,640.038,131.185,58.158,180.201,0.0062860
1050,58.581,96.910,64.348,180.965,0.0058440
1050,112.346,97.813,112.495,178.698,0.0055970
1050,348.882,217.139,16.530,24.543,0.0380050
1050,346.098,223.477,13.765,24.139,0.0158560
1050,326.110,217.267,14.883,23.482,0.0082260
1050,330.215,223.915,12.778,23.515,0.0058190
