150,271.653,198.756,23.309,52.284,0.0136560
150,51.722,88.324,612.982,330.327,0.0117330
150,48.386,172.719,31.938,89.629,0.0087570
150,580.311,214.998,24.587,55.275,0.0059220
150,597.887,154.809,52.066,192.894,0.0053080
175,615.064,213.191,20.979,45.290,0.1428250
175,473.505,187.609,21.924,65.834,0.2360740
175,126.726,161.605,68.353,146.787,0.1596970
175,259.065,184.076,39.517,106.438,0.1718730
175,376.513,198.022,42.638,73.351,0.0155970
175,384.190,205.923,24.174,59.360,0.0175230
175,390.144,78.144,88.670,214.940,0.0385160
175,649.526,182.670,35.891,80.491,0.0671610
175,40.176,136.528,60.819,182.422,0.6521020
175,359.421,197.665,24.548,76.599,0.0786020
175,548.733,165.821,55.714,144.320,0.6394220
175,68.504,166.768,42.947,139.813,0.1206060
175,495.828,158.180,47.619,110.568,0.0288570
175,651.601,189.982,18.696,52.909,0.0170610
175,464.592,203.519,35.499,63.265,0.0139630
175,508.364,182.909,23.624,62.967,0.0133180
175,638.476,124.282,61.204,192.860,0.0103190
175,535.495,185.217,20.940,64.028,0.0078930
175,429.480,35.877,86.155,294.764,0.0075460
175,88.908,196.905,17.296,47.105,0.0067370
175,686.620,197.589,16.753,44.582,0.0062340
175,617.691,204.292,22.035,46.908,0.0231190
175,126.726,161.605,68.353,146.787,0.0418160
175,390.144,78.144,88.670,214.940,0.0062790
175,389.476,197.686,24.773,62.863,0.0096410
175,255.227,172.204,44.314,119.255,0.7334570
175,360.867,198.423,23.347,62.112,0.0201900
175,40.176,136.528,60.819,182.422,0.0235870
175,190.814,207.591,20.299,44.720,0.7446190
175,297.144,168.186,61.066,146.476,0.5759960
175,273.717,208.458,23.212,68.119,0.0381980
175,311.943,217.807,17.858,50.930,0.0164880
200,411.741,196.382,35.189,76.476,0.1962540
200,388.882,191.161,39.002,80.277,0.4697280
200,42.500,162.934,43.789,145.401,0.2286160
200,493.322,183.143,39.304,80.441,0.1988220
200,598.175,129.323,67.049,181.809,0.7619980
200,111.446,150.044,58.478,147.151,0.1805500
200,500.930,206.372,23.669,60.486,0.0191490
200,78.815,199.277,18.854,42.643,0.0071340
200,469.026,2.000,92.097,357.343,0.0593330
200,426.813,30.371,96.782,234.429,0.1176780
200,636.093,148.694,41.639,145.598,0.0747880
200,447.278,64.139,53.033,103.089,0.0237140
200,620.903,102.429,63.357,224.455,0.0234360
200,612.285,150.362,43.951,88.284,0.0216040
200,684.974,161.402,21.491,102.898,0.0155540
200,487.304,74.928,54.781,133.946,0.0129670
200,579.922,25.038,98.038,333.770,0.0114450
200,64.137,171.786,42.497,104.833,0.0097350
200,517.004,2.000,60.397,318.684,0.0090000
200,531.868,164.830,43.378,99.218,0.0072170
200,581.341,154.118,40.133,131.872,0.0070970
200,21.543,195.631,17.916,48.878,0.0196410
200,37.835,150.240,55.611,152.835,0.0961400
200,417.993,189.257,26.174,78.492,0.0157440
200,111.446,150.044,58.478,147.151,0.5915340
200,240.337,176.048,44.663,105.134,0.8488100
200,179.609,200.034,27.300,54.171,0.8427160
200,281.945,161.041,58.912,151.770,0.8121850
200,394.300,194.758,24.819,63.534,0.0379170
200,265.792,175.344,43.064,119.779,0.0258910
200,500.930,206.372,23.669,60.486,0.0245300
200,78.815,199.277,18.854,42.643,0.0179330
200,51.564,195.319,19.277,50.169,0.0146100
200,244.107,199.220,23.917,51.239,0.0121190
200,2.000,134.359,720.000,241.695,0.0119310
200,469.026,2.000,92.097,357.343,0.0115790
200,267.128,200.552,22.751,51.069,0.0113090
200,218.824,140.059,60.735,177.374,0.0102400
200,158.365,181.691,35.446,89.853,0.0073500
200,126.016,194.740,18.406,48.161,0.0066110
225,450.569,199.117,43.191,74.680,0.2612040
225,486.115,174.821,51.315,84.495,0.0107330
225,97.809,143.397,60.111,159.586,0.5437260
225,17.979,146.606,56.286,142.621,0.1485910
225,497.809,186.562,25.441,58.247,0.0139530
225,448.278,22.839,69.030,256.957,0.1517420
225,668.620,130.361,39.859,191.659,0.7034590
225,569.636,146.143,53.555,124.713,0.2015870
225,612.310,159.127,47.383,112.840,0.0626920
225,548.013,69.828,96.048,279.189,0.0475080
225,599.893,123.131,65.613,189.491,0.0417560
225,535.337,149.558,52.294,121.055,0.0400640
225,629.453,183.045,22.655,53.170,0.0391950
225,519.200,77.809,67.911,204.198,0.0331710
225,584.882,177.734,24.331,62.921,0.0146400
225,558.312,2.000,50.507,330.396,0.0102640
225,631.485,8.063,90.515,371.038,0.0082160
225,531.111,103.035,52.782,98.018,0.0069450
225,400.553,196.137,47.520,76.417,0.0066730
225,15.600,196.042,16.442,55.164,0.0139430
225,100.870,131.865,54.087,184.361,0.2622480
225,17.979,146.606,56.286,142.621,0.6132130
225,86.519,165.610,101.604,137.582,0.0166870
225,396.461,189.014,37.164,83.269,0.8635280
225,241.897,181.986,36.045,88.539,0.8053080
225,263.242,164.102,53.082,133.393,0.7340390
225,167.212,197.298,24.276,53.995,0.7031930
225,86.099,199.647,17.385,32.222,0.6140550
225,187.493,208.272,18.864,34.428,0.4451060
225,306.140,205.389,18.960,41.770,0.2341340
225,244.748,199.315,22.764,51.852,0.1975190
225,448.278,22.839,69.030,256.957,0.0307210
225,279.519,199.904,20.775,50.416,0.0292230
225,220.211,130.147,58.451,197.377,0.0234230
225,295.395,185.248,37.615,79.310,0.0207270
225,58.279,191.771,18.400,40.088,0.0075430
225,181.292,189.656,40.063,60.611,0.0060050
225,505.583,2.861,82.193,299.798,0.0057060
250,13.491,198.740,17.795,50.020,0.0107400
250,411.604,193.963,43.069,83.327,0.0227370
250,116.599,168.262,44.611,119.943,0.4087850
250,17.108,165.184,35.733,117.786,0.0166360
250,538.993,196.850,25.144,50.315,0.0440640
250,530.275,188.683,45.293,70.300,0.0062900
250,513.321,198.788,24.262,58.441,0.0723270
250,493.932,185.439,46.084,81.882,0.0968140
250,502.294,207.227,26.140,58.285,0.0244890
250,96.924,122.389,71.157,209.378,0.0061820
250,19.060,162.156,62.791,145.319,0.0100370
250,145.184,207.257,24.693,55.793,0.0505070
250,449.968,206.096,54.395,69.515,0.0138130
250,132.198,201.043,18.984,49.615,0.0078300
250,457.814,2.000,96.764,299.700,0.2418900
250,494.298,4.395,101.964,285.023,0.0441110
250,602.236,164.905,44.555,110.284,0.1664890
250,578.125,198.763,36.432,81.455,0.1621730
250,639.404,168.070,34.573,102.202,0.0265610
250,478.188,76.445,74.602,143.597,0.0225740
250,532.670,2.000,100.781,316.906,0.0151470
250,135.442,187.027,41.982,78.160,0.0128860
250,573.214,189.567,22.959,59.983,0.0127530
250,558.348,152.792,77.336,129.778,0.0121200
250,468.716,216.112,22.333,48.835,0.0108400
250,646.833,180.925,21.621,54.474,0.0094820
250,590.723,113.786,78.682,210.446,0.0085690
250,525.021,97.971,63.778,103.881,0.0076520
250,2.000,82.385,211.243,335.910,0.0060360
250,13.491,198.740,17.795,50.020,0.0146400
250,411.604,193.963,43.069,83.327,0.3730630
250,21.406,162.752,51.399,122.312,0.6287180
250,116.599,168.262,44.611,119.943,0.2852550
250,389.467,189.944,51.958,80.956,0.0198840
250,96.924,122.389,71.157,209.378,0.0686680
250,433.332,198.556,25.147,58.485,0.0143650
250,145.184,207.257,24.693,55.793,0.1653050
250,251.378,178.987,49.475,118.290,0.8009260
250,74.388,204.133,19.056,34.154,0.5743290
250,237.770,198.046,25.522,66.009,0.5686870
250,305.578,209.649,20.871,40.479,0.1828410
250,200.212,212.820,17.908,34.113,0.1413550
250,398.337,214.111,23.532,46.405,0.0358610
250,132.198,201.043,18.984,49.615,0.0315710
250,457.814,2.000,96.764,299.700,0.0147900
250,424.223,208.821,24.380,55.743,0.0107270
250,2.000,17.812,191.046,388.225,0.0084520
250,2.000,97.523,583.147,318.369,0.0078940
250,494.298,4.395,101.964,285.023,0.0053030
275,21.070,196.777,19.558,56.313,0.0055260
275,419.141,189.596,44.746,78.039,0.0372430
275,392.656,192.240,40.113,73.602,0.0248630
275,114.872,178.704,38.705,112.633,0.0896490
275,531.364,191.222,26.200,63.420,0.0268220
275,534.643,198.362,35.507,74.963,0.1673720
275,24.013,173.743,48.717,121.575,0.3213970
275,447.584,183.843,42.779,81.451,0.0123390
275,432.253,197.414,24.474,55.429,0.0183370
275,464.620,195.680,22.191,62.320,0.0136290
275,499.018,2.000,99.427,305.375,0.0468930
275,610.196,34.864,98.893,295.368,0.2010530
275,517.037,30.713,138.736,243.462,0.1778150
275,567.489,2.000,109.937,323.733,0.0986950
275,646.304,138.689,56.376,152.467,0.0519820
275,479.337,18.936,78.813,265.015,0.0512270
275,24.442,209.310,20.820,61.555,0.0185820
275,615.000,198.299,46.152,85.831,0.0177520
275,557.646,101.540,70.436,96.677,0.0113380
275,602.188,114.523,61.123,139.683,0.0103730
275,673.102,153.093,34.460,110.756,0.0073580
275,497.462,90.225,55.328,108.159,0.0067070
275,667.413,42.700,50.164,273.816,0.0064660
275,21.070,196.777,19.558,56.313,0.0077110
275,109.663,164.836,43.782,123.362,0.1254100
275,392.656,192.240,40.113,73.602,0.1922850
275,419.802,197.569,43.773,74.244,0.0099740
275,25.122,163.884,47.225,124.500,0.4497890
275,432.253,197.414,24.474,55.429,0.0061040
275,306.020,188.659,40.053,84.606,0.8396600
275,249.640,186.243,44.117,101.549,0.8456640
275,231.574,194.720,24.122,67.072,0.7412330
275,237.573,189.572,38.021,92.839,0.2060310
275,231.250,177.012,102.506,105.809,0.0143700
275,92.069,197.024,19.027,41.429,0.0087160
275,264.522,207.278,22.144,61.514,0.0083640
275,499.018,2.000,99.427,305.375,0.0067250
275,52.789,193.259,17.943,49.004,0.0067120
300,580.185,197.801,42.394,87.770,0.0738190
300,548.679,213.912,24.534,47.365,0.0115730
300,594.029,189.821,43.251,109.433,0.4703650
300,540.906,208.788,41.041,61.698,0.0091410
300,78.890,205.753,24.633,63.226,0.7339250
300,576.539,114.608,101.192,210.982,0.0277360
300,31.131,179.569,45.469,112.423,0.0092480
300,649.990,187.643,45.754,117.250,0.2358780
300,638.775,71.527,53.849,291.266,0.0388200
300,676.491,185.782,30.273,115.274,0.0298950
300,671.775,88.369,47.741,250.131,0.0271730
300,440.585,208.788,17.842,40.155,0.0228150
300,548.042,2.000,142.246,328.925,0.0215070
300,492.910,2.000,106.205,325.162,0.0100750
300,609.597,206.356,24.076,77.960,0.0052980
300,320.174,227.131,17.528,31.657,0.1783450
300,548.679,213.912,24.534,47.365,0.3593320
300,594.029,189.821,43.251,109.433,0.0101030
300,79.918,201.619,26.508,56.921,0.1693470
300,581.817,206.456,26.625,69.350,0.0114100
300,576.539,114.608,101.192,210.982,0.0068790
300,120.888,180.855,46.881,103.283,0.8891690
300,31.374,170.344,42.897,121.636,0.8337540
300,462.374,190.310,38.609,92.135,0.8304060
300,226.670,190.627,44.040,110.767,0.7988320
300,355.588,198.455,41.724,75.367,0.7765140
300,204.907,193.875,36.310,89.088,0.7655710
300,219.616,191.250,36.814,83.761,0.0579440
300,471.433,199.459,22.638,63.171,0.0541630
300,237.165,216.125,21.926,55.545,0.0253730
300,214.668,206.468,22.553,50.179,0.0237880
300,356.920,212.252,24.315,48.759,0.0160870
300,379.997,208.509,25.793,61.125,0.0141290
300,53.749,199.365,20.167,50.822,0.0071270
300,45.082,205.692,23.380,65.191,0.0060600
300,313.156,208.752,37.523,61.035,0.0059060
300,153.162,216.592,20.615,46.697,0.0050320
325,577.329,203.779,36.073,75.127,0.0064060
325,111.983,203.265,26.792,66.125,0.0191480
325,48.941,205.897,20.781,67.035,0.0066260
325,137.077,179.515,42.011,105.310,0.0091920
325,474.674,204.550,17.730,46.142,0.1116840
325,151.248,203.785,24.381,73.292,0.0315980
325,468.130,196.084,35.711,79.762,0.0244540
325,596.234,2.000,120.116,315.845,0.0198090
325,87.087,189.547,38.143,83.802,0.3382020
325,577.329,203.779,36.073,75.127,0.0296140
325,106.636,190.443,37.507,82.198,0.3788300
325,37.446,173.788,44.964,113.654,0.7648130
325,571.131,209.841,23.057,59.271,0.3685400
325,553.406,2.000,140.466,338.046,0.0173360
325,200.010,182.595,44.072,114.031,0.8562570
325,597.787,192.102,37.748,98.356,0.8265250
325,331.548,194.670,40.067,85.309,0.8075420
325,507.342,192.951,34.477,88.342,0.7725360
325,141.029,188.652,36.503,94.307,0.7281790
325,376.942,218.236,20.870,44.248,0.2555560
325,526.920,214.125,25.485,60.337,0.0871060
325,313.792,198.946,42.300,78.026,0.0521900
325,607.999,209.538,23.381,69.112,0.0293830
325,15.691,158.461,85.531,123.501,0.0152530
325,586.272,80.562,71.680,289.098,0.0130670
325,314.950,217.975,21.446,47.196,0.0122340
325,153.580,178.582,40.382,124.676,0.0120320
325,216.511,192.774,41.535,96.283,0.0106930
325,170.464,160.529,80.883,141.411,0.0085310
325,268.133,195.731,42.227,84.539,0.0051490
350,32.258,197.843,40.519,72.837,0.0258570
350,645.372,193.800,40.582,98.689,0.4660630
350,2.405,188.196,30.597,83.116,0.6552520
350,521.370,2.000,197.842,414.494,0.0262220
350,563.701,2.000,118.439,310.371,0.2832450
350,614.856,73.932,84.797,281.535,0.0050310
350,425.630,220.473,16.990,36.711,0.0071220
350,383.456,223.030,18.988,36.833,0.0077030
350,229.707,212.061,21.887,48.638,0.0338690
350,650.060,209.611,24.687,69.563,0.0077890
350,635.432,138.666,50.275,210.536,0.0054710
350,7.225,185.549,23.614,81.284,0.0055530
350,645.372,193.800,40.582,98.689,0.0516240
350,521.370,2.000,197.842,414.494,0.0560120
350,608.889,2.000,90.584,318.125,0.1141250
350,147.948,173.018,54.718,114.758,0.8854560
350,327.314,189.829,51.501,91.469,0.8550850
350,56.371,177.297,53.299,106.766,0.8325520
350,580.589,196.354,41.137,90.838,0.4260120
350,230.261,206.316,22.656,49.753,0.2671600
350,425.630,220.473,16.990,36.711,0.2547850
350,383.456,223.030,18.988,36.833,0.2406120
350,606.616,215.088,26.591,67.744,0.1539910
350,583.130,212.354,26.512,60.861,0.1499640
350,174.687,179.321,47.385,112.018,0.1380990
350,650.060,209.611,24.687,69.563,0.0554390
350,121.572,131.752,102.271,185.166,0.0340190
350,371.728,204.082,28.305,67.144,0.0141830
350,84.044,207.508,23.142,61.110,0.0127530
350,576.347,196.660,26.817,65.659,0.0121470
350,192.272,204.209,23.314,49.964,0.0116860
350,313.972,149.347,88.274,155.977,0.0107480
350,165.771,199.208,20.875,52.862,0.0091300
350,540.194,151.449,110.832,142.713,0.0080500
350,629.007,76.087,74.203,140.405,0.0077540
350,26.311,2.000,660.437,576.000,0.0064330
350,551.921,60.320,136.828,314.779,0.0059190
350,56.131,16.188,230.385,414.363,0.0055180
350,387.017,213.691,20.369,36.520,0.0052270
375,650.850,185.096,44.340,78.638,0.0692790
375,46.714,191.470,39.195,84.699,0.0574670
375,219.017,187.736,43.923,93.015,0.1479270
375,678.888,197.039,25.354,62.907,0.0120600
375,197.574,184.412,51.258,79.933,0.0052900
375,648.478,198.211,22.911,56.166,0.1865590
375,7.877,195.466,16.694,46.767,0.0175330
375,298.961,203.140,24.477,50.446,0.0227010
375,473.955,220.385,15.374,32.371,0.0225290
375,543.589,206.227,16.656,38.731,0.0054790
375,218.008,179.725,45.768,92.774,0.2258420
375,48.128,195.695,26.753,60.902,0.0064160
375,197.574,184.412,51.258,79.933,0.2364450
375,648.478,198.211,22.911,56.166,0.0071850
375,125.808,176.300,44.613,91.196,0.8222160
375,351.638,180.389,48.708,97.774,0.8083800
375,525.928,176.880,75.308,124.986,0.7703840
375,298.961,203.140,24.477,50.446,0.4772260
375,202.744,200.380,20.445,41.825,0.1229070
375,498.294,210.661,17.657,36.712,0.0634950
375,473.955,220.385,15.374,32.371,0.0351960
375,238.305,201.000,19.619,47.491,0.0249210
375,207.081,121.407,68.814,210.785,0.0173680
375,464.644,213.754,16.555,31.560,0.0130540
375,286.179,205.597,21.098,42.457,0.0124000
375,435.984,218.856,16.759,34.225,0.0122480
375,438.958,212.203,17.696,33.521,0.0114690
375,626.145,198.302,20.110,52.067,0.0091870
375,356.148,199.917,21.437,46.640,0.0091210
375,2.000,75.468,720.000,373.917,0.0090340
375,417.545,181.408,44.191,81.146,0.0076540
375,543.589,206.227,16.656,38.731,0.0071600
375,460.326,206.257,35.897,61.501,0.0061060
375,130.836,186.382,19.252,51.900,0.0056760
375,385.516,203.208,19.388,40.892,0.0056250
375,167.971,149.541,89.132,136.043,0.0052550
400,491.009,222.031,16.373,34.083,0.0050650
400,260.523,195.842,40.552,79.415,0.1552200
400,239.564,199.323,37.105,72.851,0.0134010
400,24.567,190.942,25.660,64.805,0.0272560
400,273.537,209.329,24.830,54.374,0.0214750
400,312.827,189.109,46.249,97.472,0.0196860
400,685.807,207.276,17.365,61.508,0.0547460
400,20.869,193.671,42.535,83.014,0.8548470
400,682.785,160.577,24.060,115.088,0.4549030
400,89.910,204.954,17.714,32.225,0.0067570
400,656.756,158.212,40.907,118.871,0.0061050
400,491.009,222.031,16.373,34.083,0.5051240
400,23.501,189.069,37.387,83.607,0.0919980
400,254.027,186.626,44.294,88.414,0.4043230
400,236.150,189.507,42.906,82.132,0.4741940
400,181.298,186.831,39.774,88.989,0.8967890
400,328.847,179.491,60.261,114.719,0.8396900
400,544.485,221.321,17.744,37.665,0.1031360
400,243.916,206.820,25.309,63.244,0.0679570
400,272.450,204.229,23.365,52.109,0.0677950
400,477.922,220.755,20.297,36.804,0.0512910
400,202.346,198.599,20.874,51.805,0.0182780
400,574.091,212.037,14.984,33.342,0.0148740
400,312.827,189.109,46.249,97.472,0.0101870
400,685.807,207.276,17.365,61.508,0.0097590
