900,450.612,184.947,20.023,47.620,0.0050770
925,604.007,162.579,47.539,81.160,0.2539290
925,532.970,157.791,42.068,84.526,0.5161100
925,587.355,90.163,78.314,195.007,0.0064360
925,559.255,94.800,78.137,218.087,0.0143730
925,508.852,157.502,40.423,103.799,0.8167690
925,616.921,181.853,21.757,51.304,0.0863700
925,356.156,166.385,35.060,87.677,0.8466840
925,381.701,165.234,38.927,99.644,0.7621240
925,577.954,154.487,42.489,88.700,0.6283430
925,431.709,180.717,22.598,47.735,0.5563030
925,422.411,173.783,29.264,68.137,0.1640590
925,356.630,180.327,23.898,58.888,0.1184200
925,541.214,170.386,22.293,61.767,0.0444020
925,635.424,161.866,44.745,87.304,0.0416950
925,582.194,171.869,21.465,58.962,0.0236140
925,393.549,186.283,22.669,58.477,0.0175350
925,79.813,215.731,40.205,82.378,0.0148440
925,91.418,2.000,69.079,391.619,0.0115600
925,48.705,2.000,86.515,361.566,0.0089150
925,430.421,171.814,17.195,44.604,0.0085830
925,627.354,109.607,70.951,210.499,0.0074330
925,348.204,143.326,48.423,149.021,0.0071220
925,416.299,162.879,28.076,63.647,0.0064120
925,519.760,2.000,128.101,384.798,0.0058870
925,429.997,419.281,16.926,30.485,0.0055370
925,10.439,2.000,91.002,315.306,0.0054530
925,604.007,162.579,47.539,81.160,0.0060160
925,557.307,91.225,72.268,198.004,0.0052300
925,587.355,90.163,78.314,195.007,0.0064060
925,508.852,157.502,40.423,103.799,0.0060100
925,616.921,181.853,21.757,51.304,0.0051050
950,467.029,158.931,44.143,99.659,0.8241930
950,329.153,152.818,41.758,113.989,0.7533300
950,391.099,175.379,22.434,52.571,0.6353990
950,504.169,156.749,39.274,85.732,0.6328410
950,545.675,150.848,34.212,93.944,0.5883310
950,302.316,155.401,40.271,104.975,0.5880570
950,575.909,153.184,39.533,94.429,0.5590270
950,378.174,155.567,32.341,77.285,0.0191190
950,597.575,160.241,31.138,83.540,0.0160260
950,504.524,172.939,22.543,57.862,0.0158380
950,309.934,180.476,19.712,54.446,0.0135210
950,284.890,159.392,31.049,99.299,0.0108990
950,563.091,109.794,49.277,200.432,0.0070280
950,26.568,2.000,62.859,307.575,0.0063640
950,40.686,2.000,100.026,289.820,0.0054780
950,470.330,182.629,21.299,51.249,0.0054430
950,531.569,101.426,54.899,182.052,0.0053400
950,657.579,169.310,30.294,81.300,0.0050980
950,11.688,128.917,83.711,168.541,0.0124710
975,321.940,161.178,23.502,59.091,0.0634080
975,558.766,177.523,37.532,81.322,0.7725960
975,621.882,94.353,95.427,258.265,0.0169270
975,253.170,159.223,47.467,132.111,0.8317880
975,468.655,160.637,41.269,103.232,0.7682840
975,340.403,181.689,25.073,63.231,0.7572010
975,410.831,169.395,45.200,106.530,0.7284850
975,211.033,156.913,50.071,129.689,0.6806710
975,531.870,163.428,39.703,107.976,0.5335580
975,505.412,163.667,34.605,98.706,0.4931010
975,312.408,149.762,39.301,107.698,0.4492560
975,425.755,190.319,22.508,55.599,0.0128880
975,650.517,171.984,38.219,97.195,0.0127760
975,227.660,188.794,18.858,57.337,0.0107740
975,541.766,180.471,21.941,71.542,0.0107180
975,523.241,130.201,61.864,180.512,0.0103310
975,465.462,179.534,23.726,62.311,0.0095580
975,386.612,168.463,43.218,94.486,0.0085270
975,298.531,136.949,66.128,163.964,0.0075890
975,213.396,191.998,23.215,60.931,0.0071550
975,224.683,153.138,54.682,164.436,0.0071180
975,276.940,187.542,20.961,58.352,0.0070190
975,558.766,177.523,37.532,81.322,0.0097590
975,621.882,94.353,95.427,258.265,0.0055940
1000,683.170,154.149,23.160,51.864,0.0166130
1000,678.344,146.130,30.943,127.153,0.0205050
1000,559.146,151.047,59.246,126.358,0.1235200
1000,478.493,162.590,49.212,111.060,0.5970010
1000,277.355,174.951,38.734,86.068,0.4152760
1000,398.647,173.600,20.915,36.870,0.0103200
1000,347.501,181.933,29.002,69.767,0.7995710
1000,408.763,169.459,46.352,116.883,0.7896370
1000,215.928,138.224,61.179,173.379,0.7260990
1000,172.591,132.253,57.143,164.908,0.7248340
1000,306.480,153.900,38.078,96.461,0.2569410
1000,323.368,164.401,21.128,51.135,0.0832550
1000,318.231,181.115,25.258,50.218,0.0682340
1000,593.774,146.898,48.766,119.990,0.0214930
1000,253.163,116.385,62.989,216.375,0.0204370
1000,166.589,146.469,41.667,129.584,0.0166270
1000,537.118,150.051,41.819,120.220,0.0145980
1000,581.218,110.614,81.530,204.795,0.0094500
1000,497.009,103.869,126.165,170.395,0.0091050
1000,285.822,132.658,86.934,161.565,0.0084120
1000,117.046,169.937,32.958,99.578,0.0074920
1000,472.559,183.786,23.373,57.010,0.0074820
1000,647.492,170.823,42.255,82.865,0.0069340
1000,678.344,146.130,30.943,127.153,0.0070770
1000,277.355,174.951,38.734,86.068,0.2975480
1000,401.819,142.319,67.547,154.459,0.0165250
1000,398.647,173.600,20.915,36.870,0.0161830
1000,393.162,178.769,24.747,47.417,0.0076120
1025,308.023,188.301,21.402,47.055,0.5580800
1025,320.621,168.017,19.472,46.418,0.0080160
1025,213.572,176.976,40.735,92.547,0.7032210
1025,258.167,130.866,58.550,190.921,0.0112790
1025,425.990,167.155,46.423,122.403,0.8144370
1025,635.606,128.376,64.195,174.427,0.7947540
1025,358.724,175.528,30.358,75.119,0.7944560
1025,505.754,156.129,46.038,119.731,0.7702740
1025,140.933,128.059,81.709,206.165,0.7442040
1025,572.648,162.089,40.297,104.791,0.6126490
1025,535.152,152.372,39.106,113.044,0.5255530
1025,91.893,122.010,82.415,214.627,0.4162560
1025,300.358,163.961,38.648,81.166,0.1611250
1025,70.227,86.523,76.889,272.333,0.1502490
1025,187.782,147.907,48.767,148.430,0.0947420
1025,83.470,184.765,52.982,118.447,0.0836700
1025,611.211,151.133,47.585,129.073,0.0645360
1025,99.088,161.994,50.638,156.806,0.0599920
1025,579.566,179.470,23.297,69.127,0.0450830
1025,676.930,143.468,32.565,125.926,0.0291960
1025,222.956,158.599,47.344,137.618,0.0214850
1025,547.845,177.390,24.578,67.924,0.0197020
1025,559.149,142.950,72.063,147.550,0.0186560
1025,668.149,100.751,52.138,224.365,0.0162080
1025,278.331,190.540,24.709,51.973,0.0138390
1025,455.318,166.352,38.484,107.321,0.0129880
1025,225.470,183.351,25.862,60.829,0.0119350
1025,291.242,103.523,69.976,218.367,0.0109650
1025,581.268,76.149,99.577,234.812,0.0104420
1025,685.660,150.627,23.164,59.427,0.0081150
1025,268.258,172.055,48.971,96.767,0.4599460
1025,213.572,176.976,40.735,92.547,0.0101710
1025,258.167,130.866,58.550,190.921,0.0056910
1025,414.828,139.037,59.497,166.397,0.0089990
1050,8.231,102.118,28.382,168.159,0.1011920
1050,193.607,190.251,20.354,43.123,0.1204110
1050,273.459,136.987,44.053,112.981,0.1351150
1050,166.729,188.052,21.878,50.615,0.0270090
1050,11.226,26.646,29.842,306.053,0.0360890
1050,334.370,171.813,27.911,81.010,0.8631440
1050,400.479,162.227,46.333,129.458,0.8154250
1050,157.097,161.066,41.296,115.817,0.7952650
1050,537.555,141.224,43.942,145.115,0.7152850
1050,494.418,141.487,46.229,145.943,0.6854380
1050,615.947,145.140,41.592,129.122,0.4081930
1050,466.148,155.791,38.360,116.176,0.0519260
1050,635.488,95.426,58.779,243.472,0.0481230
1050,638.918,151.508,49.708,123.612,0.0477550
1050,603.946,119.258,67.431,195.277,0.0448720
1050,237.740,186.281,21.170,46.262,0.0266170
1050,281.218,156.831,24.879,59.964,0.0248000
1050,564.145,146.007,38.423,130.698,0.0196830
1050,193.810,179.169,37.630,81.896,0.0164230
1050,309.545,153.735,38.726,96.810,0.0153200
1050,615.936,171.730,24.044,73.631,0.0129760
1050,517.831,82.362,71.462,217.504,0.0110180
1050,269.074,181.769,24.851,48.409,0.0057480
1050,540.815,112.478,85.293,150.992,0.0052790
1050,256.679,136.494,55.079,131.205,0.0906100
1050,220.222,156.145,52.763,117.908,0.6800680
1050,193.607,190.251,20.354,43.123,0.1185120
1050,166.729,188.052,21.878,50.615,0.0133140
1050,60.709,52.138,369.148,335.841,0.0085700
1050,162.829,175.580,17.542,35.727,0.0058920
1050,11.226,26.646,29.842,306.053,0.0058120
1075,230.126,185.668,20.290,50.019,0.4116160
1075,257.258,138.765,14.780,32.645,0.0091630
1075,111.070,173.738,50.617,107.636,0.5761180
1075,200.481,188.979,24.840,55.512,0.5525460
1075,190.118,175.201,34.790,91.354,0.0184160
1075,141.809,148.512,61.247,152.744,0.3161580
1075,479.842,134.123,55.384,166.482,0.8615860
1075,361.872,160.440,56.980,154.552,0.8330780
1075,640.087,134.820,52.901,170.353,0.8299180
1075,323.640,172.508,31.802,86.837,0.8210070
1075,529.248,121.493,68.578,184.153,0.7741490
1075,246.115,155.895,22.138,60.126,0.1021780
1075,118.641,184.872,25.746,71.696,0.0648080
1075,605.541,125.959,54.449,168.164,0.0428090
1075,553.436,155.536,50.148,118.865,0.0301090
1075,239.445,166.843,32.970,89.813,0.0290790
1075,461.098,137.938,48.379,153.654,0.0240700
1075,167.120,191.569,20.195,53.462,0.0189620
1075,681.066,150.949,30.067,126.950,0.0121470
1075,161.588,208.795,20.374,56.140,0.0120980
1075,127.771,199.717,25.633,73.923,0.0101920
1075,338.723,171.616,39.477,95.840,0.0099470
1075,401.793,119.990,64.440,207.269,0.0097890
1075,261.433,154.822,36.885,100.992,0.0097380
1075,225.769,145.201,60.749,152.833,0.0066240
1075,303.537,140.880,51.022,168.756,0.0052960
1075,198.306,208.903,20.520,50.604,0.0051410
1075,128.419,132.367,87.255,205.309,0.6141320
1075,112.392,143.481,68.067,163.003,0.0186780
1100,7.912,147.876,49.306,150.521,0.0113730
1100,2.013,71.804,72.458,306.387,0.0603320
1100,154.498,201.952,17.196,32.162,0.4827630
1100,134.921,199.960,19.491,39.774,0.0869440
1100,201.584,197.946,25.014,50.885,0.3415710
1100,351.645,149.787,67.507,180.566,0.4192470
1100,103.677,181.690,45.121,91.786,0.7785270
1100,54.192,92.669,74.254,259.826,0.0489170
1100,19.720,134.276,74.199,191.191,0.0080010
1100,604.346,114.057,68.836,209.431,0.7939770
1100,516.431,127.067,67.875,188.306,0.7801110
1100,558.849,104.092,57.144,233.048,0.7178560
1100,83.218,176.561,51.731,120.254,0.5408000
1100,635.731,101.361,56.936,236.616,0.4155260
1100,247.543,141.979,23.219,62.381,0.1946430
1100,668.618,75.437,49.974,286.778,0.1174450
1100,254.924,136.843,17.537,36.949,0.0561800
1100,677.343,142.516,35.940,142.370,0.0549140
1100,80.977,122.277,84.780,203.874,0.0447520
1100,480.995,123.880,81.740,199.893,0.0364470
1100,497.585,138.828,47.556,142.977,0.0231420
1100,261.879,156.556,21.511,52.520,0.0132360
1100,440.394,142.222,69.355,162.798,0.0088010
1100,262.899,161.080,39.546,88.014,0.0083010
1100,95.812,207.869,23.258,59.221,0.0070740
1100,126.332,212.117,20.629,47.459,0.0068940
1100,94.734,191.342,20.005,52.512,0.0060290
1100,277.260,192.072,19.704,37.573,0.0058170
1100,545.277,256.196,18.217,41.481,0.0053130
1100,7.912,147.876,49.306,150.521,0.0173370
1100,10.111,143.612,81.874,196.512,0.8084200
1100,54.192,92.669,74.254,259.826,0.0090630
1100,2.000,134.724,118.966,352.692,0.0150610
1100,7.201,2.000,60.991,404.203,0.0086310
1125,341.930,151.348,55.922,183.709,0.2370370
1125,164.204,203.221,19.946,36.891,0.4931360
1125,363.010,156.371,54.591,163.621,0.4751420
1125,60.738,165.626,57.756,144.627,0.8509120
1125,311.860,35.900,101.145,313.550,0.0057720
1125,629.549,59.664,75.616,307.880,0.8929410
1125,542.746,152.524,46.468,137.059,0.8001700
1125,207.117,196.723,27.794,59.515,0.7789500
1125,588.264,94.815,76.670,257.944,0.6961910
1125,554.812,115.866,76.090,214.254,0.3038110
1125,387.815,181.245,22.831,61.545,0.2904800
1125,112.190,175.080,36.958,84.992,0.0673520
1125,665.771,56.824,52.783,312.091,0.0549930
1125,258.100,130.130,43.191,116.057,0.0506260
1125,260.952,138.546,17.204,30.221,0.0289320
1125,125.890,192.571,21.172,49.139,0.0269360
1125,265.549,150.599,22.869,60.571,0.0242950
1125,552.223,183.680,21.474,60.346,0.0113030
1125,280.047,190.441,24.557,45.855,0.0107790
1125,685.190,128.342,31.088,162.512,0.0101310
1125,640.373,110.763,64.896,149.383,0.0091980
1125,283.687,169.724,103.795,107.283,0.0078650
1125,387.538,215.461,21.416,47.565,0.0073370
1125,255.460,133.958,70.721,172.767,0.0068220
1125,519.191,26.715,76.428,333.262,0.0066250
1125,387.906,125.578,94.312,201.271,0.0063110
1125,697.130,182.749,19.781,51.168,0.0050730
1125,311.860,35.900,101.145,313.550,0.0057080
1150,318.123,193.794,22.241,43.470,0.2992630
1150,287.180,125.303,24.813,43.145,0.4196910
1150,623.296,181.628,21.310,62.372,0.0422990
1150,133.630,199.005,20.157,37.011,0.0164870
1150,39.104,128.018,86.023,213.879,0.7766420
1150,372.284,153.773,68.746,177.603,0.7555110
1150,43.510,164.586,58.141,142.085,0.1437540
1150,348.756,109.070,115.565,239.766,0.4251600
1150,231.580,193.866,26.122,50.094,0.5243970
1150,198.804,198.270,19.296,37.468,0.5293020
1150,222.148,153.389,57.187,133.359,0.0097020
1150,273.984,109.315,39.885,143.429,0.0796870
1150,315.100,173.998,32.427,71.206,0.0211340
1150,282.654,112.665,32.562,77.299,0.0186900
1150,2.000,121.052,71.346,209.608,0.0140950
1150,612.501,172.340,36.807,100.579,0.0080030
1150,318.560,162.354,117.973,128.743,0.0063080
1150,228.549,108.914,119.068,210.850,0.0061880
1150,514.367,169.401,19.528,39.531,0.0060730
1150,270.582,146.980,26.718,60.157,0.0054930
1150,198.804,198.270,19.296,37.468,0.0097380
1150,222.148,153.389,57.187,133.359,0.0054350
1175,315.929,110.086,26.223,52.391,0.2699010
1175,309.429,196.576,20.228,36.991,0.0185760
1175,317.958,102.516,32.202,92.103,0.0798050
1175,5.628,101.597,58.664,250.044,0.7541690
1175,349.027,188.070,21.499,52.434,0.6739710
1175,56.762,189.955,16.354,39.909,0.0125960
1175,234.793,190.647,41.984,55.099,0.0088630
1175,402.199,133.869,85.584,219.474,0.7876250
1175,236.629,191.916,22.484,40.306,0.3348550
1175,255.378,175.822,36.493,67.300,0.6134760
1175,255.305,122.197,47.908,117.611,0.0069310
1175,577.818,143.977,40.253,122.704,0.7706810
1175,643.298,154.389,37.529,99.057,0.3578880
1175,582.844,156.218,27.457,69.340,0.1380030
1175,648.999,157.300,26.859,60.406,0.1121960
1175,599.822,149.437,46.472,110.848,0.0874560
1175,353.996,179.858,29.857,63.778,0.0748910
1175,612.390,170.323,26.692,68.731,0.0363920
1175,605.430,155.141,30.554,63.042,0.0363390
1175,216.512,195.905,19.627,36.967,0.0346540
1175,307.030,100.397,47.450,148.271,0.0340760
1175,6.413,128.024,41.492,126.990,0.0239830
1175,25.938,138.301,45.393,165.398,0.0203500
1175,562.306,96.046,62.108,282.292,0.0198280
1175,442.039,155.266,45.515,176.443,0.0191540
1175,261.952,137.228,50.758,158.949,0.0164130
1175,637.863,97.520,55.612,253.124,0.0155040
1175,40.035,52.665,94.817,348.909,0.0073590
1175,270.236,36.563,106.835,355.153,0.0061940
1175,540.679,152.911,36.058,121.540,0.0054680
1175,4.849,138.643,49.747,166.634,0.0195950
1175,134.451,192.960,17.964,38.526,0.0164040
1175,255.305,122.197,47.908,117.611,0.0097370
1175,167.554,193.401,20.608,39.466,0.0052560
1200,690.448,142.817,18.287,64.437,0.0255040
1200,680.645,129.204,31.863,113.745,0.0456540
1200,350.953,87.273,26.066,35.527,0.3288720
1200,11.778,139.048,40.103,98.656,0.2634260
1200,14.115,150.136,20.416,58.263,0.0939630
1200,252.599,178.266,23.907,43.275,0.0627130
1200,274.718,171.978,33.473,67.789,0.3484610
1200,459.262,90.873,79.159,289.107,0.8420240
1200,389.816,169.948,21.997,58.497,0.7366900
1200,381.948,166.304,23.032,55.822,0.3429030
1200,298.496,176.344,23.148,51.689,0.0814400
1200,462.307,141.270,51.962,164.247,0.0542720
1200,74.027,147.997,26.196,50.916,0.0462740
1200,340.477,74.232,39.295,71.487,0.0332950
1200,684.418,88.821,33.626,245.049,0.0312300
1200,291.198,163.534,36.174,77.676,0.0276930
1200,561.754,76.749,132.437,274.300,0.0174250
1200,610.102,128.487,51.294,126.122,0.0121640
1200,32.282,137.190,39.905,102.443,0.0086850
1200,305.284,170.291,20.789,43.666,0.0073320
1200,353.662,57.940,36.031,138.020,0.0070350
1200,356.259,182.545,18.551,43.591,0.0060750
1200,269.410,174.203,19.905,39.245,0.0052470
1200,510.961,105.755,64.578,240.695,0.0051740
1200,9.972,132.540,39.700,138.542,0.2057300
1200,26.138,148.058,45.158,108.901,0.0180690
1200,192.277,184.580,23.163,37.631,0.0064840
1225,391.187,170.731,21.126,44.750,0.3037480
1225,399.328,176.941,18.546,47.955,0.0549650
1225,375.706,79.895,20.560,40.402,0.0578660
1225,415.285,178.624,18.875,50.058,0.5994490
1225,300.014,166.620,34.912,81.866,0.3703420
1225,475.523,58.153,100.700,357.760,0.8194410
1225,271.672,180.645,32.925,62.802,0.0123410
1225,272.189,183.271,19.348,42.293,0.4709010
1225,10.604,141.498,36.680,130.249,0.1466250
1225,293.978,119.484,64.352,204.346,0.0093390
1225,10.082,57.468,42.832,256.357,0.0471380
1225,311.444,180.464,21.543,56.296,0.2932380
1225,365.487,65.870,42.939,82.353,0.0762570
1225,488.680,137.299,61.160,176.813,0.0379140
1225,412.617,170.630,32.554,68.001,0.0216170
1225,591.370,95.578,80.233,249.257,0.0214320
1225,240.900,162.938,20.374,49.947,0.0142660
1225,339.945,167.637,19.124,46.900,0.0135470
1225,520.589,138.058,57.347,175.622,0.0133530
1225,418.838,78.574,47.523,269.691,0.0109920
1225,630.808,83.332,64.800,259.349,0.0102300
1225,252.275,183.245,20.315,37.162,0.0101030
1225,650.244,134.413,31.972,90.652,0.0071240
1225,226.123,128.877,18.963,42.073,0.0068130
1225,541.812,127.681,85.311,194.200,0.0063270
1225,364.894,47.625,71.670,277.656,0.0060640
1225,611.695,157.900,43.318,107.500,0.0059020
1225,391.187,170.731,21.126,44.750,0.0208920
1225,399.328,176.941,18.546,47.955,0.0252000
1225,479.672,64.731,96.934,332.607,0.0108140
1225,200.278,187.356,21.610,34.463,0.0692170
1225,134.244,182.755,20.343,36.008,0.0161140
1225,193.992,179.136,40.186,53.434,0.0113300
1225,209.256,163.369,25.810,52.465,0.0097080
1225,10.533,120.628,39.481,178.769,0.0072580
1225,293.978,119.484,64.352,204.346,0.0067680
1250,284.009,184.875,27.346,43.726,0.4331310
1250,337.335,180.817,26.863,62.812,0.1409300
1250,382.186,179.266,23.651,50.276,0.3114040
1250,533.861,43.860,102.671,413.686,0.8431840
1250,421.771,63.707,13.929,23.961,0.0076120
1250,165.019,187.527,24.140,44.857,0.7723080
1250,455.225,176.041,21.445,54.560,0.6599690
1250,308.468,193.970,18.089,41.061,0.5930200
1250,574.090,105.926,88.855,287.565,0.0560120
1250,311.385,182.782,35.089,71.400,0.0147370
1250,632.030,159.469,61.961,189.158,0.0114570
1250,457.795,136.839,48.486,161.663,0.0107900
1250,544.143,213.056,82.383,195.114,0.0075140
1250,15.352,145.734,29.529,141.275,0.0074340
1250,407.039,43.617,50.424,69.176,0.0072700
1250,309.628,173.545,19.770,42.408,0.0072670
1250,477.196,19.006,97.189,450.868,0.0050260
1250,619.448,220.163,20.055,45.862,0.0071010
1250,284.009,184.875,27.346,43.726,0.0162430
1250,239.296,169.344,35.523,43.372,0.0455070
1250,382.186,179.266,23.651,50.276,0.0091350
1250,529.974,37.108,119.225,390.566,0.1161860
1250,234.326,189.584,28.383,36.394,0.0596620
1250,204.275,188.284,27.316,36.086,0.0064000
1275,480.772,173.929,20.425,38.215,0.3244560
1275,370.843,167.307,39.877,97.503,0.5574530
1275,200.200,188.185,22.696,46.479,0.7465900
1275,297.664,182.004,28.622,50.376,0.0708200
1275,606.712,38.706,99.195,438.077,0.8274600
1275,506.986,170.161,30.262,74.794,0.7608810
1275,343.349,192.978,17.241,40.851,0.5568030
1275,462.198,26.341,50.238,70.928,0.0741630
1275,633.591,209.386,75.068,281.569,0.0661530
1275,382.160,181.777,21.643,59.148,0.0329160
1275,421.798,165.121,21.667,49.537,0.0306110
1275,470.164,53.140,17.031,24.598,0.0228520
1275,408.806,156.252,34.003,95.116,0.0208440
1275,617.759,2.000,91.759,301.558,0.0179080
1275,618.341,155.174,37.144,126.677,0.0136580
1275,474.929,168.226,32.813,77.427,0.0114420
1275,461.601,9.348,41.600,56.079,0.0088760
1275,649.982,56.676,49.508,109.956,0.0085490
1275,671.673,45.380,41.916,114.020,0.0080650
1275,644.284,277.169,60.399,155.550,0.0062310
1275,441.471,2.000,83.491,237.330,0.0056380
1275,476.852,29.286,13.201,21.467,0.0054120
1275,602.676,5.239,109.198,451.536,0.0827580
1275,275.838,166.848,31.756,50.932,0.0165170
1275,297.664,182.004,28.622,50.376,0.7139360
1275,263.968,187.631,28.229,44.923,0.0601720
1275,120.380,2.000,98.450,248.277,0.0200760
1275,240.004,187.577,28.311,42.035,0.0106030
1275,379.469,163.645,49.086,117.347,0.0084270
1300,231.719,186.693,20.767,48.748,0.6740850
1300,403.465,153.383,44.135,116.250,0.7862360
1300,375.797,189.225,19.241,44.324,0.6480760
1300,496.090,168.906,26.567,64.249,0.3458370
1300,562.399,163.334,32.111,81.681,0.3217220
1300,367.473,191.487,20.585,40.650,0.1889360
1300,462.118,176.882,23.442,52.052,0.0803070
1300,538.031,163.477,42.809,76.284,0.0256690
1300,381.750,168.187,35.044,82.629,0.0133770
1300,562.364,89.417,51.079,250.988,0.0093600
1300,416.048,134.763,41.937,171.449,0.0091130
1300,166.761,2.000,81.423,195.125,0.0057310
1300,299.515,172.988,35.775,64.921,0.2169120
1300,271.087,183.938,28.027,45.058,0.0178590
1300,159.435,167.339,38.226,91.886,0.0075670
1325,262.955,192.142,24.621,53.060,0.3499120
1325,441.759,161.172,42.804,121.782,0.8410600
1325,398.956,198.521,18.735,47.672,0.6312140
1325,253.712,197.272,20.716,49.515,0.5343540
1325,607.936,163.414,22.586,40.915,0.3843640
1325,552.032,170.036,25.743,43.897,0.0370320
1325,513.438,184.055,19.514,48.048,0.0282720
1325,389.689,182.515,31.453,74.135,0.0225270
1325,603.665,152.582,33.680,66.701,0.0158970
1325,581.087,164.071,23.939,46.723,0.0148650
1325,568.620,155.057,45.108,93.283,0.0119670
1325,571.347,169.537,26.480,59.602,0.0094140
1325,593.878,122.454,66.604,185.000,0.0077740
1325,560.138,137.014,74.242,150.656,0.0068150
1325,658.407,155.794,19.844,45.651,0.0056500
1325,628.529,33.413,64.793,360.236,0.0054030
1325,546.020,172.231,37.669,71.435,0.0051690
1325,456.440,155.609,39.958,162.216,0.0050550
1325,316.176,190.744,29.496,52.578,0.2390310
1325,262.955,192.142,24.621,53.060,0.0519570
1350,603.682,167.760,26.570,48.894,0.1239500
1350,589.610,164.804,28.046,69.329,0.3623670
1350,524.772,180.204,24.202,58.630,0.0697920
1350,635.857,151.586,49.043,108.423,0.7905500
1350,631.919,108.804,65.329,219.988,0.0845870
1350,316.705,192.807,26.308,55.125,0.0706360
1350,463.338,115.890,52.092,213.758,0.0775890
1350,341.131,143.224,39.002,96.110,0.0170320
1350,279.088,195.281,23.258,55.833,0.6708140
1350,479.838,153.643,51.046,142.934,0.7664180
1350,417.310,199.113,19.354,49.087,0.6144150
1350,599.737,158.074,39.545,87.564,0.2904500
1350,473.214,179.516,37.559,110.431,0.1073460
1350,659.344,163.460,25.223,50.744,0.0338140
1350,649.345,176.845,25.927,53.606,0.0170310
1350,595.997,131.824,80.005,159.200,0.0156360
1350,403.117,198.863,18.681,49.060,0.0144720
1350,348.238,124.095,20.556,42.722,0.0134190
1350,415.651,182.081,28.948,77.548,0.0114970
1350,472.443,188.268,21.857,63.210,0.0095920
1350,550.177,109.198,88.238,218.885,0.0077730
1350,676.215,152.401,32.598,101.810,0.0059010
1350,316.705,192.807,26.308,55.125,0.6551000
1350,463.338,115.890,52.092,213.758,0.0053720
1350,47.894,123.520,81.595,261.395,0.1120530
1350,331.837,165.506,37.744,80.625,0.0209340
1350,14.854,29.394,98.373,387.805,0.0075560
1350,73.020,198.664,48.143,107.906,0.0070050
1375,627.736,154.178,22.466,56.425,0.0257430
1375,656.977,140.573,32.195,101.941,0.4355000
1375,300.132,185.228,27.307,53.286,0.5509120
1375,345.659,149.923,41.237,84.617,0.0448050
1375,484.584,181.764,25.295,47.227,0.6823350
1375,339.249,181.625,29.447,55.123,0.0155470
1375,677.423,142.130,30.511,122.214,0.8067520
1375,423.807,190.231,19.953,39.099,0.7076730
1375,284.160,186.337,22.592,55.071,0.6269060
1375,540.319,134.398,54.381,152.707,0.6265450
1375,609.850,143.502,39.032,111.577,0.0236860
1375,685.503,154.218,23.487,73.300,0.0212170
1375,679.756,111.102,42.244,196.971,0.0211700
1375,617.143,173.978,20.053,49.868,0.0175040
1375,515.274,90.399,95.542,205.676,0.0174650
1375,638.299,126.273,77.927,161.730,0.0140610
1375,416.634,171.115,38.996,66.925,0.0100820
1375,355.084,118.023,19.977,42.213,0.0096920
1375,7.577,163.732,45.187,250.623,0.0069030
1375,396.463,185.713,21.936,43.474,0.0054410
1375,546.110,147.916,40.075,94.255,0.0050660
1375,300.132,185.228,27.307,53.286,0.0117190
1375,339.763,171.308,42.485,64.350,0.1508410
1375,484.584,181.764,25.295,47.227,0.0116470
1400,650.619,147.974,25.807,58.355,0.3026290
1400,450.153,178.881,29.086,60.369,0.0811890
1400,413.783,172.655,33.448,72.509,0.0788410
1400,276.389,185.840,22.912,54.590,0.3276990
1400,414.737,188.699,21.741,50.447,0.7646210
1400,338.466,146.966,35.921,89.309,0.0260570
1400,592.253,107.449,54.691,214.883,0.7853690
1400,581.076,142.669,36.553,150.412,0.3943210
1400,648.447,134.437,41.849,138.355,0.2031920
1400,574.701,175.997,22.187,64.262,0.0541630
1400,571.393,164.667,20.724,47.655,0.0297510
1400,394.386,185.644,21.219,47.516,0.0258700
1400,679.222,144.452,36.537,125.685,0.0157820
1400,204.513,87.661,14.358,26.214,0.0146590
1400,676.235,91.249,44.301,249.459,0.0142860
1400,649.159,174.457,20.627,53.343,0.0141740
1400,549.801,181.214,20.328,50.239,0.0081460
1400,381.008,164.237,22.231,57.173,0.0066340
1400,694.159,178.907,20.177,59.394,0.0057130
1400,378.874,146.121,35.196,90.921,0.0053520
1400,449.259,174.554,32.436,66.704,0.1664810
1400,270.270,177.245,33.184,66.175,0.0439690
1400,315.478,178.712,27.750,59.984,0.0748450
1400,340.910,172.840,34.049,65.011,0.0646650
1400,197.556,40.994,105.365,211.197,0.0134300
1400,144.470,2.000,69.829,229.382,0.0051220
1425,436.692,188.794,27.665,52.312,0.0848050
1425,258.772,194.550,25.729,53.226,0.3622030
1425,530.763,190.527,22.925,48.634,0.0407470
1425,527.141,175.850,37.663,73.529,0.0056670
1425,337.505,185.345,27.814,58.081,0.0268300
1425,649.275,101.041,62.845,226.943,0.8847750
1425,305.026,190.947,25.849,59.094,0.7774670
1425,347.531,154.638,41.052,78.535,0.0170100
1425,580.986,193.009,20.469,45.302,0.0100070
1425,602.750,123.970,72.138,184.118,0.0093490
1425,432.040,181.785,37.093,70.629,0.0447560
1425,445.644,182.578,35.162,65.956,0.0075670
1425,258.772,194.550,25.729,53.226,0.3040640
1425,337.210,171.082,35.742,71.620,0.1665090
1450,580.495,192.644,31.707,50.795,0.2118400
1450,538.666,154.078,97.428,138.517,0.0082890
1450,546.979,194.861,31.202,57.904,0.0573640
1450,465.331,190.688,28.633,60.178,0.7523660
1450,563.611,96.312,121.231,178.072,0.0081980
