125,584.820374,233.876678,31.589661,71.601105,0.463248
125,628.555237,219.785431,38.627502,91.714691,0.445449
125,638.248657,238.921555,40.856934,93.241379,0.331211
125,596.859009,225.864548,30.121887,68.649673,0.300873
125,599.086548,218.651001,37.125122,78.876923,0.207686
125,663.486267,213.083572,43.972900,94.174423,0.192496
125,615.684204,187.391449,68.828247,151.098114,0.132332
125,569.205811,211.738480,37.936401,84.490524,0.111240
125,662.131470,213.623871,36.252930,79.585419,0.074705
125,571.424011,227.085968,35.743530,80.999664,0.072032
125,601.818665,241.823532,23.792053,47.308060,0.071921
125,630.032959,243.514175,33.132385,80.768753,0.063968
125,615.866821,245.705734,40.260498,85.616898,0.050896
125,589.202209,245.953308,27.223938,53.264801,0.047649
125,592.300781,250.505646,20.579651,46.792999,0.047649
125,579.765259,207.038208,37.681335,82.953430,0.043490
125,634.402405,181.434021,66.227295,162.818909,0.038238
125,616.452820,210.790833,38.744995,85.754791,0.037107
150,561.118591,208.690750,39.579895,85.114853,0.996743
150,643.413757,191.158798,64.329163,135.896225,0.995394
150,554.099121,196.659973,47.832092,104.287506,0.992961
150,630.952820,186.821762,59.962097,132.011917,0.985680
150,561.959717,201.963470,48.061340,99.249146,0.980704
150,626.487732,190.872559,52.812988,120.022766,0.936733
150,614.068970,197.562210,48.968140,105.835587,0.918560
150,547.754028,198.175537,44.632080,95.898651,0.803147
150,653.555542,159.265396,51.549744,185.054306,0.796907
150,626.359314,157.711060,79.219299,169.500549,0.683129
150,604.612915,205.148605,45.179810,92.137497,0.530887
150,650.894043,213.137512,49.835999,113.641541,0.396948
150,639.397339,209.946915,55.499390,117.724564,0.372614
150,615.327515,207.471283,38.124207,90.872925,0.287415
150,643.395264,197.291565,49.494263,111.879761,0.287164
150,607.240967,171.867157,63.766663,136.161926,0.286516
150,608.549194,157.182877,75.885925,162.841293,0.272739
150,572.853943,203.788010,37.777954,80.411270,0.249185
150,492.855469,226.387772,19.653625,41.360886,0.241788
150,490.765259,222.765610,23.411682,50.348709,0.241788
150,496.334381,230.743774,15.075226,32.380981,0.241788
150,649.513000,187.053986,52.789673,116.705872,0.223418
150,495.401489,236.795380,16.583954,36.437103,0.211540
150,523.184204,217.688171,23.331604,52.067719,0.208805
150,525.400330,223.904266,19.217896,41.316956,0.208805
150,523.917969,226.569580,22.153809,50.944061,0.208805
150,626.335876,206.079010,39.594543,92.593994,0.205162
150,537.391663,219.805511,26.819824,60.009094,0.194942
150,551.791138,210.829407,44.243530,95.979980,0.183803
150,520.102844,209.742798,30.124390,65.357727,0.156734
150,494.709808,219.730453,18.740875,40.253769,0.137082
150,540.823547,210.952133,30.665161,67.912003,0.122941
150,556.740051,217.254105,30.847839,75.315933,0.120288
150,541.441406,225.684891,19.542847,41.290237,0.117039
150,507.979095,211.875137,27.062592,56.031815,0.104269
150,540.997986,208.734222,20.782288,48.420593,0.082163
150,525.130493,216.705460,19.799255,41.682175,0.071087
150,656.654968,196.100143,40.403137,96.990585,0.051062
150,563.734497,196.196243,34.088440,80.964554,0.050645
150,554.918213,198.636490,31.400146,73.325943,0.045363
150,588.614746,216.782944,18.966248,39.812851,0.041885
175,595.443665,194.899734,54.970520,119.937973,0.993203
175,497.294861,226.410461,24.687073,53.784393,0.882289
175,497.615906,230.575943,20.548035,44.522781,0.882289
175,606.334900,193.761047,53.658386,120.046448,0.725974
175,593.975891,185.580048,48.654297,111.332977,0.723553
175,464.448425,228.695450,23.024323,48.160782,0.718102
175,586.365540,175.993546,69.094666,151.479141,0.698797
175,551.501282,217.514069,33.122131,72.415222,0.674510
175,475.381836,232.115005,17.579163,37.618515,0.573719
175,472.918579,228.382599,21.440613,46.434723,0.573719
175,605.718140,203.349319,42.948486,97.373215,0.554234
175,556.914490,220.523926,23.191223,49.055267,0.506658
175,541.071228,219.108414,27.443970,58.053360,0.487195
175,505.244843,227.491852,23.234650,49.615082,0.450420
175,508.513916,232.217667,18.431641,38.940903,0.450420
175,503.174805,217.876114,24.937134,54.368301,0.450420
175,469.903442,232.807877,16.875732,36.509842,0.427493
175,468.657562,224.099899,19.116150,42.418625,0.427493
175,565.294922,220.201920,28.295654,60.538193,0.387589
175,588.403748,199.162109,39.949646,85.165466,0.357498
175,589.505920,203.031158,46.191589,94.624146,0.354127
175,589.475830,215.688019,30.666077,67.629486,0.294483
175,497.493652,224.767624,18.390930,40.227829,0.279355
175,479.450073,240.371155,14.059235,31.739990,0.264945
175,617.407898,205.467911,42.415344,91.692093,0.262037
175,468.164398,230.143112,15.763763,33.861465,0.221275
175,468.903748,238.532013,15.152954,33.381714,0.221275
175,474.416687,221.340469,26.824799,54.070236,0.172075
175,476.280792,227.191315,17.347534,36.257599,0.140446
175,479.384521,227.349426,13.929596,30.737305,0.140446
175,572.853638,217.418930,20.208191,43.031204,0.136537
175,575.283203,229.873352,15.928711,35.836792,0.136537
175,575.357117,220.034485,16.255920,34.200134,0.136537
175,506.953674,236.194504,20.618164,48.333115,0.116330
175,469.878387,228.999985,13.658783,28.466629,0.113615
175,491.709961,228.349472,26.177551,56.491898,0.100057
175,553.513000,229.100388,25.655701,59.677139,0.086190
175,589.230774,219.191345,24.138672,55.693512,0.069649
175,590.901489,225.388733,20.614197,44.050537,0.069649
175,591.374329,215.611725,19.361877,42.116028,0.059722
175,507.079285,221.133469,21.746826,45.327835,0.059270
175,559.312805,204.905792,42.068054,88.092773,0.056869
175,475.770538,226.481430,21.586243,44.780106,0.055035
200,521.398804,218.469360,26.611633,57.313080,0.785271
200,524.000916,224.724945,21.316833,46.009766,0.785271
200,598.780334,208.476273,32.854736,70.095413,0.748864
200,596.256409,193.559448,39.269287,87.744324,0.715729
200,496.436707,220.609039,21.615662,45.913177,0.656813
200,497.074158,229.175461,18.844055,40.315506,0.407681
200,167.023132,177.875427,23.741852,49.215103,0.369332
200,638.666138,198.383392,27.821167,60.748993,0.363468
200,640.244812,209.171143,20.969666,45.057617,0.349410
200,587.823425,197.784546,43.023621,91.772034,0.327575
200,604.390747,201.293015,37.852966,79.442917,0.307673
200,154.899261,169.403595,33.080017,71.757767,0.287474
200,633.778748,184.818970,32.349365,69.812622,0.278360
200,590.506592,201.044678,29.976135,64.683655,0.232750
200,498.597076,211.102249,20.702667,45.408096,0.186267
200,504.950958,217.727142,25.921722,55.899200,0.163719
200,507.895660,223.627670,20.672272,44.033707,0.163719
200,510.065979,228.599686,17.196716,36.270554,0.163719
200,508.440125,229.500473,21.328918,47.434799,0.163719
200,644.869202,198.422760,31.567871,68.475464,0.152271
200,640.520386,201.537949,20.037170,44.093811,0.134232
200,172.667938,184.367477,16.471283,38.029739,0.125180
200,637.642090,208.400757,26.970093,58.353638,0.116983
200,164.701630,176.912170,28.474289,60.493713,0.109810
200,161.209808,171.488373,35.112656,75.175110,0.109810
200,160.301392,174.311005,26.660843,58.958984,0.109810
200,525.817139,235.547821,18.817932,43.405090,0.107360
200,493.907410,205.214569,28.988708,66.174103,0.101782
200,601.664001,189.345078,45.759399,99.007858,0.098610
200,602.028809,208.323502,27.481567,57.048599,0.095181
200,632.992249,178.844711,47.713074,101.606552,0.092720
200,501.138458,204.009140,32.079803,72.267990,0.087595
200,418.807800,226.993607,14.931854,33.400620,0.081789
200,419.741119,219.755478,14.256683,32.414841,0.081789
200,416.270935,215.695450,20.669525,45.470200,0.081789
200,635.306213,196.825134,34.368713,73.331696,0.073315
200,649.186035,206.891296,23.093018,48.840057,0.072762
200,638.521301,189.403336,25.017334,58.787537,0.060774
200,510.905884,220.643677,16.157593,35.137238,0.049762
200,486.307983,218.986908,20.500763,43.800781,0.047900
200,614.071960,200.537979,28.899109,62.349106,0.047027
200,495.495270,240.005646,17.584259,40.105255,0.045585
200,167.959015,176.687515,20.811935,40.888412,0.045182
200,172.607925,175.189270,16.073135,35.551407,0.045182
200,515.891846,204.814850,33.837158,74.330505,0.042814
200,650.359253,198.968719,24.172363,50.307220,0.040952
200,538.893921,215.448486,28.264343,62.111359,0.039779
200,542.247314,222.303116,22.082947,47.800369,0.039779
200,544.748474,229.473831,16.819580,35.521927,0.039779
200,619.387634,211.523560,20.171692,42.945953,0.038112
225,662.527100,201.718674,36.593140,78.187668,0.791187
225,658.324951,190.318939,44.292847,96.798340,0.791187
225,582.666687,218.382492,29.087280,61.411514,0.545691
225,568.755615,220.957855,27.161621,60.567535,0.411960
225,451.579224,218.876007,17.635620,37.645935,0.359253
225,453.938446,211.237534,12.136597,26.290955,0.355234
225,450.996155,209.086731,16.837097,36.589722,0.355234
225,570.376282,215.001862,25.035767,54.575256,0.335720
225,587.576355,215.337402,29.187744,63.280945,0.326552
225,590.691101,222.098450,22.182190,48.591339,0.326552
225,566.336670,207.570007,38.147278,81.412781,0.297729
225,650.274597,191.997589,39.876038,86.850037,0.261487
225,582.126648,207.586044,38.746338,82.693222,0.245956
225,596.359619,214.839310,32.906494,72.592941,0.241357
225,560.164490,216.338470,29.196045,60.858612,0.230600
225,452.531036,221.498840,11.592072,24.778397,0.197317
225,624.020264,255.329391,15.250549,32.838699,0.185476
225,621.503296,246.884018,17.920105,41.553848,0.185476
225,598.837463,201.701630,40.231140,87.493774,0.120835
225,571.325500,235.940811,22.642639,52.112259,0.094354
225,590.978516,216.036514,21.486389,44.580948,0.074041
225,454.037292,217.488297,12.117920,27.823563,0.067408
225,453.313293,226.454895,12.254395,28.457367,0.067408
225,451.985779,216.642426,15.458679,32.038391,0.067408
225,590.579041,233.735672,22.119934,45.068802,0.064926
225,620.769836,235.942963,20.420105,46.657745,0.060413
225,525.970520,203.094955,29.371033,63.766739,0.048636
225,667.684265,192.723633,37.826233,82.629333,0.043514
225,672.306030,207.309372,31.579346,72.644608,0.043514
250,557.680725,193.498383,38.622681,83.929169,0.844157
250,563.746338,207.942368,36.055847,76.923752,0.729405
250,553.230408,207.132156,34.743408,74.859848,0.729405
250,548.373169,187.941177,48.527588,103.094772,0.721013
250,618.405334,228.229416,31.044617,69.293503,0.597441
250,646.858643,215.888672,38.705017,83.699158,0.593360
250,616.955688,214.317657,40.400574,87.172180,0.545981
250,627.528259,220.739365,33.077576,72.455734,0.477484
250,621.651245,239.536499,24.259949,55.756134,0.463061
250,623.957703,251.330292,20.704407,42.103210,0.463061
250,621.846680,252.934021,21.213318,49.897919,0.463061
250,660.982483,200.295654,45.681274,100.486328,0.435415
250,656.135254,204.573486,41.860901,91.103058,0.431956
250,622.112793,204.365952,45.843018,97.387619,0.365906
250,551.078430,191.927094,35.903503,81.045868,0.220445
250,662.441467,227.604660,34.844604,76.229538,0.175390
250,569.072937,221.663162,27.525696,57.856369,0.161895
250,574.342468,215.277786,31.337158,66.045395,0.156591
250,579.693909,226.164795,24.755005,56.962830,0.156591
250,625.821716,265.994354,16.075073,34.059631,0.150003
250,628.346008,230.756149,34.427551,73.561325,0.103538
250,630.890442,209.290222,35.177490,78.058533,0.069400
250,653.790100,236.797592,26.338745,60.428787,0.058071
250,656.128235,250.095535,21.825256,45.022293,0.058071
250,681.869324,259.982971,22.088989,46.121277,0.056745
250,685.022888,266.960541,16.870911,36.664581,0.056294
250,686.218018,272.530426,16.864380,35.287262,0.052740
250,632.730835,184.137619,55.417725,117.714371,0.052330
250,575.149780,214.489243,36.290771,78.983994,0.052081
250,650.576904,225.709763,31.630371,70.013168,0.038874
250,620.784180,182.798309,55.831726,119.266907,0.038266
250,669.726746,215.673676,37.318359,80.943817,0.036651
275,610.047668,208.537552,38.748535,84.515884,0.363943
275,564.680542,183.734192,20.900696,43.343369,0.166486
275,561.990906,172.294983,23.734985,50.298813,0.166486
275,603.312988,209.825424,37.327942,81.092361,0.124835
275,617.159546,203.842972,44.839050,96.955399,0.082127
275,567.930359,184.861649,21.356201,45.267288,0.049744
275,567.850830,174.369553,25.714844,54.322266,0.049744
275,570.510254,175.096191,19.163574,44.441391,0.049744
275,566.706665,193.531097,14.844177,32.988678,0.037643
275,625.084534,213.597153,37.507446,81.637039,0.035351
300,498.645233,226.897629,14.618805,31.696152,0.450327
300,499.012299,227.606644,12.345642,25.538589,0.450327
300,496.316589,213.054886,18.059021,37.259598,0.080394
300,496.429413,230.809906,15.556000,35.924194,0.054501
300,594.891479,177.045685,17.078552,37.606094,0.045260
325,510.575775,221.471405,13.931000,30.375488,0.977203
325,507.305450,221.446228,17.883881,36.852631,0.977203
325,511.127808,226.440109,14.365906,31.104141,0.977203
325,512.065979,220.120239,12.388855,24.672104,0.813724
325,514.996399,218.970200,10.846497,23.638458,0.813724
325,569.673523,214.776733,31.374512,66.712738,0.784473
325,549.600281,220.075897,15.842468,33.665909,0.721517
325,548.146240,219.982956,14.251343,30.287842,0.721517
325,548.435059,217.648407,19.568054,41.721863,0.721517
325,549.415771,226.495255,14.011902,30.739792,0.721517
325,584.149963,209.756790,35.024231,75.014297,0.500101
325,509.060455,219.539185,19.923065,44.858307,0.467449
325,501.852417,225.484482,14.859070,32.669876,0.406284
325,503.257294,221.026962,13.252899,30.197357,0.406284
325,501.070740,229.564972,12.621582,27.498657,0.406284
325,501.331512,222.830872,12.041840,25.644043,0.406284
325,569.174683,201.493057,29.428345,68.875748,0.392251
325,570.877380,205.501801,36.494629,77.664154,0.329527
325,496.614380,218.452255,23.270996,48.611649,0.286707
325,499.241333,213.345139,16.688599,35.816483,0.259337
325,579.218262,199.093521,46.868774,101.862411,0.209699
325,594.877563,205.834137,36.292053,77.387573,0.204493
325,557.299683,209.588531,29.402344,63.275879,0.179164
325,548.784851,214.298981,10.548706,25.604034,0.168792
325,569.145752,195.867630,45.007019,98.811813,0.092999
325,572.089661,210.697723,25.256409,53.445496,0.091666
325,547.289246,228.914185,15.092163,35.669342,0.071257
325,545.835571,220.692245,20.811584,46.700790,0.071257
325,592.029053,199.726181,44.340637,98.269852,0.071105
325,587.636047,204.715408,26.356567,60.563431,0.061997
325,625.872131,174.737961,38.387329,82.189163,0.049092
325,501.049805,216.074905,11.820435,23.841599,0.045884
325,501.910370,214.100006,9.649841,21.842773,0.045884
325,591.086914,185.157288,56.543945,120.673859,0.044099
350,547.467346,223.896896,17.220398,37.075912,0.990186
350,615.273376,188.780838,55.103943,119.353622,0.984021
350,592.546875,201.900223,38.972534,85.713303,0.978086
350,592.224304,211.252777,31.119141,68.424286,0.978086
350,323.429108,198.938492,15.175049,34.472290,0.943608
350,324.316162,194.053726,14.447754,30.878769,0.943608
350,321.278412,193.403625,18.092773,37.887329,0.943608
350,323.367737,192.584305,12.906525,29.068649,0.943608
350,598.205078,214.870682,38.705444,80.169968,0.936822
350,618.310913,176.446136,63.717712,144.399200,0.929020
350,546.595215,219.139084,16.561157,35.486420,0.852536
350,547.445801,220.238434,13.316467,30.094070,0.832506
350,604.203918,195.373459,51.396423,112.142410,0.661865
350,321.071594,192.713623,21.357574,47.295456,0.648583
350,556.642700,227.660812,14.474915,31.995773,0.518763
350,555.797974,220.172150,15.812500,34.731262,0.518763
350,559.346252,224.475845,13.157715,28.283493,0.518763
350,560.001038,230.151215,12.472961,27.264282,0.518763
350,544.487244,226.315872,19.216492,42.549576,0.493463
350,590.276123,183.489700,57.708557,127.265823,0.455969
350,319.923431,185.246796,18.325256,37.909988,0.403978
350,633.356201,170.937454,65.364014,144.175766,0.307357
350,546.212219,230.572510,12.686768,30.083588,0.242230
350,633.687134,199.353195,47.450378,105.956497,0.238055
350,611.141357,208.421768,35.765808,78.615067,0.210682
350,627.293274,217.556717,42.917969,96.698471,0.198417
350,616.549744,219.508926,41.861694,93.302292,0.198417
350,601.965515,215.593704,24.593872,51.743515,0.151301
350,599.926819,218.701431,29.364502,58.191513,0.146390
350,603.801453,223.558929,23.087646,51.062622,0.146390
350,547.869141,219.281921,11.431274,24.150116,0.115649
350,554.442505,213.137802,21.309875,45.885818,0.095340
350,553.826904,222.242508,22.820312,48.747208,0.095340
350,608.475403,156.639069,81.605530,171.074707,0.092526
350,320.469299,200.930115,18.376282,37.705002,0.080525
350,323.399200,205.188202,13.196655,32.030151,0.080525
350,598.162964,195.639496,36.362122,82.257996,0.076915
350,601.097778,181.228760,64.657227,138.084839,0.062548
350,622.908142,174.364288,53.849609,120.356110,0.056205
350,325.719910,191.673584,21.657349,47.647903,0.048594
350,541.899902,218.254898,23.139709,49.624924,0.043184
375,647.669922,160.442200,60.626343,172.927795,0.981861
375,628.886719,156.876434,86.770447,183.849304,0.979148
375,522.815613,223.484650,17.431519,37.855988,0.974064
375,602.802063,196.566376,48.623230,103.211334,0.968330
375,574.151733,224.343811,17.051697,37.314484,0.956937
375,576.202087,222.052704,15.823364,33.882324,0.956937
375,518.326477,225.911423,16.253906,34.951523,0.849538
375,517.380615,228.512039,13.722412,30.216049,0.849538
375,525.310669,217.426712,19.250305,39.857162,0.767479
375,637.479126,174.589157,65.958313,140.355667,0.719428
375,607.184631,180.023712,56.459961,119.604187,0.600123
375,595.495483,193.546082,45.859558,98.811798,0.537185
375,609.674072,200.096085,36.383850,83.774918,0.512989
375,527.054077,230.551346,12.432739,29.957932,0.510676
375,574.570007,213.428787,18.675842,40.739319,0.506449
375,565.780518,227.351410,14.177917,30.664581,0.485024
375,564.699646,224.721939,12.258362,27.161438,0.485024
375,564.637512,229.633636,11.814453,26.721924,0.485024
375,510.773010,226.078445,22.669617,45.723923,0.482494
375,621.187622,174.059891,66.511719,140.016647,0.402853
375,516.528076,228.281006,18.802429,40.540710,0.392250
375,648.813354,199.178772,53.854126,125.362823,0.286792
375,517.966553,214.867706,19.225708,39.006531,0.165566
375,289.446136,21.676569,17.465424,38.513214,0.122617
375,292.663544,23.689289,13.309235,27.154510,0.115984
375,292.676636,26.032354,13.759521,32.564545,0.115984
375,573.188110,217.294815,24.344177,52.535782,0.087476
375,644.846924,197.654022,46.263428,105.983307,0.072385
375,289.566132,16.324043,16.116486,36.069447,0.061087
375,627.399658,199.611526,35.359192,76.289200,0.058862
375,577.503418,234.667862,13.102539,29.685074,0.056429
375,590.204529,208.997833,35.235291,75.168365,0.054759
375,527.183350,220.368561,13.556152,27.032349,0.050890
375,530.028198,218.528595,12.066772,25.218109,0.050890
375,599.185547,163.874756,81.316772,167.510895,0.048602
375,303.801636,27.134485,13.391296,29.551527,0.047130
375,305.482452,25.626324,12.389709,24.490189,0.047130
375,457.305908,82.315163,9.094971,19.579079,0.045832
375,517.598083,235.032486,10.489441,26.334122,0.045645
375,560.325195,209.553787,21.307556,44.113953,0.038414
375,557.094360,221.990814,25.589600,52.021027,0.037314
375,578.163757,216.739700,12.634460,26.580399,0.035255
375,468.293518,88.205894,9.796844,20.633713,0.033794
375,467.831299,84.397850,9.969208,20.113670,0.033794
375,465.452271,83.211868,12.440063,26.355408,0.033794
375,465.104797,81.037247,15.141693,33.592484,0.033794
400,495.428619,215.502182,18.962982,41.075333,0.995628
400,495.048584,208.512817,23.134033,49.074585,0.995628
400,625.275696,128.713150,77.684509,173.408188,0.960818
400,610.508057,126.470261,76.939148,169.936722,0.899391
400,479.162689,208.119766,26.432129,50.238815,0.606646
400,501.744781,206.635620,23.644684,52.516907,0.419878
400,490.507996,208.049530,25.628784,54.602722,0.360468
400,637.617676,172.842682,49.199585,115.028351,0.213905
400,623.440063,168.485474,57.761414,122.824554,0.167032
400,609.496460,104.267960,101.189819,210.988449,0.109021
400,638.771729,154.487610,64.867249,138.356171,0.072646
400,485.479553,214.307220,19.556305,43.391296,0.044132
400,485.480194,205.082489,19.274628,43.911316,0.044132
400,506.228333,215.216461,18.722412,40.858490,0.044111
400,506.686401,206.102615,18.475464,41.429993,0.044111
400,649.450073,163.772675,50.894409,112.667542,0.044063
400,494.300323,203.122726,22.592865,42.627472,0.042965
425,494.655762,218.025726,20.005310,43.900574,0.995089
425,495.028320,229.914871,18.965698,39.599686,0.995089
425,492.644775,211.625809,24.952515,53.153610,0.951379
425,486.112549,222.942169,18.472534,38.629761,0.719533
425,555.498840,227.600311,17.631897,36.931030,0.693935
425,556.897522,221.584610,16.511230,34.972427,0.693935
425,553.004517,222.366760,17.883850,38.711487,0.672067
425,551.467834,221.968811,22.467224,49.401123,0.672067
425,502.333984,221.255692,25.548096,53.771988,0.620806
425,546.955566,220.836670,21.007812,43.737701,0.330552
425,498.226135,216.851913,13.509827,28.654510,0.095899
425,548.732483,229.181015,15.233276,32.809586,0.068357
425,550.126526,223.462341,15.664795,34.383972,0.068357
425,548.840393,223.261383,14.076660,29.551666,0.068357
425,640.009399,187.916168,45.493042,95.232025,0.057584
425,554.509705,217.534622,22.590088,48.443314,0.057526
425,543.222168,222.935852,25.298157,50.994446,0.057526
425,556.717651,211.660995,17.154907,39.780151,0.051617
425,504.714996,223.329269,17.439362,38.592484,0.043386
425,501.190887,217.162628,22.644196,50.923950,0.043386
450,497.303467,227.552109,22.752686,49.564621,0.995272
450,502.416199,219.011581,25.977417,54.419937,0.990063
450,491.166290,226.490005,26.501434,56.723709,0.989148
450,502.625885,232.155563,22.083282,47.972580,0.989148
450,499.050507,224.131180,28.266205,62.527908,0.989148
450,496.851532,239.970108,19.905914,43.113113,0.984758
450,558.331604,227.845642,21.504578,47.130829,0.952296
450,559.537415,230.919846,17.750488,38.675034,0.952296
450,497.219971,227.093689,18.464783,42.670135,0.931177
450,566.088806,226.125580,23.573242,50.929749,0.864355
450,666.137207,131.528610,31.370911,68.115112,0.753410
450,675.148743,137.357147,28.415344,61.772202,0.753410
