500,489.834808,181.058853,20.385956,43.635574,0.117443
500,221.877731,200.676529,14.483871,29.341446,0.113076
500,225.877167,210.832733,11.173996,25.521805,0.113076
500,221.952316,207.600967,14.441727,30.801178,0.113076
500,462.214111,187.962296,25.095551,54.102982,0.076875
500,452.442657,197.033813,16.079041,34.265213,0.066720
500,452.777435,191.814911,14.778198,30.808746,0.066720
500,547.799316,146.764465,34.191528,78.093353,0.060485
500,383.442993,205.015854,13.241943,31.069046,0.051327
500,613.859497,170.002136,30.725586,66.686752,0.049981
500,616.831116,173.867584,24.684509,55.906006,0.049981
500,538.512573,154.983093,32.974487,74.482758,0.049338
500,401.504913,201.732559,12.940857,28.347168,0.046039
500,401.523163,193.246841,13.285187,29.340347,0.046039
500,398.158630,191.457367,16.693909,36.306580,0.046039
500,453.386292,199.004288,13.021545,28.641357,0.037366
500,604.747253,167.698471,29.560486,64.083405,0.034976
525,569.862244,191.747879,28.869629,62.861847,0.971694
525,558.029419,200.174057,28.756653,62.992111,0.971694
525,572.584290,200.751389,22.808167,47.365448,0.946015
525,571.385742,205.829712,24.634155,53.966248,0.945595
525,523.857117,193.953644,27.557861,59.007767,0.868593
525,526.125427,197.878616,22.402466,49.226761,0.868593
525,510.256042,196.098663,23.265686,50.371262,0.845821
525,511.584625,199.677002,19.237518,41.281937,0.845821
525,510.613892,191.239944,21.054077,45.412781,0.845821
525,539.627502,191.944229,26.337463,56.549316,0.844903
525,552.627686,186.559204,30.977905,68.306564,0.819915
525,541.644104,199.967911,20.978271,45.692749,0.726731
525,540.802917,202.055893,23.790405,55.564499,0.726731
525,567.025696,179.400360,35.130249,78.629517,0.706208
525,551.454346,187.396240,37.528198,80.581207,0.679271
525,557.311768,198.104019,22.393494,49.340485,0.501332
525,396.837769,200.757584,19.035126,40.864761,0.480584
525,394.086700,203.186844,21.500916,46.141235,0.480584
525,397.813965,208.618408,17.302521,37.322952,0.480584
525,511.341522,205.154831,20.001007,46.556519,0.467622
525,575.607300,192.787369,31.050171,69.161362,0.326382
525,534.656311,182.898544,38.588806,82.449539,0.314003
525,573.222168,190.922531,21.201294,44.969528,0.273520
525,393.478668,210.095993,19.600830,46.250992,0.150016
525,416.532898,204.433243,13.894257,30.328247,0.137600
525,414.434814,202.026932,16.860291,36.439850,0.137600
525,417.633087,210.750641,13.367371,29.916428,0.137600
525,519.675354,182.649368,39.397217,83.352890,0.131356
525,397.769196,196.438782,17.234100,38.112808,0.114014
525,527.779846,193.980209,17.976562,39.606491,0.111181
525,445.072449,209.037460,16.434601,35.493622,0.058547
525,446.419678,204.314636,15.684174,34.388702,0.058547
525,508.479675,201.419968,26.905151,58.251022,0.049712
525,542.747131,192.000443,18.640015,40.354523,0.048607
525,579.596130,182.993134,31.382324,66.582047,0.036706
525,633.324768,170.374832,26.748840,59.538193,0.033208
525,413.292816,192.462875,17.870789,39.859192,0.033173
550,526.219849,192.154343,27.204224,58.155685,0.891727
550,528.226562,197.310394,21.179077,45.377640,0.891727
550,397.775787,200.926300,17.418213,37.011612,0.880226
550,395.358185,200.089722,21.005890,45.301117,0.880226
550,400.374420,208.168579,14.276978,31.520462,0.880226
550,596.191284,190.989807,30.977234,67.887604,0.875333
550,565.353149,187.101822,32.946533,71.124588,0.852756
550,552.915344,186.470093,32.015198,70.060547,0.852756
550,416.147919,201.168320,16.422119,36.030991,0.815712
550,417.800232,208.191223,14.501404,31.815369,0.815712
550,445.452209,205.824905,17.918121,39.018097,0.769461
550,585.731506,188.217255,31.974487,69.577209,0.711483
550,590.048523,198.967545,26.753174,56.301987,0.673866
550,399.029327,199.310242,14.639313,31.966537,0.664777
550,559.084351,199.296814,23.382568,51.087097,0.600795
550,599.082092,196.620071,25.309143,53.132309,0.498119
550,566.716919,198.427994,27.407898,58.525406,0.497406
550,528.616760,193.367004,18.987549,40.494446,0.471337
550,534.497681,194.547104,25.269226,53.390396,0.426073
550,538.015808,197.746704,20.524719,44.918930,0.426073
550,536.094727,188.160965,22.059875,48.313797,0.426073
550,557.026306,192.207794,31.723267,68.545258,0.407098
550,444.922394,196.023422,18.758942,40.651093,0.403374
550,623.058960,135.935623,51.478943,112.917725,0.340009
550,553.516968,183.913620,40.362854,86.278244,0.328840
550,588.844849,173.456253,45.121277,94.531204,0.279491
550,626.186951,128.889297,60.983032,134.624863,0.207450
550,630.459167,148.723221,39.070618,88.104706,0.183511
550,511.163971,197.430893,21.643646,47.072311,0.164017
550,510.797211,186.349304,23.290985,51.614029,0.164017
550,442.657349,196.398346,23.625885,49.401413,0.149820
550,417.601959,200.533005,13.400452,28.797470,0.146978
550,541.067261,205.300354,17.390137,39.508698,0.104861
550,570.930237,197.384430,21.839844,45.702377,0.102587
550,541.337280,191.869141,28.728149,63.528183,0.099788
550,536.576843,187.236511,29.335388,62.930130,0.093339
550,541.231689,192.776093,16.419128,35.713135,0.084963
550,563.560425,198.264267,34.058716,74.570847,0.077399
550,591.243042,196.091904,21.587158,45.390839,0.071745
550,609.929382,139.291702,54.190247,121.117477,0.071443
550,539.132751,206.191345,21.919373,50.857056,0.057496
550,552.075378,201.339020,33.240784,72.646301,0.056468
550,558.265991,205.599030,24.816467,55.408112,0.049932
550,560.565491,215.636627,19.670349,42.849396,0.049932
550,581.733704,194.062790,34.601746,77.135361,0.045993
550,512.917175,205.804138,17.125549,37.895096,0.040536
550,448.577698,216.261734,12.726654,30.633926,0.037365
550,637.474426,148.211243,47.074280,103.338181,0.035747
550,522.098694,179.750427,39.297485,84.855255,0.033249
575,633.285217,199.801102,33.793884,70.622696,0.955104
575,551.877075,191.464294,27.022156,58.639755,0.945065
575,539.643677,188.815521,28.662109,60.555496,0.945065
575,619.337463,193.932251,32.691650,70.137054,0.931351
575,399.187836,209.617096,16.640961,35.216187,0.857419
575,401.203918,207.565887,13.972260,30.574203,0.857419
575,551.744995,197.501770,22.441162,48.694687,0.851356
575,449.438568,209.671112,18.843292,41.001404,0.842517
575,450.055481,207.548065,16.271149,35.644363,0.842517
575,623.807129,185.072769,42.250916,89.538010,0.827993
575,638.446289,204.606659,23.127441,50.039032,0.755977
575,545.475830,193.005157,27.611084,59.530487,0.687760
575,546.197449,198.247314,20.713440,44.867676,0.687760
575,545.783081,188.934021,23.346863,51.214554,0.687760
575,639.615112,187.361023,35.352905,76.613403,0.667431
575,634.186462,191.598175,28.300232,64.835114,0.638268
575,606.233215,196.433014,31.571716,68.214539,0.580688
575,415.391327,209.821991,15.629578,33.926743,0.555426
575,416.961639,207.340515,13.609894,30.309891,0.555426
575,617.794434,198.583618,27.148560,57.103531,0.543229
575,606.168701,198.201187,26.297852,56.595566,0.404635
575,608.588501,205.200974,20.512085,44.797318,0.404635
575,445.925903,209.274521,23.790863,50.655228,0.358343
575,395.287872,209.481567,20.967163,44.425888,0.301890
575,546.343872,203.127243,22.190002,51.470154,0.293413
575,448.860443,201.420975,20.539459,44.437927,0.259180
575,622.541565,208.517456,20.320190,45.120911,0.248200
575,634.290405,211.047546,25.847595,59.515594,0.248100
575,530.252686,202.503632,16.538696,35.192413,0.212979
575,529.049316,199.339767,20.445312,44.005264,0.212979
575,527.030457,190.063538,20.731995,45.734543,0.212979
575,678.789856,206.757416,26.330505,54.671173,0.205931
575,683.055969,211.236618,19.324219,40.810379,0.201315
575,529.876038,190.391754,27.358765,56.039810,0.176794
575,450.148163,215.202438,14.396637,34.850388,0.168715
575,397.586456,201.009048,20.203461,41.940399,0.167945
575,555.432434,194.149368,18.153320,38.577393,0.161309
575,619.499878,212.652222,26.694092,60.372040,0.143270
575,609.542419,212.099945,21.905273,46.502960,0.109066
575,610.714539,219.482895,16.622375,38.251846,0.109066
575,668.731201,200.946564,28.249451,61.846375,0.105301
575,676.399536,193.120102,32.354736,66.363998,0.105301
575,679.745728,197.894775,25.318726,52.992599,0.105301
575,613.025024,175.438461,43.883545,93.058426,0.095183
575,529.497375,197.971512,15.697449,33.410233,0.093604
575,414.011261,214.199692,15.496643,34.419266,0.081027
575,413.129150,212.093857,18.837280,41.252029,0.081027
575,384.699524,205.892029,20.105865,42.366531,0.077450
575,381.664337,201.939575,25.115784,53.134842,0.077450
575,380.957916,208.790314,22.779907,52.440125,0.077450
575,544.236938,186.577957,36.888306,77.711685,0.077436
575,646.568481,202.488190,23.452942,52.831436,0.059320
600,662.450012,191.381851,37.895447,81.253525,0.985872
600,414.067871,202.717133,18.237091,39.183762,0.925642
600,416.059906,209.682846,15.441895,34.057892,0.925642
600,658.632629,193.474930,34.654419,75.458603,0.920372
600,671.365173,194.097061,32.990906,76.028793,0.920372
600,655.986633,177.020508,40.393433,88.541992,0.878210
600,669.808594,183.592590,33.386353,73.811035,0.829101
600,401.154236,198.691696,22.441620,48.750778,0.763940
600,401.559082,207.274490,17.966400,39.784760,0.763940
600,664.069092,178.811539,33.549988,71.221085,0.761379
600,397.672089,203.179062,24.032837,52.121887,0.654943
600,410.884979,206.648102,21.928894,46.316467,0.554259
600,414.149567,199.815613,15.769745,35.072067,0.521888
600,429.084259,202.159180,16.826508,37.184647,0.384365
600,431.219543,209.267197,14.722168,32.724487,0.384365
600,411.467163,196.568924,23.661865,49.809937,0.383454
600,669.803345,201.413467,23.641296,52.225861,0.334011
600,401.268311,197.823853,18.299286,40.737030,0.293413
600,552.947937,192.020081,26.885620,57.742538,0.211593
600,556.166382,196.392899,21.334412,44.691162,0.211593
600,671.231018,172.152267,39.050049,84.389999,0.171674
600,653.053955,181.795471,35.288208,78.986694,0.150009
600,401.535431,216.129211,15.389648,34.373627,0.121377
600,427.913971,195.169800,20.634857,43.362961,0.097874
600,655.720703,168.267838,52.744934,109.004623,0.056261
600,669.399841,212.594894,25.179810,50.571579,0.043652
600,413.327209,212.024048,17.303406,36.882217,0.043255
600,416.002869,217.444275,13.155121,30.356659,0.043255
600,557.068726,205.066071,21.677002,49.105774,0.043241
600,427.372589,209.467728,20.321442,43.231827,0.041841
600,337.303833,207.089462,13.563599,29.470551,0.036121
600,337.874237,212.468750,12.720123,28.853912,0.036121
600,334.710754,202.869370,19.271088,40.340485,0.036121
