75,99.757042,146.945923,30.436775,68.870331,0.000266
75,400.273804,177.807602,16.919800,35.439606,0.000260
75,389.217285,174.036484,12.155060,27.784897,0.000129
75,310.768494,188.102936,9.640350,20.663010,0.000110
75,682.664551,158.929123,19.826111,42.583420,0.000107
75,199.721329,189.525696,10.089844,21.315567,0.000098
75,372.704956,186.392975,11.024933,23.551117,0.000095
75,676.098877,145.050491,33.225647,74.877594,0.000089
75,434.121613,186.433701,9.401123,19.891617,0.000080
75,355.189026,186.584839,10.777832,22.586960,0.000074
75,337.765320,177.562256,12.344788,25.799255,0.000069
75,241.956909,187.974106,9.388092,19.919662,0.000065
75,705.076294,179.511108,14.923706,37.055450,0.000064
75,705.444946,149.042786,14.519836,35.900009,0.000063
75,705.134338,164.132507,14.861267,36.555450,0.000057
75,692.189270,141.891617,26.426147,88.826096,0.000052
75,698.794006,154.993088,20.078613,57.466141,0.000051
75,180.241867,188.799026,10.169724,21.542694,0.000039
75,676.263855,94.592834,39.597290,171.385223,0.000027
75,293.111877,187.529938,9.648315,20.321121,0.000024
75,410.353455,86.190773,33.147736,71.300270,0.000011
100,227.200134,203.698715,10.621872,23.781769,0.516429
100,656.223206,174.753784,22.001587,50.424072,0.006424
100,404.599396,195.485016,11.560120,26.342392,0.001496
100,420.061188,194.510727,11.048706,25.056488,0.001408
100,341.060974,200.016052,10.194183,21.790771,0.001397
100,662.123474,164.803497,29.243103,62.676056,0.001298
100,669.216797,176.622559,19.357300,42.983246,0.001219
100,241.573425,202.234497,9.949036,21.701279,0.001167
100,242.436218,194.883759,9.916779,22.095062,0.000715
100,435.400269,195.949097,10.680878,23.018646,0.000561
100,214.554871,204.017807,9.932877,21.449249,0.000554
100,682.697998,174.329315,20.486450,44.196945,0.000381
100,675.544739,150.444397,33.309875,76.441376,0.000174
100,431.157623,182.924820,16.533325,35.096161,0.000128
100,354.721039,200.759247,10.367584,21.713913,0.000117
100,705.142090,164.984665,14.840027,35.726212,0.000077
100,449.188690,190.559799,10.508759,21.836212,0.000071
100,325.883728,201.161697,9.866150,20.863663,0.000070
100,293.327942,192.150009,9.134064,19.981293,0.000051
100,325.968018,193.324402,9.275421,20.215347,0.000050
100,308.925262,192.790939,9.278198,20.433456,0.000041
100,649.629883,116.024269,61.059082,141.005341,0.000036
100,259.332397,192.050110,9.237244,20.149887,0.000031
100,308.737152,200.635605,10.068939,21.147675,0.000030
100,259.360107,202.132950,9.511414,19.954834,0.000030
100,450.511200,196.368973,10.331177,22.016525,0.000029
100,353.485931,192.616882,11.223755,23.187653,0.000024
100,422.252136,149.252426,30.582916,65.530350,0.000016
100,422.326019,70.547180,79.511841,170.713272,0.000007
125,238.544327,204.702179,12.219666,27.756348,0.617043
125,231.116882,205.540726,12.371048,26.718445,0.389320
125,436.110077,200.898361,11.395599,25.435059,0.013410
125,452.078278,200.349731,10.654602,23.533737,0.003628
125,421.934204,202.398010,11.321136,24.316223,0.001435
125,593.415222,197.495468,14.485107,31.591370,0.001394
125,436.713165,192.062698,12.211243,27.834595,0.000628
125,465.514648,200.517151,10.180847,22.132080,0.000232
125,257.167908,203.937195,9.896057,21.565521,0.000209
125,357.200287,205.117081,9.814484,21.132980,0.000207
125,447.856506,187.553802,18.151855,37.283020,0.000187
125,705.882874,180.841965,14.117126,34.314682,0.000187
125,670.886108,43.482471,43.049072,183.067703,0.000174
125,705.677063,165.392395,14.322937,35.656158,0.000131
125,214.523056,204.637711,10.496338,22.024292,0.000056
125,324.587341,202.940063,9.883301,21.345230,0.000054
125,673.330627,96.638298,42.757690,188.484009,0.000050
125,308.937927,203.614563,9.694580,20.561737,0.000043
125,275.996857,203.718063,9.577454,20.132935,0.000035
125,442.092224,167.336655,27.500061,59.634079,0.000034
125,673.168762,264.576660,45.660156,211.918549,0.000033
125,341.686920,204.126083,9.667664,20.719040,0.000031
125,482.795929,201.370789,9.960052,20.666977,0.000028
125,292.799469,204.293808,9.545929,20.087936,0.000027
125,196.021591,203.065781,11.274612,23.567719,0.000026
125,214.337448,216.039764,10.668854,21.752365,0.000024
125,371.430939,204.405304,10.040955,21.085220,0.000023
125,481.867523,191.566650,10.484070,21.129517,0.000022
125,404.548187,203.968536,10.290466,21.551514,0.000020
125,387.599915,203.952133,10.206604,21.330353,0.000010
125,671.151184,340.794159,47.930115,220.709137,0.000008
150,258.072571,202.589066,11.218231,25.557587,0.076715
150,229.405792,213.868088,11.883698,26.220123,0.014074
150,372.155273,205.523651,10.278931,22.545334,0.001835
150,680.906860,176.794540,21.218933,47.031387,0.001183
150,436.335632,202.690643,11.087250,24.784637,0.001053
150,468.004974,210.184265,10.209381,22.528854,0.000965
150,673.584412,151.198944,34.427673,78.906281,0.000721
150,357.652130,205.844162,9.920410,21.714966,0.000712
150,670.654663,176.772003,21.512390,48.771988,0.000433
150,657.262634,119.616127,40.970215,93.446938,0.000389
150,641.761292,68.271881,71.144897,169.795731,0.000382
150,451.737701,202.843399,10.711060,23.676758,0.000372
150,463.616119,197.784622,15.845367,34.276611,0.000293
150,243.808472,205.638046,11.028687,24.413605,0.000268
150,670.803528,85.594757,42.796265,180.949097,0.000251
150,420.855957,203.286942,11.044312,24.591904,0.000240
150,386.700775,204.519302,10.370514,22.344971,0.000213
150,308.687531,205.720169,9.479309,20.196869,0.000166
150,435.835388,190.963394,12.266083,27.827576,0.000145
150,242.424667,214.165192,11.134277,23.729111,0.000142
150,324.724304,205.591156,9.454407,20.180099,0.000142
150,341.383636,205.256912,9.724182,21.018265,0.000105
150,704.670715,181.074539,15.329285,35.506470,0.000104
150,691.744568,147.265244,26.555359,88.766357,0.000094
150,292.257477,204.547287,9.756134,20.827179,0.000068
150,273.987640,205.275589,10.077087,21.751709,0.000063
150,482.104462,204.395477,9.961609,21.160172,0.000030
150,404.361938,203.724884,10.476929,22.466446,0.000030
150,162.638382,217.137482,11.452087,23.943588,0.000026
150,162.736420,206.079865,11.207977,23.784744,0.000026
150,214.183624,217.371490,10.851791,23.374542,0.000022
175,224.238937,206.718079,12.257034,27.080597,0.270945
175,256.365784,201.386353,11.382751,25.251312,0.067645
175,371.857544,204.355423,10.615021,23.162750,0.004659
175,226.210526,199.618896,11.786499,25.376755,0.001585
175,216.149109,204.977158,12.310638,26.315781,0.001566
175,359.216400,204.179352,10.251556,22.107285,0.000752
175,385.759033,203.735306,10.445007,22.058090,0.000624
175,468.562592,202.378845,10.348907,23.196106,0.000399
175,452.813904,201.857864,10.673401,24.121658,0.000314
175,245.860718,203.585587,11.214111,24.223175,0.000247
175,436.690521,202.178955,11.095032,24.791245,0.000224
175,663.330505,176.266296,33.006653,75.675095,0.000128
175,654.565369,194.056030,20.878601,46.130234,0.000128
175,665.186829,76.042862,47.931885,194.370926,0.000123
175,649.778381,180.044815,31.076172,70.902802,0.000099
175,341.519684,203.215332,9.987885,21.623627,0.000092
175,481.886414,202.672424,10.200256,22.576462,0.000090
175,308.151001,204.148209,9.883759,21.099457,0.000082
175,657.932922,200.619873,14.626038,31.422791,0.000073
175,324.762207,203.207047,9.898407,20.959457,0.000053
175,623.522339,193.632721,18.554138,41.020447,0.000051
175,467.030548,192.496399,12.490753,26.757736,0.000051
175,626.464722,186.893234,14.227722,30.599609,0.000047
175,292.511932,203.602646,9.940369,21.084152,0.000033
175,273.578613,202.771103,10.640533,22.498138,0.000033
175,498.811218,202.321732,10.065247,21.330368,0.000027
175,481.068054,194.565338,11.976532,24.462799,0.000024
175,145.705704,214.438110,11.947342,25.934616,0.000022
175,244.051407,209.996307,10.878693,23.881058,0.000020
175,132.275238,213.876266,11.981384,26.377960,0.000015
200,373.340790,189.878906,10.873383,23.708679,0.382646
200,372.148285,184.290955,16.077148,34.871368,0.276749
200,384.170197,190.188736,10.729950,22.881317,0.058227
200,207.600571,193.752380,12.272141,26.921829,0.052680
200,246.570786,185.771194,12.052872,26.438080,0.015590
200,254.547318,186.202438,12.585739,27.152710,0.010476
200,483.822205,188.377777,9.838470,22.299881,0.009115
200,199.718369,198.734421,11.646576,25.496445,0.004025
200,481.036255,185.689011,14.544037,31.615341,0.001328
200,688.550171,181.770706,14.950134,32.079041,0.000820
200,360.433350,189.379959,10.341309,22.115448,0.000811
200,451.898315,187.500153,10.773254,23.652420,0.000431
200,99.725563,197.621353,12.373199,27.723297,0.000374
200,341.704254,187.954437,9.903900,21.521393,0.000209
200,437.597626,185.747314,10.971619,25.747116,0.000204
200,469.906342,188.488510,9.954010,21.835571,0.000182
200,308.454041,187.540588,10.017426,21.537430,0.000146
200,697.785156,170.365143,20.522400,57.725586,0.000136
200,704.271423,179.685394,15.682068,37.808823,0.000129
200,325.240875,187.538788,9.678894,20.653564,0.000121
200,704.545227,194.499268,15.429138,37.182480,0.000117
200,498.609314,188.916534,9.910400,21.573517,0.000117
200,678.754822,158.824493,33.823608,73.972916,0.000111
200,704.573425,165.267578,15.426575,37.896713,0.000087
200,515.434265,188.033829,10.048157,21.568893,0.000081
200,402.636383,187.311325,9.963501,20.767654,0.000074
200,648.860657,30.652563,64.165405,203.565170,0.000041
200,274.306427,186.569977,10.548920,22.329391,0.000034
200,675.028259,105.183556,41.463928,172.688812,0.000030
200,228.653488,188.607147,10.604858,22.607544,0.000021
225,370.735107,188.668167,12.265747,27.214981,0.585073
225,179.537125,195.473740,13.865173,30.763397,0.184987
225,384.587006,189.282181,10.864532,23.440384,0.022194
225,240.303375,184.860565,12.528397,27.503906,0.005706
225,360.238403,187.824448,12.016815,25.786636,0.002409
225,484.879242,189.702286,9.698639,21.924881,0.002054
225,481.722931,184.169891,15.420349,33.519012,0.002054
225,231.365250,186.737610,11.436035,24.241684,0.001562
225,676.708069,160.513550,32.567566,72.971756,0.001013
225,190.619614,199.836533,12.088058,25.479904,0.000713
225,683.321838,187.870682,21.097656,45.607178,0.000562
225,451.585785,186.451614,11.189209,24.694305,0.000531
225,691.549561,156.438904,25.724731,84.942749,0.000280
225,437.474121,186.095123,10.552002,24.256851,0.000252
225,341.559235,189.177979,10.168396,21.793030,0.000180
225,401.880524,188.108826,9.674744,20.673218,0.000169
225,705.142090,195.214081,14.857910,36.255295,0.000169
225,705.026550,180.046021,14.973450,37.185791,0.000163
225,191.522049,190.997971,11.606247,25.419144,0.000101
225,324.566956,188.103882,10.100677,21.680115,0.000099
225,469.783203,187.981903,9.946503,21.758667,0.000089
225,498.323059,188.435776,9.837830,21.754395,0.000075
225,308.118195,188.016373,10.358856,22.539734,0.000051
225,675.155029,105.706261,39.575989,169.682556,0.000051
225,292.172119,187.624435,10.602539,22.892868,0.000050
225,167.265320,200.378006,11.769257,25.277939,0.000047
225,257.042175,185.589172,11.497437,24.354584,0.000034
225,256.952820,176.482651,11.807373,24.279007,0.000027
225,514.915649,188.052612,10.151611,21.856873,0.000018
225,275.490875,186.694275,10.762848,22.915710,0.000015
225,212.101089,187.507584,10.840958,23.109573,0.000012
250,195.158768,182.300293,13.551666,30.280060,0.836285
250,338.914795,189.426926,10.953827,24.157120,0.626815
250,335.821198,183.910416,16.347198,35.725891,0.626815
250,113.504951,190.148743,14.571251,32.584671,0.180152
250,527.674500,164.215729,22.835876,48.708023,0.099452
250,465.877197,191.174927,9.469147,21.138000,0.031892
250,454.380402,190.021240,9.458832,20.995819,0.006179
250,661.571167,126.616776,36.756653,85.091431,0.004611
250,352.807098,189.705246,10.240814,21.803970,0.004129
250,328.291840,188.625092,11.595795,24.924927,0.003676
250,531.692322,177.685349,15.369568,32.066620,0.001522
250,206.212280,185.708557,12.074219,25.908142,0.000819
250,106.834778,177.994797,23.224808,50.334610,0.000693
250,184.561020,187.561996,11.775787,24.899292,0.000642
250,437.779846,187.812302,10.016754,21.933197,0.000271
250,651.552673,107.005737,58.863770,124.781113,0.000222
250,705.295044,194.387848,14.704956,37.076752,0.000179
250,310.053711,188.770584,10.210419,21.865723,0.000167
250,704.994080,179.340607,15.005920,37.924835,0.000159
250,698.958862,169.271622,20.235596,57.995270,0.000123
250,688.377014,177.578857,15.862366,34.670532,0.000122
250,705.183228,164.210968,14.816772,38.030197,0.000102
250,292.967499,187.896774,9.906128,20.870285,0.000097
250,370.043457,189.113449,9.108856,19.154251,0.000094
250,127.041565,189.398071,11.607971,25.282440,0.000072
250,275.836487,187.345337,10.326782,22.110382,0.000070
250,126.139099,199.022461,12.421860,26.513641,0.000068
250,208.134460,178.657211,11.891907,24.443390,0.000066
250,675.642517,111.043930,39.048340,163.685287,0.000037
250,482.986938,188.399612,9.232300,19.897079,0.000029
250,226.753143,185.478104,10.717087,22.689972,0.000013
275,324.864655,189.905869,13.594910,29.996811,0.957556
275,353.062439,190.121735,9.975067,22.108856,0.401988
275,453.360535,190.841583,9.614899,21.672699,0.345267
275,54.580887,198.966705,14.747498,32.275650,0.081926
275,170.779205,180.712616,16.576050,35.865768,0.027242
275,339.006012,190.461151,10.104523,21.874771,0.013844
275,60.293495,200.725647,13.563477,29.245712,0.008485
275,465.688232,191.217133,9.360718,20.863174,0.005717
275,167.533386,181.846390,12.526291,26.239426,0.002824
275,313.853394,189.528229,11.284149,23.167969,0.001257
275,438.729828,189.072113,9.657043,20.901794,0.000523
275,62.729233,195.108032,12.402008,26.748901,0.000322
275,293.825165,188.836548,10.048767,20.924545,0.000233
275,53.672760,190.115585,24.062607,52.555435,0.000216
275,276.962433,188.311569,9.853119,20.917297,0.000202
275,669.857117,45.155293,44.575623,183.604935,0.000137
275,483.252747,189.262817,9.503815,20.701019,0.000065
275,370.128052,189.379517,9.343353,19.612137,0.000058
275,192.976593,185.474045,10.695679,21.838348,0.000037
275,150.692322,187.808243,11.129532,22.676056,0.000034
275,38.523258,201.678116,12.107254,24.896561,0.000006
275,31.515253,159.017731,54.695419,111.232269,0.000002
300,317.478882,193.321716,15.630707,34.538696,0.987450
300,353.299408,195.648285,10.670746,23.590668,0.360019
300,465.335968,196.941238,10.239899,22.623306,0.043183
300,341.032928,193.965942,10.218933,22.092239,0.038216
300,161.624588,188.328827,12.351440,27.386749,0.013676
300,454.756348,198.385864,9.870148,21.590881,0.004867
300,312.978271,192.087158,14.077911,28.685959,0.004031
300,368.937836,194.554092,10.286896,21.622009,0.002566
300,436.103668,196.733688,11.422028,24.411545,0.001188
300,683.075073,163.325378,21.404541,46.222626,0.000923
300,149.603348,187.884521,11.999542,25.425430,0.000362
300,437.068512,189.446640,10.712555,22.773926,0.000342
300,677.822144,164.502411,30.544312,65.399414,0.000254
300,294.527039,191.381653,10.159393,20.549942,0.000168
300,691.403259,157.582016,25.734680,85.163681,0.000148
300,704.689636,179.085098,15.244507,36.670578,0.000142
300,704.936523,165.279846,15.033264,36.285248,0.000130
300,258.644470,187.650635,11.276123,24.057922,0.000125
300,673.700928,103.003181,41.643494,173.821533,0.000092
300,663.633728,157.889069,35.175781,77.367599,0.000075
300,481.969391,200.208862,9.518219,19.721756,0.000059
300,481.828186,192.988159,8.884735,19.536606,0.000057
300,177.072021,188.455582,11.053207,23.791199,0.000048
300,148.632538,198.646942,12.377335,26.189224,0.000043
300,669.320679,185.380630,22.816772,49.259872,0.000039
300,243.929230,185.239960,11.662857,25.736938,0.000034
300,386.865692,188.271835,11.453217,25.184875,0.000018
325,298.435638,189.556931,21.028564,45.152756,0.976071
325,318.969391,192.956284,13.945557,29.283005,0.754308
325,349.775238,193.617142,11.777283,26.213959,0.511882
325,466.077332,197.704865,10.624847,22.256836,0.285602
325,343.436005,193.708359,12.267059,26.328491,0.226162
325,370.508331,198.069534,9.448273,21.851562,0.068419
325,291.604248,184.221436,20.153473,41.970871,0.013208
325,659.463196,134.907715,35.333374,80.951752,0.000688
325,455.484924,198.145676,10.093292,22.068359,0.000597
325,480.675934,199.990128,9.920746,20.637299,0.000538
325,280.128357,190.902939,11.296783,22.342682,0.000263
325,312.086304,186.325317,22.311371,45.684021,0.000214
325,179.201828,194.927216,12.907578,29.067062,0.000196
325,705.114624,195.830444,14.885376,36.652985,0.000111
325,128.950577,192.577469,14.174072,31.356674,0.000111
325,437.540863,190.042862,10.480255,21.845444,0.000099
325,124.600777,177.838043,20.367653,42.602310,0.000090
325,293.251434,176.068375,36.413483,74.150803,0.000086
325,179.378128,184.107559,13.604095,30.451416,0.000075
325,173.624939,176.688004,22.314667,47.100830,0.000070
325,338.298828,186.117310,21.152130,43.849808,0.000037
325,670.889404,116.931618,43.649536,183.281494,0.000021
325,178.571442,174.146835,13.949448,28.860138,0.000019
325,386.757172,188.494675,10.760010,23.313202,0.000017
325,293.990143,163.227203,54.211823,106.255585,0.000001
350,228.094315,175.585373,34.386703,74.588257,0.941885
350,302.317657,194.803909,13.953125,30.215668,0.889127
350,325.045776,193.061996,12.681976,27.856781,0.883862
350,296.372650,191.557983,16.004852,33.149353,0.135829
350,83.922554,182.625015,16.113426,35.759491,0.027945
350,465.433289,196.615005,10.306885,21.685364,0.022121
350,335.296692,193.935272,11.646088,25.127625,0.009492
350,247.333984,189.644104,21.418671,48.619766,0.008563
350,355.108826,194.473785,10.286926,22.725250,0.007937
350,253.312531,187.802673,16.428711,34.549286,0.006873
350,237.093018,177.740250,21.327637,42.845779,0.006535
350,227.997253,188.917984,22.951111,46.095108,0.002056
350,92.762848,185.645950,14.148094,29.702652,0.001331
350,276.377899,197.038086,11.040375,26.898163,0.001220
350,369.168976,192.052734,10.776123,22.681854,0.000772
350,670.796631,52.829842,42.336060,174.850983,0.000689
350,454.952698,198.524902,9.946625,21.382309,0.000650
350,454.748749,189.963562,10.286804,22.903275,0.000581
350,480.992279,193.012756,9.543091,19.424530,0.000076
350,213.757706,153.676712,59.124802,113.901627,0.000033
350,672.876587,104.861153,43.148865,182.161865,0.000028
375,278.915680,180.488327,16.019379,35.387390,0.966815
375,300.047791,180.984787,15.910583,35.343262,0.938051
375,289.587921,181.509415,15.872955,34.399139,0.904317
375,1.000000,121.159752,67.074112,163.513855,0.814192
375,465.539124,189.879227,9.915955,22.151367,0.493389
375,341.878418,188.705185,10.224030,21.850220,0.023573
375,353.173584,188.162033,10.759277,23.387131,0.013220
375,455.260468,187.920532,9.900177,21.881516,0.006926
375,13.754195,175.024399,47.939301,108.493179,0.005322
375,21.434164,139.664017,48.421860,102.738541,0.002198
375,6.604586,126.410263,46.905361,103.728195,0.001670
375,323.010986,187.071503,10.148956,20.876678,0.001215
375,31.641663,191.502930,36.011093,81.902527,0.001003
375,436.961334,185.337143,10.658783,22.782104,0.000281
375,12.707441,120.994003,31.893183,71.356003,0.000261
375,45.674969,180.343826,17.757935,37.657578,0.000190
375,40.907467,212.407883,25.182514,54.317245,0.000167
375,20.666220,160.820938,33.309998,69.493042,0.000132
375,264.655334,187.365753,10.888275,22.060379,0.000117
375,481.998840,189.755508,8.952026,18.658371,0.000108
375,35.662792,154.936264,29.091702,61.894882,0.000080
375,29.860399,175.196259,20.689989,44.251465,0.000062
375,45.252651,165.746033,17.578602,36.053955,0.000052
375,26.283587,154.920029,25.295122,53.122849,0.000027
400,259.255890,178.321426,19.792297,43.649704,0.994041
400,466.028442,190.145813,9.706360,21.890823,0.624552
400,339.708588,188.951294,10.878143,24.418259,0.545882
400,267.499664,181.077499,16.447357,33.998093,0.082032
400,327.454742,190.026733,9.791656,21.479813,0.003325
400,454.471527,190.580322,9.539307,20.870621,0.001919
400,482.151703,190.557632,9.225403,19.483383,0.000548
400,688.036438,194.816284,15.564270,33.588715,0.000500
400,677.845642,163.543030,31.716187,69.622131,0.000375
400,437.522705,185.962646,10.862183,22.938019,0.000336
400,248.325882,188.342117,12.351425,24.282898,0.000316
400,309.361450,189.066086,9.649658,20.938416,0.000199
400,705.352600,195.562912,14.647400,35.767746,0.000182
400,352.048859,189.126404,10.759460,21.960938,0.000170
400,699.128357,173.291595,19.879150,56.307709,0.000147
400,705.091125,180.784073,14.908875,36.851517,0.000134
400,705.942810,210.522217,14.057190,34.491714,0.000131
400,19.011763,197.559082,13.208109,29.034698,0.000074
400,290.499634,188.644516,9.741699,20.165543,0.000055
400,673.333496,280.971741,45.473938,210.445312,0.000041
400,228.523712,187.245300,11.056992,22.689194,0.000038
400,211.929794,187.074600,10.969971,23.089523,0.000030
400,674.169861,105.156197,42.142639,180.826721,0.000017
400,1.663316,197.332642,13.376294,30.484344,0.000016
400,437.004822,171.127426,12.117371,27.676208,0.000009
400,249.786346,164.689331,44.079559,89.978287,0.000002
400,3.163521,111.828964,51.533710,189.651840,0.000001
425,206.288742,180.782410,23.566025,50.628601,0.994510
425,237.823547,185.147522,18.697327,40.888260,0.992806
425,462.661957,192.219574,11.038300,24.640701,0.826029
425,201.589767,184.842072,18.590866,41.410690,0.602041
425,455.340118,191.223633,11.113739,24.129715,0.205437
425,325.108734,191.465408,11.390442,24.956024,0.093785
425,252.798264,195.046646,12.711411,28.473831,0.008459
425,336.608307,189.224289,11.280060,24.504547,0.007352
425,225.577362,183.237457,17.996994,40.332397,0.003607
425,686.109924,197.214951,19.146606,40.690826,0.002183
425,689.861694,209.689468,14.082703,31.119751,0.001861
425,198.218948,186.719803,14.755127,32.371613,0.001042
425,310.637329,191.058655,9.987335,21.936905,0.000802
425,310.408966,198.599258,10.562592,22.237457,0.000410
425,293.400482,190.415115,9.864960,21.327911,0.000362
425,705.234375,211.248871,14.612854,35.086823,0.000208
425,704.946716,197.125061,15.053284,36.128525,0.000189
425,668.757019,49.844242,45.701050,187.485825,0.000160
425,692.266541,175.322021,25.635132,84.458252,0.000140
425,420.693298,186.583435,11.978088,24.302719,0.000095
425,482.091888,191.322433,9.355804,19.944885,0.000084
425,437.450409,188.521332,10.277679,21.210876,0.000066
425,675.083557,119.243263,40.758057,176.541534,0.000025
425,181.138397,187.920639,11.037201,22.056320,0.000016
425,276.110443,189.344833,9.798523,20.536041,0.000012
425,204.601242,166.422592,44.520325,83.922058,0.000011
450,136.218216,175.343872,28.763565,62.309677,0.995353
450,212.213715,179.902496,22.305710,47.828491,0.983021
450,468.277283,191.519730,10.407623,22.959564,0.876383
450,325.686462,192.326904,11.124115,24.621002,0.807785
450,219.991074,180.442078,17.105270,35.846512,0.012909
450,132.338013,174.496353,22.563873,50.024033,0.011038
450,335.921265,191.730820,10.107971,21.339584,0.003832
450,148.702133,180.204773,20.133438,43.257416,0.001825
450,293.619659,191.279755,9.634766,20.968399,0.000836
450,479.740448,191.754456,9.906006,21.442413,0.000755
450,312.036896,191.205261,9.783722,21.071762,0.000537
450,198.631927,188.330505,12.765900,24.875641,0.000502
450,158.678696,188.218384,13.242538,25.438187,0.000357
450,436.756470,186.921738,10.704376,22.452011,0.000241
450,455.387177,191.105331,9.390717,20.215256,0.000238
450,672.644775,91.641327,42.225159,183.454254,0.000102
450,178.723877,185.373016,11.511475,26.017242,0.000097
450,1.157054,106.872719,14.619865,33.066948,0.000094
450,117.428215,187.133560,11.506599,22.533813,0.000079
450,177.959442,192.953918,13.075836,27.410995,0.000078
450,240.589645,188.186295,11.244751,23.173935,0.000063
450,172.772507,181.435974,18.581909,37.962067,0.000051
450,156.163422,192.797867,14.885544,31.849091,0.000037
450,353.865051,187.450027,10.370880,21.445007,0.000018
450,121.603569,162.300537,51.844566,103.222382,0.000014
450,205.174591,169.736603,40.520889,81.931290,0.000011
450,3.758931,49.737396,47.861168,178.389557,0.000007
475,8.456551,161.173813,42.237091,92.322113,0.994194
475,191.743561,175.766708,24.494858,52.968979,0.973742
475,484.757263,191.245956,11.574951,25.452591,0.962043
475,335.180206,190.257812,11.941528,26.514160,0.877555
475,326.756683,191.226578,12.200531,26.941879,0.562304
475,202.326538,187.385956,19.589127,42.012634,0.025239
475,182.423233,175.801971,22.966339,49.490997,0.004628
475,494.591614,191.759613,10.489563,22.641510,0.001812
475,1.998267,169.338425,17.518036,43.679123,0.001238
475,353.650421,189.224915,9.816223,21.163391,0.000827
475,312.122589,190.404327,10.170319,21.694672,0.000739
475,472.385803,190.733749,9.553009,20.447266,0.000283
475,452.967712,186.798904,10.433960,21.713913,0.000230
475,98.855881,183.618423,12.133492,26.817841,0.000114
475,224.658783,186.135040,11.697174,24.415146,0.000111
475,98.407814,174.177444,13.069633,27.432556,0.000086
475,225.474869,177.984879,10.877686,22.532898,0.000081
475,293.632141,189.949860,10.030518,21.542816,0.000080
