75,471.131592,176.658707,10.133789,22.129608,0.004653
75,111.026863,164.710999,33.689705,70.240280,0.001948
75,697.444458,175.113602,21.978943,57.861252,0.001921
75,705.227173,170.507202,14.772827,31.304138,0.001311
75,705.457520,181.706482,14.542480,37.196167,0.001112
75,656.669250,173.237030,27.464600,58.909210,0.000763
75,435.716522,183.147751,10.167603,21.021927,0.000687
75,705.347046,195.667099,14.537109,35.911621,0.000556
75,576.107178,173.791489,11.187378,23.995407,0.000466
75,418.726166,176.670135,9.516602,20.622162,0.000420
75,419.347687,183.930191,9.660309,19.646851,0.000407
75,374.527527,184.424774,9.624420,20.080017,0.000097
75,340.939667,185.520416,9.786682,20.193237,0.000046
75,356.367035,184.515869,9.857513,20.375000,0.000036
75,374.816345,177.087570,9.420532,19.956131,0.000031
75,356.359192,176.301422,9.719574,20.887253,0.000012
100,51.346256,167.460098,27.455173,59.538696,0.994660
100,565.865784,178.389267,14.283142,30.799011,0.789196
100,498.466644,178.066727,12.475220,26.713699,0.685518
100,405.771729,185.695923,9.885406,21.954849,0.282415
100,571.988831,178.589737,15.143677,32.752121,0.211827
100,485.266327,182.991623,11.040192,24.608002,0.096957
100,629.710022,170.690964,13.687927,31.365891,0.019640
100,562.536072,172.047516,20.692566,43.964096,0.019073
100,635.325134,173.098572,17.569153,37.136459,0.010236
100,418.966248,187.408783,9.410583,20.217529,0.005602
100,471.142059,186.598679,10.171051,22.146896,0.002633
100,436.436615,188.695129,8.927490,19.075729,0.002119
100,325.034943,187.961365,9.467773,19.862518,0.001537
100,512.520142,175.349899,11.125854,23.921631,0.001236
100,513.759827,183.548065,10.567078,22.058105,0.000957
100,690.034363,194.538605,13.668457,30.270248,0.000499
100,391.713898,186.806793,9.229736,20.084641,0.000498
100,452.850586,188.386414,8.943024,19.370834,0.000328
100,531.353455,183.423309,12.100220,24.579041,0.000281
100,685.976562,180.794144,19.727661,41.527283,0.000243
100,340.859131,187.666931,9.340790,19.886002,0.000229
100,704.564514,180.938599,15.435486,36.878418,0.000169
100,594.191528,174.456924,11.308411,25.362549,0.000111
100,33.954506,143.519394,54.744720,108.947784,0.000105
100,355.973755,186.676910,9.425537,20.471039,0.000090
100,372.514496,186.511978,9.161102,19.586212,0.000043
125,483.875122,181.557220,13.193420,28.815536,0.270502
125,651.957642,170.648514,21.205444,46.825500,0.090302
125,354.839355,188.898239,9.948486,22.031143,0.034856
125,418.978516,189.357803,10.080658,22.331558,0.020811
125,645.208618,171.834290,20.357483,45.784012,0.014367
125,591.674194,191.691742,12.839539,28.470047,0.010475
125,579.356140,179.452560,17.469238,38.536392,0.008051
125,342.874756,187.200867,10.043579,22.364014,0.007979
125,585.945068,179.845688,18.698853,39.931427,0.007171
125,406.886780,188.128021,10.174255,22.693924,0.006054
125,643.794617,130.811462,36.524597,82.262177,0.003482
125,652.760864,155.368805,21.503418,46.777039,0.003313
125,582.196472,157.107498,28.448059,64.673187,0.001946
125,371.176605,187.866211,9.631958,21.080399,0.001481
125,494.285797,183.509048,11.817780,25.108490,0.000827
125,389.668152,188.665024,9.196228,20.543945,0.000672
125,565.339844,181.551682,15.991333,33.696686,0.000502
125,435.279816,188.422226,9.608246,20.496841,0.000434
125,472.074707,185.883026,11.343201,24.440674,0.000396
125,451.871613,187.559082,9.894958,21.514908,0.000232
125,309.089081,188.635056,9.284210,20.061356,0.000156
125,325.857147,188.071350,9.226562,19.990204,0.000131
125,628.647461,79.127090,76.838074,161.770950,0.000056
150,602.189209,178.004868,19.673157,42.717804,0.992520
150,420.248657,192.863480,9.388153,20.938553,0.113348
150,597.587585,190.589447,15.880066,34.511017,0.025356
150,340.939453,192.510040,9.237488,20.609940,0.022084
150,598.292908,175.428284,16.676392,36.441269,0.009182
150,496.008759,185.813705,12.052704,25.831589,0.004166
150,354.652405,191.802155,9.060608,20.242737,0.003600
150,407.089630,192.417694,9.283844,20.559998,0.003551
150,435.505402,191.813339,8.882751,19.744858,0.003435
150,488.250031,188.110641,11.094910,23.679581,0.003395
150,309.322815,191.389313,8.788452,19.516830,0.001083
150,497.775543,193.210358,11.542175,24.073944,0.000975
150,326.300293,191.298264,8.652039,19.293030,0.000809
150,452.113251,191.119522,9.498169,20.808731,0.000767
150,624.374146,186.762436,11.079651,23.069443,0.000339
150,687.842468,183.059601,13.991150,29.391266,0.000320
150,580.655701,182.994049,14.286743,29.856689,0.000277
150,294.132294,191.496048,8.949036,19.456924,0.000269
150,390.555817,192.711166,8.437927,18.744415,0.000236
150,590.620422,166.794327,38.448975,77.070892,0.000220
150,355.514008,197.464676,9.728027,20.457611,0.000159
150,512.867798,185.421478,11.477356,24.221466,0.000145
150,372.645233,191.556824,8.407440,18.691772,0.000113
150,678.168640,158.975189,32.540649,71.318756,0.000093
150,688.629333,193.380066,14.727234,31.739929,0.000092
150,470.555817,189.353439,10.004211,21.757172,0.000066
150,683.706421,186.172882,22.794006,46.496063,0.000051
150,18.825212,166.607208,13.441687,29.225189,0.000041
150,674.170898,101.795616,41.503601,172.580933,0.000028
150,642.689941,182.782700,11.328308,24.630997,0.000003
175,636.091248,179.134140,18.871338,40.965591,0.988288
175,430.762634,188.849640,11.632111,25.478378,0.834404
175,422.903656,189.108353,11.871918,26.119247,0.813746
175,501.541260,190.981339,10.771606,23.845810,0.528504
175,293.590607,191.955917,10.033661,21.897751,0.304563
175,629.802551,175.984207,16.469910,34.539780,0.243580
175,325.308624,192.241516,9.352478,20.884796,0.223383
175,512.429810,188.929703,10.622131,23.594559,0.071365
175,339.725189,192.816971,8.896698,19.957657,0.052537
175,650.220520,181.167068,20.966125,45.469452,0.040715
175,307.699890,191.179916,9.341431,20.622971,0.002287
175,685.854248,180.487183,17.210327,36.678757,0.001986
175,671.041260,176.467484,21.467651,44.896698,0.001811
175,355.441833,192.487701,8.291107,18.655731,0.001427
175,408.200165,190.844101,9.356232,20.206909,0.000983
175,655.507263,176.282013,13.894653,30.208527,0.000913
175,450.315613,190.347946,9.720947,20.722473,0.000804
175,675.181091,181.012863,14.328247,32.446869,0.000645
175,488.116516,190.810486,9.430847,20.688446,0.000393
175,468.033966,191.142303,9.471863,20.771469,0.000357
175,390.581451,192.275803,8.760956,19.144073,0.000272
175,704.305359,180.064362,15.694641,36.966400,0.000156
175,704.213928,166.881241,15.786072,37.504822,0.000116
175,676.445496,114.772156,38.989624,158.969421,0.000091
175,613.321472,186.073853,12.530396,24.947754,0.000024
200,625.125610,185.329651,18.775452,40.735489,0.991649
200,435.172943,196.148056,12.459412,26.867493,0.983363
200,289.774689,197.737411,11.013519,24.488007,0.968939
200,676.434509,182.912445,18.988342,41.498032,0.960483
200,512.303040,187.499405,14.466492,32.015701,0.951396
200,323.358063,199.237778,10.191864,21.857773,0.711852
200,684.334961,190.647186,15.079163,32.537521,0.054814
200,340.421417,201.944962,9.925446,21.189270,0.032866
200,616.249390,187.141510,13.344055,29.897446,0.021061
200,281.577576,200.736038,9.767914,21.511032,0.013229
200,280.347595,196.546417,9.095764,19.223892,0.008781
200,504.995361,190.047119,12.078003,25.784821,0.005678
200,661.180115,187.623856,12.273071,25.246384,0.004812
200,353.949615,202.923920,9.948029,21.300293,0.003494
200,446.804504,195.117981,10.470825,22.916153,0.002005
200,637.262085,188.816147,13.560791,27.442566,0.001744
200,425.469116,198.660141,11.113251,23.701019,0.001423
200,309.311157,200.696030,9.348938,19.349457,0.001079
200,467.671783,198.889023,10.341248,21.235565,0.000537
200,705.174744,181.827255,14.509888,33.360580,0.000514
200,527.553589,195.132660,12.563171,27.348312,0.000174
200,405.420959,202.087097,9.891785,20.407791,0.000086
200,484.635559,193.960052,9.646912,20.939026,0.000065
200,389.416046,203.556549,9.042847,19.060074,0.000043
200,546.551025,187.978180,11.491638,24.889328,0.000027
225,444.763153,191.817383,15.774414,34.438095,0.983809
225,525.285278,186.983215,15.173584,32.770752,0.905519
225,310.136444,198.455856,10.709045,23.435608,0.417763
225,278.242432,199.077499,9.727051,21.302261,0.168080
225,355.688110,202.415665,10.036377,21.663116,0.119104
225,341.171387,201.826553,9.572632,19.962021,0.041627
225,388.711304,200.780289,10.599854,22.767944,0.025079
225,439.998047,193.746078,13.885651,32.441483,0.008756
225,564.244507,199.412064,12.292114,27.629257,0.006402
225,521.124939,188.700348,12.587952,26.711014,0.006269
225,290.512360,193.673569,12.381226,26.267197,0.003996
225,320.929962,200.187653,9.960205,20.396332,0.003865
225,402.760834,201.645081,10.732452,22.196060,0.002580
225,373.405060,202.610107,9.678619,20.703781,0.002133
225,294.045502,196.390808,8.511383,17.988235,0.001488
225,571.715637,195.895432,16.952271,36.777649,0.000950
225,483.696503,197.073822,11.234467,24.500656,0.000713
225,499.257355,199.882278,10.681763,22.773499,0.000644
225,421.721802,200.170944,11.416931,23.111176,0.000507
225,373.324280,195.582764,9.847748,20.016037,0.000503
225,403.126617,193.788681,10.017181,21.706161,0.000425
225,577.651489,200.902359,11.653870,25.937012,0.000315
225,465.778687,198.168549,11.230408,23.438446,0.000180
225,576.315125,188.942444,14.015137,30.362671,0.000115
225,544.928284,191.226730,11.388245,23.304764,0.000103
250,274.912323,196.344513,11.955322,26.386185,0.958259
250,460.182892,191.550323,14.871155,32.934540,0.851494
250,301.983307,198.404495,11.995697,25.586639,0.328751
250,543.038025,185.826294,14.771545,32.505447,0.289858
250,388.275970,203.547012,10.628662,23.090118,0.018589
250,355.401428,203.933777,10.084686,22.234589,0.017561
250,293.935516,198.695099,10.899933,22.565155,0.010017
250,265.335114,200.435135,10.265808,22.404526,0.004818
250,454.984497,192.952301,14.316589,33.430176,0.003023
250,342.211548,202.761948,9.893097,20.942154,0.002832
250,536.279602,187.680588,12.792175,28.626221,0.001815
250,373.112579,203.765854,10.186951,22.121414,0.001161
250,354.932861,196.831741,10.394287,21.631683,0.001116
250,515.384460,200.119095,11.746765,25.426392,0.000792
250,402.450806,203.630341,10.385162,21.665039,0.000508
250,387.421082,195.921097,11.236847,23.564560,0.000472
250,341.524445,196.804001,9.566254,20.211868,0.000471
250,622.992371,200.576920,18.097229,39.992203,0.000128
250,322.878998,201.719574,9.931793,20.429276,0.000106
250,499.524750,197.278641,12.068024,26.276840,0.000088
250,322.160553,194.679291,9.301178,20.032578,0.000077
250,559.733093,190.866043,11.232056,24.030884,0.000073
250,617.911865,186.703888,27.972351,62.905960,0.000068
250,481.066833,196.484970,12.425903,27.086838,0.000053
250,637.265259,198.268295,18.164307,39.613510,0.000046
250,436.771149,200.183411,11.555847,23.534698,0.000018
275,474.157745,188.836639,17.258759,38.271957,0.994482
275,286.073151,197.889603,13.265106,28.752121,0.985511
275,261.700104,200.074905,11.371613,24.967300,0.958570
275,557.137634,188.832825,14.713074,31.880051,0.446650
275,277.587372,199.787827,11.496643,24.311996,0.329733
275,469.607239,194.916611,16.372406,34.135681,0.218617
275,356.903229,204.098572,10.183289,22.542892,0.014964
275,549.088135,188.648865,18.502075,40.182800,0.010669
275,420.974823,142.482971,34.296356,74.733154,0.003006
275,370.861938,203.277954,10.308319,22.110413,0.002259
275,304.021454,202.056290,9.574493,19.178680,0.001442
275,427.540710,140.967911,23.278625,48.314636,0.000847
275,356.625519,196.496918,10.611389,22.462875,0.000579
275,342.607056,205.123413,9.071472,19.445587,0.000352
275,531.125000,192.836945,16.527222,34.163284,0.000334
275,249.727814,203.763199,9.012177,19.010803,0.000333
275,324.057861,203.044800,8.944397,18.663849,0.000273
275,387.109680,203.037506,10.053192,20.927032,0.000185
275,575.788452,189.972458,11.169434,23.770264,0.000157
275,705.635254,195.707611,14.364746,36.038879,0.000144
275,16.928185,167.560028,14.947124,31.766876,0.000104
275,705.362061,180.737350,14.637939,36.608002,0.000089
275,414.965057,143.275269,59.179382,128.109253,0.000056
275,498.085388,189.161194,10.817413,24.105911,0.000039
275,459.352570,178.339188,37.848145,75.181213,0.000027
275,674.785767,123.323975,41.205872,175.952484,0.000022
300,482.686615,191.976303,22.803833,49.772293,0.997119
300,245.074631,203.419327,12.538651,27.577530,0.989723
300,272.275574,203.068680,12.442688,26.997910,0.988694
300,568.770630,193.863464,19.496460,42.445984,0.274552
300,258.059235,204.095108,10.873199,23.152740,0.170744
300,254.238586,198.682663,16.285553,35.376907,0.170744
300,354.958160,204.096054,10.997406,24.051651,0.055024
300,564.328247,205.709930,15.338440,32.381226,0.032545
300,342.170715,204.216293,10.716339,23.766357,0.025031
300,489.467773,190.534500,17.828491,37.415405,0.008043
300,404.576599,204.419037,10.607574,23.212006,0.004466
300,491.601288,204.299469,16.113983,33.935684,0.004214
300,287.696899,205.190231,9.933563,20.399857,0.001056
300,370.933105,204.215927,10.324402,22.287811,0.000829
300,550.469604,203.482697,12.921753,27.021637,0.000580
300,391.005463,204.552246,10.113098,21.894302,0.000302
300,233.439987,204.337067,10.180954,21.210907,0.000290
300,474.747986,182.993637,36.636749,73.592422,0.000230
300,532.725891,204.214691,11.301514,24.381668,0.000121
300,472.717194,199.693588,13.035339,28.980972,0.000108
300,514.781677,200.722610,11.432129,24.267868,0.000067
300,684.504272,194.700058,18.701843,39.587418,0.000066
300,308.144958,205.238861,9.119354,19.280243,0.000065
300,674.835938,198.240448,13.030029,28.959976,0.000045
300,687.069214,183.873886,15.543030,33.416199,0.000040
300,680.309998,175.157623,26.557617,57.103729,0.000034
300,673.543335,185.352798,14.471924,31.540909,0.000030
300,417.647766,203.068832,11.313995,23.369354,0.000009
300,448.036743,150.633728,70.360413,138.417450,0.000004
325,502.209106,181.762421,28.670837,61.281631,0.996344
325,255.754105,195.650375,14.575272,31.467194,0.987128
325,228.800323,196.900162,14.101807,31.405853,0.966226
325,401.568176,201.340530,10.994385,24.184341,0.734621
325,241.886017,198.717361,11.938705,24.994110,0.133966
325,601.307922,182.372467,24.533020,54.507050,0.055867
325,570.444641,191.899628,21.703857,46.180710,0.023009
325,593.231934,186.208298,22.915588,50.674026,0.020975
325,565.165527,198.816727,16.464294,33.701401,0.013332
325,391.177887,203.127365,11.621552,25.301147,0.012606
325,341.969086,199.987610,11.740173,25.888367,0.009025
325,353.033112,199.704987,12.375366,26.321381,0.007250
325,594.780823,189.392273,16.134277,34.763275,0.005578
325,577.515808,194.279007,13.143860,27.440186,0.004180
325,270.019714,200.284821,11.147125,22.157959,0.003445
325,689.285828,197.516541,14.090332,30.356125,0.002149
325,522.643555,184.824615,18.282410,40.486877,0.001691
325,684.769287,182.058838,19.531738,43.083038,0.000720
325,371.917084,201.694305,11.495667,23.787430,0.000159
325,489.259949,164.091812,46.686157,95.361099,0.000116
325,417.421722,201.992188,10.898132,22.272797,0.000077
325,467.041046,203.342300,10.843597,22.820496,0.000046
325,484.071716,201.816284,11.682953,23.664139,0.000021
350,542.830444,166.056931,36.533386,79.649963,0.994786
350,225.258179,183.025940,18.701813,41.593063,0.986681
350,385.864685,192.176880,12.967041,28.327972,0.802400
350,235.491089,188.561310,15.188080,32.828796,0.589125
350,210.382965,188.485367,13.227478,28.380890,0.423612
350,617.026611,176.876434,18.655762,40.299835,0.125624
350,580.406738,187.613464,13.506104,29.458496,0.011691
350,375.400665,190.818909,11.848328,25.209381,0.005837
350,198.691132,188.854340,12.504562,26.090744,0.005702
350,400.963898,197.320297,11.310913,22.977158,0.003847
350,373.879150,196.850571,10.378632,23.542175,0.002019
350,308.749634,189.976410,10.124664,22.395142,0.001593
350,591.985840,185.082138,15.627014,33.105545,0.001075
350,614.537720,177.125641,13.661804,29.851822,0.000902
350,573.340271,182.270416,21.844543,43.189667,0.000855
350,340.058319,189.684967,10.506989,21.848740,0.000251
350,675.057739,114.034615,40.000977,161.962891,0.000117
350,467.927338,199.469467,10.693787,22.626343,0.000104
350,356.674683,189.309601,10.977631,22.559525,0.000052
350,258.312653,190.704422,9.437073,19.839386,0.000036
350,467.285339,188.058136,12.071838,25.561188,0.000035
350,418.647156,194.049896,11.596802,24.813202,0.000022
375,171.960938,186.595322,22.663651,49.322433,0.934401
375,367.738983,202.556702,12.539124,27.409515,0.915619
375,166.544861,189.924622,19.475006,42.176178,0.907364
375,637.299866,180.249344,21.914795,47.332474,0.858252
375,186.559891,194.903671,15.338608,33.921402,0.847664
375,658.679504,162.619095,50.518677,110.451309,0.161523
375,358.208527,202.863495,11.614014,25.413483,0.067473
375,645.016357,180.374268,23.590088,51.382446,0.019295
375,632.514648,172.957626,37.238892,78.496429,0.003242
375,652.916687,184.100143,18.751892,41.443253,0.003145
375,665.879150,162.052002,34.720520,77.791550,0.001483
375,574.890564,173.580170,15.783447,32.984421,0.001304
375,577.341309,185.261627,13.611877,28.843460,0.000747
375,516.893677,203.978867,10.480164,22.898804,0.000523
375,703.295288,181.425491,16.704712,36.543594,0.000198
375,385.628601,203.620865,10.136017,20.538589,0.000190
375,668.142883,218.830566,27.554016,61.121246,0.000124
375,342.245117,203.287064,11.519714,23.571671,0.000092
375,467.298431,204.483673,9.543396,20.948212,0.000092
375,451.334686,204.538742,10.098206,22.119629,0.000091
375,436.945648,201.860306,11.147339,23.616226,0.000017
375,403.145172,201.111420,10.823181,22.024017,0.000010
400,91.711334,184.320145,28.330185,61.953613,0.977709
400,105.055717,185.171173,25.782539,56.538528,0.972176
400,669.005188,180.932144,24.441406,53.044968,0.962644
400,353.179077,208.418610,11.645477,24.931290,0.191288
400,116.819443,192.678070,20.418579,42.372116,0.026457
400,340.917877,208.333893,10.957825,23.484665,0.024079
400,87.992584,196.760147,20.302635,43.993332,0.021754
400,435.884186,211.527145,10.657318,22.927902,0.005363
400,516.385437,211.833786,11.722534,25.386871,0.002468
400,323.455902,213.293320,11.137329,24.891571,0.001212
400,451.403412,214.054459,10.054230,21.266525,0.001045
400,422.374054,206.560898,10.533783,22.788803,0.000498
400,531.241455,206.826645,10.073425,21.679565,0.000457
400,306.498688,213.351517,12.572632,27.976425,0.000444
400,124.300453,196.875931,14.614784,31.180817,0.000419
400,303.575134,200.367386,19.210754,39.859085,0.000274
400,370.604187,206.723770,10.417755,21.742523,0.000233
400,450.730591,208.050201,9.466980,21.309296,0.000222
400,291.424286,204.734482,13.451172,27.847336,0.000078
400,386.538757,205.325363,9.970612,20.938248,0.000028
425,27.961214,180.970352,26.125010,57.236908,0.989305
425,421.757782,205.269363,10.238129,22.657990,0.230060
425,452.777008,207.276581,9.506348,21.425644,0.038748
425,308.890320,203.212341,12.232697,26.333389,0.015663
425,466.018005,207.030899,9.850220,22.072739,0.004270
425,320.724792,203.490112,12.026794,25.155167,0.002312
425,434.935150,207.041641,9.540070,21.054550,0.001218
425,630.464600,148.744202,32.819458,75.252655,0.000640
425,194.000473,183.243073,32.086395,71.109390,0.000619
425,42.315517,187.563324,16.164200,32.223129,0.000448
425,352.734833,197.247650,16.514069,34.933182,0.000373
425,319.490906,194.201950,13.195282,27.153137,0.000360
425,340.071777,203.626022,11.624023,24.158157,0.000342
425,642.871521,149.502609,33.690063,75.634140,0.000204
425,649.960815,171.966827,22.752625,50.848267,0.000106
425,531.453491,203.758926,10.660156,22.539047,0.000101
425,188.302063,177.604340,26.055374,55.766647,0.000095
425,515.758850,203.751740,10.722046,22.787262,0.000074
425,206.703720,196.705307,15.488617,33.792343,0.000064
425,189.681107,198.326569,25.080582,50.752914,0.000062
425,203.588837,204.035049,19.533920,42.541489,0.000062
425,369.217896,203.612930,11.055969,23.055374,0.000041
425,407.537292,205.574341,9.727051,20.501846,0.000022
425,671.337952,105.327744,45.357483,186.344437,0.000015
425,629.458435,99.514114,74.435486,157.577316,0.000012
425,224.899200,201.294800,12.036133,25.816940,0.000010
450,416.111725,203.086761,11.903137,25.948471,0.194529
450,406.313721,205.312393,11.352020,25.891449,0.034685
450,499.573700,202.984207,11.145233,23.991074,0.002653
450,434.932800,203.855667,10.100800,21.387604,0.001881
450,514.077393,203.442856,10.585693,22.021820,0.000850
450,322.314972,194.056885,18.378754,37.801544,0.000421
450,333.254822,193.725342,18.339478,39.410355,0.000419
450,485.057922,204.495941,10.409180,22.498093,0.000274
450,324.863464,193.284302,11.824432,24.949524,0.000254
450,468.903107,204.981598,9.665741,21.423889,0.000210
450,580.186340,202.638214,11.317261,24.107605,0.000186
450,452.118347,205.011520,9.481049,20.560181,0.000172
450,513.446045,193.267761,11.947205,24.758957,0.000171
450,580.160583,192.560333,11.367188,24.693314,0.000154
450,531.492126,204.866165,9.759949,19.848572,0.000153
450,308.633392,199.363754,12.602570,28.837021,0.000108
450,594.937073,190.379211,11.546692,24.980057,0.000092
450,595.156555,201.966629,11.553589,24.255341,0.000079
450,611.184387,190.890488,12.104126,26.265457,0.000068
450,659.418640,64.414131,52.755676,192.958313,0.000043
450,606.983154,194.182938,19.337463,39.914474,0.000036
450,547.754272,204.047821,10.183533,20.837753,0.000033
450,564.903625,204.474792,10.200439,21.219727,0.000026
450,352.003143,190.407394,11.791260,24.753174,0.000023
450,670.488831,228.413559,48.645203,217.591690,0.000017
450,352.967804,201.683273,11.660950,23.211670,0.000017
450,669.873291,314.833801,48.527588,216.037781,0.000013
450,391.020020,203.013580,9.875153,20.480591,0.000009
450,618.457275,81.713745,87.064331,212.277405,0.000008
450,371.197113,202.406586,10.636078,21.606567,0.000004
475,356.155792,204.277176,11.176819,24.664276,0.949903
475,301.197266,194.001953,17.955292,39.287903,0.283470
475,400.870331,198.438644,14.536407,32.260757,0.110659
475,499.092499,202.295654,10.829681,23.189774,0.024225
475,435.169373,205.664108,9.467224,20.533752,0.008534
475,420.302399,204.253708,9.971436,21.452469,0.006292
475,627.228210,190.048996,13.485413,29.675247,0.005493
475,344.666962,204.275772,10.238922,21.323044,0.005093
475,290.276794,193.754410,19.339813,41.363937,0.002808
475,485.500488,203.591614,10.346161,22.573181,0.002378
475,369.010864,206.071136,9.892975,20.435883,0.001662
475,627.520386,180.823685,12.893066,27.769501,0.001273
475,291.967834,207.026794,12.573822,27.668472,0.000656
475,392.367798,204.409180,9.533997,20.430542,0.000512
475,321.954651,201.236710,11.849976,23.058502,0.000325
475,470.478851,204.586472,9.015472,19.626709,0.000270
475,51.274776,203.912094,10.719036,23.641739,0.000267
475,452.137054,206.099548,8.409302,18.345261,0.000243
475,548.606689,204.893494,9.921814,20.819382,0.000194
475,485.316071,195.521255,11.080658,23.010574,0.000156
475,704.969238,196.551834,15.030762,37.926086,0.000149
475,515.219055,203.440109,9.698242,19.918640,0.000146
475,692.437012,175.141647,26.747070,90.166550,0.000135
475,533.224731,204.111603,9.375000,19.330887,0.000063
475,563.229858,204.889206,10.194214,21.510849,0.000063
475,671.187622,66.231430,43.106873,178.231720,0.000056
475,276.089264,199.008316,13.927673,29.531174,0.000036
475,272.709961,191.511185,20.138306,43.236588,0.000036
475,639.077942,186.724426,12.725830,27.415283,0.000031
475,459.548004,87.129967,20.168152,45.271278,0.000011
475,453.538208,93.200508,30.108673,64.002953,0.000004
500,495.152557,201.149643,12.919556,28.097763,0.988787
500,338.050934,205.437210,12.019012,26.561447,0.986004
500,486.992035,198.266983,16.981110,35.704285,0.963351
500,432.500458,207.674377,9.702881,21.578491,0.957638
500,422.127075,207.762955,9.904388,21.876862,0.944221
500,251.506897,197.336609,17.951660,39.227982,0.914365
500,247.365784,201.319092,15.498413,32.935120,0.914365
500,645.167542,189.830872,14.447571,32.485077,0.410176
500,388.907867,206.544540,10.075134,22.100342,0.196251
500,352.416687,207.094086,10.056641,21.530563,0.015195
500,327.482483,203.526581,11.628113,25.822052,0.012199
500,472.504150,206.084839,9.273010,20.332321,0.007653
500,512.725464,203.692108,9.793335,20.091995,0.007313
500,652.439880,189.066330,14.408508,31.368164,0.005148
500,406.370148,206.776474,9.337738,20.085754,0.003345
500,513.170715,196.889084,10.014893,20.831024,0.000203
500,51.054321,180.763107,42.236694,95.798508,0.000172
500,376.276062,206.242035,9.185608,19.834900,0.000171
500,533.497864,203.506699,9.439819,19.620300,0.000137
500,549.378113,205.211395,10.126587,21.742844,0.000132
500,579.817017,204.528809,10.766663,23.589752,0.000095
500,309.053284,204.036484,11.613739,24.917557,0.000079
500,564.110352,203.530792,10.798584,23.548523,0.000065
500,453.420868,206.593964,8.028870,17.145782,0.000033
500,34.941833,137.580566,79.711258,164.774933,0.000010
500,57.368885,135.054657,88.242661,181.304840,0.000006
525,498.301208,205.696777,14.333252,31.847717,0.993052
525,311.604645,205.631454,13.693817,30.308563,0.922796
525,237.393112,195.986542,22.145493,48.345520,0.897790
525,405.519073,210.781052,14.873596,32.105698,0.624081
525,417.236328,213.644012,9.582062,22.551910,0.531463
525,319.301788,208.803131,12.052612,25.929138,0.286725
525,244.789963,204.390015,19.148972,40.788803,0.105160
