650,204.224792,196.414917,23.261292,49.949448,0.000150
650,705.027344,164.420410,14.972656,35.993179,0.000129
650,209.537155,201.116837,14.360489,31.328842,0.000087
650,705.112122,149.796097,14.887878,35.582809,0.000080
650,2.931062,158.178711,15.602386,43.189667,0.000080
650,665.758179,151.841064,30.056213,67.095978,0.000066
650,209.011703,217.216324,13.631424,28.413025,0.000056
650,195.115082,201.103683,13.617538,29.798920,0.000051
650,3.916092,165.396393,46.369095,157.376648,0.000042
650,673.996460,91.429810,41.326782,180.727203,0.000038
650,212.387375,248.294189,130.598831,271.254272,0.000012
650,6.533108,203.522293,33.316933,74.199387,0.000011
650,247.377609,204.085144,123.205093,253.427704,0.000008
650,5.443256,88.265335,48.441830,191.598587,0.000004
675,273.346771,213.104675,13.901642,30.266830,0.003491
675,268.990417,198.825027,21.793304,46.104050,0.003159
675,225.473633,233.394409,13.656570,28.749146,0.000579
675,258.167877,202.301483,14.171722,30.886307,0.000217
675,217.910690,204.938034,27.940903,58.886826,0.000197
675,258.648438,213.601105,13.748718,30.004074,0.000169
675,241.123703,201.778656,14.587662,31.613861,0.000153
675,704.003479,147.764511,15.996521,39.104095,0.000135
675,703.724609,162.862625,16.275391,39.792847,0.000124
675,74.797585,180.147415,22.521103,48.094009,0.000119
675,703.772156,194.024597,16.227844,39.891983,0.000113
675,703.616028,178.214096,16.383972,40.242477,0.000111
675,704.008240,210.099960,15.991760,39.644531,0.000104
675,661.937805,61.958012,54.029724,210.255676,0.000100
675,704.577881,226.662308,15.422119,38.441605,0.000093
675,225.051544,201.555115,15.381256,33.617493,0.000089
675,689.124695,138.184464,29.656494,98.463669,0.000089
675,697.219482,199.047607,22.511475,63.704437,0.000088
675,224.394882,215.317413,16.385513,35.798569,0.000067
675,206.798340,210.855392,20.319168,43.944061,0.000060
675,200.075974,194.890671,33.560440,73.207565,0.000059
675,218.434250,234.920731,24.232254,48.891983,0.000053
675,289.082764,202.806931,13.674713,29.548538,0.000049
675,240.576736,214.483353,14.631165,31.661591,0.000045
675,609.745544,41.015282,99.186462,233.224152,0.000038
675,305.236725,202.458878,13.797943,29.796402,0.000035
675,674.570923,169.461868,40.547668,86.591080,0.000031
675,209.800751,200.868698,14.886963,33.340286,0.000026
675,353.103577,201.138718,14.165100,30.556366,0.000019
675,320.974640,202.201660,14.247009,30.644806,0.000019
675,337.012268,201.716614,14.303009,30.894058,0.000017
675,199.551361,150.519684,68.696930,143.082306,0.000017
675,369.097168,200.516617,14.211060,30.626205,0.000015
675,279.569916,196.052536,123.189941,256.512512,0.000013
675,672.827087,146.595825,45.238831,197.858490,0.000010
675,241.557571,137.478577,82.106125,168.324860,0.000006
675,23.143221,69.888412,107.888870,219.953537,0.000002
700,235.029053,226.596420,20.864624,43.402542,0.001738
700,223.968964,225.405823,21.653259,44.079071,0.001109
700,238.906021,230.148483,13.934784,30.346817,0.000978
700,218.370850,198.772369,31.945389,69.293762,0.000394
700,227.889435,228.746490,14.074951,31.781281,0.000384
700,289.618256,200.866211,14.427673,31.605789,0.000363
700,236.375168,197.226898,21.056381,46.769836,0.000362
700,290.465790,212.630554,13.242981,28.716522,0.000269
700,285.630432,195.327454,21.614471,45.641571,0.000234
700,241.128189,203.190323,13.920166,29.979141,0.000177
700,240.030243,218.226593,13.950302,29.808426,0.000169
700,90.001915,179.368179,22.149742,47.471252,0.000136
700,256.994415,199.276031,14.552979,31.444901,0.000095
700,227.012451,219.205536,13.928879,29.613861,0.000088
700,674.222168,109.910721,42.000916,191.128647,0.000078
700,274.432343,199.510818,14.066345,30.752335,0.000061
700,305.197693,201.475891,13.446655,28.969223,0.000056
700,701.152527,206.650681,18.847473,50.869125,0.000049
700,706.189331,216.266953,13.810669,32.237030,0.000041
700,95.070869,194.787811,15.164513,34.864426,0.000038
700,691.418152,173.670197,27.974121,91.690735,0.000037
700,225.802536,201.744904,15.799118,34.512268,0.000036
700,321.815887,201.795288,13.014465,28.293106,0.000034
700,697.925720,170.672852,21.789368,62.986435,0.000031
700,705.342651,196.637543,14.657349,37.519501,0.000030
700,705.094727,180.565460,14.905273,38.230545,0.000030
700,354.105804,202.069519,13.052399,28.447876,0.000028
700,369.745361,200.476624,13.462036,29.234909,0.000027
700,338.080414,202.346313,12.918335,28.182053,0.000025
700,385.313629,199.308731,13.837921,29.889511,0.000019
700,210.257736,137.760635,75.651016,155.747726,0.000014
700,401.263092,198.871078,14.181976,30.734222,0.000013
700,165.453629,121.386711,90.091873,186.102814,0.000012
700,298.475189,205.602493,117.031006,241.861893,0.000010
700,258.750854,136.017303,81.647949,167.745605,0.000006
700,259.716614,219.278336,109.597443,228.973557,0.000005
725,240.833084,244.168304,13.302811,29.312195,0.001488
725,241.435684,235.450180,12.928741,27.400925,0.000559
725,237.887253,229.736847,18.607224,39.658936,0.000515
725,433.745087,211.526947,14.745056,32.702408,0.000164
725,239.659531,216.177750,17.426865,38.129105,0.000160
725,676.207886,162.054840,35.565979,78.341583,0.000129
725,229.308090,198.004929,33.490341,73.173477,0.000123
725,337.143555,200.400894,14.068298,31.081650,0.000117
725,305.689423,213.404709,13.789734,30.060135,0.000117
725,704.587402,148.970200,15.412598,37.356705,0.000115
725,682.283203,161.183548,21.782654,46.817856,0.000111
725,704.353577,163.831345,15.646423,38.091400,0.000110
725,689.904785,142.058777,28.707275,95.363617,0.000096
725,300.758759,195.096878,22.263916,46.886719,0.000087
725,93.430595,191.999451,21.975235,47.041748,0.000080
725,256.766907,198.618210,15.162903,33.392044,0.000076
725,321.393005,201.132614,13.804169,30.249725,0.000073
725,432.746094,197.760803,15.917511,35.412476,0.000069
725,305.453400,200.819809,14.401306,31.527542,0.000068
725,661.548096,149.735123,34.584961,76.099518,0.000064
725,670.581238,85.790428,45.549561,190.674988,0.000064
725,273.161407,197.946136,14.542419,31.930786,0.000056
725,232.680923,232.587814,27.165207,57.997879,0.000051
725,352.960663,200.050934,14.243500,31.379196,0.000050
725,321.354279,214.030914,13.319397,28.696365,0.000046
725,216.333023,193.723602,35.464661,77.606628,0.000045
725,236.690231,196.480591,22.008713,48.615662,0.000040
725,667.562378,162.774017,21.356384,46.519516,0.000037
725,290.094513,199.200577,14.318329,31.266495,0.000031
725,369.552643,200.044678,14.043793,30.780701,0.000022
725,301.624237,214.575867,120.793701,247.169983,0.000019
725,385.640289,199.456131,14.030823,30.556122,0.000018
725,400.890045,198.098557,14.569366,31.787460,0.000016
725,210.948257,137.957977,73.529282,151.987000,0.000016
725,417.244263,197.937149,14.767975,32.395721,0.000014
725,178.520889,107.959457,93.612747,196.791580,0.000008
725,273.884613,134.566452,82.462646,169.078995,0.000008
725,23.406519,73.498840,115.600853,237.628723,0.000002
750,240.868378,248.986725,13.214676,27.639069,0.000321
750,241.305847,237.183044,12.841110,26.758270,0.000271
750,237.454681,231.241272,18.917603,40.525421,0.000254
750,670.683899,83.549980,45.964539,202.756775,0.000114
750,239.749893,217.915375,16.611832,36.642212,0.000113
750,234.637955,214.118927,24.404953,51.304810,0.000074
750,231.688812,235.875946,28.369812,61.787628,0.000067
750,273.212891,198.466843,14.015106,30.840912,0.000058
750,316.949219,194.361908,22.154907,46.389130,0.000035
750,669.486084,158.333237,48.818176,216.459763,0.000031
750,321.422699,200.207153,14.488190,31.741730,0.000031
750,256.541107,199.894974,14.929413,32.453918,0.000031
750,244.622253,185.690628,33.428314,76.962723,0.000028
750,321.934509,214.194702,13.213013,28.540192,0.000025
750,236.333359,198.492172,21.580063,47.838272,0.000022
750,352.889282,198.958405,14.512390,31.787201,0.000021
750,306.759979,199.420456,14.000977,30.850586,0.000021
750,336.900177,199.464340,14.395630,31.113724,0.000020
750,215.053329,198.781754,34.674332,76.442001,0.000019
750,321.676788,187.286530,14.283051,31.088181,0.000017
750,307.660950,214.273697,12.709503,27.880966,0.000015
750,241.309296,204.560852,13.636612,28.679367,0.000012
750,368.959198,199.257156,14.518463,31.630875,0.000012
750,303.529053,209.416946,108.560913,224.855698,0.000011
750,385.191132,199.394516,14.440094,31.344315,0.000011
750,209.641235,145.089218,73.407593,152.047714,0.000009
750,401.265594,198.237457,14.463928,31.289886,0.000009
750,5.654964,41.624744,51.708950,192.020218,0.000009
750,416.944122,196.385498,14.914215,32.666245,0.000008
750,304.523560,237.565460,137.907227,285.810089,0.000007
750,197.828171,194.807220,35.588913,78.971497,0.000006
750,432.764648,196.261032,14.961304,32.812073,0.000006
750,239.056976,123.476334,90.568237,186.052780,0.000005
750,290.794525,132.730988,82.316406,169.239349,0.000004
750,161.037903,125.572380,94.876358,196.874847,0.000002
750,33.329617,65.046280,116.642136,235.263138,0.000002
750,76.841736,101.575996,96.213791,198.871338,0.000001
775,241.349258,170.244003,15.545120,33.398300,0.000495
775,689.102905,153.264542,30.464539,99.322617,0.000315
775,679.312012,183.035049,30.252563,64.406189,0.000254
775,697.510376,186.289642,22.317078,62.154053,0.000200
775,237.675995,175.084183,22.406891,48.962463,0.000156
775,703.880066,195.497421,16.119934,39.287033,0.000119
775,669.393311,88.914001,47.406738,194.314087,0.000082
775,704.437744,115.971428,15.562256,38.791878,0.000075
775,704.628296,100.188782,15.371704,38.297821,0.000070
775,241.904282,181.639969,15.011124,32.774536,0.000069
775,684.362000,205.826920,20.943420,44.364532,0.000065
775,689.346252,108.941093,30.385620,100.674736,0.000049
775,321.980438,197.734268,15.312286,33.867218,0.000046
775,317.524200,190.930237,23.117432,48.883698,0.000041
775,331.659424,191.662338,23.170563,48.561859,0.000036
775,690.959900,79.783615,28.113953,94.801468,0.000035
775,629.968201,47.153076,78.165039,197.374329,0.000030
775,250.182114,191.823639,22.239365,47.968948,0.000029
775,322.839996,212.114410,13.955780,30.701935,0.000029
775,227.861465,173.196716,38.525864,87.083801,0.000028
775,241.488892,175.088898,36.451202,83.100281,0.000026
775,336.626556,198.003433,15.356415,33.551849,0.000024
775,352.834778,197.735565,14.712585,31.996964,0.000017
775,336.837250,212.258774,14.149231,30.603149,0.000016
775,211.121643,136.688431,75.336670,161.792130,0.000012
775,368.973541,198.037094,14.504242,31.794800,0.000012
775,228.237244,240.607956,35.091858,77.126724,0.000010
775,212.444672,205.541702,36.976837,81.564224,0.000010
775,225.861801,202.941940,37.974350,85.028061,0.000009
775,218.982239,236.999069,25.673782,52.932327,0.000009
775,176.159378,110.254265,98.241989,206.973724,0.000008
775,236.130402,207.148651,21.919586,48.856140,0.000007
775,339.304565,205.167969,136.544281,278.165161,0.000005
775,305.358459,132.001236,80.465485,163.890274,0.000003
775,138.181046,116.487968,100.582550,207.474152,0.000003
800,673.593994,148.370819,37.127502,83.229080,0.000276
800,109.763191,181.799210,19.732841,42.675705,0.000152
800,670.463562,74.489075,44.351746,189.318512,0.000143
800,680.575989,159.351273,23.980103,51.333282,0.000131
800,103.518639,179.577927,32.168221,71.096176,0.000085
800,180.415131,176.356522,36.289581,80.954300,0.000047
800,689.314270,127.276955,29.399292,97.712654,0.000040
800,334.073059,196.481461,19.888947,42.972549,0.000037
800,418.967468,212.791489,13.649139,30.321594,0.000035
800,347.518066,192.207962,23.289856,48.230042,0.000028
800,338.241455,212.638168,13.994598,30.680481,0.000027
800,352.841248,198.350449,15.109497,32.800827,0.000027
800,369.211151,197.254288,14.630615,32.024261,0.000025
800,322.036133,199.100418,14.259430,31.281342,0.000023
800,671.018127,142.408279,46.403076,200.045059,0.000020
800,112.971756,207.333328,16.074646,36.770676,0.000017
800,433.183746,212.680878,13.634491,29.794189,0.000015
800,385.013641,196.820602,14.728180,32.669922,0.000015
800,328.877045,185.769745,30.607697,67.677948,0.000013
800,352.814911,212.340225,13.986267,30.037125,0.000012
800,417.657898,198.446671,15.181488,33.393127,0.000011
800,257.975891,216.372070,13.230377,28.556946,0.000011
800,273.608459,215.822235,12.853058,27.449234,0.000009
800,432.629242,198.159073,15.097565,32.995865,0.000009
800,190.934357,145.801773,83.346405,177.452560,0.000008
800,257.531250,199.890015,14.151489,31.617340,0.000007
800,211.571426,227.347229,36.361359,78.174194,0.000004
800,157.822922,121.431229,94.243759,197.164322,0.000004
800,361.811310,214.464951,114.181488,237.701065,0.000003
800,215.131088,122.636238,94.989059,195.589905,0.000002
800,318.735840,126.927162,85.737000,175.204895,0.000002
800,85.182449,122.146584,89.047272,183.096588,0.000002
800,1.000000,109.211746,58.495590,219.340012,0.000002
800,104.754158,113.206123,107.646950,219.156769,0.000001
800,21.460043,90.957878,120.274925,250.193207,0.000001
825,691.632019,174.220230,27.217041,89.848221,0.000209
825,705.411926,228.088730,14.588074,36.117935,0.000174
825,705.028931,212.784073,14.971069,37.069016,0.000164
825,704.786011,196.888977,15.213989,37.987656,0.000101
825,692.924988,205.231094,25.963257,85.264816,0.000084
825,385.167603,184.968811,14.486786,31.670502,0.000042
825,353.408020,210.958145,14.990051,32.763535,0.000038
825,353.779358,200.525757,14.420532,30.492645,0.000037
825,349.489349,194.675522,20.626190,44.609192,0.000036
825,671.230408,175.677383,47.000549,212.998611,0.000029
825,669.792725,113.721207,46.138367,192.449692,0.000025
825,364.919250,194.056168,20.070831,43.224640,0.000025
825,321.025330,195.636978,14.871613,32.903793,0.000025
825,337.797424,196.741272,14.889282,32.722000,0.000024
825,384.892395,195.876709,15.076965,33.350815,0.000023
825,369.897522,185.620911,14.253021,30.980804,0.000023
825,369.589600,200.070587,13.810211,29.199051,0.000023
825,305.238831,196.199356,14.689178,32.611816,0.000022
825,670.617554,44.857758,45.575500,197.337097,0.000021
825,344.675354,184.950378,30.664703,68.303833,0.000018
825,273.707092,214.693115,13.235779,28.524200,0.000015
825,267.701874,193.282715,23.369934,48.395569,0.000014
825,353.881561,185.474274,14.381195,31.360794,0.000014
825,368.811615,211.412949,14.335266,30.850174,0.000011
825,359.519958,184.793457,31.002289,69.155563,0.000010
825,289.410431,197.465836,14.521576,31.629211,0.000009
825,400.777191,196.399567,14.801392,32.848862,0.000008
825,449.038422,198.177521,14.729492,32.410049,0.000008
825,273.216797,199.338333,14.627747,32.160873,0.000008
825,334.549072,47.778065,118.239105,245.315048,0.000005
825,145.199966,109.740479,108.497513,229.323303,0.000004
825,71.100182,81.475601,116.614738,241.132797,0.000004
825,367.748108,233.385391,102.085480,213.278214,0.000003
825,103.888847,122.467552,110.020622,234.816895,0.000003
825,22.486223,53.422302,115.368286,237.852875,0.000003
825,337.126007,125.533562,84.679077,172.879974,0.000002
825,236.658890,120.301445,87.718674,179.709747,0.000002
825,194.751221,107.066803,103.140686,213.322388,0.000002
850,662.408325,84.023994,36.046814,82.214470,0.000320
850,111.237190,170.176407,15.483284,32.769669,0.000207
850,106.619957,164.755844,24.089684,50.354797,0.000205
850,675.847717,98.863617,35.616150,81.502991,0.000179
850,704.828735,212.386490,15.171265,37.855179,0.000138
850,704.971863,227.919205,15.028137,37.406540,0.000120
850,704.925232,132.166992,15.074768,37.478485,0.000114
850,704.977844,196.659744,15.022156,37.889221,0.000111
850,691.568542,94.783485,27.816956,93.741661,0.000090
850,704.965820,116.404785,15.034180,37.501373,0.000089
850,32.782635,197.468933,14.497078,31.546356,0.000088
850,705.075317,243.701141,14.924683,37.152008,0.000087
850,691.583496,157.088196,27.917053,93.147110,0.000084
850,698.877014,219.559250,20.568604,58.726669,0.000083
850,671.696594,68.637535,43.511292,185.839813,0.000082
850,705.046021,100.664978,14.953979,37.090546,0.000080
850,99.738701,145.871338,34.074120,77.572815,0.000061
850,691.906311,204.249496,27.070190,89.497665,0.000059
850,670.967346,132.907150,47.259338,203.958694,0.000042
850,106.816612,186.793930,24.291527,50.672806,0.000025
850,369.740570,212.850815,13.811401,29.770248,0.000024
850,691.999023,234.295883,27.420471,91.748459,0.000022
850,673.060059,279.660187,45.725830,210.372040,0.000017
850,369.086914,197.162308,15.425201,34.066696,0.000017
850,112.211716,194.932159,15.785179,34.205856,0.000012
850,305.892853,198.154388,13.732300,30.200546,0.000010
850,100.300941,184.483521,35.631142,79.187378,0.000009
850,274.085846,200.064545,13.667511,30.699738,0.000007
850,636.722168,81.484764,76.026306,198.723450,0.000006
850,177.144684,83.782433,108.853638,228.998169,0.000006
850,121.228058,98.369843,113.426147,240.587494,0.000006
850,76.009621,91.154251,100.888420,207.775528,0.000006
850,290.020660,199.596573,13.502441,29.524826,0.000004
850,91.143356,134.148483,111.654114,232.141953,0.000004
850,3.533095,111.643646,55.405430,201.319031,0.000003
850,22.059450,44.736698,126.254181,249.939453,0.000002
875,96.707016,151.859909,36.333374,83.204727,0.000401
875,705.361816,228.318008,14.638184,36.910080,0.000196
875,692.200684,191.578873,26.864441,89.911911,0.000141
875,705.267456,243.848969,14.732544,36.906708,0.000138
875,106.427742,203.676849,22.640572,46.112289,0.000110
875,705.053589,100.594124,14.946411,36.826942,0.000106
875,699.548462,235.646530,20.023438,57.366592,0.000098
875,705.057495,116.222427,14.942505,37.133102,0.000092
875,94.623001,186.374817,24.483498,51.162689,0.000090
875,692.527893,221.475845,26.840027,90.440048,0.000089
875,705.239319,259.684235,14.760681,37.031281,0.000089
875,705.217834,132.435669,14.782166,36.834396,0.000076
875,705.352356,148.637436,14.647644,36.652130,0.000062
875,670.741455,93.782745,46.016907,208.349274,0.000050
875,380.676392,194.907700,20.273346,43.613647,0.000043
875,112.119804,212.511459,14.344604,31.301041,0.000033
875,385.529266,212.954697,14.003601,30.349426,0.000031
875,670.490295,163.851013,47.445496,207.422028,0.000030
875,690.818115,94.724411,27.971802,92.604858,0.000029
875,672.546265,280.666199,46.140442,210.027527,0.000023
875,321.221405,197.400848,14.387421,31.865494,0.000022
875,99.679695,212.606567,13.951805,30.113098,0.000019
875,99.699257,197.325867,14.854897,31.542114,0.000016
875,148.975006,206.492996,34.521942,77.925034,0.000015
875,274.617981,215.301727,13.096588,28.462463,0.000012
875,281.059235,61.664597,117.127289,242.117935,0.000010
875,289.513855,214.517700,13.154266,28.085953,0.000010
875,150.830963,78.919914,114.663879,231.706512,0.000008
875,77.993462,94.453201,94.597466,200.918015,0.000008
875,289.294556,199.823654,14.069702,30.714035,0.000008
875,273.907288,200.389267,14.116364,31.493881,0.000007
875,107.943535,136.231384,94.156517,194.126740,0.000007
875,195.430923,85.094452,109.104050,227.729218,0.000006
875,40.459007,46.396091,114.890770,234.978577,0.000002
875,1.051854,118.623482,60.196083,224.027771,0.000000
900,255.883240,130.813156,41.888123,93.773666,0.000304
900,243.806198,118.312744,42.452194,96.031677,0.000298
900,96.372719,188.776016,37.924477,85.787430,0.000257
900,104.396019,220.066895,24.982216,51.373840,0.000138
900,705.810547,259.780975,14.189453,35.610687,0.000102
900,705.214539,243.807144,14.785461,36.706772,0.000101
900,661.289490,41.579380,53.861511,211.899796,0.000100
900,698.774231,218.278107,21.050964,60.796967,0.000075
900,704.908875,228.075226,15.091125,37.741608,0.000074
900,690.811523,172.239655,29.188477,97.058105,0.000072
900,704.968750,212.369415,15.031250,37.948044,0.000067
900,227.477783,108.901634,39.747223,89.540398,0.000064
900,321.047089,62.111160,105.282104,219.749466,0.000049
900,589.798340,63.806858,96.511536,199.958008,0.000048
900,211.404663,111.218002,39.142731,88.853531,0.000044
900,233.193405,72.950310,98.561996,202.392853,0.000037
900,692.747498,235.575714,26.840515,89.132568,0.000037
900,673.049316,137.198502,45.101929,200.644424,0.000030
900,627.998657,77.994507,86.424438,226.408264,0.000024
900,182.285660,75.522652,103.860123,211.710754,0.000023
900,337.420410,213.116089,14.618774,33.122498,0.000022
900,672.443298,314.096375,45.735291,207.817627,0.000015
900,61.083843,77.932121,113.961655,235.116211,0.000011
900,609.629211,138.270691,38.686340,86.439117,0.000010
900,282.816437,219.090546,26.173004,56.227783,0.000010
900,289.650177,230.122421,14.615265,32.678879,0.000009
900,115.502281,82.747940,116.940254,238.163376,0.000007
900,77.926888,152.217651,87.467247,187.583160,0.000007
900,1.578571,229.623947,13.060572,30.057602,0.000006
900,217.777420,117.513756,94.903061,197.707001,0.000006
900,670.470520,204.590057,48.144470,215.687592,0.000006
900,256.073547,129.535095,87.394379,179.885864,0.000004
900,314.891235,265.082092,115.387604,239.325378,0.000004
900,36.724354,147.492508,100.093475,211.385727,0.000004
900,3.460074,151.939636,53.291344,194.341492,0.000002
900,101.426460,255.577209,33.733925,71.626678,0.000002
925,118.166100,192.411957,35.549767,77.086243,0.000300
925,118.336281,127.874664,30.349205,69.943924,0.000230
925,336.382843,172.925690,14.279388,30.556778,0.000167
925,125.430168,124.044868,19.622643,39.864265,0.000165
925,96.414902,97.630424,80.424179,175.024872,0.000112
925,318.971924,180.123428,17.003540,35.974503,0.000070
925,705.230835,180.417511,14.769165,37.837845,0.000065
925,705.370911,196.312317,14.629089,37.712204,0.000062
925,691.117981,174.162933,28.507751,97.761475,0.000053
925,304.440613,182.303116,15.386627,33.126740,0.000048
925,250.333740,53.618080,107.098267,222.026337,0.000041
925,257.120483,128.781036,44.085144,99.397156,0.000036
925,273.235382,129.428772,43.583954,97.127136,0.000035
925,124.614876,205.443100,23.375420,48.762253,0.000034
925,669.920532,108.913109,45.943604,197.124603,0.000034
925,127.336349,195.870605,17.970871,38.214935,0.000033
925,124.922409,125.300331,42.444641,96.746849,0.000032
925,241.852524,127.733994,43.664902,99.359116,0.000031
925,364.616180,50.825584,114.256500,236.832672,0.000027
925,289.114075,145.573669,41.752594,90.737900,0.000027
925,663.861816,42.893761,51.548279,210.888428,0.000019
925,308.806732,50.129234,113.850525,236.678802,0.000013
925,152.839584,84.225243,109.668228,223.558350,0.000012
925,279.044678,95.797043,95.765198,196.122177,0.000011
925,211.043320,76.073936,111.471024,230.462921,0.000011
925,556.967651,55.082291,138.013306,268.378723,0.000010
925,404.526489,49.882915,138.304565,260.064819,0.000004
925,359.978699,280.381744,112.918427,236.168976,0.000002
925,2.002547,156.155823,54.368134,205.505829,0.000001
950,159.144760,180.263763,40.436264,91.585510,0.000689
950,154.446228,111.041656,29.191940,65.129150,0.000488
950,400.167969,164.192245,15.160461,33.104553,0.000402
950,159.428833,104.533562,20.223007,42.637886,0.000376
950,175.148453,240.703964,15.090317,32.871689,0.000331
950,169.013321,220.154892,24.117661,50.266556,0.000283
950,162.873184,111.097687,31.416214,70.883163,0.000220
950,145.633636,103.819229,46.242676,99.894623,0.000213
950,692.280762,206.755798,26.597473,88.185425,0.000194
950,704.996338,244.536377,15.003662,37.262268,0.000137
950,704.793579,228.813477,15.206421,38.160034,0.000125
950,704.819336,212.982849,15.180664,38.234100,0.000116
950,135.555588,63.992512,93.552582,197.961319,0.000082
950,671.561218,130.855789,45.736389,197.460434,0.000057
950,158.979889,222.296295,22.062424,46.495239,0.000052
950,255.126724,146.575974,18.168747,40.027466,0.000046
950,96.828545,49.313202,108.118279,222.913849,0.000045
950,155.134277,124.842125,47.245651,103.147224,0.000037
950,241.711395,118.594940,43.681274,100.081985,0.000030
950,241.439682,149.930817,15.288742,34.628677,0.000030
950,455.401611,60.423626,126.670837,264.803253,0.000028
950,421.795776,46.616310,118.926758,248.905060,0.000024
950,275.157867,42.574150,115.877716,238.646637,0.000022
950,238.430283,70.135040,103.302841,217.823578,0.000022
950,330.557129,42.723434,118.279388,238.198013,0.000017
950,669.765503,34.325932,47.152161,203.341492,0.000016
950,669.624023,190.745010,47.869080,208.431381,0.000015
950,175.872086,116.124641,43.582504,95.842979,0.000013
950,377.841949,71.011787,102.532623,212.967957,0.000011
950,535.506287,44.865547,133.339111,257.335541,0.000009
950,174.104630,76.142754,106.720901,219.742218,0.000009
975,448.901855,115.731804,47.974487,104.239174,0.000437
975,464.565826,160.896393,17.829346,38.954971,0.000355
975,495.131317,149.404922,16.559814,35.625488,0.000300
975,233.702866,113.802826,27.871323,62.244492,0.000265
975,471.568878,136.317154,28.252686,61.195480,0.000251
975,460.124146,131.940720,46.589661,102.960495,0.000244
975,240.432968,109.314888,15.676987,32.839394,0.000228
975,237.176926,118.521576,18.501068,39.886047,0.000211
975,457.307312,132.912552,30.426849,66.643845,0.000185
975,478.247467,161.061127,17.412445,39.281448,0.000163
975,18.177402,247.638855,13.222271,29.114044,0.000143
975,463.028687,144.286118,19.524658,43.975586,0.000137
975,408.112305,39.784492,129.419189,239.135406,0.000136
975,333.357300,104.573997,47.740417,108.520882,0.000131
975,705.490967,244.225998,14.509033,36.266342,0.000118
975,477.594086,145.420822,17.979431,41.538818,0.000118
975,456.740234,57.657688,112.606995,233.525879,0.000109
975,692.581665,206.940689,26.373596,87.669724,0.000080
975,699.363525,220.321960,20.165344,58.414154,0.000078
975,705.249573,228.717422,14.750427,37.400284,0.000071
975,335.942169,146.996872,46.389526,102.847183,0.000069
975,227.111130,162.462692,41.269791,95.616196,0.000062
975,705.265442,213.011261,14.734558,37.370880,0.000058
975,224.616638,105.698196,43.017822,93.726898,0.000050
975,661.365601,35.482052,54.320129,225.478851,0.000042
975,691.400879,174.463898,28.299805,94.579254,0.000036
975,316.778870,69.062080,101.924164,220.622650,0.000033
975,673.681641,143.337830,44.137024,194.189667,0.000027
975,372.706207,56.724644,112.475800,243.711853,0.000027
975,227.460114,59.462082,107.531158,221.114120,0.000023
975,212.942520,131.876434,80.823654,172.723572,0.000021
975,204.049591,60.588131,86.912598,185.961609,0.000019
975,567.013184,42.061356,137.095215,261.936890,0.000016
975,160.348694,46.576309,111.805145,218.515060,0.000015
975,265.512238,73.417175,111.746155,235.139343,0.000013
975,513.803345,43.745754,131.746765,260.043732,0.000008
1000,558.675171,108.967163,52.227356,113.737167,0.001280
1000,304.377960,105.667389,17.017670,35.391434,0.000727
1000,303.861115,113.026276,20.237518,42.987350,0.000551
1000,34.204556,119.104698,13.186192,27.694496,0.000486
1000,569.183960,133.945541,30.712769,65.776978,0.000414
1000,415.442719,145.692993,18.767120,41.136780,0.000297
1000,415.123688,113.299911,49.689301,112.916595,0.000231
1000,394.614380,52.148636,107.525635,231.277756,0.000222
1000,576.134521,147.501068,17.478516,39.711594,0.000148
1000,540.272461,39.237934,122.398071,248.071793,0.000147
1000,664.100342,38.294643,52.222595,213.474960,0.000135
1000,581.416809,37.667397,124.667969,233.460175,0.000126
1000,289.491516,82.960564,44.799683,98.214272,0.000107
1000,575.865479,131.404388,18.102112,41.797272,0.000096
1000,29.956369,107.654053,20.298304,41.333084,0.000094
1000,572.465698,140.116364,48.349854,104.886063,0.000092
1000,590.994995,148.727142,16.839355,37.914368,0.000085
1000,432.440704,150.282486,16.239532,35.635147,0.000082
1000,402.443817,117.779388,44.568207,99.673386,0.000060
1000,669.080933,101.844215,48.739258,218.392883,0.000056
1000,497.738861,41.515911,115.446747,219.455276,0.000043
1000,274.293671,104.321724,89.614929,186.009460,0.000042
1000,84.080788,250.895660,11.662285,25.177917,0.000029
1000,299.204926,95.954529,47.556244,103.670395,0.000020
1000,292.699432,145.904755,42.428070,98.422943,0.000019
1000,278.946106,43.035187,98.511597,204.346375,0.000014
1000,23.823898,90.214241,29.061169,60.822441,0.000013
1000,422.853088,71.825943,110.055542,233.207077,0.000012
1000,313.654755,50.814945,112.986389,239.338501,0.000012
1000,446.592133,35.422569,109.695587,228.717102,0.000009
1000,471.582916,69.370369,114.996307,249.440521,0.000008
1025,513.944092,146.259659,15.015930,33.709885,0.000383
1025,101.822144,103.992233,12.201172,26.611877,0.000282
1025,541.804932,114.959503,48.049194,107.580429,0.000227
1025,110.851379,104.612907,12.918121,26.816826,0.000202
1025,391.438446,67.742836,31.066101,70.362846,0.000195
1025,528.805542,150.973679,14.236023,31.501419,0.000138
1025,383.017365,71.563591,46.675781,103.407921,0.000123
1025,398.215851,84.404610,19.228546,42.054092,0.000120
1025,508.525055,139.835938,23.754547,50.213928,0.000109
1025,705.730896,245.287552,14.269104,36.446243,0.000098
1025,705.870422,260.929413,14.129578,35.840942,0.000094
1025,705.743347,148.597824,14.256653,35.103775,0.000091
