75,691.707825,171.745804,27.734924,92.620926,0.000037
75,678.911194,160.296066,32.464478,73.272766,0.000017
75,670.643921,336.794617,47.422180,211.760376,0.000014
75,672.234253,131.560684,46.535522,218.114120,0.000012
75,383.978210,35.870216,90.748840,177.888000,0.000006
75,502.132111,38.287628,99.902252,200.796829,0.000002
100,689.776794,166.058929,13.549744,28.947998,0.000647
100,51.293053,198.569519,13.159187,28.321457,0.000264
100,705.560608,164.531677,14.439392,36.062607,0.000232
100,700.381287,157.779800,18.586060,54.036087,0.000215
100,305.754242,109.469971,14.215698,29.958496,0.000210
100,705.660767,150.198349,14.339233,36.313766,0.000149
100,705.704041,179.119370,14.295959,36.156250,0.000146
100,676.057556,166.416077,12.186646,26.176971,0.000141
100,155.607056,170.229507,20.000107,42.168228,0.000139
100,693.277344,144.509171,25.303528,84.191986,0.000136
100,39.491215,151.121948,33.490879,73.540497,0.000081
100,227.905502,123.028908,38.859421,86.842430,0.000054
100,319.563232,120.175522,14.501068,30.954422,0.000049
100,296.072174,97.635132,29.233917,66.240280,0.000037
100,291.345795,107.016075,12.893555,27.818153,0.000032
100,352.645172,121.884415,14.140961,29.900742,0.000025
100,337.239197,121.728798,13.511017,28.794624,0.000023
100,676.405701,88.981667,41.277466,181.806458,0.000022
100,39.843060,34.431816,109.338287,205.518036,0.000021
100,211.203094,58.097080,84.783356,177.274506,0.000018
100,292.397064,68.255577,76.866425,163.533752,0.000014
100,671.578613,234.355835,46.842529,206.949005,0.000012
100,325.223022,73.684494,80.274109,165.756729,0.000010
100,397.806335,146.676056,19.338531,41.318832,0.000010
100,142.254074,110.891342,40.348373,87.338562,0.000009
100,235.028931,153.807098,24.688904,52.669724,0.000007
100,670.592224,314.068054,47.845947,211.250488,0.000006
100,154.965515,154.675537,19.692215,40.721298,0.000006
100,394.748718,152.039352,25.541260,54.498459,0.000006
100,168.182831,38.863888,112.583923,225.648529,0.000005
100,115.837799,32.378689,98.029999,201.422363,0.000005
100,400.853088,163.761887,16.111847,33.909363,0.000004
100,375.465851,93.236107,71.629242,147.129700,0.000002
125,688.921753,179.452011,14.585754,31.937439,0.001988
125,81.250481,112.763115,13.957146,29.694283,0.000698
125,30.670576,95.764442,21.395166,47.531441,0.000453
125,689.334412,171.743408,13.431335,28.165939,0.000396
125,76.312675,108.270836,21.566574,45.314171,0.000362
125,532.034180,184.710541,11.080933,23.812637,0.000273
125,532.871216,176.869064,10.114380,22.282135,0.000235
125,705.123779,180.198746,14.876221,35.448334,0.000207
125,42.471355,108.475525,19.701183,43.001587,0.000203
125,95.370003,111.487473,14.788544,30.146866,0.000175
125,68.522163,109.243431,12.845482,27.746819,0.000148
125,705.022156,165.488312,14.977844,36.452316,0.000142
125,33.542931,113.435188,16.336098,33.763786,0.000124
125,546.612854,184.881104,11.311096,23.628769,0.000107
125,546.860535,174.593918,10.893494,23.611816,0.000085
125,48.092457,117.361839,13.635746,29.582390,0.000067
125,517.014526,186.716248,10.278625,21.917633,0.000047
125,563.486938,173.337036,10.799927,22.790466,0.000042
125,673.922607,104.636940,42.619080,177.955109,0.000031
125,10.234170,61.444641,59.770172,128.307556,0.000022
125,81.608734,129.739807,13.742760,29.455353,0.000022
125,91.098984,115.934998,21.097336,44.479401,0.000020
125,167.120178,157.134964,32.542709,75.062164,0.000017
125,579.643494,173.553345,10.644165,22.259140,0.000015
125,113.221420,122.775772,13.146790,27.999207,0.000014
125,596.249329,173.640869,10.397522,21.685974,0.000008
125,611.802490,173.709351,10.321899,22.008545,0.000006
125,148.062485,92.057106,76.063370,155.552795,0.000005
125,627.057495,170.681091,10.938354,24.103638,0.000003
150,681.525146,177.120483,19.682739,41.602859,0.009359
150,453.821564,190.804764,9.923462,22.052383,0.006301
150,467.362366,189.669983,10.156769,22.401672,0.002010
150,677.593506,178.709198,15.455811,33.870178,0.001266
150,676.570801,179.289017,27.842285,60.656342,0.000977
150,704.167480,179.611237,15.708374,36.283142,0.000336
150,452.670288,198.266495,10.829620,23.247787,0.000307
150,483.829773,189.217255,9.925446,21.417877,0.000210
150,480.418793,184.779419,14.337402,30.954025,0.000210
150,704.453979,194.029297,15.463867,37.683197,0.000204
150,670.447693,162.222778,28.344543,62.958389,0.000185
150,704.406860,166.871552,15.593140,35.799377,0.000180
150,466.102753,195.947220,11.508179,24.707748,0.000179
150,698.330872,174.568954,20.030273,54.273010,0.000175
150,691.672974,163.439987,24.983704,81.774948,0.000148
150,498.688324,188.454803,10.684814,22.518005,0.000126
150,704.731812,209.845062,15.268188,38.562256,0.000119
150,672.905640,158.232666,41.521667,185.391022,0.000079
150,704.747803,152.807861,15.252197,36.781738,0.000072
150,675.507751,188.355667,17.965271,38.029709,0.000064
150,672.349365,112.856186,41.485413,162.607407,0.000048
150,482.998718,196.695923,11.164825,23.486115,0.000037
150,696.633301,144.320160,22.084473,68.650055,0.000033
150,683.203674,198.647934,22.721436,47.675110,0.000032
150,497.756531,175.265503,12.637421,26.543411,0.000029
150,515.610962,188.298340,10.422241,21.464767,0.000023
150,258.492493,197.257797,13.001038,28.144760,0.000022
150,548.025879,184.113647,11.375732,25.131348,0.000012
150,532.531311,188.072662,10.239685,21.096085,0.000011
150,562.555725,183.896194,11.903442,26.263199,0.000007
150,16.621273,77.722923,89.102081,189.008087,0.000005
175,387.276398,189.344803,9.606750,21.367096,0.015857
175,435.564178,190.148514,9.943481,21.773239,0.003165
175,373.097412,188.978287,9.891052,21.848038,0.001532
175,422.173004,188.594604,9.797791,21.754211,0.000432
175,431.692871,183.865829,15.829651,33.363068,0.000425
175,690.635193,169.795670,28.271118,94.759201,0.000257
175,404.168152,189.410110,9.191803,20.402924,0.000205
175,386.778839,198.122971,10.576111,22.380829,0.000189
175,356.449738,188.141617,10.323334,22.589462,0.000183
175,698.141846,201.082657,21.172668,59.876724,0.000143
175,683.752441,205.740967,21.398987,45.561646,0.000129
175,704.447449,210.414642,15.552551,38.917679,0.000116
175,705.058105,226.494400,14.941895,37.287399,0.000109
175,704.361694,179.196533,15.638306,39.566803,0.000108
175,704.818787,199.199265,15.181213,34.748917,0.000107
175,697.640198,155.559799,21.706848,61.940521,0.000100
175,690.676453,128.436981,28.482910,95.725998,0.000094
175,704.663940,163.887024,15.336060,38.308777,0.000090
175,674.688721,114.859909,42.604797,182.873032,0.000083
175,704.827332,148.482681,15.172668,38.066772,0.000081
175,467.444214,188.269943,10.481720,21.633728,0.000062
175,450.412018,189.169113,10.531799,22.161621,0.000062
175,372.246552,199.181534,10.571533,22.491531,0.000062
175,340.342163,189.150604,10.248077,22.063736,0.000056
175,466.413788,175.690521,12.009216,25.396271,0.000035
175,355.876892,199.706390,10.795654,22.789444,0.000031
175,450.001984,178.664749,12.084137,24.582169,0.000024
175,483.747559,187.930023,10.463562,21.417068,0.000020
175,482.895782,173.344284,11.374054,24.671982,0.000013
175,420.864349,196.761093,10.437927,22.511078,0.000012
175,632.052917,104.834824,78.180603,196.591171,0.000009
175,499.824860,183.622345,11.230804,24.697495,0.000009
175,209.843658,182.033371,13.794785,30.391083,0.000004
175,531.234863,182.563095,12.103943,26.754120,0.000003
200,625.283569,177.494156,16.107605,35.345703,0.917490
200,420.277679,187.870285,10.253021,22.688400,0.000897
200,635.649658,180.529434,14.630920,30.977386,0.000752
200,616.183044,173.990479,12.260315,28.147339,0.000448
200,406.286865,189.043091,9.565216,21.375824,0.000274
200,616.818970,183.202164,13.002991,26.412247,0.000252
200,434.613800,188.141785,10.835297,23.343277,0.000185
200,691.877869,162.147110,26.251343,86.595535,0.000154
200,705.132690,195.969482,14.867310,37.067612,0.000139
200,698.989075,202.689697,20.240845,57.946960,0.000136
200,705.034790,180.415558,14.965210,37.419617,0.000130
200,705.259521,211.547394,14.740479,36.796265,0.000120
200,698.727234,173.143906,20.299805,58.543579,0.000116
200,705.116516,165.358429,14.883484,37.475311,0.000087
200,638.429993,173.922852,13.639954,29.045578,0.000075
200,451.318481,186.582809,10.861328,22.770325,0.000060
200,705.411926,150.365631,14.588074,37.008484,0.000053
200,434.283417,177.496902,12.636139,25.889740,0.000052
200,450.380249,173.722397,12.735474,27.107025,0.000051
200,418.980133,194.664078,11.401855,24.628326,0.000050
200,671.637390,100.937355,44.403931,183.154144,0.000048
200,389.356781,190.005203,8.922150,19.848648,0.000044
200,673.336182,283.165802,45.075195,205.508911,0.000030
200,466.337433,172.073303,12.135284,26.463989,0.000023
200,467.443909,186.390762,10.851349,22.440659,0.000022
200,405.008911,199.461823,10.235321,21.788712,0.000020
200,483.155243,183.221573,11.377014,24.797821,0.000012
200,482.647705,171.412064,11.862000,25.982513,0.000010
200,499.167389,183.043030,11.603729,25.590042,0.000008
200,162.980972,196.402542,12.577942,27.893250,0.000006
200,177.917618,196.820068,12.713593,27.972214,0.000004
200,5.061243,34.680763,56.414719,196.300751,0.000002
225,405.018921,189.641479,10.097931,22.675873,0.033310
225,625.040955,184.059296,16.148376,35.120544,0.001193
225,340.451569,190.273254,9.981171,22.060623,0.000300
225,418.821564,190.247360,9.907806,21.558502,0.000254
225,390.783569,190.277878,9.362366,20.928162,0.000196
225,626.365784,175.482407,14.328674,30.911285,0.000180
225,705.367981,195.421509,14.581299,36.771149,0.000147
225,705.406372,180.732071,14.574341,36.596008,0.000142
225,699.187683,173.457809,19.307312,55.754349,0.000135
225,339.988556,200.119995,10.779327,23.293442,0.000133
225,692.517029,160.417557,25.473938,85.280579,0.000118
225,435.371979,189.270462,10.630585,22.710831,0.000093
225,705.347900,165.623383,14.652100,37.317337,0.000092
225,618.656555,171.432922,26.772949,58.044510,0.000084
225,634.374695,178.614868,21.658630,45.190659,0.000074
225,612.898987,185.369858,13.183777,28.038315,0.000074
225,452.006226,188.199112,10.741425,22.662994,0.000067
225,595.787903,185.105209,12.703064,27.093887,0.000066
225,692.453369,187.710526,26.537231,88.647995,0.000060
225,639.574402,183.415466,14.307068,31.004883,0.000040
225,389.587616,199.770081,10.182007,21.945633,0.000033
225,657.407227,180.746689,14.684387,32.491943,0.000030
225,499.629974,185.371155,11.175781,24.596146,0.000024
225,468.351624,187.481750,10.568665,22.140305,0.000023
225,673.859131,114.207474,42.759705,184.398849,0.000020
225,484.376282,187.395813,10.606018,22.561844,0.000017
225,480.748779,181.296555,15.688660,33.297867,0.000017
225,640.184082,193.173508,14.758362,32.241135,0.000016
225,514.825562,185.688080,11.337341,24.739044,0.000016
225,640.285400,172.121017,14.536804,31.490738,0.000015
225,670.109375,331.424347,48.567078,215.076141,0.000010
225,129.690475,198.416199,13.006180,28.428955,0.000004
225,602.054077,146.203812,60.170532,123.304520,0.000002
225,436.925385,44.201160,109.244843,223.310867,0.000002
250,627.646973,175.930740,18.651611,40.420471,0.210113
250,634.716919,178.852203,17.179749,35.992523,0.210113
250,596.355103,191.838516,12.231506,26.608002,0.003188
250,597.507568,178.377426,14.040955,30.163895,0.000211
250,404.294647,187.949371,9.999329,22.137924,0.000181
250,388.994202,188.925674,9.633972,21.533417,0.000122
250,666.410095,62.023197,46.513000,187.576736,0.000102
250,705.354431,180.061646,14.645569,37.474335,0.000097
250,484.791931,188.305359,10.088013,21.781006,0.000096
250,705.388550,164.611649,14.611450,37.511353,0.000095
250,692.328125,158.440506,27.005188,90.841446,0.000083
250,699.423645,171.989334,20.223633,58.729919,0.000080
250,498.704681,188.258820,10.620117,22.700668,0.000076
250,373.257568,189.646988,9.382690,20.798782,0.000069
250,484.461975,195.473709,11.147827,23.925583,0.000067
250,420.140503,188.539185,9.870697,21.019180,0.000064
250,416.649780,183.152786,14.238342,30.643967,0.000064
250,435.930664,188.383255,10.268402,21.378159,0.000059
250,452.490814,188.218277,10.244720,21.212570,0.000051
250,480.896545,182.984283,15.999603,33.777557,0.000049
250,483.534149,177.080551,12.220184,26.241135,0.000043
250,469.640076,188.310410,9.890900,20.719925,0.000032
250,466.568634,182.608841,14.348969,30.288467,0.000032
250,610.716431,184.555511,13.118713,26.685165,0.000026
250,672.283508,121.663643,45.465515,198.997101,0.000021
250,656.112671,170.584061,13.865601,30.130432,0.000016
250,451.254852,174.382675,11.370789,24.721176,0.000015
250,656.587280,179.380219,14.361267,31.779892,0.000014
250,514.743469,185.708145,11.241089,23.743851,0.000012
250,144.273911,194.580643,14.757370,31.981918,0.000008
250,138.313614,175.615738,23.629547,48.894760,0.000008
250,13.585493,73.853889,106.097252,232.582947,0.000005
275,592.158081,176.329330,19.944397,43.258667,0.635271
275,628.054077,176.480728,19.407654,42.704224,0.026446
275,307.812988,198.373016,11.717133,25.304749,0.006592
275,637.247314,173.599426,16.253052,35.379379,0.002535
275,599.438110,175.445770,22.880615,47.962463,0.002412
275,629.889038,166.568298,27.175476,58.624832,0.001072
275,635.554382,182.632736,18.335083,40.356430,0.000731
275,481.873016,196.231003,11.743896,25.317154,0.000351
275,470.080780,190.516495,10.592590,22.947083,0.000211
275,705.422791,180.215973,14.577209,37.583328,0.000184
275,608.616272,174.429581,14.896057,30.474350,0.000170
275,292.735077,200.089142,11.284119,24.479233,0.000131
275,466.651825,184.918686,16.050385,34.234985,0.000100
275,671.274353,77.351936,43.884338,181.872070,0.000097
275,607.222656,188.175537,16.691650,35.714310,0.000078
275,373.599579,190.149048,9.494873,21.205154,0.000065
275,468.426208,178.398163,12.175751,26.472931,0.000064
275,388.627441,189.518402,9.836670,21.937439,0.000050
275,670.665527,174.809204,20.194641,44.942535,0.000047
275,403.555756,189.514908,9.873779,21.312515,0.000028
275,399.998810,184.545120,14.301666,30.781021,0.000028
275,436.232910,188.190002,10.577393,22.003296,0.000027
275,419.640961,188.582672,10.471191,21.771423,0.000026
275,453.740356,188.943024,10.206482,21.508987,0.000020
275,498.312958,187.333755,11.192169,23.789124,0.000018
275,613.142822,143.694168,54.565430,114.742447,0.000007
275,581.055664,136.615768,62.518127,124.785934,0.000007
275,600.563721,112.665222,84.464294,169.523560,0.000003
300,613.859253,180.310959,17.366638,39.079514,0.199485
300,619.491516,184.597565,17.283081,37.352936,0.013365
300,666.503418,170.606659,21.622070,46.359100,0.004133
300,657.626404,171.550995,20.319519,46.159363,0.002042
300,306.472229,188.361725,11.406311,24.999191,0.001065
300,482.886108,187.114456,10.582916,23.023529,0.000865
300,403.433960,189.125458,9.651550,20.961823,0.000639
300,32.835438,144.867844,16.277328,34.122513,0.000433
300,306.325073,196.436523,12.026123,25.688019,0.000319
300,389.512421,188.501648,9.906372,21.954071,0.000240
300,481.831940,177.402969,13.007568,27.571304,0.000155
300,419.473114,188.759674,10.012146,20.907120,0.000128
300,27.861540,125.949883,26.244715,55.768318,0.000110
300,640.992920,182.793259,14.097351,28.329117,0.000096
300,39.301548,128.849762,25.270863,53.503448,0.000086
300,32.632359,124.798195,16.993946,36.834480,0.000068
300,44.734417,136.770554,17.099628,35.116821,0.000059
300,470.194519,187.250961,10.353912,21.932755,0.000059
300,291.848145,188.206039,11.422913,24.981323,0.000056
300,374.038849,189.198212,9.574677,20.967209,0.000051
300,452.920471,187.384201,10.517456,21.948334,0.000048
300,498.448303,184.983353,11.756714,25.277847,0.000039
300,291.417908,198.436096,11.698639,24.984833,0.000032
300,624.034424,97.354294,82.207947,178.081833,0.000009
300,5.761798,64.329826,72.787079,153.934479,0.000008
300,597.576538,139.651031,58.143921,121.876251,0.000007
300,589.869507,110.624252,88.064697,179.191544,0.000004
325,628.416870,169.400894,26.375183,57.380844,0.994010
325,481.721954,186.973755,10.899261,23.943863,0.006420
325,258.937897,188.826569,12.609070,27.876144,0.001661
325,470.513519,186.512604,10.801605,23.367111,0.001005
325,655.732361,172.235352,13.788086,29.336761,0.000522
325,650.178528,176.214233,18.429321,38.571732,0.000404
325,699.318726,171.395187,19.586060,57.639053,0.000159
325,705.355103,179.768600,14.644897,37.847382,0.000149
325,705.497986,194.917419,14.502014,37.238937,0.000139
325,692.529114,156.944427,26.023193,88.538483,0.000125
325,388.391174,188.149033,10.304565,22.414017,0.000117
325,705.186035,164.302734,14.813965,38.409805,0.000114
325,289.548370,188.491486,12.480713,26.233871,0.000113
325,404.003784,188.973602,10.202209,21.418549,0.000101
325,672.270691,96.997833,44.172241,182.349670,0.000092
325,245.327011,187.968475,11.574814,25.634109,0.000092
325,467.303955,181.576599,16.035522,33.898834,0.000089
325,498.080505,187.816483,10.750732,22.645416,0.000078
325,274.783783,187.610916,11.799194,25.816483,0.000077
325,453.057526,186.129395,10.883331,23.033997,0.000072
325,274.495972,197.056259,12.126190,25.697968,0.000036
325,452.287811,174.589188,11.145203,24.749802,0.000028
325,436.602631,186.678467,10.541748,21.750336,0.000027
325,244.770981,198.739746,11.640244,25.343765,0.000019
325,608.686340,129.135010,66.242737,136.063629,0.000010
325,5.217711,47.485535,56.283249,194.381638,0.000005
325,10.143840,42.369656,98.105064,217.644135,0.000002
350,636.905273,176.498276,19.957031,43.388992,0.550980
350,356.854370,187.803955,10.880005,24.084000,0.219413
350,630.348511,175.906586,18.554382,42.847610,0.026771
350,368.882935,187.458405,10.658936,22.672699,0.016833
350,627.851074,164.600998,27.506714,59.768112,0.004119
350,453.365692,185.390961,10.634399,23.270691,0.000970
350,223.728012,187.510330,14.248215,30.529953,0.000904
350,465.499115,186.930817,11.166046,24.149872,0.000414
350,213.036224,187.925644,12.463120,27.553375,0.000382
350,343.778870,188.421692,9.891876,21.670731,0.000376
350,452.737976,192.681976,11.275879,24.621399,0.000194
350,705.311584,179.745270,14.653625,37.933838,0.000165
350,705.311890,194.747559,14.659668,38.023636,0.000134
350,257.160980,185.245575,12.843109,27.561386,0.000122
350,692.631531,157.674713,25.572205,87.067169,0.000113
350,624.418823,148.448318,44.681702,92.179001,0.000091
350,437.980347,185.984848,10.730804,22.882584,0.000077
350,213.163010,197.635956,12.020508,26.158844,0.000068
350,464.996490,177.369812,12.323181,25.852051,0.000061
350,387.287598,187.425003,9.687531,19.577164,0.000057
350,241.380539,186.684616,12.453186,26.908554,0.000055
350,420.960815,186.322891,10.336517,21.384384,0.000038
350,242.112808,197.319809,12.140594,25.380371,0.000036
350,420.502075,175.892242,10.254059,22.040054,0.000034
350,676.351257,117.133774,40.386353,174.159622,0.000028
350,325.328949,188.963730,9.537720,20.820023,0.000027
350,386.438416,176.576706,10.505707,21.852676,0.000025
350,654.681274,180.380066,14.218079,30.735931,0.000015
375,651.864075,164.558258,33.038330,71.329758,0.991959
375,451.788910,189.903107,10.659302,23.256042,0.042175
375,663.596252,183.678223,21.557495,46.261795,0.001393
375,636.030212,145.502533,56.442749,112.889343,0.000494
375,688.424805,171.669250,12.346924,27.545502,0.000401
375,683.824341,178.760391,16.767456,36.327698,0.000396
375,192.561859,198.000732,12.990128,28.865448,0.000390
375,439.085663,188.151276,10.579559,22.633118,0.000256
375,355.512360,189.135544,10.089142,22.207443,0.000217
375,371.743530,189.175537,10.028687,21.274002,0.000176
375,342.123016,189.228363,9.986237,22.103378,0.000158
375,667.175537,171.283173,17.860962,34.655960,0.000146
375,465.219666,189.294128,10.461731,22.195938,0.000114
375,181.121674,200.570526,11.849960,25.819305,0.000060
375,437.131927,177.358322,11.763367,25.441483,0.000059
375,420.570801,187.178192,10.817291,22.903305,0.000048
375,388.555145,189.831131,9.715332,20.288361,0.000048
375,419.622894,174.637253,11.448059,25.138123,0.000041
375,404.885223,188.322693,10.204254,21.232086,0.000041
375,209.433899,199.166626,12.443253,26.529892,0.000028
375,226.727875,198.677567,12.411026,26.406219,0.000028
375,611.591736,97.892960,89.432007,175.942764,0.000027
375,241.871628,198.802139,12.166870,26.085388,0.000027
375,341.339569,198.157257,10.223816,22.124573,0.000025
375,164.245331,201.561432,11.114563,24.388535,0.000012
400,449.570679,188.388245,10.501526,22.919464,0.032392
400,341.550446,188.855591,10.260406,22.729797,0.004601
400,439.072968,187.388214,10.361481,22.467758,0.004227
400,686.217102,192.532516,18.842224,40.127213,0.003395
400,156.893753,195.051102,16.613968,35.985779,0.002584
400,679.395325,167.160782,29.905029,65.125717,0.002384
400,149.409073,200.812271,11.948914,25.979065,0.001409
400,688.988525,155.173706,27.255127,87.602554,0.001243
400,673.880920,135.444092,38.638550,88.675598,0.000913
400,340.554871,195.641541,10.170563,21.795639,0.000694
400,355.055603,190.183121,9.448730,20.414352,0.000410
400,703.479614,194.573563,16.520386,38.414490,0.000238
400,702.892578,180.257980,17.107422,40.394272,0.000206
400,148.386017,190.054214,13.940918,30.414185,0.000164
400,702.906677,164.649338,17.093323,41.428528,0.000142
400,371.699280,189.751877,9.594818,20.216629,0.000132
400,465.655212,188.602493,10.709625,22.862595,0.000127
400,326.746796,188.264481,9.934631,21.881943,0.000100
400,421.662842,187.616043,10.539215,22.588287,0.000081
400,680.921387,185.614304,31.360474,68.523346,0.000067
400,388.426239,188.934723,9.707031,20.104416,0.000061
400,676.164673,193.727966,15.334839,34.392212,0.000060
400,404.734406,187.900833,10.162445,21.412735,0.000050
400,177.028275,199.097672,12.291580,25.677048,0.000028
400,133.270279,202.275223,11.106888,23.644333,0.000024
425,125.594940,199.544754,13.852005,30.397141,0.208685
425,352.948975,188.567642,10.347168,22.946487,0.092966
425,343.312622,188.873642,10.301239,22.912323,0.040186
425,454.469604,187.352951,10.910065,23.697571,0.008080
425,118.753738,202.694519,12.264618,26.059082,0.007026
425,464.864105,187.883575,10.895752,23.597153,0.002779
425,465.612854,194.689499,11.614868,24.928223,0.000691
425,119.669434,180.811401,24.356720,53.930298,0.000544
425,464.422180,178.983551,12.357025,25.974213,0.000509
425,370.871826,190.398926,9.544312,20.112991,0.000210
425,704.880493,163.675400,15.119507,38.559311,0.000118
425,704.717407,178.922607,15.282593,39.337265,0.000117
425,704.799255,194.607101,15.200745,39.022598,0.000111
425,326.870026,189.547882,9.416077,20.907333,0.000100
425,660.459778,48.179062,51.281982,188.879745,0.000090
425,698.723633,169.232162,20.904297,60.655060,0.000067
425,438.860931,187.571564,10.912689,23.055054,0.000063
425,144.201263,199.640396,12.800461,26.555969,0.000054
425,101.689575,203.272369,11.230034,23.226196,0.000037
425,388.599274,189.490479,9.392181,19.307541,0.000036
425,482.376190,188.207245,10.735016,22.356064,0.000035
425,404.608612,188.609146,9.771301,19.964203,0.000023
425,673.385864,95.325630,44.622009,184.521271,0.000022
