325,279.436066,189.835464,9.931976,20.769775,0.000036
350,558.485718,179.849838,26.013977,56.932861,0.996959
350,124.973007,182.305634,24.057526,52.205826,0.993159
350,385.500000,198.827927,13.898102,29.951324,0.971841
350,12.982919,174.624268,18.881664,41.028885,0.946018
350,342.706360,193.519867,15.578888,35.081940,0.813535
350,7.444457,173.687302,17.630402,45.763626,0.685860
350,400.260590,201.835541,12.172516,25.882065,0.614188
350,370.279419,198.184143,14.021484,30.616562,0.596559
350,348.276276,195.655640,15.846893,34.051727,0.445390
350,27.288088,177.369736,16.344637,35.083649,0.263177
350,572.630127,189.376343,17.788452,37.517578,0.021634
350,306.972168,192.489609,12.928986,26.980896,0.019543
350,322.594635,195.067032,11.122864,23.900452,0.006563
350,296.280029,191.018890,11.325592,23.432526,0.005188
350,215.400299,188.227234,11.871902,25.007874,0.004752
350,227.140335,190.007736,12.693802,27.632431,0.004037
350,238.822418,189.499542,11.938019,25.442642,0.002421
350,415.310303,202.706558,10.753418,21.981613,0.000557
350,5.965203,139.098251,35.576859,118.065445,0.000005
375,562.795776,184.497131,25.873291,55.822052,0.995966
375,37.588055,178.318542,30.491734,65.172089,0.982506
375,369.686829,198.244553,14.259247,31.074722,0.953180
375,385.082581,200.935303,12.041229,25.829681,0.781154
375,586.976562,193.859009,17.542664,38.070084,0.527847
375,325.433990,193.524200,17.075470,37.333847,0.235549
375,354.409607,198.951279,13.392212,29.121704,0.118829
375,332.245483,193.595444,17.847107,38.758911,0.113550
375,293.483398,194.468369,13.420837,30.558716,0.009943
375,303.797180,192.034332,17.926636,38.008408,0.006999
375,48.100327,183.287964,25.188972,53.959412,0.006832
375,198.121506,188.079895,13.131424,28.197784,0.003163
375,207.430359,189.586105,13.373840,29.036591,0.002001
375,59.049259,184.432556,15.863468,36.591537,0.000513
375,399.237091,203.065063,11.066345,22.694885,0.000192
375,223.586380,190.238403,11.358704,24.028702,0.000094
375,19.255840,146.461334,59.159313,118.892822,0.000013
400,574.362488,171.591431,29.908325,65.242584,0.995638
400,353.888885,191.309677,13.856232,30.173080,0.865330
400,369.916779,190.671295,13.292175,29.134293,0.779027
400,289.613525,185.307327,14.786316,32.154205,0.738045
400,305.502441,185.709641,15.510559,33.763245,0.736548
400,382.522552,191.187454,12.326202,27.063156,0.451350
400,339.073486,189.375107,13.893005,29.722763,0.379952
400,318.262268,187.412384,14.898193,32.002335,0.355060
400,280.728485,186.566299,12.607086,26.122757,0.133181
400,205.010880,181.375305,13.869980,29.782288,0.026248
400,182.217285,178.690033,14.962616,33.264450,0.017605
400,607.742676,189.702240,12.552490,27.749329,0.011466
400,193.146057,179.772339,15.158737,32.211334,0.007350
400,588.490173,184.246475,18.396545,38.516312,0.006739
400,608.600891,181.495789,12.166443,25.837982,0.001926
400,599.725952,180.757446,22.605225,49.045807,0.001457
400,333.994293,181.098923,23.150146,47.692642,0.000140
400,264.042084,188.714233,10.658722,21.418472,0.000019
400,401.014130,190.927048,10.190704,21.001053,0.000013
400,625.942993,189.411743,10.741333,22.327545,0.000012
400,332.062897,163.063797,53.785248,109.190414,0.000002
425,593.212769,179.941574,30.122864,65.551193,0.996863
425,367.424957,203.541580,13.840485,30.176086,0.962789
425,352.665222,201.297104,14.579163,31.645279,0.878460
425,277.567322,195.965332,14.474579,32.243561,0.683589
425,337.758179,197.822891,16.357574,35.628372,0.663312
425,288.322235,195.899307,16.126556,35.122894,0.411017
425,301.343719,196.741119,16.351349,35.461121,0.285466
425,322.978424,195.614090,16.071960,35.608170,0.123899
425,627.014832,190.718979,12.394165,25.456024,0.014058
425,189.402649,192.171158,13.422440,29.255692,0.011201
425,178.130325,190.921738,14.715088,31.849380,0.006671
425,657.724915,187.695297,15.120728,32.412949,0.006181
425,620.439941,187.266235,18.920593,44.370865,0.001603
425,167.998077,188.769028,13.032318,27.341614,0.000845
425,381.786194,205.925598,11.880798,25.053192,0.000759
425,562.606201,198.292984,13.946167,27.908142,0.000578
425,644.677246,189.797150,11.785095,26.852417,0.000067
425,280.068512,174.965439,53.764435,105.810928,0.000002
425,315.536194,174.558792,53.704468,108.027573,0.000002
450,621.912476,180.298294,30.387146,65.467148,0.996765
450,588.208252,198.377457,15.452393,32.031143,0.958658
450,272.009705,194.130951,18.256744,39.587448,0.957726
450,336.639374,197.448776,17.289368,37.393860,0.947998
450,351.081116,199.150467,16.879150,36.400391,0.945368
450,287.193604,195.268326,18.169098,39.036484,0.881992
450,364.491486,203.897461,13.489166,28.948196,0.802757
450,319.207825,198.437073,16.511017,35.459900,0.776154
450,677.133484,187.479965,17.645020,36.599884,0.145670
450,157.481049,188.420029,17.057297,36.396439,0.045279
450,150.379242,192.548370,16.643417,34.112518,0.041309
450,684.195740,189.796219,15.082764,30.892563,0.018309
450,582.395752,201.761932,12.618286,26.110138,0.011276
450,306.924561,194.544342,18.821777,40.630646,0.009826
450,172.777985,188.993866,15.406677,33.502640,0.009429
450,562.836548,202.000885,11.627380,24.566544,0.003465
450,264.434113,193.961456,15.574310,37.622177,0.002828
450,550.521790,202.653259,11.520569,23.975021,0.001356
450,660.083435,188.030396,11.186829,22.968552,0.001225
475,654.308838,169.034225,35.393066,76.788574,0.995211
475,247.394928,193.990295,16.597687,35.437515,0.988100
475,337.064667,194.197128,18.668793,40.049088,0.974089
475,272.216431,190.531586,18.906799,41.023666,0.969979
475,352.608582,199.174561,15.196350,33.160721,0.872903
475,573.876221,199.287308,13.071167,28.349121,0.830977
475,318.622803,192.809875,18.401764,39.623627,0.679345
475,305.667542,191.987320,18.564606,39.441483,0.591348
475,364.434540,199.756744,12.820160,27.829285,0.169317
475,277.983154,185.552338,21.709320,46.867706,0.033262
475,145.866714,186.299698,15.417511,33.110062,0.011813
475,158.041153,187.215973,13.346451,28.742157,0.010835
475,550.765808,196.856247,13.495117,30.630585,0.005678
475,688.061646,188.337051,11.981506,25.987930,0.004168
475,135.566574,187.501297,12.506866,26.217758,0.003416
475,563.410889,195.174225,13.944763,30.514923,0.003161
475,285.892670,191.484940,16.614136,36.795273,0.001327
475,639.401794,146.478958,62.932312,119.833694,0.000015
475,306.051758,178.776276,42.670197,82.966309,0.000009
500,258.785461,187.183182,20.438446,43.937302,0.986247
500,323.592651,191.356842,21.205078,45.044159,0.908187
500,345.723328,195.871384,15.676392,34.555359,0.903974
500,333.131714,193.859924,18.633118,40.423752,0.803003
500,303.746002,194.554932,17.878510,38.159180,0.638732
500,547.097473,194.984909,16.895203,36.806213,0.496267
500,291.090454,192.583603,18.001465,37.653046,0.152233
500,225.956604,189.268097,15.627090,33.739639,0.100632
500,556.022827,197.353348,14.531067,30.943192,0.035856
500,125.306099,182.641830,20.864769,44.910980,0.005542
500,267.870789,189.619980,18.037170,39.782257,0.003819
500,139.721329,184.413025,15.987717,34.002640,0.003414
500,117.285370,184.420166,17.255219,36.100540,0.002463
500,535.418396,199.489792,13.468567,27.968994,0.001448
500,129.068512,180.449402,15.141357,32.170700,0.000662
500,241.113968,186.404327,18.745468,39.776596,0.000114
500,243.566757,190.619766,12.294281,27.076782,0.000089
500,322.662292,181.107529,40.097504,78.418350,0.000011
500,291.533203,180.221115,39.394928,76.868210,0.000007
500,252.531784,175.310226,40.581192,81.752762,0.000006
500,110.136948,160.436234,51.375305,102.502884,0.000002
525,299.799377,186.564346,20.931610,45.413803,0.990672
525,221.482056,182.443756,22.644211,48.338837,0.988462
525,318.651337,192.602676,16.713043,36.471680,0.985566
525,501.449951,189.695297,16.168945,35.386017,0.984109
525,291.185760,183.021011,23.377594,50.490036,0.959055
525,176.403992,188.782257,15.689468,33.766907,0.947492
525,216.244324,184.352448,18.345581,40.598083,0.882239
525,273.620575,186.900391,18.607819,39.905060,0.805889
525,509.094666,190.408722,13.697876,30.174133,0.453851
525,236.664673,185.955231,20.208313,44.382111,0.399361
525,256.337830,184.881302,19.152313,41.883911,0.158444
525,526.955627,189.407043,10.846069,23.295898,0.099462
525,171.354523,187.762177,12.765305,29.112061,0.033860
525,511.473450,184.635422,14.594971,29.815659,0.022012
525,80.441559,178.875488,17.932945,39.367081,0.020320
525,91.632683,175.629028,21.681831,45.966766,0.015645
525,69.678490,174.699448,14.486382,30.729752,0.003181
525,331.989136,198.075623,12.214233,26.664749,0.001007
525,109.478828,183.633774,13.182716,28.587250,0.000191
525,263.540863,175.163589,36.056183,71.901550,0.000084
525,192.331299,188.282288,12.290695,24.811234,0.000030
525,222.927765,167.578445,41.215454,80.550095,0.000004
550,237.276917,189.098770,23.408203,49.868317,0.980477
550,149.702286,182.663696,25.095032,55.008499,0.978828
550,425.190369,192.092194,18.320984,40.380386,0.975206
550,267.550354,198.572266,16.044983,35.113998,0.967190
550,261.400177,197.322128,17.294067,37.387619,0.759671
550,225.753723,184.280884,24.417068,52.549164,0.664840
550,190.469513,186.384186,23.034378,48.968811,0.419953
550,689.228149,185.313889,14.976624,32.248383,0.409556
550,466.850250,188.757462,13.919495,30.907379,0.366270
550,205.040222,187.620087,21.133224,45.123184,0.245903
550,259.480133,192.308060,15.477997,32.806595,0.087314
550,93.612732,189.864044,16.683304,36.143524,0.011061
550,9.684203,173.147873,23.875748,51.168732,0.005833
550,179.135284,193.356232,16.382263,35.755096,0.004547
550,4.303441,175.692337,18.290791,48.954132,0.003390
550,218.132721,174.097046,37.425369,75.569260,0.001364
550,15.615911,178.261063,15.462250,32.943253,0.001095
550,197.498184,174.768875,36.918915,76.196991,0.000335
550,477.641418,190.298462,11.581787,24.375198,0.000327
550,452.863983,191.637497,11.287689,24.035416,0.000320
550,703.719604,181.223251,16.173157,36.352005,0.000285
550,30.125261,185.089569,13.879560,28.908279,0.000126
550,3.321698,143.725037,38.245777,130.687714,0.000010
575,335.112549,195.333298,21.006226,45.976013,0.979177
575,68.706482,182.830322,27.339149,58.876266,0.972909
575,171.244278,185.596527,25.422607,55.399063,0.965487
575,203.816711,197.422379,18.078354,39.418167,0.942563
575,158.533371,186.036026,27.450439,58.921219,0.864743
575,192.484406,191.666031,21.372269,46.392014,0.654817
575,139.980423,186.507065,26.647003,57.715286,0.533163
575,656.545898,190.102661,11.983887,25.945953,0.448861
575,414.347076,192.038361,14.243713,30.939331,0.442779
575,122.625679,185.973053,26.768013,58.704849,0.225957
575,328.340118,196.770004,19.499115,41.971970,0.152184
575,345.290466,200.018356,15.614655,33.531586,0.031141
575,115.988335,188.337006,23.984001,50.885941,0.023308
575,648.052856,189.196442,11.706787,24.474777,0.008458
575,165.425369,177.349945,37.871078,76.500427,0.004941
575,406.939087,190.761292,12.157104,26.614258,0.004284
575,409.016754,194.893661,13.042938,30.090286,0.002985
575,348.955444,192.983673,14.924286,32.714142,0.002170
575,114.868179,191.692352,15.671555,31.007126,0.000897
575,220.798355,202.058380,12.474518,26.974213,0.000595
575,671.901855,189.796677,10.506836,22.268967,0.000158
600,124.528313,190.174774,28.007957,60.900345,0.986911
600,259.498688,196.687744,24.246490,52.726059,0.943361
600,644.825500,195.694824,11.001221,23.888382,0.881295
