225,536.281,140.138,37.765,213.266,0.0184190
225,539.133,190.113,19.231,79.373,0.0167510
225,235.440,233.809,15.488,28.428,0.0089710
225,506.168,174.112,42.663,106.366,0.0080370
225,339.462,221.204,117.164,280.090,0.0071140
225,427.086,224.422,14.591,36.779,0.0066690
225,198.710,207.370,15.681,31.324,0.0062650
225,635.013,212.210,33.747,71.352,0.0055270
225,618.404,209.688,34.696,67.330,0.2725610
225,529.989,192.021,35.750,87.751,0.0061080
225,273.977,233.064,14.177,37.452,0.0061770
250,620.415,218.451,27.299,62.841,0.4374180
250,345.352,301.239,17.942,31.057,0.0054110
250,524.318,213.282,21.854,57.772,0.6943800
250,520.518,186.342,32.789,90.464,0.3654000
250,537.903,157.457,29.577,185.039,0.0125190
250,200.215,208.060,15.614,30.389,0.0067770
250,396.472,224.294,17.071,44.659,0.0066490
250,239.681,125.230,13.676,23.208,0.0052840
250,620.415,218.451,27.299,62.841,0.0499430
250,345.352,301.239,17.942,31.057,0.0064940
250,341.641,241.327,35.250,98.294,0.0055780
275,625.095,219.494,27.760,66.265,0.2492790
275,516.416,140.471,70.344,210.223,0.0080720
275,513.714,216.708,19.857,55.086,0.1079460
275,507.087,196.664,34.602,84.232,0.0772850
275,517.968,163.208,38.365,127.792,0.0361110
275,633.678,215.015,33.104,76.905,0.0175230
275,492.856,131.640,58.032,219.783,0.0150240
275,206.153,233.014,13.074,31.094,0.0121750
275,234.890,235.630,13.163,37.287,0.0111500
275,168.432,210.032,14.412,28.704,0.0079620
275,238.900,262.127,12.653,27.454,0.0059990
275,200.543,208.979,13.580,33.300,0.0053300
275,625.095,219.494,27.760,66.265,0.1004610
275,273.818,265.104,12.211,29.366,0.0199670
275,276.006,236.508,14.276,41.798,0.0128950
300,669.687,83.461,13.492,25.409,0.0050180
300,656.636,213.011,37.454,72.720,0.8314210
300,526.386,222.099,21.104,52.943,0.7753910
300,525.094,204.272,32.663,79.379,0.0726110
300,233.490,235.515,13.232,36.155,0.0704910
300,529.434,106.024,55.362,283.618,0.0108630
300,673.132,208.621,33.052,91.305,0.0063430
300,271.234,264.164,16.047,32.049,0.0365310
300,274.392,236.594,15.422,42.261,0.0087930
300,669.756,68.863,12.733,16.669,0.0064600
300,316.314,230.125,13.723,45.667,0.0053440
325,564.401,219.661,21.446,60.492,0.2000170
325,567.849,209.462,28.724,80.559,0.0437190
325,573.765,174.186,37.903,100.740,0.0127490
325,685.533,225.972,18.290,57.109,0.0056780
325,337.002,227.430,61.240,272.283,0.0054060
325,315.981,147.290,95.304,430.710,0.0052380
325,341.137,309.824,46.934,99.214,0.0064610
350,592.688,222.594,19.133,48.625,0.2788960
350,634.512,154.086,43.889,123.603,0.1441880
350,245.103,234.639,13.948,26.845,0.0366580
350,281.232,232.160,12.588,26.836,0.0272780
350,619.737,165.833,35.397,116.659,0.0065360
350,609.019,196.646,34.218,99.009,0.0064630
350,685.104,162.086,30.933,113.229,0.0063140
350,204.392,210.603,13.171,33.614,0.0051300
375,676.743,139.054,33.343,69.446,0.0077710
375,668.225,117.545,42.883,125.630,0.0307470
375,602.752,222.661,19.108,50.010,0.8228500
375,651.595,176.178,39.197,131.018,0.0406430
375,646.539,75.376,53.925,359.411,0.0371530
375,139.811,232.856,17.639,52.046,0.0192230
375,233.285,240.358,14.651,30.196,0.0098530
375,678.578,99.006,37.776,236.968,0.0080050
375,159.459,236.483,15.515,44.108,0.0068000
375,675.937,183.296,33.932,112.697,0.0065760
375,418.722,235.600,15.602,32.337,0.0370840
375,356.807,212.208,24.366,77.243,0.0067210
375,380.262,66.503,41.930,73.301,0.0059430
400,233.766,231.680,13.787,30.694,0.0084540
400,164.656,234.774,14.593,39.828,0.0071880
400,347.454,213.638,27.641,80.468,0.0241460
400,380.860,21.746,31.570,89.845,0.0081160
400,389.114,233.710,14.723,32.277,0.0080230
400,352.520,236.677,26.814,81.917,0.0063270
400,373.691,55.043,42.253,89.859,0.0063150
425,434.885,260.674,16.175,33.365,0.0545810
425,608.785,214.342,20.057,47.909,0.4602120
425,167.854,229.609,13.468,36.844,0.0693760
425,163.796,214.252,12.341,30.808,0.0312950
425,204.937,213.758,11.529,32.860,0.0236160
425,208.865,227.448,13.229,35.701,0.0216520
425,85.090,206.628,14.247,32.603,0.0199740
425,279.931,231.130,10.482,28.080,0.0097840
425,19.636,199.057,16.043,42.832,0.0080730
425,603.638,207.264,34.410,69.877,0.0078640
425,129.813,209.690,14.484,29.989,0.0069540
425,430.772,240.169,16.301,38.074,0.0068970
425,137.480,231.710,13.462,33.393,0.0059200
425,239.098,211.640,11.331,30.452,0.0056460
425,362.523,234.681,12.166,28.060,0.0055360
425,434.885,260.674,16.175,33.365,0.1300620
425,324.510,302.874,15.773,34.114,0.0141530
425,309.690,207.470,35.510,85.833,0.0068500
425,383.722,2.000,31.708,70.195,0.0063750
450,629.569,210.754,27.757,41.127,0.0213950
450,173.225,230.622,13.565,37.829,0.0557190
450,168.262,214.300,11.445,29.734,0.0098830
450,206.309,214.591,11.277,27.161,0.0082960
450,278.608,230.899,10.957,28.301,0.0069330
450,495.960,218.255,18.371,45.048,0.0063870
450,303.796,215.644,42.351,73.790,0.0070860
450,264.074,107.903,132.635,349.342,0.0054160
475,367.595,216.601,11.619,19.465,0.0244090
475,200.324,206.518,15.305,34.371,0.0125230
475,236.675,205.486,14.116,31.035,0.0065090
475,367.595,216.601,11.619,19.465,0.0243940
475,382.202,215.690,13.686,20.683,0.0063480
475,363.873,225.797,14.631,25.973,0.0057860
475,253.878,90.096,144.633,382.289,0.0056540
500,359.229,234.718,12.879,24.596,0.0370680
500,379.939,232.442,12.736,20.173,0.0764250
500,214.251,226.889,14.770,39.652,0.0250920
500,682.440,111.594,21.250,52.174,0.0100980
500,203.250,227.392,27.404,49.650,0.0078370
500,383.970,220.299,13.250,19.221,0.0076660
500,210.641,210.455,15.117,34.481,0.0071860
500,303.526,226.821,40.800,55.608,0.0078490
500,304.883,236.141,53.373,84.389,0.0071340
500,359.229,234.718,12.879,24.596,0.0055300
525,384.687,234.695,12.604,22.410,0.3768490
525,362.930,234.630,12.766,24.149,0.0215250
525,160.880,225.433,13.581,39.387,0.0150310
525,388.657,222.253,12.581,19.861,0.0084660
525,646.844,129.836,40.998,80.339,0.0083930
525,420.994,233.845,12.332,23.200,0.0074850
525,317.107,232.627,12.650,23.566,0.0062800
525,501.320,253.003,17.478,45.775,0.0055280
525,384.687,234.695,12.604,22.410,0.0095390
550,402.205,238.099,11.292,20.444,0.3078580
550,277.018,124.830,95.895,389.444,0.0055890
550,421.290,233.216,12.572,21.422,0.0054590
550,303.918,74.853,120.848,417.230,0.0052180
575,404.493,235.982,11.442,22.029,0.0959800
575,576.914,258.199,18.121,43.322,0.0327040
575,425.080,236.488,12.207,20.908,0.0293760
575,657.204,141.941,34.381,83.330,0.0141090
575,284.275,214.283,13.971,31.982,0.0110110
575,303.932,51.987,128.443,473.583,0.0075230
575,359.692,216.594,10.450,20.570,0.0067130
575,287.989,228.401,14.074,35.331,0.0065510
575,358.074,233.729,11.959,24.223,0.0064070
575,313.103,229.060,15.217,30.080,0.0061110
575,201.484,223.244,15.991,37.138,0.0059800
575,428.220,220.638,11.984,20.621,0.0054130
575,402.283,220.473,11.023,18.952,0.0050240
600,403.427,235.211,11.659,23.981,0.1569440
600,433.055,240.416,12.934,25.070,0.0596920
600,289.227,140.502,157.313,298.306,0.0106060
600,357.902,233.278,12.333,25.794,0.0093150
600,399.482,220.043,11.281,21.384,0.0082520
600,358.918,218.777,11.030,19.256,0.0074050
600,315.921,232.846,15.102,31.411,0.0060670
600,285.029,216.119,14.345,28.232,0.0059910
600,456.744,235.888,13.871,31.772,0.0058670
600,461.884,255.173,14.566,36.551,0.0056960
600,315.504,263.021,18.965,28.528,0.0052670
625,174.938,240.540,19.540,32.748,0.0156970
625,9.338,136.616,50.532,237.733,0.0056570
625,402.632,239.442,11.372,20.444,0.2858460
625,290.217,237.282,14.339,31.223,0.0227200
625,359.957,235.847,11.435,21.520,0.0186150
625,315.037,236.172,13.974,28.289,0.0118500
625,302.832,117.273,128.159,339.446,0.0118050
625,40.703,198.591,38.007,117.685,0.0094670
625,315.629,262.686,17.978,27.988,0.0080090
625,11.546,190.386,39.029,123.222,0.0076030
625,283.186,217.003,15.619,29.616,0.0060590
625,19.009,161.138,77.342,171.555,0.0053870
625,416.442,234.222,12.063,21.997,0.0053370
625,9.338,136.616,50.532,237.733,0.0053320
650,403.850,231.908,11.435,22.037,0.3247140
650,288.671,230.071,15.736,28.370,0.1094460
650,207.415,232.825,15.669,34.572,0.0678330
650,245.808,229.191,15.369,34.531,0.0324150
650,311.357,231.359,12.814,27.323,0.0196430
650,284.017,216.239,13.372,31.602,0.0165590
650,398.501,223.280,12.149,18.189,0.0137640
650,302.855,118.242,121.558,335.548,0.0116420
650,100.230,225.715,22.202,53.664,0.0110350
650,417.956,229.974,12.082,23.962,0.0076010
650,356.925,233.522,11.056,23.368,0.0075790
650,354.639,221.464,9.885,17.525,0.0071330
650,315.474,216.050,12.288,29.807,0.0053600
650,88.365,213.157,34.342,92.598,0.0050270
675,402.046,231.345,12.949,26.634,0.3563580
675,306.433,233.139,12.393,25.655,0.2216670
675,250.500,231.175,14.278,25.969,0.0408890
675,212.960,234.333,15.670,28.139,0.0348360
675,357.912,234.461,12.145,24.545,0.0176050
675,289.462,231.243,14.076,23.387,0.0133610
675,307.130,160.690,111.903,253.572,0.0115450
675,310.862,259.543,15.924,30.741,0.0102860
675,134.482,232.417,18.799,38.881,0.0074830
675,310.488,218.212,12.686,26.702,0.0069120
675,402.046,231.345,12.949,26.634,0.0415150
700,403.991,232.076,13.247,25.718,0.4433430
700,316.454,235.356,11.312,21.726,0.0596070
700,271.690,230.455,12.300,24.055,0.0406740
700,518.368,261.655,14.047,32.730,0.0393480
700,262.149,128.398,197.661,316.321,0.0138050
700,353.503,235.155,10.135,19.850,0.0117150
700,608.946,257.440,21.921,45.170,0.0068210
700,416.117,230.925,11.936,22.787,0.0057350
700,533.710,261.456,15.067,33.872,0.0054310
700,355.286,221.952,10.064,16.311,0.0053230
700,248.333,215.724,11.919,28.254,0.0052850
700,317.606,219.837,10.933,22.836,0.0050390
700,403.991,232.076,13.247,25.718,0.0153950
725,413.533,230.248,14.583,28.993,0.0798920
725,297.892,124.886,127.947,331.055,0.0152140
725,407.808,235.023,13.916,26.028,0.4373490
725,321.011,238.144,11.487,20.087,0.0446340
725,273.482,230.891,12.711,23.036,0.0175490
725,648.581,259.355,24.321,45.754,0.0076900
725,658.528,222.529,22.579,45.560,0.0069410
725,656.551,195.437,24.871,45.294,0.0068880
725,355.985,238.093,10.537,19.304,0.0062230
725,413.533,230.248,14.583,28.993,0.3191670
725,297.892,124.886,127.947,331.055,0.0076670
725,407.808,235.023,13.916,26.028,0.0061310
750,397.696,229.193,14.943,30.461,0.2218980
750,359.917,234.612,11.400,22.245,0.0329980
750,316.626,238.677,12.327,20.672,0.0309860
750,543.258,221.973,18.349,39.149,0.0082430
750,397.696,229.193,14.943,30.461,0.3026510
775,378.259,225.309,15.391,33.987,0.4564710
775,284.536,233.020,14.581,26.771,0.1667930
775,364.046,234.083,12.649,25.767,0.1108570
775,241.071,229.033,13.725,27.418,0.0695510
775,174.991,224.456,14.636,33.895,0.0691280
775,170.601,213.862,14.391,36.672,0.0330820
775,316.688,236.002,11.126,22.405,0.0273080
775,136.244,226.019,16.510,39.555,0.0221140
775,133.202,208.367,16.789,39.972,0.0093020
775,274.915,116.112,93.596,342.753,0.0079220
775,234.778,217.330,12.950,27.900,0.0071080
775,378.259,225.309,15.391,33.987,0.0790760
800,374.774,223.044,18.651,38.557,0.0079120
800,363.372,231.361,14.899,29.372,0.1920000
800,278.701,234.550,13.566,25.232,0.1892470
800,318.862,235.966,11.362,24.277,0.0241690
800,170.991,225.479,15.111,33.642,0.0195950
800,235.715,230.864,12.371,24.545,0.0178590
800,164.723,212.797,14.795,39.106,0.0144950
800,374.774,223.044,18.651,38.557,0.6590090
825,357.809,233.209,13.779,28.467,0.1092940
825,235.541,231.881,11.399,27.081,0.0284240
825,165.003,232.906,14.182,32.816,0.0207720
825,281.269,238.413,10.393,21.407,0.0130680
825,319.959,237.143,9.887,23.868,0.0105910
825,29.461,190.503,44.006,112.031,0.0065820
825,14.372,190.184,36.697,122.569,0.0051570
825,376.764,224.085,18.052,37.629,0.6685060
825,357.809,233.209,13.779,28.467,0.0090650
825,6.913,173.010,58.135,161.425,0.0087110
825,371.994,225.806,34.193,52.509,0.0057700
850,349.727,231.627,12.651,27.510,0.0386980
850,282.078,234.001,10.874,26.388,0.0106650
850,320.863,236.756,10.307,25.319,0.0092920
850,318.588,218.775,11.884,23.389,0.0079710
850,242.715,231.626,12.431,30.265,0.0067720
850,168.893,227.179,16.110,42.156,0.0059040
850,383.156,224.466,20.553,41.026,0.6795450
850,376.778,225.029,37.312,58.779,0.0146390
875,10.544,223.905,15.616,36.908,0.0463550
875,12.226,210.592,16.747,40.739,0.0068490
875,352.379,239.324,14.306,27.020,0.0585770
875,321.726,239.999,11.144,24.924,0.0197950
875,50.172,205.269,20.872,44.108,0.0061150
875,402.988,233.194,25.388,45.781,0.7372160
875,415.508,235.837,18.991,37.119,0.0390360
875,405.891,218.654,35.873,72.442,0.0063460
900,317.701,274.901,12.307,25.651,0.0360030
900,357.863,274.530,13.026,28.021,0.0135120
900,282.332,275.137,13.725,29.103,0.0064360
900,318.022,253.969,11.559,28.610,0.0057150
900,424.378,255.600,24.321,55.803,0.7614150
900,454.411,2.000,47.213,68.149,0.0094290
900,395.588,269.994,15.255,30.041,0.0094040
900,390.051,101.517,100.267,175.333,0.0076940
925,385.420,222.549,17.514,33.020,0.0158600
925,357.436,210.577,11.495,31.459,0.0111000
925,315.223,227.298,14.630,30.428,0.0107460
925,319.654,209.521,11.473,28.490,0.0073910
925,445.807,200.582,29.961,60.371,0.7182380
950,152.476,205.754,16.566,36.634,0.2518250
950,249.229,207.055,14.763,36.216,0.0078370
950,355.538,206.236,12.690,32.841,0.0061450
950,155.122,214.572,19.062,42.354,0.0056230
950,451.397,189.842,34.241,75.103,0.8264580
975,93.406,215.848,18.983,41.813,0.1515970
975,340.453,225.771,32.888,62.802,0.0456780
975,360.149,235.806,13.627,32.202,0.0153970
975,120.040,218.496,17.896,39.171,0.0133440
975,283.873,233.077,14.598,28.023,0.0129170
975,317.411,141.325,85.424,286.588,0.0088570
975,320.890,235.159,12.337,25.942,0.0070530
975,248.989,231.317,14.717,33.677,0.0063150
975,387.283,230.058,14.147,32.796,0.0056820
975,449.784,203.575,35.049,87.698,0.7770880
975,435.301,225.471,16.975,39.083,0.0197640
975,459.077,219.980,20.798,57.352,0.0117430
975,435.615,204.336,34.293,93.902,0.0079420
975,340.453,225.771,32.888,62.802,0.0071030
1000,73.550,223.480,22.370,45.825,0.0100080
1000,170.852,238.988,14.010,33.443,0.0083970
1000,285.090,237.450,13.197,28.118,0.0071050
1000,361.580,235.455,12.795,32.288,0.0063070
1000,496.857,228.233,18.471,43.737,0.0059110
1000,445.063,208.867,37.836,95.351,0.7988000
1000,436.756,226.960,19.171,50.085,0.0256320
1025,33.922,223.389,23.616,44.940,0.0098600
1025,22.979,225.103,26.883,45.952,0.0715080
1025,170.475,238.128,13.923,38.117,0.0237850
1025,120.019,234.104,16.151,36.956,0.0203900
1025,586.097,228.593,16.203,40.866,0.0130200
1025,540.512,231.081,16.734,42.231,0.0066570
1025,236.319,239.918,14.783,34.772,0.0052770
1025,277.586,241.232,14.665,31.530,0.0052050
1025,355.155,238.883,15.180,34.334,0.0050410
1025,452.585,211.684,45.721,102.236,0.8486260
1025,467.372,229.395,18.667,48.731,0.0138790
1025,425.990,207.246,51.531,112.883,0.0050170
1050,521.990,182.878,44.533,122.689,0.0077760
1050,611.834,208.750,33.715,79.563,0.0064060
1050,123.210,221.025,18.020,44.039,0.0062650
1050,484.447,171.143,65.812,145.861,0.8467380
1050,2.000,69.081,720.000,379.474,0.0088830
1075,281.869,223.411,15.293,32.404,0.0143470
1075,589.385,170.683,54.402,150.861,0.0098600
1075,281.340,211.751,13.967,34.127,0.0061700
1075,559.659,143.504,78.858,202.732,0.8650330
1100,321.132,230.110,13.154,28.210,0.0417290
1100,397.957,233.034,12.926,25.593,0.0081380
1100,363.067,133.427,76.888,311.751,0.0051380
1100,355.641,231.322,10.919,24.432,0.0050310
1100,166.956,216.302,18.604,39.722,0.6872410
1125,580.391,205.593,18.161,42.944,0.0218190
1125,163.002,208.541,18.991,43.989,0.5970430
1125,540.007,216.557,15.111,37.933,0.3328790
1125,353.697,229.796,11.749,25.109,0.0098830
1125,425.030,229.428,14.968,28.181,0.0307770
1125,457.744,224.639,15.051,25.872,0.0259440
1125,164.270,212.663,17.640,44.558,0.0225360
1150,549.069,223.355,17.103,34.194,0.1802810
1150,549.069,223.355,17.103,34.194,0.0824700
1150,425.289,229.323,14.822,25.756,0.0439490
1150,200.112,210.953,14.986,32.207,0.0125450
1175,10.580,207.155,22.534,60.195,0.0212680
1175,15.881,197.012,26.427,92.286,0.0186340
1175,385.029,234.483,14.456,25.274,0.0120220
1175,244.191,130.958,14.254,25.640,0.0095070
1200,282.490,230.328,11.497,26.817,0.0240680
1200,13.867,168.415,16.470,42.141,0.0497740
1200,17.024,179.705,15.662,55.320,0.1267470
1200,19.681,156.251,20.237,109.242,0.0258640
1200,391.419,232.134,14.719,26.485,0.0165640
1225,217.801,100.309,13.182,22.505,0.0100990
1225,505.593,242.403,15.427,30.252,0.0944550
1225,359.539,245.160,13.157,28.909,0.0525880
1225,577.886,243.550,16.172,37.288,0.0075200
1225,217.801,100.309,13.182,22.505,0.0121710
1225,397.868,246.248,14.374,28.364,0.0371900
1225,394.360,258.636,14.780,32.066,0.0074300
1250,533.640,229.857,16.007,36.350,0.3150180
1250,357.802,234.343,13.440,36.031,0.2463610
1250,320.425,234.802,9.337,27.392,0.0162130
1250,286.936,234.977,11.240,28.558,0.0074230
1250,248.156,231.906,12.279,34.278,0.0072560
1250,519.691,228.953,15.797,35.182,0.0064380
1250,424.450,237.123,13.953,30.174,0.0856000
1250,341.612,95.797,104.914,370.376,0.0160260
1250,204.693,64.941,11.317,15.034,0.0143710
1250,392.817,232.143,13.830,32.913,0.0129550
1250,432.168,257.442,13.502,32.945,0.0088330
1275,534.344,220.202,17.093,40.896,0.1937080
1275,322.191,234.268,11.037,24.637,0.0223020
1275,283.466,235.725,11.171,24.437,0.0169750
1275,347.515,230.151,11.305,26.392,0.0147390
1275,250.362,235.692,11.437,27.036,0.0090180
1275,395.442,229.065,12.289,27.541,0.0609740
1275,422.559,230.492,13.402,29.556,0.0097060
1300,635.971,197.224,37.577,85.053,0.0165150
1300,620.280,185.049,34.383,86.631,0.0052690
1300,189.062,236.667,14.829,35.786,0.0094650
1300,399.173,231.638,11.636,28.966,0.0416130
1300,423.021,233.001,12.846,28.040,0.0221360
1325,648.684,188.547,41.471,61.023,0.0058930
1325,318.545,242.952,9.558,21.127,0.0248250
1325,347.748,236.352,9.822,23.209,0.0146740
1325,286.264,237.388,10.346,26.363,0.0071170
1325,253.424,239.975,10.452,24.616,0.0054050
1325,420.041,230.826,13.721,31.494,0.1447050
1325,399.685,232.772,11.194,27.037,0.0473140
1350,316.233,240.411,9.284,23.313,0.0196380
1350,353.423,238.392,8.910,22.878,0.0089420
1350,436.682,231.882,13.250,29.407,0.0336510
1350,391.710,232.352,10.279,23.665,0.0090190
1375,318.048,236.787,11.392,27.756,0.0314710
1375,356.608,237.682,9.452,24.833,0.0111130
1375,392.419,232.491,10.383,23.864,0.0109150
1375,292.292,234.619,13.134,30.673,0.0090640
1375,247.110,232.396,14.068,32.816,0.0083830
1375,426.191,229.352,10.488,25.958,0.0076550
1400,247.576,239.795,12.832,33.072,0.0799100
1400,316.121,237.866,9.997,27.271,0.0272750
1400,293.216,239.957,12.598,30.851,0.0195230
1400,358.326,239.860,10.512,25.314,0.0154720
1400,390.549,233.289,10.663,23.242,0.0089550
1400,242.553,256.911,16.286,35.646,0.0067570
1400,477.622,225.300,16.191,40.726,0.0235550
1400,461.579,224.650,30.069,59.280,0.0063130
