975,88.798,231.347,18.263,31.878,0.0083010
975,525.078,219.383,22.575,56.171,0.0080790
1000,46.517,215.099,22.280,38.046,0.0870850
1000,507.527,192.162,30.594,86.294,0.1927620
1000,278.594,231.810,14.901,30.907,0.0173300
1000,206.945,233.544,14.614,29.827,0.0154740
1000,692.495,184.330,19.682,61.515,0.0132000
1000,274.656,214.400,17.482,31.503,0.0099700
1000,206.403,212.049,13.645,24.894,0.0095670
1000,248.129,229.673,14.966,30.926,0.0059840
1000,246.040,206.248,14.603,36.564,0.0054030
1000,46.517,215.099,22.280,38.046,0.1025190
1000,509.743,195.964,28.627,67.097,0.7680480
1025,541.187,188.137,30.633,98.099,0.6505180
1025,51.041,237.809,14.933,27.793,0.0082970
1025,249.750,234.265,14.910,32.070,0.0388760
1025,689.123,181.629,18.374,68.083,0.0143910
1025,660.458,222.084,18.975,49.355,0.0065050
1025,530.915,143.843,48.261,218.036,0.0062810
1025,615.929,223.214,19.367,50.708,0.0062180
1025,541.310,194.031,31.830,77.003,0.2956750
1025,51.041,237.809,14.933,27.793,0.0279410
1025,249.750,234.265,14.910,32.070,0.0086600
1025,170.624,160.535,81.525,256.438,0.0058800
1050,649.006,169.171,40.875,112.085,0.7307330
1050,52.341,233.074,13.103,34.011,0.0057450
1050,310.832,62.311,15.791,17.328,0.0057020
1050,661.918,203.835,22.974,65.639,0.0055710
1050,248.892,230.130,13.291,36.128,0.0055270
1050,678.149,163.232,30.738,112.635,0.0052710
1050,649.006,169.171,40.875,112.085,0.0580070
1050,2.000,2.342,16.888,32.518,0.0051370
1075,269.748,231.170,16.456,33.657,0.0109840
1075,690.568,180.704,17.192,59.332,0.0057780
1075,51.321,233.326,13.475,33.753,0.0123140
1075,90.921,236.176,14.332,31.134,0.0073630
1075,211.159,125.816,11.705,25.132,0.0053340
1100,691.833,181.674,16.916,66.083,0.0081350
1100,65.105,247.943,17.709,37.135,0.2830380
1125,688.231,182.858,17.541,60.179,0.0104830
1125,661.828,188.688,19.466,57.710,0.0054100
1150,184.681,2.000,47.948,60.995,0.0163730
1150,161.952,2.000,41.864,68.298,0.0080790
1150,691.106,184.562,16.225,55.716,0.0053670
1150,184.681,2.000,47.948,60.995,0.0250920
1150,312.066,234.729,18.007,33.367,0.0052930
1150,201.339,11.475,19.047,32.753,0.0050110
1200,154.324,223.374,17.503,44.102,0.0128640
1200,133.455,227.097,14.711,39.184,0.0065850
1225,692.113,188.465,15.497,51.327,0.0108120
1225,690.887,155.278,17.598,48.988,0.0074680
1225,239.194,236.734,19.102,47.686,0.0071740
1225,690.939,226.709,15.886,50.194,0.0060670
1225,236.894,98.445,15.102,17.465,0.0130670
1250,266.452,2.000,47.458,65.277,0.0058400
1275,364.381,201.940,14.683,36.613,0.0250890
1275,431.596,192.590,18.090,57.825,0.2113680
1275,430.457,194.265,25.058,87.695,0.0111490
1275,364.381,201.940,14.683,36.613,0.0227020
1300,464.612,184.565,28.948,82.347,0.0237300
1300,473.576,196.576,18.423,52.322,0.0145740
1300,468.258,217.047,18.691,44.191,0.0082100
1300,247.568,202.419,12.088,23.588,0.0070890
1300,307.132,24.663,37.980,75.743,0.0083550
1325,489.419,178.172,21.447,61.622,0.5025090
1325,477.268,183.801,20.717,63.285,0.0148530
1325,167.853,200.374,13.751,31.999,0.0148370
1325,206.134,203.722,12.886,26.969,0.0122580
1325,244.422,205.291,11.653,23.651,0.0104370
1325,439.235,204.079,17.432,40.264,0.0073830
1325,128.502,200.124,14.276,34.581,0.0056060
1325,340.329,2.000,40.922,59.457,0.0118610
1350,506.217,130.392,31.965,100.113,0.1414520
1350,514.812,147.789,19.674,50.226,0.0773190
1350,238.328,191.838,12.697,22.924,0.0285990
1350,514.890,133.922,21.312,43.776,0.0249460
1350,207.224,192.840,15.339,25.373,0.0114550
1350,240.224,182.342,12.431,21.328,0.0110920
1350,628.736,2.000,70.162,302.087,0.0068140
1350,279.558,192.312,11.074,20.926,0.0066130
1375,542.244,119.881,39.038,107.302,0.5298220
1375,487.870,192.069,20.020,42.395,0.4006710
1375,545.913,125.893,26.383,56.336,0.1904160
1375,485.200,171.765,36.351,72.544,0.0379810
1375,283.687,190.647,11.354,24.181,0.0299390
1375,492.595,143.561,35.625,86.761,0.0237760
1375,244.272,189.141,12.646,26.361,0.0173790
1375,565.268,110.242,34.741,85.401,0.0114200
1375,202.548,191.934,14.626,25.907,0.0113140
1375,482.224,191.072,18.199,45.042,0.0099880
1375,279.713,182.686,10.895,20.692,0.0085790
1375,169.079,192.002,14.671,29.223,0.0063840
1375,244.903,181.914,11.687,22.586,0.0059020
1400,601.077,118.210,23.955,59.473,0.4214820
1400,600.156,118.782,34.733,95.948,0.6447100
1400,530.444,188.771,19.184,52.031,0.2658310
1400,214.978,187.140,14.324,28.134,0.1691500
1400,229.233,187.160,13.179,26.065,0.1613560
1400,589.158,125.426,33.143,94.264,0.0519130
1400,231.524,182.572,12.292,22.929,0.0418820
1400,650.313,121.281,40.891,100.969,0.0255980
1400,525.472,178.109,33.969,69.918,0.0155000
1400,167.091,186.106,16.035,33.871,0.0108420
1400,438.923,192.493,13.834,29.232,0.0105250
1400,609.799,82.106,47.226,177.993,0.0098130
1400,283.568,192.960,11.181,20.111,0.0070600
1400,636.464,63.254,49.914,226.539,0.0050930
1425,579.780,189.051,33.182,80.543,0.8366640
1425,651.050,83.788,43.639,119.415,0.3561500
1425,201.081,196.931,14.456,26.805,0.3506490
1425,437.045,199.492,13.995,28.624,0.0569940
1425,653.938,166.214,29.937,86.792,0.0529890
1425,638.953,19.264,55.949,248.355,0.0190180
1425,250.869,195.362,13.437,25.671,0.0177580
1425,276.556,197.096,10.842,21.736,0.0126790
1425,168.284,194.668,15.061,29.381,0.0090810
1425,536.830,200.134,17.324,43.030,0.0064990
1425,657.869,179.496,18.288,58.869,0.0056350
1425,129.123,194.332,14.411,33.240,0.0054970
1425,648.589,189.039,32.809,105.892,0.0052380
1450,267.756,198.734,11.174,23.170,0.1547540
1450,167.028,195.559,14.749,30.946,0.4875840
1450,247.464,197.111,9.655,24.145,0.0763450
1450,576.271,148.132,30.548,80.213,0.0360820
1450,604.491,161.308,33.694,105.530,0.0070860
1450,537.785,147.773,31.954,65.079,0.0069640
1450,542.517,161.535,21.148,43.704,0.0063190
1450,207.334,194.102,14.253,27.187,0.0059890
1450,608.365,148.044,26.110,78.807,0.0058370
1450,390.498,199.530,10.504,22.118,0.0052480
1450,267.756,198.734,11.174,23.170,0.0140580
1475,443.256,211.709,14.574,31.075,0.5484560
1475,249.529,214.486,12.521,26.240,0.1200070
1475,158.515,208.229,15.664,28.055,0.0447920
1475,455.991,204.393,15.545,34.207,0.0204490
1475,131.230,205.715,17.436,30.429,0.0199630
1475,392.907,223.320,11.662,26.371,0.0198110
1475,467.233,171.556,17.597,31.326,0.0119910
1475,393.520,209.875,11.733,23.989,0.0070170
1475,554.637,200.188,17.577,45.515,0.0050890
1500,444.184,206.996,15.378,32.833,0.5301250
1500,606.565,161.914,47.563,111.883,0.0226140
1500,201.544,204.790,18.435,32.961,0.0188470
1500,640.554,171.885,45.574,97.152,0.0154780
1500,439.586,220.948,12.959,26.294,0.0134590
1500,454.665,204.208,15.743,32.886,0.0125040
1500,566.851,170.926,47.134,89.456,0.0111780
1500,396.049,224.176,11.423,21.707,0.0108580
1500,578.096,191.846,22.941,52.793,0.0083640
1500,56.134,156.927,19.300,48.298,0.0079270
1500,242.893,215.507,13.550,23.800,0.0072670
1500,431.770,187.238,30.889,61.803,0.0071620
1500,678.423,163.979,29.446,119.144,0.0069510
1500,467.988,169.157,18.481,38.573,0.0059810
1500,683.014,218.103,21.003,64.855,0.0058380
1500,48.247,199.556,20.157,47.584,0.0054460
1500,462.679,139.761,32.101,90.402,0.0053390
1525,492.704,129.814,22.935,41.011,0.0094340
1525,478.001,130.336,19.505,37.337,0.0216360
1525,442.122,208.480,20.411,42.502,0.4624680
1525,433.720,191.401,30.712,68.841,0.0251080
1525,119.489,170.418,20.910,31.639,0.0189570
1525,405.843,226.183,11.880,22.817,0.0117120
1525,462.448,136.376,41.581,99.884,0.0241860
1525,452.770,204.180,19.178,40.333,0.0165620
1525,649.450,176.614,40.805,76.556,0.0108220
1525,248.527,219.756,12.927,24.126,0.0091630
1525,603.727,168.885,44.427,86.680,0.0090760
1525,605.086,145.123,36.607,81.225,0.0084180
1525,86.225,198.540,19.735,38.263,0.0081470
1525,663.496,190.543,22.903,55.233,0.0080380
1525,210.687,212.626,17.704,30.991,0.0075640
1525,485.485,141.514,44.463,84.532,0.0072340
1525,87.472,166.533,18.169,36.407,0.0071060
1525,213.167,219.187,16.700,39.430,0.0067660
1525,687.723,155.810,20.139,50.274,0.0063490
1525,113.708,202.708,20.643,37.064,0.0056320
1525,678.201,169.324,29.359,96.222,0.0055040
1525,469.183,153.634,22.133,47.582,0.0053400
1525,653.038,151.564,36.351,71.436,0.0051960
1525,682.952,188.715,22.329,52.284,0.0050250
1525,442.122,208.480,20.411,42.502,0.0579950
1525,405.843,226.183,11.880,22.817,0.0165260
1550,512.368,119.564,22.109,49.603,0.0126540
1550,495.052,111.246,45.850,128.442,0.0603720
1550,464.533,217.063,19.433,45.646,0.0191170
1550,455.166,190.023,30.273,78.377,0.0095840
1550,27.514,216.264,16.003,41.662,0.0778740
1550,234.124,218.181,15.502,27.543,0.0118590
1550,34.839,214.631,16.694,42.874,0.6158720
1550,423.948,225.191,14.748,33.091,0.0300900
1550,90.888,207.404,17.033,36.163,0.0114350
1550,683.341,133.323,26.814,105.779,0.0087040
1550,652.047,172.234,41.087,94.475,0.0086460
1550,688.026,123.174,18.760,46.911,0.0085700
1550,120.922,201.907,19.523,34.871,0.0077350
1550,689.689,143.964,18.224,56.598,0.0058290
1550,161.865,226.095,16.300,36.615,0.0058030
1550,610.448,170.395,39.921,96.897,0.0052350
1550,462.845,129.091,32.449,120.878,0.0051740
1550,464.533,217.063,19.433,45.646,0.6372950
1550,455.166,190.023,30.273,78.377,0.0275280
1550,233.168,223.289,15.536,32.947,0.0151120
1550,27.514,216.264,16.003,41.662,0.0128150
1550,36.075,210.814,15.843,41.328,0.0075360
1575,544.529,2.000,89.248,370.457,0.0867260
1575,483.314,217.759,20.510,51.519,0.0706030
1575,566.484,33.518,109.416,304.989,0.0351120
1575,559.832,62.817,50.849,106.401,0.0168650
1575,516.685,20.254,87.285,260.398,0.0134110
1575,428.108,231.697,16.743,32.965,0.0110910
1575,486.674,54.635,65.757,187.372,0.0079340
1575,599.787,161.448,50.489,117.553,0.0057100
1575,629.659,69.609,59.238,229.232,0.0054160
1575,544.529,2.000,89.248,370.457,0.1165330
1575,486.853,220.173,21.575,45.784,0.6824300
1575,566.484,33.518,109.416,304.989,0.0074660
1575,500.195,72.921,111.863,208.865,0.0055870
1600,512.798,190.548,26.366,59.231,0.5460970
1600,524.289,191.695,26.087,51.039,0.0093570
1600,480.942,68.646,128.583,164.184,0.0932400
1600,515.442,23.644,138.234,252.435,0.0212560
1600,515.980,177.242,45.001,68.568,0.0121320
1600,475.980,13.654,86.407,274.470,0.0103300
1600,562.447,95.411,132.290,242.360,0.0094950
1600,607.794,15.796,99.034,254.289,0.0075150
1600,512.798,190.548,26.366,59.231,0.0274310
1600,524.289,191.695,26.087,51.039,0.0320620
1600,480.942,68.646,128.583,164.184,0.0238040
1600,159.778,210.353,16.545,32.500,0.0135200
1600,155.190,219.758,17.379,34.143,0.0064300
1625,621.055,214.392,24.365,54.834,0.0064880
1625,494.459,124.324,19.574,33.872,0.0128800
1625,541.002,2.000,96.608,331.284,0.0922040
1625,574.297,208.611,25.965,67.463,0.0593850
1625,559.021,199.454,36.838,81.424,0.6502820
1625,431.153,234.045,13.954,29.519,0.0503060
1625,542.284,194.733,41.976,95.900,0.0117380
1625,562.122,171.066,63.819,180.691,0.0096360
1625,393.205,230.449,12.084,27.293,0.0060900
1625,612.810,2.000,90.224,311.432,0.0059150
1625,621.055,214.392,24.365,54.834,0.0851870
1625,541.002,2.000,96.608,331.284,0.0929380
1625,574.297,208.611,25.965,67.463,0.0425030
1625,559.021,199.454,36.838,81.424,0.0209910
1625,194.018,228.814,12.888,30.295,0.0077230
1625,431.153,234.045,13.954,29.519,0.0053170
1650,542.239,97.245,17.750,33.198,0.0432390
1650,586.430,96.667,14.538,29.012,0.0238370
1650,622.671,2.000,80.235,354.038,0.0226690
1650,681.577,158.150,23.183,120.508,0.0194470
1650,691.369,179.411,18.492,73.834,0.0172760
1650,610.677,97.570,13.574,23.589,0.0084750
1650,533.115,75.578,41.232,126.810,0.0065610
1650,580.553,97.139,97.451,252.364,0.0065270
1650,53.820,224.073,13.528,40.502,0.0057530
1650,511.787,6.446,78.329,281.524,0.0054370
1650,509.939,231.279,18.590,44.126,0.0249550
1650,127.037,230.503,15.720,32.954,0.0062720
1650,85.118,228.255,14.807,32.750,0.0055520
1675,539.293,96.101,17.643,31.484,0.0229590
1675,517.475,106.816,18.751,55.773,0.0138850
1675,536.812,113.063,20.930,41.128,0.0056160
1675,540.558,221.307,25.012,54.876,0.7348930
1675,617.356,64.878,18.072,21.691,0.0073490
1675,543.883,2.000,101.236,360.832,0.0512400
1675,557.180,2.000,79.730,230.486,0.0469300
1675,565.469,61.669,56.944,85.700,0.0353360
1675,510.236,78.199,32.967,125.970,0.0200390
1675,655.919,61.898,18.313,26.146,0.0116590
1675,531.928,77.010,39.796,114.965,0.0102550
1675,590.728,2.000,131.272,265.321,0.0088900
1675,575.346,83.109,19.853,37.682,0.0087300
1675,6.673,228.547,18.296,37.918,0.0082870
1675,590.444,105.928,82.188,231.565,0.0072630
1675,511.449,50.789,81.123,264.670,0.0058300
1675,540.558,221.307,25.012,54.876,0.0176980
1675,348.072,2.000,33.327,72.739,0.0120190
1675,617.356,64.878,18.072,21.691,0.0091000
1675,341.667,2.052,37.188,113.753,0.0057970
1700,579.140,204.050,29.841,78.553,0.4382690
1700,546.929,2.000,88.364,320.407,0.0097770
1700,572.734,56.721,104.615,256.130,0.0097020
1700,196.575,235.063,10.639,27.645,0.0083120
1700,456.279,230.308,16.150,39.598,0.0062200
1700,503.770,2.000,91.521,311.828,0.0056510
1700,579.629,206.630,24.750,76.514,0.0234210
1700,343.114,2.000,45.945,83.489,0.0063440
1725,680.189,216.593,18.816,52.251,0.1023190
1725,640.534,197.295,33.108,94.703,0.7920860
1725,598.286,198.614,31.526,85.409,0.7919060
1725,656.223,209.351,24.088,67.788,0.1370010
1725,458.603,223.749,17.220,37.913,0.1051150
1725,579.750,195.937,40.504,93.267,0.0342510
1725,637.940,162.842,53.408,183.285,0.0272900
1725,441.710,229.217,14.553,32.811,0.0186890
1725,584.122,215.165,23.275,59.287,0.0090960
1725,321.764,227.823,9.998,22.191,0.0082560
1725,601.975,155.793,57.561,192.449,0.0063500
1725,680.189,216.593,18.816,52.251,0.0237650
1725,352.298,2.000,36.530,68.238,0.0097940
1750,671.439,186.329,32.542,116.690,0.7639200
1750,644.188,115.220,54.484,228.787,0.0139440
1750,681.786,163.659,33.417,165.992,0.0129190
1750,662.654,202.838,23.628,75.437,0.0088450
1750,619.426,206.938,40.278,72.058,0.0065450
1750,284.443,223.628,11.898,25.574,0.0054370
1750,5.900,50.346,14.308,26.978,0.0093370
1775,290.952,228.703,11.560,25.605,0.0213630
1775,428.359,226.501,13.298,31.073,0.4317020
1775,602.846,180.909,43.026,83.771,0.1257410
1775,619.392,225.875,18.731,39.065,0.0532880
1775,243.428,227.465,12.182,29.248,0.0278500
1775,478.688,227.786,17.246,39.034,0.0210280
1775,612.751,198.348,21.356,50.008,0.0106850
1775,680.791,159.993,32.493,117.552,0.0073250
1775,641.212,174.452,42.692,94.132,0.0070850
1775,570.573,187.495,34.320,64.941,0.0052840
1775,290.952,228.703,11.560,25.605,0.0172390
1800,441.709,233.156,15.854,35.378,0.0109710
1800,475.132,230.850,17.868,41.367,0.0929600
1800,607.545,230.128,24.770,42.984,0.0300760
1800,604.787,185.364,30.588,79.680,0.0206790
1800,126.854,215.703,34.549,93.777,0.0171560
1800,595.632,210.160,44.382,88.618,0.0147530
1800,493.741,227.682,18.509,46.119,0.0066980
1800,130.071,230.236,20.912,46.593,0.0064380
1800,441.709,233.156,15.854,35.378,0.1276140
1825,434.688,235.466,16.325,40.519,0.5675180
1825,456.724,235.891,16.696,39.006,0.2940040
1825,313.079,233.133,11.224,26.648,0.0161720
1825,683.715,228.979,19.425,52.843,0.0093280
1825,658.549,233.030,17.359,44.909,0.0071830
1825,428.160,218.291,27.259,71.391,0.0071080
1825,657.120,258.773,15.935,39.629,0.0057470
1825,653.121,182.464,29.584,88.101,0.0053670
1825,2.826,221.360,19.272,56.891,0.0358140
1825,8.418,205.315,24.843,100.972,0.0124480
1850,467.193,224.720,24.044,45.318,0.0889270
1850,444.561,220.852,20.973,56.901,0.7105690
1850,467.193,224.720,24.044,45.318,0.0106750
1850,444.561,220.852,20.973,56.901,0.0107050
1875,499.878,208.736,16.521,46.762,0.0550560
1875,492.749,210.885,21.173,58.896,0.5194240
1875,455.284,207.242,41.468,63.581,0.0117380
1875,461.554,215.139,19.265,46.981,0.3927230
1875,322.820,217.241,12.914,28.968,0.0139330
1875,242.776,215.403,13.368,29.896,0.0134540
1875,437.208,220.408,13.113,35.249,0.0086530
1875,285.341,216.203,12.678,29.122,0.0059100
1875,461.554,215.139,19.265,46.981,0.0208920
1875,21.323,205.459,18.880,38.557,0.0105700
1875,20.010,220.709,20.024,45.075,0.0086430
1900,503.402,210.702,19.581,60.489,0.1886490
1900,601.828,189.118,38.075,126.261,0.0965830
1900,488.174,207.405,38.787,71.952,0.1261420
1900,480.206,214.409,19.645,51.897,0.2068230
1900,679.119,194.625,32.445,132.510,0.0451860
1900,475.481,201.699,33.355,77.243,0.0560590
1900,652.945,210.551,33.299,97.139,0.0323150
1900,686.785,225.860,19.181,66.657,0.0163540
1900,662.663,221.455,20.314,73.000,0.0125480
1900,675.484,77.292,45.947,365.131,0.0054000
1900,503.402,210.702,19.581,60.489,0.0058330
1900,488.174,207.405,38.787,71.952,0.0064660
1900,480.206,214.409,19.645,51.897,0.1028550
1900,475.481,201.699,33.355,77.243,0.0121470
1900,23.039,202.265,17.389,38.946,0.0159810
1900,20.217,220.426,18.820,44.967,0.0120070
1925,576.638,197.715,17.040,67.612,0.0402110
1925,532.445,197.295,37.789,87.424,0.1881120
1925,542.792,208.819,19.822,65.675,0.2880850
1925,507.534,198.388,33.109,82.454,0.5459800
1925,462.668,218.661,17.309,44.567,0.0341120
1925,508.073,213.589,20.524,59.769,0.3302420
1925,564.638,200.773,32.863,88.618,0.6359720
1925,497.261,172.633,42.218,166.232,0.0080530
1925,464.667,202.942,31.257,76.670,0.0052820
1925,532.445,197.295,37.789,87.424,0.0423430
1925,542.792,208.819,19.822,65.675,0.0103760
1925,507.534,198.388,33.109,82.454,0.0382670
1925,462.668,218.661,17.309,44.567,0.0401640
1925,26.478,202.533,16.559,41.138,0.0099230
1925,23.524,219.312,17.439,49.141,0.0098130
1925,33.114,200.131,20.789,48.826,0.0085080
1925,508.073,213.589,20.524,59.769,0.0075350
1925,564.638,200.773,32.863,88.618,0.0064430
1950,593.613,181.005,45.849,110.559,0.6082550
1950,534.713,181.358,41.083,99.729,0.6528560
1950,568.362,184.679,38.887,102.052,0.4938760
1950,612.621,157.988,40.249,165.225,0.0127970
1950,481.048,220.089,11.547,37.722,0.0530150
1950,629.489,184.828,44.432,107.113,0.8563070
1950,540.730,202.488,23.522,68.117,0.0316130
1950,576.524,203.806,23.321,66.271,0.0132950
1950,688.232,204.068,22.457,86.352,0.0077090
1950,492.301,215.441,17.554,49.176,0.0076960
1950,504.775,182.539,24.251,93.084,0.0075770
1950,435.766,221.614,11.429,33.141,0.0058940
1950,481.048,220.089,11.547,37.722,0.0185690
1950,630.553,174.543,42.211,115.747,0.0058900
1975,538.353,215.286,14.581,52.227,0.0086760
1975,647.898,183.846,38.657,109.853,0.7584840
1975,616.266,172.300,29.117,113.836,0.2361900
1975,648.405,148.625,48.673,191.017,0.0264800
1975,681.992,176.704,25.576,139.865,0.0241330
1975,609.212,203.904,21.492,82.282,0.0208630
1975,518.584,207.307,13.049,42.544,0.0177970
1975,513.208,219.685,11.588,39.958,0.0136170
1975,654.133,212.012,19.621,61.971,0.0112240
1975,426.729,209.762,12.117,36.137,0.0087130
1975,471.433,222.326,11.201,32.874,0.0067200
1975,9.792,194.660,15.957,50.956,0.0156750
1975,7.722,208.825,17.335,62.322,0.0059910
1975,14.121,189.049,29.929,112.055,0.0140910
1975,156.132,201.426,20.330,38.006,0.0312940
1975,23.305,91.930,16.716,33.497,0.0186250
1975,12.682,161.065,23.236,112.024,0.0071830
1975,2.000,2.000,47.375,327.760,0.0057540
1975,18.973,110.155,13.362,41.110,0.0051600
2000,617.804,96.052,29.859,91.025,0.0270740
2000,652.924,178.944,31.043,85.311,0.0116840
2000,275.092,221.799,17.840,43.314,0.0088660
2000,595.526,17.009,68.131,266.255,0.0069660
2000,224.172,211.243,34.745,67.282,0.0094580
2000,538.978,226.643,15.333,46.131,0.0068530
2000,259.289,211.603,33.345,61.900,0.0060100
2025,8.574,207.522,40.669,164.544,0.0854420
2025,530.963,231.680,16.238,46.702,0.0133860
2025,6.149,195.404,53.946,211.042,0.0501320
2025,530.963,231.680,16.238,46.702,0.0537660
2025,521.898,230.015,15.071,47.623,0.0249630
2025,14.377,193.977,36.340,141.961,0.0085920
2050,534.665,217.967,22.302,45.800,0.0570110
2050,3.520,123.016,45.219,264.689,0.0127460
2050,534.665,217.967,22.302,45.800,0.3235400
2050,327.685,225.584,16.578,30.491,0.1578570
2050,339.820,220.572,15.534,36.050,0.0159400
2050,56.634,217.317,20.057,42.273,0.0155320
2075,242.308,226.623,18.161,34.561,0.0278230
2075,576.115,214.157,28.434,79.910,0.0077950
2075,392.417,2.000,80.749,416.875,0.0063520
2075,582.458,232.091,19.168,41.374,0.0121500
2075,242.308,226.623,18.161,34.561,0.0917210
2075,546.327,231.150,15.992,35.947,0.0143540
2075,314.581,227.097,13.543,27.679,0.0058800
2100,622.223,217.489,30.034,70.836,0.0296530
2100,641.226,214.381,34.488,81.923,0.0051520
2100,549.750,234.597,19.835,31.300,0.0257350
2125,574.228,213.544,18.661,35.548,0.0186200
2125,10.430,206.937,35.468,77.948,0.0083070
2125,85.415,175.114,29.825,90.826,0.0060490
2125,573.475,215.911,19.854,39.655,0.0784730
2125,229.797,218.215,22.176,45.510,0.0080760
2150,608.628,226.239,28.786,59.989,0.0089190
2150,667.638,230.838,19.713,43.050,0.0544950
2150,652.852,226.929,27.849,53.078,0.0054230
2150,608.628,226.239,28.786,59.989,0.0409990
2175,691.521,45.980,18.555,48.041,0.0073380
2175,171.870,228.098,21.555,48.866,0.1217850
2175,691.521,45.980,18.555,48.041,0.0088460
2175,171.870,228.098,21.555,48.866,0.0164690
2175,682.092,2.653,25.861,117.830,0.0097250
2175,688.290,75.472,18.868,50.001,0.0059090
2200,657.547,206.935,32.576,83.041,0.3965800
2200,606.913,220.470,17.278,45.675,0.0545910
2200,321.595,219.283,17.497,40.930,0.0317900
2200,665.912,196.402,19.306,60.635,0.0096560
2200,155.857,168.550,16.429,40.278,0.0080540
2200,380.241,222.938,17.051,40.440,0.0079340
2200,688.875,193.368,15.147,55.990,0.0069650
2200,686.982,215.652,14.918,54.671,0.0055820
2200,3.614,6.852,15.073,22.537,0.0054050
2200,7.020,2.000,13.645,10.224,0.0050140
2225,563.987,223.762,21.568,48.262,0.1416020
2225,35.460,213.693,20.437,45.740,0.6177280
2225,195.837,222.240,18.537,50.642,0.0401000
2225,347.716,225.118,16.907,36.434,0.0099990
2225,386.786,228.108,18.378,37.308,0.0085740
2225,550.100,222.673,21.100,44.955,0.0082640
2225,21.123,215.998,17.008,44.745,0.0058860
2225,429.049,2.000,40.345,77.900,0.0050190
2225,640.245,229.168,17.963,40.744,0.2876000
2225,563.987,223.762,21.568,48.262,0.1127660
2225,302.152,224.483,15.807,38.379,0.0462490
2225,634.085,223.079,18.338,44.442,0.0430200
2250,308.467,234.853,15.012,34.518,0.0050310
2250,652.969,243.047,16.041,39.313,0.5270150
2250,629.645,2.000,72.228,207.891,0.0061490
2250,651.676,22.611,39.450,75.019,0.0060490
2250,308.467,234.853,15.012,34.518,0.0052020
2275,468.629,229.611,16.409,34.179,0.0075650
2275,468.629,229.611,16.409,34.179,0.1254950
2275,462.505,221.010,25.266,61.088,0.0059980
2300,533.697,235.108,19.684,39.388,0.0147900
2300,271.267,229.961,15.550,33.106,0.1025450
2300,622.880,233.829,15.931,45.100,0.0075800
2300,32.756,34.735,56.374,292.122,0.0073610
2300,461.737,234.030,12.524,30.247,0.0062210
2300,352.934,238.017,13.194,25.876,0.0061560
2300,326.137,231.679,14.493,29.091,0.0056560
2325,106.925,218.156,22.408,45.985,0.6885790
2325,267.316,232.631,16.387,35.760,0.7003630
2325,323.957,233.764,15.337,36.067,0.0132070
2325,147.240,220.703,31.501,57.886,0.0126790
2325,347.676,238.510,13.065,28.775,0.0063610
2325,58.597,223.699,18.365,48.724,0.0059720
2325,106.925,218.156,22.408,45.985,0.0177100
2350,667.622,229.576,18.961,54.405,0.0123000
2350,113.995,214.425,22.618,51.720,0.0295110
2350,327.780,234.231,12.810,26.027,0.0102570
2350,269.615,229.790,13.055,30.022,0.0079810
2350,38.829,190.525,42.420,103.613,0.0073320
2350,113.995,214.425,22.618,51.720,0.0181540
2375,688.798,230.377,15.868,55.613,0.1384250
2375,322.365,235.767,11.590,28.011,0.0600040
2375,683.624,209.151,23.104,85.410,0.0073270
2375,423.122,274.352,100.205,244.832,0.0054250
2375,242.751,97.826,14.574,22.058,0.0096930
2400,233.099,229.680,13.833,32.130,0.0343820
2400,288.172,233.882,12.640,29.103,0.0062660
2400,133.695,225.947,18.154,38.741,0.0051310
2400,208.473,96.142,12.970,20.996,0.0121160
2425,206.082,222.638,17.174,37.036,0.3259520
2425,287.038,233.989,13.241,28.078,0.0252980
2425,232.136,229.094,14.672,31.827,0.0142330
2425,199.876,215.337,16.387,35.176,0.0051760
2425,198.527,222.033,27.496,53.130,0.0051120
2450,177.254,219.391,17.852,33.032,0.3146310
2450,208.589,224.050,15.894,27.229,0.3008760
2450,286.979,232.101,13.103,23.000,0.0059400
2450,177.254,219.391,17.852,33.032,0.0058950
2475,558.588,258.100,16.589,32.791,0.0342000
2475,203.561,231.362,12.481,26.563,0.0126770
2475,7.961,218.211,17.358,52.302,0.0060450
2475,288.558,239.375,11.185,24.926,0.0055770
2475,6.349,197.876,27.021,103.011,0.0051380
2475,203.561,231.362,12.481,26.563,0.0781090
2475,72.923,226.607,20.815,39.306,0.0380060
2475,404.769,235.563,14.711,32.366,0.0156760
2500,645.221,241.666,17.511,40.599,0.1901780
2500,231.061,218.517,13.405,24.293,0.0115810
2500,638.445,214.006,32.317,77.115,0.0075260
2500,230.559,223.650,12.151,28.176,0.0175570
2525,518.359,235.098,17.085,41.688,0.0062050
2525,427.019,241.481,12.553,27.553,0.0276000
2525,653.093,207.339,33.781,83.640,0.0075170
2525,318.722,238.355,10.988,25.568,0.0072020
2525,681.679,200.324,24.637,108.137,0.0062760
2525,464.286,237.047,16.561,35.469,0.0060790
2550,513.859,222.382,17.545,36.676,0.0887040
2550,572.568,216.273,19.223,52.755,0.0168160
2550,276.785,229.106,13.441,28.020,0.0148300
2550,460.234,229.016,12.477,26.453,0.0107440
2550,281.715,215.379,13.933,29.654,0.0061450
2550,8.756,296.854,17.442,40.977,0.0056100
2550,306.761,227.953,12.409,25.879,0.0055320
2575,552.674,234.517,16.778,36.444,0.0140790
2575,500.122,238.545,12.225,28.658,0.0139050
2575,572.390,229.771,20.110,46.197,0.0052650
