100,1.145914,187.125961,14.585169,32.882294,0.115421
100,57.000847,174.205032,25.183319,58.905975,0.105157
100,274.414307,161.437302,87.805603,188.259384,0.102212
100,258.148346,94.681763,97.024628,205.694855,0.097988
100,115.157959,193.578278,12.676437,26.202713,0.095239
100,111.177704,190.126953,16.471046,36.769547,0.095239
100,73.149155,187.579300,26.534073,56.255157,0.089836
100,77.826355,192.743713,20.363708,44.671173,0.089836
100,80.055038,198.589630,16.226997,34.143478,0.089836
100,2.032207,187.921997,18.580530,52.616348,0.086202
100,16.839849,201.870895,19.272448,39.282623,0.084647
100,17.968367,207.174896,15.044432,32.829163,0.084647
100,114.339149,202.309006,12.807030,27.580917,0.076435
100,111.332932,199.858627,15.941132,33.616058,0.076435
100,110.763458,196.311554,19.083755,41.259064,0.076435
100,54.587399,183.629135,30.330349,64.419510,0.076155
100,59.781830,193.604370,21.675087,47.197678,0.076155
100,257.500549,173.344604,31.476562,67.109222,0.075216
125,89.916039,133.503098,84.345039,180.218369,0.994985
125,74.202049,185.118729,39.440590,85.607498,0.990128
125,77.393524,173.359634,57.027237,125.127426,0.961897
125,73.905045,178.015671,50.037300,108.230209,0.961897
125,435.463013,97.923996,140.161682,302.409851,0.956979
125,79.715012,179.470581,40.443398,85.806915,0.833519
125,89.295937,161.288239,65.935143,142.820312,0.812966
125,66.962532,190.520355,34.114517,75.732849,0.811025
125,79.339775,152.478088,67.195534,144.626007,0.801178
125,110.517471,135.797974,80.530899,167.799194,0.761895
125,47.946774,208.255356,15.755665,33.396927,0.751859
125,44.954403,198.211395,21.963863,47.812714,0.707896
125,46.367947,189.055557,18.235500,42.523651,0.707896
125,426.733917,122.623779,119.812836,256.267395,0.659069
125,71.276367,180.908173,36.311562,82.300049,0.645860
125,105.835617,151.016907,68.044907,145.700592,0.634056
125,455.528107,88.915733,146.784332,316.654816,0.606159
125,445.905670,248.401047,67.100433,142.225601,0.435458
125,59.363255,180.777023,47.813564,104.099136,0.429569
125,507.600769,154.187592,117.855408,250.596985,0.391199
125,260.079224,207.763138,18.502167,39.550079,0.352928
125,259.257996,202.357193,17.960022,38.449570,0.352928
125,259.653015,212.224915,14.911469,32.129349,0.352928
125,259.420776,204.382797,14.716766,31.561432,0.352928
125,60.488934,181.402542,36.907848,76.392166,0.321743
125,449.519897,275.393372,50.142334,107.318512,0.320278
125,105.065140,146.373062,53.366745,120.083511,0.303884
125,96.027771,171.544907,52.356689,114.532547,0.299588
125,77.551552,196.245132,24.488815,53.367126,0.286251
125,482.150513,140.688675,124.741760,271.662720,0.256527
125,443.265137,262.208496,50.194336,115.534027,0.254320
125,56.732635,123.308151,98.606201,203.525681,0.246747
125,78.174957,118.472633,85.807098,175.609680,0.230363
125,452.346375,95.333984,97.628906,206.882812,0.225268
125,108.949272,185.141968,48.055382,119.098175,0.222593
125,100.692696,155.380280,47.767525,105.243408,0.219034
125,450.138855,99.855515,113.633362,246.776474,0.188190
125,62.924267,155.411667,60.790913,131.536514,0.177720
125,120.697342,168.419403,50.029419,115.193512,0.171187
125,400.106445,131.096451,112.711975,239.329910,0.168131
125,452.933929,286.279327,38.464813,84.681610,0.165514
125,441.150879,284.441803,38.565765,84.702393,0.149779
125,515.651367,281.251343,52.574097,111.818329,0.136598
125,192.891769,211.553131,15.244431,32.478546,0.124669
125,414.731781,156.640854,108.472198,234.407455,0.113597
125,456.147064,304.247681,30.819702,67.211670,0.110729
125,460.422974,314.333313,24.116730,52.295959,0.110729
150,10.044218,151.168152,64.874031,143.044128,0.996742
150,159.906662,133.481384,85.404724,188.220947,0.994209
150,8.569715,155.419922,46.061691,145.484833,0.959424
150,146.433517,143.300827,82.583542,176.485245,0.952546
150,15.032708,161.719589,51.673660,121.838852,0.935456
150,185.399979,163.063660,73.052689,154.379059,0.728974
150,79.836945,203.672348,18.249931,39.450653,0.644245
150,78.557106,198.142334,22.347229,47.128036,0.459881
150,81.683632,210.271423,16.072380,36.046494,0.438933
150,215.927200,230.786240,38.644821,83.109116,0.357265
150,221.970352,235.130524,38.406418,86.339020,0.309868
150,8.923907,138.478699,80.927048,166.371796,0.291241
150,202.453125,176.388077,69.827728,143.417953,0.265416
150,25.765762,180.670807,48.751190,106.520386,0.254955
150,42.191566,195.787018,39.974640,86.964386,0.237464
150,162.364365,143.096497,59.435287,134.217285,0.207565
150,9.051171,153.230530,52.429642,116.079437,0.194420
150,161.907410,164.202667,51.320984,118.374115,0.160882
150,78.459717,191.462387,19.290993,43.706650,0.140966
150,80.481514,193.839157,16.235001,34.091431,0.140966
150,82.919365,194.476196,12.386154,29.257690,0.140966
150,173.217331,164.239563,46.635162,111.861938,0.128924
150,75.512970,193.839508,27.412209,58.779419,0.128423
150,151.392731,189.154251,63.042999,137.214920,0.117630
150,8.012505,179.246201,45.899311,101.255844,0.108660
150,214.651321,243.916382,36.029434,81.784882,0.107424
150,181.231750,118.304703,96.637878,205.335190,0.096175
150,16.200020,190.205521,50.868484,109.038925,0.082462
150,34.815960,157.668777,63.910099,130.487778,0.076259
150,219.640991,219.001877,44.062622,94.221359,0.068803
150,226.862778,227.427979,33.069901,77.329865,0.068803
150,150.942719,163.333252,57.446411,128.729980,0.056697
150,167.560318,165.754761,58.856003,131.741272,0.054775
150,163.417801,173.306732,81.066757,165.329193,0.047797
150,77.073013,206.903122,24.633537,52.718491,0.047629
150,19.376163,181.936447,42.106384,93.290817,0.044591
150,228.660324,246.124908,25.963318,57.441162,0.044388
150,480.166809,145.646835,96.738647,205.163376,0.042926
150,164.403549,177.026108,42.412674,94.328568,0.042261
150,25.969448,136.689178,78.380646,162.263336,0.038927
150,4.354491,164.592224,41.497375,129.828064,0.037663
150,33.410976,202.702408,37.013554,81.800705,0.037033
175,1.000000,158.767288,56.347683,139.249802,0.996468
175,401.714508,183.256699,44.886841,98.694382,0.989168
175,395.753082,169.896545,54.207916,117.954163,0.989168
175,112.491592,165.530029,51.280243,113.034790,0.967263
175,76.873123,200.407089,21.513977,46.342194,0.952964
175,80.130676,204.224823,16.248497,35.175613,0.952964
175,389.145447,179.910675,52.667877,112.710510,0.943457
175,1.921616,173.131973,38.613155,119.302719,0.927863
175,8.820103,187.009308,45.293007,96.900238,0.908415
175,63.595963,209.715256,17.282120,36.644836,0.737828
175,63.029583,202.819702,18.062122,37.723114,0.737828
175,64.290077,204.988937,14.523712,31.652252,0.737828
175,366.611450,192.870514,45.805511,97.958099,0.736550
175,78.544899,211.295532,16.823952,37.821869,0.656511
175,106.200790,165.852142,44.863815,99.876190,0.608603
175,112.110886,159.991653,64.447952,135.877090,0.604206
175,93.479813,210.555450,15.881607,35.322357,0.597149
175,96.004326,215.385376,12.718376,28.722549,0.597149
175,94.198868,201.495728,16.083954,34.485886,0.597149
175,374.773743,196.557541,36.053558,81.126083,0.535176
175,118.048828,186.450287,38.502609,89.957520,0.477879
175,124.498009,180.068268,46.896156,97.552612,0.452056
175,1.000000,192.111694,33.267654,97.016541,0.415641
175,117.569817,170.567810,37.997581,85.945160,0.372274
175,412.718842,197.203735,38.674988,84.851105,0.352754
175,393.501129,176.874496,44.493683,94.816788,0.344193
175,48.160915,200.986603,19.376644,39.802811,0.301612
175,48.220596,206.634109,20.056488,42.387833,0.301612
175,50.156281,202.880478,14.859673,33.295334,0.301612
175,50.107056,212.018158,15.344185,33.295303,0.301612
175,61.322300,193.711777,17.984684,39.887955,0.299957
175,62.545799,214.264633,17.030052,37.510498,0.282864
175,62.081696,209.444061,21.685806,44.683380,0.282864
175,362.366028,192.388870,37.845947,80.948502,0.276818
175,34.403137,197.645782,32.921524,67.210632,0.272801
175,17.692112,200.965225,35.797646,81.153244,0.253799
175,545.868774,131.182404,114.178711,236.896576,0.245117
175,91.144920,202.193985,18.640396,41.563797,0.241825
175,59.357849,194.232941,25.540909,53.385590,0.234086
175,235.197006,203.249405,19.775665,41.551971,0.232518
175,412.603577,186.592453,33.010590,76.230270,0.227641
175,365.835938,205.517166,32.054413,70.914749,0.199105
175,44.840401,213.570084,20.330772,46.610031,0.194771
175,1.000000,216.448410,27.579905,78.598557,0.185482
175,237.108932,210.943588,17.185669,35.728500,0.160524
200,32.744373,174.829712,42.911465,100.399384,0.998131
200,31.181829,171.780792,54.512215,117.892242,0.997484
200,37.624443,189.814514,42.010773,91.250305,0.993784
200,142.074097,182.245987,45.425735,99.320663,0.981935
200,26.695538,187.493973,45.835957,97.521896,0.932111
200,43.600849,186.346146,43.311543,91.389572,0.908622
200,15.772257,201.687851,15.295818,33.620987,0.901507
200,16.422308,210.787689,14.684879,33.320160,0.901507
200,147.994049,175.782104,37.660568,84.674255,0.878979
200,51.592026,202.092606,34.257607,72.152481,0.854970
200,165.266922,200.247299,33.130463,69.572342,0.791645
200,132.164337,151.368500,61.422943,133.078430,0.778561
200,14.698748,193.198212,17.108772,37.794296,0.770847
200,2.428019,213.230347,13.713099,30.883270,0.705156
200,135.618698,186.362045,37.884079,83.070633,0.609157
200,158.956146,195.748199,36.668182,79.493744,0.596748
200,133.148056,173.063309,46.444046,104.757950,0.551960
200,180.685486,204.313461,26.062042,55.504135,0.502907
200,2.752331,204.368439,13.189848,29.284241,0.475462
200,3.052407,199.601105,15.641101,41.609436,0.475462
200,57.693493,205.771576,26.639027,54.423523,0.447142
200,143.991028,168.054352,58.230774,118.625092,0.444120
200,186.831268,201.623337,17.589798,36.589554,0.412220
200,60.829441,197.550812,32.313778,65.894562,0.407822
200,150.914978,204.013657,34.033417,74.082291,0.355905
200,101.446457,215.926254,12.604538,27.863510,0.346334
200,100.424362,210.829071,12.511841,27.598618,0.346334
200,98.016174,209.137375,15.716415,33.463547,0.346334
200,169.767303,205.406525,26.840012,59.303192,0.339849
200,33.004303,206.901962,27.220985,60.582413,0.310671
200,13.296677,196.865845,21.955574,46.840164,0.269995
200,111.901840,218.100174,13.746902,29.287384,0.269857
200,110.871658,209.581573,14.817261,31.955994,0.269857
200,113.259277,210.378433,11.864799,26.170166,0.269857
200,15.161079,204.554672,17.585777,36.336349,0.250865
200,590.170715,219.537292,67.402039,139.671082,0.228420
200,29.243753,194.075562,31.096514,64.612366,0.214816
200,573.314026,153.602737,94.501953,205.296097,0.187722
200,191.469498,193.329697,14.830231,30.036392,0.180338
200,184.548355,199.365814,23.353638,48.404694,0.178020
200,302.290833,207.260651,17.116882,37.997543,0.173316
200,126.184410,182.454559,40.525749,90.226715,0.169753
200,14.704851,189.315414,29.296080,63.864761,0.156158
200,73.601173,209.958298,18.119354,39.354721,0.143137
200,69.835991,204.144379,23.282227,50.839478,0.143137
200,33.253017,207.824600,21.303642,45.649979,0.114768
200,175.975388,212.695557,18.502213,37.587585,0.105761
200,300.299652,210.569550,22.459778,46.483246,0.096350
200,181.806412,202.140320,21.916061,48.994476,0.091234
225,162.347198,188.927002,40.235992,85.821167,0.993089
225,47.457733,203.035355,17.765007,38.568954,0.975330
225,120.639931,194.280060,29.771767,65.479370,0.951119
225,48.430622,199.373611,15.383259,33.906982,0.941716
225,47.000607,195.221497,21.549625,45.479050,0.941716
225,171.261383,183.195648,42.159882,90.328888,0.933090
225,76.003288,193.568512,36.556892,81.076111,0.930619
225,77.018036,210.284790,27.764236,60.695679,0.922175
225,78.833519,219.327667,23.161148,48.068573,0.922175
225,159.274017,190.391052,35.026123,76.944672,0.912085
225,178.894058,204.605988,32.776169,73.933075,0.890292
225,124.543549,199.877365,23.051895,49.196747,0.865262
225,83.675606,207.147400,29.022346,65.040985,0.837645
225,111.590462,200.236374,26.389992,57.358078,0.826019
225,222.545273,192.968842,25.803009,55.426605,0.822613
225,131.341614,195.048798,27.329544,57.364670,0.797011
225,119.096634,188.222702,28.402618,59.559906,0.797011
225,167.720398,188.768723,33.162048,72.581223,0.689989
225,224.928131,204.141235,18.638931,40.041763,0.640617
225,46.425617,206.027664,21.355282,44.912125,0.638506
225,178.196930,180.986908,37.913162,82.976868,0.622292
225,167.041611,206.463348,36.102859,77.016510,0.621113
225,64.310448,201.540009,29.938316,64.753052,0.569465
225,206.821716,191.709747,26.430923,56.243591,0.527515
225,223.663391,192.641937,20.335876,46.253571,0.431202
225,183.803528,210.430389,26.366333,59.255310,0.409188
225,74.306549,204.070969,27.786758,61.305405,0.404270
225,171.563568,209.382599,27.027359,61.392365,0.334186
225,231.255173,200.656845,23.431580,50.892960,0.332875
225,80.875473,230.751389,19.327240,42.974411,0.331150
225,115.748001,185.407211,40.391205,86.165573,0.310238
225,233.209351,189.181183,24.969025,52.614639,0.294835
225,157.918716,202.221085,33.220566,73.721359,0.278876
225,31.921661,203.342850,14.996037,32.878357,0.248098
225,31.274544,207.850357,17.025131,35.447891,0.248098
225,33.651196,212.497894,12.604496,28.447388,0.248098
225,186.573349,214.894531,21.896408,48.518097,0.239939
225,237.111069,201.298218,16.371918,34.405487,0.229749
225,187.094711,206.439178,23.750336,51.648438,0.225704
225,191.181992,212.479568,18.645218,39.440826,0.225704
225,167.136139,169.505112,52.110443,110.838516,0.196050
225,88.008385,221.700241,23.361420,55.104019,0.184921
225,91.374519,221.500748,20.994797,42.730423,0.184921
225,236.550262,207.243942,16.893036,36.284515,0.184241
225,234.055878,209.593826,20.190002,45.278870,0.184241
225,218.320404,197.485962,25.617722,55.522476,0.183729
225,162.011765,172.277634,39.825455,88.049454,0.179947
225,21.050810,197.970154,18.770205,40.457977,0.178815
225,20.061840,200.223663,15.562061,33.137390,0.178815
225,20.186125,204.153244,18.555399,39.749039,0.178815
225,20.102003,209.011322,14.886267,32.922333,0.178815
225,200.038193,189.661987,32.427109,66.911682,0.178672
225,172.874481,209.003250,23.542572,48.019974,0.178427
225,190.293350,225.013184,19.175247,39.583069,0.160939
250,197.055511,188.337158,36.336197,80.380341,0.996353
250,191.075653,178.199554,47.292877,97.094849,0.993268
250,189.795547,176.427170,38.831863,89.387558,0.988361
250,121.334518,185.316620,32.977509,74.214478,0.985246
250,127.123428,178.201019,35.912292,82.631958,0.975079
250,31.869980,196.981674,16.295692,34.094849,0.971272
250,34.693317,195.409897,12.339478,29.013229,0.971272
250,29.798389,193.210052,21.480453,47.510422,0.966109
250,299.406860,187.350006,35.186462,75.660004,0.935441
250,310.583557,192.320068,32.283417,69.535553,0.935441
250,204.820847,187.022919,34.923965,74.999390,0.932701
250,17.861557,201.065781,14.645172,32.019012,0.819089
250,15.357899,196.838959,18.646961,40.936508,0.819089
250,97.860039,194.801712,18.236038,40.088882,0.801457
250,201.629639,176.084045,43.065842,91.773804,0.780999
250,19.067429,194.487381,14.610458,32.620209,0.766519
250,303.912567,176.927948,43.693451,94.600525,0.762253
250,112.343346,189.308197,32.588081,70.310699,0.749180
250,186.426727,173.722534,34.738510,81.459946,0.722597
250,199.225143,183.327621,31.577576,70.185593,0.705010
250,108.192139,192.744751,21.879547,46.583923,0.635413
250,98.621971,203.456146,17.041794,35.058258,0.604421
250,99.241676,208.996811,13.460121,29.197220,0.604421
250,123.603516,199.745621,30.536514,67.921646,0.515404
250,203.456650,199.112961,26.252228,54.288391,0.501588
250,127.817184,197.805603,29.634079,62.918030,0.478014
250,211.381409,203.688644,26.055893,57.164993,0.462627
250,320.765320,188.966293,38.964661,83.477249,0.449722
250,130.295609,198.130142,33.581100,73.535538,0.414232
250,208.554108,175.942474,35.311783,76.735870,0.412222
250,127.641983,93.785454,16.318710,34.819664,0.375553
250,125.505638,89.995911,20.537926,44.585556,0.375553
250,98.766319,199.617157,14.256340,30.214554,0.362625
250,100.128944,197.879517,11.374847,26.751999,0.362625
250,4.006975,196.146545,15.762346,40.843323,0.333594
250,253.789673,207.483505,15.869568,34.309998,0.299553
250,331.446259,191.667969,35.546509,77.034363,0.285631
250,315.302155,204.723648,22.079468,49.225800,0.275422
250,111.763008,200.492065,15.402534,33.075516,0.264624
250,112.286789,209.147919,16.567627,37.383224,0.264624
250,480.828613,212.845016,16.223785,33.984695,0.247897
250,478.811127,208.683731,20.265594,43.411880,0.247897
250,303.028381,199.407150,26.749756,55.736069,0.242346
250,40.786240,198.913284,18.173283,39.586395,0.221748
250,41.330162,190.528580,17.928795,40.942566,0.221748
250,121.061295,168.786057,47.392273,98.433975,0.208351
250,2.549706,188.738037,16.048597,36.697083,0.181204
250,3.598213,190.132278,12.814817,29.918900,0.181204
250,308.627716,186.157913,28.968201,64.252151,0.180193
250,327.105804,203.629959,33.199707,74.380539,0.171419
250,215.218216,188.427872,26.885117,60.138992,0.144749
275,199.235672,193.917007,34.843048,76.383102,0.996577
275,193.248520,198.780533,32.141586,65.506638,0.996577
275,529.021545,182.201019,59.828064,128.798798,0.995152
275,405.292389,191.476456,39.683533,85.779465,0.994835
275,416.870361,197.604767,31.560333,69.876892,0.994835
275,416.279877,202.865692,35.914520,78.351440,0.994643
275,203.003555,191.285736,29.361801,66.129303,0.988489
275,536.735352,175.752914,66.651428,141.442154,0.981881
275,114.600349,206.546539,16.823479,35.649277,0.980629
275,521.550171,191.169022,56.417114,122.192703,0.979861
275,408.391724,192.948761,32.672424,70.554810,0.974096
275,114.338638,208.386963,19.191147,44.833405,0.957857
275,335.666077,212.168793,18.631348,40.153198,0.935125
275,336.074097,219.056259,17.790771,39.251511,0.935125
275,115.165298,201.539658,15.577026,33.721054,0.933281
275,123.955574,198.864594,29.435829,64.737305,0.913652
275,343.683136,212.053864,23.035248,50.185547,0.905345
275,402.391083,199.637604,34.932465,74.823792,0.894177
275,416.428101,213.700226,23.642487,52.331696,0.890949
275,413.865479,209.459106,30.101898,70.370911,0.885621
275,133.440186,191.890717,31.247452,74.250305,0.884247
275,113.832115,199.824814,21.685844,44.171555,0.862337
275,532.378357,194.007233,48.835815,108.053131,0.815672
275,208.850128,200.856750,28.739594,62.360962,0.805526
275,126.690811,203.909561,22.709885,48.762039,0.788861
275,128.700424,209.897781,18.151428,38.459946,0.788861
275,127.065201,210.690338,24.070251,51.844147,0.788861
275,186.928345,190.039398,33.658569,73.716675,0.763396
275,200.267242,203.484283,27.085312,57.267365,0.743602
275,345.630951,201.586243,20.020691,46.474075,0.742073
275,384.849335,199.659470,25.711884,55.720428,0.669701
275,127.434929,198.148636,18.328758,39.914932,0.651515
275,148.844986,206.732452,23.943817,51.874115,0.650955
275,143.615051,202.831512,29.085266,61.678467,0.650955
275,384.780457,210.893127,19.250366,44.353455,0.593166
275,157.455933,212.273178,16.910629,36.111206,0.588842
275,155.512039,204.113525,19.806381,44.747849,0.588842
275,153.524948,200.412079,23.748337,54.134094,0.588842
275,52.818558,211.178253,13.318588,29.850906,0.585384
275,52.275097,209.189209,12.082554,26.262573,0.585384
275,378.811462,192.643112,31.330017,69.010330,0.528298
