475,228.510345,112.584595,50.034637,108.187347,0.076405
475,330.596069,197.351837,21.606018,44.023865,0.060515
475,561.119446,220.094864,54.389954,120.340683,0.059770
475,410.119354,118.157539,54.620209,117.717934,0.055536
475,435.904938,118.304909,47.146179,108.224815,0.045309
475,428.753571,125.331184,60.537750,126.285881,0.043794
475,564.098999,260.345337,45.894836,104.527863,0.039436
475,321.322266,196.170471,20.687500,45.415359,0.037637
500,456.071899,78.909706,101.644226,222.789398,0.994287
500,441.462555,66.592049,135.431244,262.248474,0.841015
500,462.932251,87.718941,77.858215,163.414124,0.293727
500,461.956696,159.419174,66.954742,143.359634,0.242590
500,468.563660,176.107925,50.545959,118.455307,0.242590
500,478.028412,170.715546,51.792389,118.711456,0.220623
500,493.462097,172.648773,49.588623,111.330292,0.087032
500,484.787384,164.200958,61.435577,129.838715,0.076951
500,44.852341,73.528671,129.874191,275.611938,0.076472
500,587.132202,181.408386,36.792664,78.074677,0.052271
500,597.473755,181.817169,36.267212,78.693939,0.052271
500,479.441772,86.429138,55.555054,122.425980,0.037970
500,478.609039,103.546486,57.626495,135.059113,0.037328
500,496.272125,190.811615,42.515900,97.989502,0.035196
575,653.788574,140.263199,55.776489,119.541122,0.042071
625,2.849398,37.656952,50.994137,110.267441,0.988308
625,11.789334,51.328899,44.929344,98.868210,0.959131
625,87.986839,67.627647,32.425835,68.669746,0.813002
625,85.820358,52.583138,40.277695,85.902550,0.672980
625,8.820321,62.574512,38.531067,84.771561,0.658000
625,19.482592,63.796459,36.134171,83.407486,0.658000
625,91.336143,70.829514,26.730728,56.531471,0.521167
625,92.961777,63.191643,32.539268,72.055031,0.453431
625,84.675758,68.315498,26.734390,58.599792,0.377421
625,97.281754,55.365013,34.287704,74.774605,0.111397
625,94.131767,69.532806,20.768929,48.439156,0.089508
625,92.647408,86.962585,26.059586,56.259979,0.068346
625,5.859562,46.702442,32.713680,90.652939,0.064392
625,8.876760,31.494070,60.836994,122.710869,0.060979
625,97.781425,68.211670,25.372849,58.638435,0.053849
625,94.539322,85.494629,22.022865,46.635345,0.052509
625,88.147926,48.171169,51.651726,108.121216,0.045885
625,21.886559,50.800354,40.311165,88.682434,0.036963
650,151.237228,40.338688,50.032333,106.422607,0.995721
650,152.788773,58.762905,37.911148,86.780655,0.990849
650,158.667648,51.457096,38.328186,90.424423,0.985945
650,222.878601,65.048866,29.855164,65.960182,0.968105
650,230.649094,64.196663,31.672073,69.012520,0.968105
650,224.768265,72.422234,24.267899,53.109169,0.968105
650,141.219360,57.343433,16.493835,33.829357,0.955767
650,141.983551,64.147881,16.587692,35.796135,0.955767
650,144.185303,69.313911,13.246948,29.623535,0.955767
650,140.139587,57.494324,20.493591,43.048485,0.951003
650,143.273987,49.725819,20.238098,45.836369,0.951003
650,144.226532,55.777767,13.254257,27.586887,0.926342
650,126.406113,57.534172,18.399536,39.400131,0.898183
650,127.592422,50.480045,16.724655,39.582912,0.898183
650,123.685066,43.832176,23.295006,49.588303,0.898183
650,235.174240,68.396828,26.277054,57.501808,0.894701
650,129.099380,64.272118,13.430817,30.605919,0.823916
650,129.945267,57.030739,13.294327,28.525864,0.804121
650,240.940887,67.449150,28.979614,62.710701,0.748597
650,147.908936,49.488136,38.250412,82.475426,0.735250
650,120.153801,58.719421,13.590126,29.154266,0.592436
650,144.269394,44.348602,34.210312,75.756760,0.539256
650,120.445023,53.500340,18.848099,42.902752,0.418115
650,238.808624,78.248749,20.928436,45.275757,0.240155
650,117.859413,56.236496,18.708626,43.302208,0.168697
650,119.570251,64.786156,15.059250,30.315872,0.168697
650,114.556290,47.927769,23.416183,49.512569,0.128011
650,224.720566,82.925949,23.123322,48.204163,0.117974
650,235.833710,57.756500,41.466125,85.683136,0.112162
650,224.935349,69.044106,20.591904,44.528000,0.069615
650,143.907654,63.580482,24.308014,53.774796,0.062539
650,212.647873,64.975647,31.543472,67.945358,0.058244
650,246.338928,75.442749,22.632904,48.128815,0.051340
650,241.410477,68.460197,23.984146,52.350784,0.051340
650,245.300964,71.907051,21.629639,42.516327,0.051340
650,250.742844,80.731972,17.654770,38.826218,0.051340
650,249.898529,73.742844,16.669861,34.558624,0.051340
650,237.030304,69.144180,21.355194,43.747101,0.049301
650,163.446991,41.583733,42.036957,90.785683,0.045859
675,236.834152,74.418381,44.694534,96.928543,0.995928
675,245.508469,71.785744,45.009506,96.596443,0.993948
675,246.629196,91.747269,34.682968,77.645493,0.984633
675,301.568176,89.067635,30.537537,68.315941,0.980166
675,222.794159,84.332573,15.586700,32.320145,0.969225
675,226.000656,82.830177,12.726089,30.992737,0.969225
675,221.372650,84.508560,19.525314,42.692520,0.966863
675,222.554703,77.111771,21.602722,46.268898,0.966863
675,309.881134,87.581841,30.241486,65.554375,0.962696
675,211.822159,84.499634,14.292984,32.022339,0.962033
675,224.478287,96.904816,14.283768,30.605225,0.955563
675,207.855621,79.888039,20.755997,44.799347,0.953997
675,204.743378,76.780495,25.521835,53.699379,0.953997
675,250.391495,86.825081,32.739883,71.631981,0.917918
675,303.635498,95.571495,23.580872,50.948357,0.886986
675,210.418503,90.159019,14.748749,33.289948,0.880529
675,320.865662,85.046844,31.099609,66.776001,0.863452
675,256.678223,92.251183,28.460114,64.194313,0.832107
675,233.441208,94.279961,35.381577,76.336632,0.794034
675,234.477325,70.848961,37.131500,81.021278,0.697366
675,325.480103,89.328354,25.007874,55.210876,0.671213
675,225.107971,66.080902,45.794067,95.919220,0.620688
675,317.537964,91.562302,23.974457,52.050735,0.594020
675,314.380219,95.563065,27.975281,60.402237,0.552926
675,225.296387,80.293007,27.443970,60.790504,0.527988
675,320.410187,99.539078,19.046234,40.526947,0.491280
675,226.249588,86.939651,34.210068,72.448608,0.391915
675,329.119873,99.202797,21.064331,44.476479,0.348717
675,330.319702,90.800041,19.572113,41.918007,0.348717
675,260.075256,96.358475,28.335510,68.437347,0.277106
675,266.574158,99.021561,19.888702,41.804703,0.231097
675,314.998047,74.463531,39.316772,84.875381,0.187582
675,245.135269,73.074409,31.861557,75.169365,0.178611
675,239.931656,93.017906,25.688919,53.358040,0.150345
675,248.109894,93.051079,30.751190,58.377724,0.147983
675,252.306808,98.209808,23.579910,51.361053,0.147983
675,297.889679,98.413765,33.086273,72.688850,0.137575
675,220.842270,69.372894,27.460602,60.768204,0.116617
675,240.179047,87.802017,22.231018,46.650757,0.097032
675,306.871490,92.638206,37.771729,81.174217,0.087790
675,263.670013,87.989182,23.847137,50.939713,0.079861
675,268.205170,92.011414,18.253082,36.651047,0.079861
675,326.077179,107.290894,24.184357,54.599289,0.051470
675,263.939453,102.437782,22.921112,50.623817,0.043561
675,268.685547,109.170334,18.135834,40.934219,0.043561
675,260.968231,80.075829,29.888794,66.501381,0.040677
675,207.542587,94.216827,16.373550,39.147369,0.038461
700,307.097504,122.037621,42.630035,91.929634,0.995513
700,361.351471,131.409225,34.781555,74.835724,0.978728
700,299.500092,129.130341,42.030060,87.810410,0.976023
700,368.570801,129.764954,35.188141,76.686264,0.967559
700,318.064362,130.703278,34.407562,77.254791,0.938612
700,388.958801,135.270828,26.611145,56.642120,0.915295
700,343.056946,137.481079,27.751221,60.849762,0.911309
700,345.682465,144.284851,23.033722,49.312225,0.911309
700,348.254700,148.378952,18.652679,39.434189,0.911309
700,288.999939,136.181931,14.951935,33.817459,0.902111
700,287.789185,141.653412,16.505646,35.280090,0.902111
700,275.429352,133.083588,17.304810,37.386856,0.900216
700,272.406464,127.648529,22.493835,47.989273,0.900216
700,299.321075,114.458038,36.583496,82.426086,0.887195
700,285.361816,125.136673,19.776520,42.307480,0.876781
700,350.308777,134.379852,30.704224,65.367950,0.831360
700,348.949554,155.649109,18.157196,39.961533,0.754628
700,273.358337,127.183098,17.060211,37.963997,0.726927
700,348.377899,140.271378,18.506653,39.565445,0.711676
700,341.431854,130.734467,35.489105,78.166107,0.680687
700,367.147614,138.628616,27.740906,58.718216,0.645016
700,369.326508,144.472687,22.986908,48.630112,0.645016
700,381.008972,133.147614,32.349457,70.762466,0.642096
700,320.871307,121.917412,36.910980,78.715569,0.638343
700,393.507080,131.345993,22.497559,50.802460,0.615314
700,311.402710,143.081818,33.981903,74.147018,0.603077
700,300.034393,135.073059,23.912445,50.070709,0.570609
700,302.855408,139.306168,18.678589,39.828644,0.570609
700,310.756897,120.200974,34.224457,77.655228,0.554755
700,347.197784,151.511292,22.981110,50.110397,0.462172
700,286.234009,126.789757,22.590332,48.684090,0.449815
700,374.294861,130.164200,29.779266,63.198135,0.439941
700,332.027100,140.285187,25.112274,53.829712,0.261517
700,335.900238,147.550125,19.074585,39.098495,0.261517
700,366.199158,128.880569,26.296631,58.210999,0.250272
700,344.856140,126.463074,44.956329,95.279633,0.249305
700,379.386536,145.484344,20.801636,44.440170,0.222905
700,316.527832,143.214584,25.003906,53.480484,0.209871
700,344.751038,131.643005,25.088593,54.913208,0.194102
700,286.765320,141.878296,22.012970,46.438141,0.188841
700,385.587952,126.325531,32.125061,71.434036,0.149559
700,362.029114,146.702164,33.589294,73.142181,0.146793
725,381.750000,159.009537,35.142944,76.683014,0.995460
725,337.155823,156.681808,40.596283,88.166153,0.994430
725,330.868164,154.201920,39.842438,88.076538,0.994430
725,331.154541,161.562531,31.941010,73.266983,0.994430
725,385.640137,154.034714,39.627686,85.601440,0.993570
725,316.572205,166.005249,20.423370,45.360382,0.987259
725,316.451996,169.451660,22.615356,53.477798,0.985361
725,325.278778,145.425964,39.878296,89.450989,0.973320
725,414.568665,159.348831,27.667572,59.094284,0.916739
725,315.133362,159.406219,28.386963,64.025589,0.905556
725,417.774963,169.192871,18.078613,39.818787,0.892507
725,290.615875,172.058197,16.793427,36.480957,0.860882
725,420.622833,161.998596,24.472504,53.594727,0.815125
725,401.590668,160.118210,35.231445,76.679092,0.776551
725,311.964539,147.742783,34.853271,78.716599,0.764424
725,405.934998,157.044693,38.009430,83.985321,0.746430
725,289.650604,160.222198,17.964844,38.958908,0.738418
725,417.000366,174.418198,20.068878,44.159241,0.729415
725,417.140686,158.803421,30.650208,65.859695,0.553451
725,411.226929,163.380035,28.190155,62.836899,0.541301
725,341.476624,179.958832,31.704315,68.809402,0.536678
725,304.440826,168.044937,18.965576,39.930252,0.534947
725,307.121063,170.865952,14.626343,32.145721,0.534947
725,307.015228,174.738739,16.310150,36.518539,0.534947
725,319.990417,181.211349,16.807465,39.243896,0.516699
725,304.534821,157.757706,19.678833,42.390091,0.459693
725,346.448486,176.289795,24.559723,52.113022,0.439662
725,419.999634,150.987106,30.924286,67.584473,0.401738
725,304.455627,161.545868,26.175537,53.913528,0.393801
725,394.657349,173.478271,23.259674,50.221710,0.362180
725,314.615906,170.575058,31.075653,65.441193,0.338144
725,348.573242,170.030075,32.823975,71.921967,0.280329
725,288.320343,160.234833,22.092651,47.831100,0.226084
725,319.794678,143.657654,49.292999,107.063187,0.204356
725,386.109161,173.785278,22.931335,50.597977,0.187297
725,388.315369,155.747375,31.063232,68.465958,0.172728
725,289.047852,175.807907,17.723297,41.499115,0.165825
725,349.899323,145.032181,47.949310,102.948242,0.162718
725,335.036285,170.699966,26.432617,56.396408,0.145309
725,337.674164,177.403595,20.788086,45.794540,0.145309
725,416.188538,157.422211,19.762177,41.967010,0.141346
725,423.201904,164.765747,20.585297,43.077408,0.128634
725,347.261414,152.075256,41.911682,89.998077,0.099099
750,362.203918,164.275009,40.795837,89.270599,0.996132
750,333.205597,178.781235,23.021149,49.440369,0.993776
750,390.355988,162.908157,42.613892,92.113281,0.990849
750,319.287689,171.868408,28.412109,60.781784,0.985093
750,319.560913,176.189026,23.420227,51.034241,0.985093
750,321.211395,181.125839,18.730591,39.905121,0.985093
750,404.638855,168.066727,34.077423,76.121231,0.985019
750,369.411987,169.151474,39.365448,89.015732,0.979746
750,426.953461,165.870285,30.219177,64.091812,0.976069
750,430.162415,170.498444,24.044281,53.278778,0.976069
750,432.037445,176.596268,19.008514,41.542236,0.976069
750,524.633972,169.330994,29.213013,63.348785,0.970677
750,362.579254,181.981888,34.154327,76.574966,0.967451
750,529.044800,167.425491,32.870300,70.960663,0.960314
750,533.596680,173.532822,25.530457,55.810944,0.960314
750,331.170532,161.092957,30.708435,67.124405,0.943126
750,529.675171,168.528625,26.744141,58.643082,0.915374
750,364.778656,170.323334,33.888977,74.586990,0.825163
750,434.001587,164.028900,26.820465,59.007217,0.762645
750,392.726959,162.249741,35.703644,75.383240,0.759073
750,394.956207,179.362061,30.339813,73.522751,0.735628
750,368.523560,178.879150,33.116486,74.811264,0.730185
750,417.041565,170.893433,32.472565,68.606873,0.695018
750,526.565918,174.619553,32.092896,72.002228,0.596592
750,321.962555,184.077469,20.935272,48.461533,0.569330
750,355.601166,184.269562,27.652252,63.300507,0.557543
750,433.032654,172.561813,29.549072,63.190781,0.531177
750,359.823883,160.147079,36.623627,77.382584,0.509023
750,337.068604,163.498810,42.539886,88.496582,0.508879
750,529.783691,180.919540,22.324219,48.742508,0.452432
750,419.668365,155.648087,42.733765,90.067612,0.370446
750,341.553528,161.741379,33.331696,68.238480,0.367887
750,343.831116,181.138031,20.240814,42.674744,0.330732
750,338.390381,174.620346,26.645844,57.173782,0.330732
750,409.531464,165.375412,28.086395,59.162537,0.329764
750,530.269897,174.783691,21.329712,44.984680,0.276901
750,379.114319,160.732910,50.649933,109.185303,0.254759
750,345.940491,167.562103,31.973572,70.098877,0.254179
775,394.352356,161.177856,46.081909,101.367126,0.992572
775,439.924042,174.347336,27.501801,56.048492,0.979030
775,443.899567,175.746368,21.357391,45.835159,0.967296
775,539.069031,173.687683,25.520996,55.064194,0.958494
775,338.990601,158.303284,34.291931,74.520035,0.929154
775,330.574890,169.606934,29.556274,64.403564,0.919244
775,439.359741,158.654022,35.079224,76.675934,0.877741
775,317.949890,168.642731,28.917633,61.639771,0.825997
775,319.794891,180.742279,24.519073,51.979492,0.825997
775,326.438599,151.853989,37.881836,78.703079,0.784337
775,541.310364,171.055618,21.561646,47.018631,0.741857
775,316.478668,177.340118,29.879791,63.367966,0.726085
775,403.285706,158.269501,38.044098,80.819580,0.675559
775,320.410706,181.934570,19.503174,42.252747,0.653673
775,426.176147,178.090637,28.252655,63.944260,0.634977
775,330.353943,153.295395,40.724335,87.907074,0.630316
775,338.070984,177.327454,27.402618,59.921783,0.579541
775,542.264648,167.875717,28.736023,62.011444,0.567649
775,533.353516,168.054962,29.199341,61.756363,0.567649
775,531.983521,177.761032,29.955383,62.782562,0.567649
775,333.557495,187.794983,21.902893,48.175537,0.396460
775,545.349670,175.300842,29.715149,66.061325,0.392884
775,533.754822,160.419205,38.056885,82.069275,0.390066
775,320.537628,153.679260,44.730072,95.125183,0.338289
775,416.326172,161.895966,39.855957,84.597580,0.297935
775,537.406250,160.869583,30.474426,67.765778,0.235062
775,447.989655,171.618652,28.754700,63.967056,0.209488
775,392.666595,179.363037,33.377716,79.103912,0.209311
775,314.777405,157.129715,40.624725,87.682877,0.203574
775,399.870422,170.935120,37.429993,82.771271,0.178650
775,342.086975,191.578506,22.251221,51.215897,0.159628
775,318.299194,172.200073,20.556519,45.912384,0.125461
775,537.607727,174.545441,31.808472,70.851608,0.103220
775,339.281067,143.495468,35.523773,78.458725,0.093687
775,383.935120,169.369141,41.157990,88.720734,0.079257
800,421.032379,151.240036,54.933929,120.774429,0.994773
800,345.900208,171.571243,29.892303,65.188171,0.980532
800,333.726685,174.037155,27.683563,59.882034,0.980532
800,353.235779,169.451370,30.811249,67.326385,0.958646
800,335.154175,181.308868,22.062775,47.432251,0.956011
800,349.498444,180.036835,24.907959,53.891479,0.923947
800,348.849670,190.887604,23.843597,54.097443,0.923947
800,426.272186,161.802704,46.020386,97.675629,0.917788
800,342.860718,163.264221,38.453796,83.991180,0.912145
800,333.286011,164.529388,33.121613,72.501373,0.623398
800,334.860168,173.326691,20.656097,46.272964,0.556638
800,331.757355,171.350189,38.838501,81.043930,0.448678
800,357.074188,180.975327,24.696503,53.317520,0.397912
800,351.208099,181.974350,31.433777,66.153275,0.397912
800,355.736816,187.435150,24.926056,57.804489,0.397912
800,431.999969,152.244568,40.794617,87.103302,0.310725
800,342.701141,181.705017,31.580109,69.012512,0.308801
800,416.700348,161.339935,43.122345,94.826904,0.235251
800,445.284943,163.525391,37.402222,80.199661,0.229070
800,325.851929,168.957352,32.173401,67.843735,0.214559
800,442.040283,149.614517,50.638794,109.049728,0.196082
800,347.808044,153.413956,39.408020,87.762878,0.194236
800,349.994965,173.678253,21.395844,47.074875,0.185591
800,420.945251,178.867783,46.156555,98.348373,0.153910
800,360.823364,180.655487,20.772400,42.365814,0.133088
800,361.153259,190.576630,20.285889,44.101639,0.133088
800,442.585632,173.173080,40.846497,89.079208,0.120073
800,463.030182,122.909348,47.328033,103.863113,0.111271
800,450.028564,130.634888,55.907104,119.509094,0.108688
800,458.405365,159.947571,28.907288,62.509201,0.102986
800,330.618530,182.917099,31.655884,69.059143,0.075963
800,456.639282,174.698105,29.693909,65.125778,0.075807
800,462.909790,176.911194,20.731995,42.934799,0.066411
800,320.895752,179.257767,30.759338,65.382309,0.064312
800,429.829529,180.049057,44.416901,94.773697,0.059638
800,470.690674,173.208405,29.621857,63.317276,0.053073
800,414.417236,172.002014,36.694366,81.759109,0.036552
825,449.295410,169.709656,38.306915,82.676178,0.992992
825,473.976135,137.341354,62.206909,134.292191,0.979662
825,359.829956,170.290390,32.091370,68.937897,0.978932
825,348.340729,169.316422,31.808167,68.471558,0.978932
825,447.875336,171.902740,31.702606,72.174774,0.966322
825,356.826172,157.370300,34.528259,75.079514,0.964011
825,379.013245,184.086899,26.946472,57.291489,0.962229
825,372.882782,170.220718,32.311340,70.138733,0.923322
825,465.479156,147.475357,58.539642,128.135422,0.859214
825,483.218445,162.677338,43.263550,97.110657,0.849082
825,359.866943,189.201401,26.163513,58.058395,0.751723
825,381.617188,181.420517,22.040070,46.693481,0.722382
825,381.387604,191.281143,22.037750,47.155624,0.722382
825,455.624023,160.553162,35.278961,76.133987,0.718582
825,373.186401,163.550690,39.174957,84.267746,0.713624
825,469.930420,159.914871,45.737610,103.485367,0.698481
825,359.639099,179.602722,26.036682,55.195709,0.685670
825,353.856873,175.560989,32.267273,67.607452,0.646747
825,356.902496,181.052643,32.971924,71.534393,0.619413
825,382.830841,154.868896,35.439270,79.083542,0.512035
825,453.836945,164.245071,40.813324,89.678146,0.505818
825,459.542236,187.464783,23.920074,52.865875,0.468188
825,353.691528,177.830322,25.348816,55.529251,0.450007
825,483.505219,156.448975,55.551788,112.625122,0.381238
825,371.398407,182.185745,32.658844,71.469894,0.369029
825,479.336365,176.155945,43.979126,100.421417,0.262837
825,457.003967,178.660400,27.928619,57.517990,0.251530
825,463.358124,178.264984,33.320038,74.662582,0.241418
825,373.478607,150.590515,37.079956,77.901703,0.221373
825,354.722229,188.980881,20.078888,45.134293,0.203658
825,382.632721,172.574417,20.523834,44.000320,0.138524
825,458.275604,195.106415,27.295929,52.387238,0.122199
825,382.869385,168.734589,29.624695,64.299164,0.118092
825,480.901428,126.764717,66.228027,138.916870,0.079090
825,386.491241,180.019882,25.454834,56.655487,0.076766
825,486.337891,145.910934,44.822754,98.687073,0.059539
825,362.565094,171.446976,21.514404,48.537628,0.050739
850,548.030640,118.462616,66.046082,139.771576,0.994101
850,555.076050,114.075966,72.091675,154.122437,0.992778
850,477.230103,168.736038,38.644409,83.728287,0.992438
850,485.498016,173.956955,36.634613,81.488297,0.992438
850,372.286102,167.989380,35.877106,77.452667,0.991461
850,366.707611,169.394547,34.214355,74.046219,0.991461
850,391.056244,181.496063,30.347229,64.428543,0.971296
850,516.330933,163.279007,32.169800,69.479263,0.944122
850,387.858643,160.963913,40.132416,87.472626,0.928553
850,494.899078,163.474228,39.180389,84.316177,0.928438
850,501.343201,169.384445,32.264038,70.414185,0.928438
850,540.645020,132.875610,54.819092,116.888626,0.892415
850,487.889954,163.099808,34.091553,73.315186,0.849369
850,520.570740,127.797836,53.338501,115.488831,0.768016
850,510.176849,147.220444,45.081696,99.212509,0.759280
850,506.866547,157.230209,32.426056,71.608521,0.677741
850,369.621033,180.417999,25.561615,53.293976,0.661699
850,474.217773,161.795425,34.762756,73.923431,0.655114
850,513.095337,176.925903,21.095947,45.642807,0.570056
850,516.766418,120.733093,49.746826,111.349640,0.508147
850,564.495117,134.139252,52.929138,121.901306,0.495575
850,375.865295,178.608353,25.530670,53.539001,0.454330
850,496.221222,147.659805,47.797699,103.877106,0.426633
850,380.593231,186.311386,21.023315,46.380569,0.420609
850,558.533508,136.879471,49.291260,112.059647,0.388668
850,376.750305,185.783813,25.901093,59.182678,0.357892
850,519.163879,137.704712,39.316101,84.469849,0.354709
850,520.071838,168.946655,23.673096,53.257095,0.334609
850,523.613647,177.293854,18.690247,41.081375,0.334609
850,531.263245,132.948349,42.198181,92.808411,0.284190
850,532.249146,119.384964,67.445923,146.720901,0.277822
875,514.174866,174.856445,37.536499,80.877213,0.993784
875,386.747955,173.002090,36.544312,80.147430,0.990182
875,377.689270,172.538147,36.388367,77.741745,0.986965
875,404.040131,177.676987,33.421783,72.083359,0.982574
875,402.877747,170.376633,43.218842,93.369553,0.968527
875,521.633667,172.181030,37.524658,80.821518,0.959019
875,407.103149,156.999985,40.561829,91.752472,0.958730
875,505.886475,173.123734,41.195190,86.045914,0.948457
875,392.243408,185.604370,30.794281,70.179047,0.929702
875,657.643066,89.363907,58.655945,190.016037,0.886498
875,380.541199,185.458725,31.032562,68.403473,0.867170
875,435.550690,194.197006,15.761780,34.806961,0.863051
875,418.206665,161.900345,39.226166,86.783676,0.813456
875,438.996918,183.412186,19.668793,44.235168,0.806554
875,420.224731,156.796402,33.690826,74.948257,0.772532
875,569.586609,166.087387,33.121582,73.341370,0.757805
875,444.073639,185.316299,15.547272,32.427002,0.752895
875,533.174927,122.693062,59.209290,127.316505,0.722374
875,435.501709,185.128815,18.939789,38.550659,0.707376
875,432.152771,172.381058,28.253326,59.875061,0.625959
875,405.523254,194.529510,27.539551,62.041107,0.565415
875,571.755859,173.597458,27.101074,56.480789,0.535079
875,524.934326,135.193924,56.146790,121.694199,0.514680
875,396.017029,152.864594,47.741974,102.829025,0.504326
875,372.341187,181.112991,37.826782,79.144058,0.494925
875,416.077759,177.591736,32.513153,68.096512,0.441810
875,561.175293,153.512939,38.551453,83.312653,0.376540
875,375.423279,171.939606,31.847839,67.615784,0.341065
875,509.698639,152.594772,50.751617,107.263504,0.340306
875,640.264587,89.138985,79.735413,176.830841,0.276467
875,432.775574,182.356888,22.511993,49.751633,0.275299
875,583.711243,172.043777,28.006470,60.775803,0.244108
875,430.024994,187.772247,23.807404,50.422623,0.222655
875,431.924255,193.081512,18.146149,42.725800,0.222655
875,574.251282,184.583710,22.417786,50.323212,0.209096
875,431.646606,153.849487,30.228302,68.974960,0.204352
875,381.641205,177.676178,25.355621,54.567780,0.167704
900,520.838440,165.507919,41.625549,90.742538,0.994418
900,529.004211,166.503799,36.966187,81.604111,0.990418
900,385.724670,174.928284,37.942657,83.413116,0.988894
900,444.872803,184.366455,20.922089,44.016739,0.982451
900,447.649170,190.049850,16.160645,36.222153,0.982451
900,375.568268,173.769897,34.540283,76.228241,0.978385
900,403.864441,179.245987,33.532654,71.152328,0.971942
900,397.295837,162.671005,45.095306,97.890091,0.962864
900,538.793396,164.185928,40.830627,88.466171,0.859323
900,545.743408,169.901245,33.396729,72.878540,0.859323
900,446.932861,176.011902,17.861542,38.598236,0.826471
900,442.977386,174.430756,24.642273,51.646179,0.808004
900,585.145508,164.316940,37.280151,78.875092,0.806224
900,377.890015,167.836426,41.227570,87.743027,0.804477
900,580.597534,159.853821,35.546570,76.420700,0.801515
900,437.827240,163.002808,30.267548,65.298141,0.797957
900,515.671570,174.970703,41.958740,88.578796,0.702857
900,417.164825,152.251022,44.257446,97.437790,0.693872
900,422.994446,152.379181,36.611572,77.280045,0.656818
900,534.491150,157.478470,37.488708,81.169174,0.544363
900,575.326050,152.157562,42.703125,91.499069,0.543099
900,609.910828,162.484360,41.048950,87.758621,0.448938
900,596.278931,166.656662,31.780457,68.993774,0.442487
900,586.670532,169.847672,27.447144,57.749710,0.417144
900,525.161377,147.454376,54.964905,119.527740,0.412689
900,390.820587,185.099594,31.100464,70.555161,0.400037
900,520.968018,159.639771,37.350647,79.671555,0.366243
900,594.332520,157.917480,41.444763,89.185791,0.314655
900,370.332947,156.844620,40.824463,90.750320,0.310374
900,402.377777,148.873352,48.181488,104.960114,0.288747
900,380.784332,182.931580,29.196289,59.262772,0.256698
900,409.548889,189.213776,25.045410,53.235779,0.240235
900,554.835876,176.883728,23.044006,50.598007,0.221456
900,384.597382,158.684097,44.653290,97.059662,0.210670
900,434.530701,144.371216,34.427979,77.149170,0.185048
900,517.066284,168.029099,34.429688,76.427383,0.178482
900,368.514313,173.721252,37.119385,82.643433,0.177702
900,403.236359,190.540894,31.992035,71.123993,0.174205
925,509.037476,161.932648,42.937256,92.668625,0.994865
925,349.518250,160.107864,42.929840,94.629089,0.993482
925,379.906372,169.595490,41.140137,90.363800,0.990596
925,358.472534,164.628479,36.947357,87.334518,0.980220
925,373.850128,174.427811,39.314819,85.224991,0.977038
925,431.840210,176.264755,22.538361,48.472672,0.974631
925,433.461395,181.773056,16.875916,36.521439,0.974631
925,368.235260,152.650269,46.812805,101.961746,0.914758
925,517.683167,173.777222,35.852600,81.513809,0.907863
925,506.908936,175.871292,36.684265,79.938721,0.907863
925,518.795105,159.784393,44.616333,97.045258,0.902443
925,528.543945,168.178680,34.866272,76.553925,0.902443
925,375.997986,158.115082,51.263245,109.064636,0.893061
925,572.775085,155.431778,43.922791,93.068893,0.887406
925,584.924255,161.635101,33.692261,72.871414,0.870756
925,573.012268,160.712265,34.277283,74.007019,0.870756
925,516.151184,158.778824,39.035461,84.612030,0.849467
925,369.722443,168.435364,37.161987,85.438705,0.824741
925,436.472778,175.553009,22.463013,51.112778,0.815711
925,353.784729,153.356750,40.710175,86.549133,0.804127
925,381.690033,147.359634,50.910767,111.027115,0.772016
925,345.822632,156.690079,40.272461,88.284210,0.765125
925,608.248352,155.821655,41.119385,89.747330,0.745110
925,613.740112,162.204849,34.152710,73.337814,0.734561
925,357.938660,180.712494,31.508362,72.705521,0.643582
925,504.350067,158.339798,38.916718,82.846481,0.603697
925,407.906708,156.745850,29.546356,65.181381,0.598999
925,533.208191,159.257935,35.612000,77.970367,0.596911
925,580.866699,165.312546,32.657043,73.924683,0.593684
925,384.852509,182.360855,32.745392,73.632828,0.486460
925,395.074982,140.362122,47.542114,103.704117,0.416509
925,425.229523,161.363770,29.166046,64.011047,0.403885
925,595.438965,154.092102,41.133911,88.137985,0.356113
925,599.363220,160.753876,33.483337,74.255768,0.356113
925,543.286255,162.623062,34.781921,74.191452,0.337782
925,439.339294,171.360931,22.091003,48.708618,0.265201
925,586.907959,172.378403,23.859741,51.778702,0.244099
925,552.458008,110.596756,63.483765,135.040070,0.232583
925,615.898499,175.766541,28.757080,64.810791,0.225588
925,602.258789,174.426407,30.488953,68.640121,0.225588
925,418.937714,152.183716,32.895538,73.495911,0.224868
925,403.538483,143.439102,39.088287,82.516556,0.224383
950,461.597229,156.675568,47.539001,102.026428,0.997447
950,284.956207,142.023834,56.007721,120.862213,0.993563
950,290.915649,150.640930,45.146515,101.418533,0.993563
950,578.146484,141.190216,50.277466,107.289215,0.990216
950,498.955505,149.004166,43.270630,95.408081,0.988424
950,298.725311,145.183762,57.098877,125.933884,0.987392
950,550.627380,151.947723,41.651550,90.881561,0.985683
950,320.014679,157.349045,49.408600,106.445328,0.984811
950,565.954468,151.037720,42.901489,93.941971,0.983396
950,574.094788,147.087219,44.725403,97.567383,0.982789
950,470.748352,169.188049,41.473511,92.164612,0.980567
