75,352.374573,211.318832,11.473175,24.820099,0.975353
75,350.127380,206.013901,15.575287,33.901413,0.975353
75,345.046021,209.385040,10.624237,22.640747,0.949927
75,239.793396,207.638382,12.809326,27.459930,0.893990
75,240.632645,212.973419,12.086884,26.858841,0.893990
75,237.470856,204.840073,15.671936,33.796661,0.893990
75,351.470428,198.122101,14.949860,34.056808,0.440833
75,237.619659,195.095673,17.340149,38.243164,0.367994
75,14.153790,204.887436,21.657700,47.778107,0.219353
75,16.987610,210.052902,17.804768,39.123383,0.219353
75,230.600510,206.287308,12.812134,28.376175,0.170017
75,230.383926,212.035645,12.870712,27.864334,0.170017
75,228.807236,208.837860,16.094452,34.476151,0.170017
75,351.234772,214.253418,12.368439,27.815765,0.135983
75,350.721527,212.906601,15.813721,33.929398,0.135983
75,237.300781,214.940765,15.107361,33.269913,0.100953
75,346.041229,215.693192,9.512878,21.335159,0.074576
75,345.823090,207.634308,12.422211,27.760605,0.074576
75,344.681702,212.710342,12.717773,28.381210,0.074576
75,343.663849,202.178513,17.646759,38.379822,0.074576
75,16.381577,220.408966,18.040691,37.752899,0.059857
75,353.573975,203.095169,11.441681,23.675568,0.051142
75,356.288635,200.371841,8.444885,20.855011,0.051142
100,366.467377,214.971344,12.109161,26.296753,0.988402
100,368.453369,211.056305,11.522156,26.272217,0.988402
100,364.076202,210.074661,15.948181,35.260498,0.988402
100,362.460754,203.777573,20.283051,43.575836,0.988402
100,229.988373,211.683899,15.119232,32.886002,0.930131
100,229.501907,207.725555,13.336899,29.215561,0.930131
100,235.972916,212.349503,14.622696,31.823380,0.928611
100,237.194351,207.930496,13.761276,30.523621,0.928611
100,361.458984,216.149460,11.278107,25.026230,0.769934
100,362.112000,211.925293,11.744934,26.001022,0.769934
100,359.653198,211.566956,10.702423,23.892197,0.769934
100,359.100861,210.567749,17.591980,36.618774,0.769934
100,365.885010,198.423965,17.459930,35.841858,0.482130
100,235.172470,194.845474,17.959518,40.045502,0.463390
100,227.202286,196.216980,17.667206,37.986145,0.331051
100,227.595245,214.328354,15.945053,36.260178,0.330568
100,226.880707,211.352661,19.614273,42.906525,0.330568
100,369.285553,220.682266,9.925018,24.246567,0.241183
100,221.337738,205.959412,23.450531,49.502518,0.128725
100,229.166656,204.167938,18.121933,38.560410,0.069535
100,357.234375,196.770844,18.384705,37.568604,0.046261
100,357.656830,217.940216,12.881073,29.714493,0.043212
100,357.555481,214.627411,17.197266,37.379288,0.043212
125,384.879578,216.521423,12.119843,26.554443,0.985308
125,384.736481,211.259064,13.098236,28.115936,0.985308
125,229.529572,209.235184,17.068741,37.134415,0.939792
125,228.896393,212.747757,14.301117,30.944366,0.939792
125,230.011978,205.276550,15.237701,33.829208,0.939792
125,234.287537,209.726059,16.565063,36.461990,0.858074
125,237.959534,213.010925,13.822144,30.672180,0.858074
125,236.329880,206.091187,14.674271,32.618912,0.858074
125,383.340546,216.602325,16.112213,35.779297,0.763529
125,226.619370,194.688141,18.249405,39.747437,0.549180
125,386.834595,221.050903,10.484558,25.328781,0.447967
125,233.789520,192.074081,20.507919,44.792114,0.381907
125,228.580246,201.926224,18.888382,40.042007,0.118582
125,383.034912,208.941208,16.892181,35.364182,0.057969
125,380.988251,203.545563,21.332947,45.820389,0.057969
150,415.858124,212.425415,12.369171,27.122940,0.994908
150,413.011566,206.098587,16.697784,36.343353,0.994908
150,236.277603,200.611221,17.669083,38.136169,0.904775
150,237.707932,206.509689,17.094803,36.997696,0.904775
150,414.357056,200.186066,15.346680,34.909775,0.884064
150,554.365906,205.216705,23.470337,49.648239,0.773583
150,557.162598,200.264511,18.649109,39.656708,0.705252
150,557.350403,207.774185,18.640625,39.178116,0.705252
150,418.304321,217.939560,10.039001,25.085480,0.592757
150,21.755423,145.996826,46.629730,102.993469,0.348708
150,549.178406,205.541733,22.378601,46.307358,0.340474
150,545.534729,195.163742,27.353882,57.610901,0.340474
150,238.443619,197.852509,15.865082,33.035416,0.256741
150,242.159317,196.142181,11.862305,28.010254,0.256741
150,561.148071,196.596176,13.387573,31.303726,0.243017
150,416.182983,205.160553,12.584076,23.874695,0.240833
150,418.228546,203.597961,10.039368,21.476929,0.240833
150,410.253082,216.335129,10.041992,22.587906,0.230670
150,411.034973,208.927155,11.335724,25.067200,0.230670
150,409.319214,213.548080,13.380280,28.847092,0.230670
150,409.540924,206.524841,14.085144,30.461456,0.230670
150,559.728149,217.796219,14.916321,35.101227,0.079779
150,235.876511,192.122177,24.304642,51.232285,0.069354
150,23.364834,163.466278,37.660561,84.474030,0.068868
150,33.466320,166.906815,33.996128,79.169861,0.068868
150,228.570969,203.417084,15.747543,33.917557,0.048419
150,226.865814,198.142242,19.651367,43.816971,0.048419
150,555.904480,200.064407,26.325012,57.201187,0.038689
150,555.339783,190.873627,25.135437,54.975342,0.035098
150,542.592590,189.078644,26.715576,57.511932,0.035098
175,445.796814,208.003128,13.186249,29.555939,0.993526
175,443.310089,203.583374,16.484772,35.978119,0.993526
175,237.901459,202.131927,17.531403,37.748779,0.984337
175,237.674026,192.051346,17.624023,39.955292,0.984337
175,235.594589,188.288315,22.986343,50.066910,0.984337
175,445.661255,200.590836,14.644165,32.929382,0.941084
175,444.885101,209.129440,16.614349,35.710754,0.769715
175,441.085114,208.416214,12.038300,26.746979,0.749489
175,441.292084,205.222153,14.802094,31.768417,0.749489
175,439.475159,213.272049,11.316498,24.837631,0.749489
175,438.537750,201.168625,18.592407,40.522568,0.749489
175,449.236023,204.118698,11.139679,24.104385,0.698636
175,238.574142,207.950027,17.819443,40.804642,0.474730
175,592.956970,193.723892,24.171753,50.960052,0.422580
175,600.882690,193.992264,23.326355,49.688904,0.422580
175,599.284363,187.262115,28.386536,60.927200,0.422580
175,589.385132,193.799225,28.988403,62.032242,0.422580
175,597.130005,197.303848,22.907776,50.137009,0.345007
175,596.944702,200.690918,18.473083,39.792236,0.345007
175,595.488953,187.566422,22.116577,47.764877,0.345007
175,226.423630,200.234421,21.485733,45.782944,0.215241
175,437.750763,196.014145,16.139832,34.876343,0.152473
175,595.672180,205.271439,18.826050,41.289108,0.135807
175,602.812805,200.466904,17.790283,38.278214,0.107117
175,446.483246,213.923553,13.319580,27.666702,0.096647
175,596.508301,192.949890,18.544922,39.001724,0.059767
175,594.144653,209.277756,20.128784,46.798935,0.048762
175,434.183258,198.273071,20.656067,42.924088,0.044974
200,438.604797,206.435593,15.610443,33.963379,0.988553
200,436.648468,206.001114,14.522278,32.091843,0.988553
200,479.939728,206.630798,15.156921,32.715973,0.941263
200,478.239868,205.119644,18.208527,40.560226,0.941263
200,445.079132,208.026459,13.531830,28.811584,0.861117
200,441.784027,205.110321,15.918518,34.445618,0.861117
200,446.692810,212.361145,12.527771,27.914886,0.861117
200,440.206268,202.322769,19.354706,41.615341,0.861117
200,434.976379,209.101959,18.206665,39.006577,0.750880
200,435.885162,211.492340,14.441589,33.166229,0.750880
200,194.867615,200.612961,18.268860,38.244293,0.562759
200,191.324982,193.743423,24.486206,51.425323,0.562759
200,192.694199,188.677414,18.476715,43.066727,0.562759
200,442.768768,197.092377,16.108887,36.042938,0.235066
200,442.443817,214.828705,15.280579,33.274063,0.163998
200,441.350586,213.424988,18.891632,40.279144,0.163998
200,436.952667,217.479324,10.961853,27.007507,0.147733
200,443.905701,197.601593,22.269928,48.165771,0.138415
200,438.045380,205.088989,12.315460,25.553650,0.115344
200,437.570251,202.068954,10.451660,24.484589,0.115344
200,482.497986,203.656647,11.751099,25.095520,0.107214
200,483.685638,201.080536,9.598663,23.209946,0.107214
200,605.815857,199.627304,28.919495,61.790359,0.046928
200,613.071716,199.614929,27.638916,61.083496,0.046928
200,192.070984,209.113129,18.579285,42.779022,0.037051
200,197.980652,197.007172,21.537430,46.507050,0.035669
200,198.488800,185.229996,21.485901,48.087326,0.035669
225,446.852295,207.556564,17.699707,38.034454,0.995314
225,447.429840,203.730453,15.162445,32.211044,0.968947
225,443.832520,209.047211,20.967499,44.450485,0.959271
225,449.002838,213.051605,13.054871,31.638565,0.921845
225,466.179077,208.069305,16.015747,34.979294,0.844037
225,262.955322,208.521164,11.374268,24.748581,0.612419
225,261.999664,213.738205,11.151215,24.225510,0.612419
225,262.459198,209.904999,13.422485,29.530273,0.612419
225,260.285706,201.206406,17.850555,38.933456,0.612419
225,271.164032,208.528275,11.013214,23.882019,0.608031
225,272.001923,212.803818,11.174316,24.863632,0.608031
225,268.418152,205.725876,13.612091,29.038651,0.608031
225,267.231140,202.589951,17.067871,36.464478,0.608031
225,449.658081,203.009628,12.251526,26.414261,0.336551
225,435.092010,200.699615,23.229279,47.481049,0.318208
225,464.456116,198.199860,17.228058,37.741791,0.310677
225,158.314926,197.517517,19.979340,43.950760,0.133995
225,154.963760,190.076172,26.179581,55.315475,0.133995
225,259.350128,195.293930,16.343719,36.280655,0.130076
225,268.715271,195.533020,16.113373,35.498154,0.118368
225,463.630127,211.716766,18.557556,38.801804,0.113985
225,156.153580,185.123535,23.561584,50.492966,0.086646
225,474.831696,208.310333,16.009674,34.717712,0.084443
225,477.537109,206.558640,13.687866,29.558243,0.084443
225,431.108887,202.953629,24.785431,52.218430,0.068203
225,457.106232,201.053680,23.005890,48.441010,0.066158
225,160.960297,190.159134,16.284119,34.990997,0.060882
225,442.177643,205.896667,14.533112,31.640991,0.052483
225,439.650513,207.023422,12.475067,26.671432,0.052483
225,439.992737,214.330490,12.243011,26.345566,0.052483
225,463.490479,199.782272,21.268005,46.713837,0.047184
225,161.368561,209.927856,15.497574,33.739731,0.035705
250,476.277100,208.784424,19.741791,42.703949,0.991381
250,474.518677,206.564224,24.005615,52.645920,0.991381
250,259.580322,213.072067,12.355591,27.221283,0.978305
250,257.003326,209.398453,17.188782,37.679794,0.978305
250,470.846893,207.366730,20.134003,43.984024,0.976380
250,484.451324,203.548828,21.882050,46.281189,0.848943
250,477.416809,200.913239,17.355286,39.303833,0.765942
250,467.409210,212.618958,20.064453,40.900467,0.723165
250,471.301270,214.916702,19.289764,44.603897,0.690620
250,257.026733,214.120316,14.076630,31.538498,0.517615
250,256.715942,199.315338,16.447205,35.527527,0.455991
250,470.780518,215.298477,15.246613,32.390991,0.294920
250,471.646271,208.783798,14.489471,31.864975,0.294920
250,462.429474,196.817734,24.722321,54.444763,0.153056
250,491.591675,217.262283,13.877289,30.382599,0.095197
250,487.765869,213.207428,18.276001,39.885880,0.095197
250,260.320343,220.430344,10.245331,25.526230,0.064227
250,255.979462,202.812088,20.514038,42.831512,0.048026
275,207.639923,206.877853,13.517853,29.762833,0.993501
275,205.812332,202.552597,16.622528,36.014343,0.993501
275,467.499298,205.322647,21.122498,46.323761,0.988753
275,473.876404,201.774872,23.417114,53.635910,0.976167
275,475.670013,210.392975,18.209595,38.099457,0.959731
275,205.762054,209.172287,16.651505,36.080643,0.941035
275,202.645325,196.946350,21.915070,47.693588,0.941035
275,468.377472,213.306625,17.546661,39.746994,0.767932
275,463.183502,200.261871,24.376221,54.626511,0.672405
275,210.588943,204.697327,11.229019,23.886627,0.664549
275,468.306305,198.361343,19.459747,43.070618,0.634095
275,473.026917,198.002869,19.356171,42.823914,0.441834
275,484.538391,205.634735,20.712341,43.904572,0.097155
275,480.215149,196.463013,26.067780,59.285294,0.097155
275,200.717285,213.102066,10.902100,24.796478,0.045833
275,201.114914,205.524597,13.976501,30.563034,0.045833
275,200.552597,210.904694,13.505188,29.398529,0.045833
300,143.436920,199.796890,16.575577,38.399979,0.995929
300,141.685989,191.503723,20.375061,44.949509,0.995679
300,423.529297,201.963440,14.014587,30.495956,0.983548
300,422.026276,198.129532,17.536041,37.326538,0.983548
300,419.876770,201.586243,19.140533,41.606537,0.983548
300,421.090759,196.273865,13.219940,29.972504,0.973379
300,421.115051,203.665649,14.831787,33.805328,0.957475
300,140.503860,197.148788,22.036026,47.492752,0.908320
300,474.896973,204.239990,20.574280,43.551178,0.861446
300,475.112091,190.263351,20.949280,47.846786,0.861446
300,142.095673,205.395844,17.197189,39.811890,0.694173
300,466.004242,203.353271,24.496063,51.427475,0.322833
300,423.165680,196.680038,20.322632,44.001480,0.273124
300,423.687378,188.948380,19.444183,43.293289,0.273124
300,477.875916,195.088715,18.578552,38.004303,0.180902
300,480.442627,194.845871,14.439331,33.531525,0.180902
300,415.510895,190.297394,22.448120,47.397629,0.173983
300,418.055450,209.160110,16.528748,38.348373,0.114469
300,478.231995,215.799194,17.265045,39.241791,0.111530
300,485.210388,201.183411,21.496765,47.479660,0.085955
300,429.628540,194.513458,13.305634,29.323776,0.074816
300,427.428345,198.952042,15.568604,33.340591,0.056662
300,427.371094,205.163193,16.755432,36.208237,0.056662
300,429.795959,209.856598,13.631592,30.591492,0.056662
300,474.617188,195.665054,27.024475,56.715485,0.046549
325,48.850285,199.845886,19.572353,41.886917,0.996365
325,48.520458,195.629303,17.754879,38.265686,0.996365
325,45.836060,190.547470,24.025101,51.960876,0.996365
325,480.449646,194.696579,29.283447,62.165115,0.910318
325,490.188416,199.102844,29.093201,63.297943,0.877645
325,478.738098,200.391357,34.043945,70.757629,0.877645
325,486.469727,196.859467,27.291687,58.732941,0.832133
325,391.798218,203.648178,14.612793,31.683380,0.553763
325,391.089264,210.181244,14.489746,31.153931,0.553763
325,389.740021,205.907776,17.746490,38.636398,0.553763
325,396.830719,205.952240,13.168365,27.731598,0.485335
325,397.078979,211.501099,13.590729,29.384995,0.485335
325,393.494812,207.259018,16.930481,36.459396,0.485335
325,483.022766,191.111282,37.841431,80.691147,0.474349
325,514.756042,228.684448,15.154419,33.446198,0.406506
325,512.970825,216.734528,17.188904,37.450928,0.406506
325,511.552979,216.535675,22.502014,48.582672,0.333447
325,513.335083,230.740005,18.186951,41.424606,0.333447
325,498.254791,200.745697,31.243988,68.711212,0.300191
325,487.118073,208.664597,30.080475,64.206131,0.271878
325,388.099274,192.841400,17.861298,38.261993,0.263108
325,503.897827,206.014481,25.330994,54.434097,0.262763
325,488.988098,193.156235,23.140747,53.590378,0.246543
325,51.798241,198.937622,21.143494,44.657562,0.175269
325,53.053772,190.827469,20.094902,43.792740,0.175269
325,391.774323,200.742767,20.561890,44.385880,0.160441
325,393.826660,191.585556,17.619812,39.050415,0.160441
325,47.649349,208.191940,18.006863,38.742371,0.124278
325,492.618469,215.122253,20.359314,43.592285,0.107105
325,490.818085,218.246185,23.058441,53.006989,0.107105
325,515.035217,237.152328,13.638367,31.497910,0.064624
325,56.343891,196.926666,22.703609,48.068893,0.060630
325,55.948200,200.093857,16.809803,36.449646,0.051634
325,59.908329,201.105011,14.575382,31.409088,0.051634
325,60.557056,208.812668,14.025440,32.179443,0.051634
325,503.552917,214.272964,28.663330,61.675491,0.041134
325,484.136932,209.364853,24.839081,54.778152,0.037205
350,566.289551,220.117935,25.053589,54.524551,0.818739
350,567.732483,226.341141,19.841980,44.666550,0.817753
350,570.989441,230.498459,17.412415,36.878036,0.817753
350,554.762634,218.194519,26.229248,56.341217,0.792763
350,558.350220,224.785019,20.489929,45.852829,0.792763
350,560.293152,229.792999,16.370911,35.764465,0.792763
350,571.977478,220.298019,18.866089,39.786453,0.438222
350,380.990479,206.499847,12.758881,26.526245,0.422671
350,381.524872,212.050720,13.118683,28.311478,0.422671
350,377.783020,207.647980,16.414551,35.236923,0.422671
350,574.251526,238.850586,14.932617,32.603790,0.401355
350,376.003174,201.716629,14.420624,31.603180,0.382755
350,374.317749,203.614136,12.862000,27.868301,0.382755
350,375.291840,210.422791,13.647797,29.580215,0.382755
350,373.609772,205.819168,16.953827,37.661102,0.382755
350,568.698242,212.996201,23.856628,51.510300,0.308429
350,559.701782,233.887405,18.224121,39.675186,0.300895
350,378.902435,200.372116,19.662262,43.720627,0.137754
350,321.944183,210.555298,14.764618,31.062134,0.083176
350,319.567749,203.014816,18.329559,42.123642,0.083176
350,546.384521,221.885193,24.540588,51.773102,0.080165
350,378.329132,206.018631,13.816559,30.102722,0.079409
350,321.488495,199.336670,15.655151,36.324371,0.063518
350,319.020905,194.436432,20.753998,45.952698,0.063518
350,550.102966,227.077698,17.809753,37.259186,0.061966
350,549.179077,229.787720,22.036987,49.635498,0.061966
350,543.686951,208.008820,28.153992,59.746918,0.052624
350,546.913818,192.865524,42.398987,91.134872,0.046005
350,558.591858,239.207047,18.507690,41.203018,0.041317
375,391.533691,214.603241,13.893890,30.637619,0.912588
375,389.770508,216.612503,12.703064,27.881958,0.912588
375,390.477722,206.340866,15.798828,33.870636,0.912588
375,389.575745,206.933685,13.039062,28.616562,0.912588
375,388.100372,216.503799,15.303223,34.660553,0.600062
375,387.242157,213.504150,18.689606,41.262650,0.600062
375,394.083801,215.701233,14.030731,30.413010,0.271164
375,395.838806,207.090820,13.340027,29.066055,0.271164
375,399.283020,207.754868,11.282623,25.184586,0.271164
375,637.652954,171.370987,63.899353,131.611801,0.211376
375,388.355286,205.930984,19.591980,41.356232,0.132086
375,389.321136,221.362396,11.787384,27.247055,0.102418
375,630.183228,173.367676,51.647705,112.210754,0.094426
375,665.771973,238.542282,30.435913,66.618454,0.083314
375,669.231140,251.241150,23.067688,50.808899,0.083314
375,394.935394,208.138641,16.940002,36.051605,0.057476
400,452.979065,201.152893,13.972931,30.673920,0.213025
400,453.278473,207.609543,16.220612,35.158752,0.213025
400,453.126373,212.918137,12.825439,28.687088,0.213025
400,454.807617,202.111832,15.163208,33.059311,0.095542
400,451.913757,197.147903,20.444824,42.566483,0.095542
400,457.229584,198.806564,19.213013,40.988525,0.056070
400,459.686646,202.354630,14.507507,31.037720,0.052575
400,460.933960,211.218262,14.166779,30.773956,0.052575
400,456.847839,205.546402,18.020050,39.404343,0.052575
425,546.975281,194.438675,20.255615,43.609940,0.994885
425,543.805603,187.032913,24.284058,52.575821,0.994885
425,553.680542,198.897186,19.063660,43.636368,0.883598
425,552.715637,194.191971,18.658325,40.305588,0.846285
425,542.380798,196.816040,23.619568,49.614441,0.829500
425,553.943298,191.966599,15.568054,33.436417,0.052005
425,557.900391,192.915741,12.716553,28.574432,0.052005
450,627.854187,196.660339,20.759705,44.734253,0.992282
450,629.420349,194.378708,23.785828,51.394135,0.992282
450,627.214478,184.361526,25.766479,56.578888,0.985587
450,627.602417,192.517059,19.346069,40.810760,0.893333
450,632.927734,194.125595,19.222290,39.989029,0.643236
450,634.493835,202.937683,18.015869,39.119247,0.643236
450,636.268494,191.999252,15.995483,35.026077,0.556947
450,626.506836,201.824936,20.389587,47.088638,0.374790
450,620.701538,198.222488,24.964722,54.569489,0.320420
450,632.304932,205.110016,19.798645,45.257477,0.234591
450,321.475006,212.939453,13.385742,29.023270,0.164960
450,321.616516,207.587448,12.523773,27.443665,0.164960
450,319.190765,209.268738,16.466217,35.760117,0.164960
450,630.006958,190.424484,28.657288,63.691360,0.037718
475,531.750977,219.816528,12.055847,26.345276,0.303110
475,544.364319,221.163895,11.965698,25.820404,0.057491
475,532.609985,225.465500,11.943115,25.626801,0.038887
475,529.583984,219.963150,15.714233,34.643219,0.038887
500,533.735046,218.828247,11.803284,25.938431,0.082378
550,481.940765,204.269073,13.042847,28.801956,0.036837
550,482.431335,211.850052,13.584106,29.405365,0.036837
550,479.352448,201.474976,15.926483,34.897629,0.036837
550,479.571381,206.980530,17.015411,38.013382,0.036837
575,464.099213,204.478134,13.557465,29.495071,0.110509
575,464.828674,210.925049,13.643005,29.727188,0.110509
575,462.250275,206.824875,16.850067,36.419479,0.110509
625,339.314270,207.890671,11.235931,24.259918,0.045583
675,371.302795,207.911819,10.099152,22.091583,0.052847
675,607.434387,225.408386,15.380981,32.402008,0.040001
675,603.647644,218.082245,19.012451,44.136078,0.040001
700,356.216309,205.834427,11.276978,23.900558,0.098094
725,74.402206,189.726593,27.109573,61.128891,0.120823
725,195.691406,202.623810,13.863373,29.511826,0.113580
725,195.289856,212.125061,14.264999,30.042648,0.113580
725,193.103409,200.253632,16.640305,37.386932,0.113580
725,354.789948,207.246368,10.534180,22.887390,0.099061
725,78.648048,195.572708,20.099632,42.138824,0.074451
725,75.239677,183.692947,24.614876,52.840515,0.047318
725,341.363159,208.755066,10.796082,22.687531,0.045834
725,62.931828,194.124146,26.111919,59.827347,0.045718
725,78.122673,186.491318,19.604118,42.713715,0.034005
725,80.594475,187.083969,15.366631,34.580109,0.034005
750,173.122772,203.181885,18.798965,41.953064,0.275611
750,175.590271,209.245850,17.814148,38.660263,0.264327
750,175.171570,201.636368,16.671539,34.572708,0.264327
750,171.399826,196.721680,24.076782,51.567886,0.142091
750,339.302307,218.506409,10.380951,22.850250,0.096295
750,324.577209,218.612747,11.315338,24.723785,0.066826
750,325.673187,212.192734,11.239349,23.440475,0.044570
750,323.040283,211.026321,13.680756,31.180710,0.044570
750,172.286911,191.043716,19.789597,46.155960,0.043120
750,174.733963,194.996933,16.668823,34.344879,0.043120
750,178.148346,193.482101,12.363251,28.673096,0.043120
775,143.140335,199.686172,19.637665,44.166412,0.502211
775,139.897079,193.865463,25.161728,54.639725,0.502211
775,144.654938,197.727509,17.239471,36.537354,0.338655
775,141.079498,189.861145,20.869339,48.659683,0.162944
775,146.097824,192.085464,13.491592,30.643936,0.162944
775,325.118744,217.330109,10.645386,23.807556,0.076493
775,325.800598,210.288498,11.227173,23.775681,0.076493
775,323.171326,213.087952,14.238403,31.876312,0.076493
775,356.524048,208.604065,10.893555,23.404022,0.063583
775,356.592865,215.214081,10.749634,23.701202,0.063583
775,354.032562,205.665649,13.262054,29.012848,0.063583
775,353.902008,211.932556,13.914001,31.133514,0.063583
775,128.595322,199.480789,24.252731,53.809357,0.062329
775,339.470520,210.113892,10.611633,22.466125,0.037204
775,339.345642,216.774094,10.792969,23.469818,0.037204
775,336.414276,207.073502,12.985718,28.799133,0.037204
775,336.137726,212.824692,14.029541,30.972137,0.037204
800,340.068817,206.953537,10.672363,22.954041,0.256791
800,164.105042,205.159088,12.366211,26.701324,0.194443
800,163.489868,212.560837,13.302216,28.390442,0.194443
800,161.655228,202.135178,15.253922,33.546936,0.194443
800,160.664047,207.993912,16.698059,36.791443,0.194443
800,15.476374,204.651489,18.880228,42.715820,0.068179
800,17.893585,211.974167,15.859070,34.227402,0.068179
800,13.039474,198.209641,25.167786,57.657318,0.068179
800,159.806061,192.760147,16.917114,37.366699,0.055554
800,324.864777,207.950745,9.514008,20.919800,0.053361
800,451.013489,208.099152,10.749115,23.635101,0.049658
800,451.639496,216.064468,10.594910,23.927124,0.049658
800,447.852600,204.618164,13.693939,30.820206,0.049658
800,448.306274,211.992706,14.168121,31.851532,0.049658
800,14.395619,193.010941,23.093143,52.332016,0.048377
800,17.620573,201.036972,17.223604,36.797302,0.042168
800,338.959595,201.079269,12.878479,28.813644,0.038906
800,340.897858,211.269287,10.757965,22.884216,0.038906
800,341.058289,215.455505,9.079742,20.761810,0.038906
800,337.909210,206.180710,13.808685,31.722870,0.038906
800,308.486481,208.857925,10.171417,22.372192,0.037374
825,339.307953,207.169342,11.995941,25.948593,0.115908
825,339.489410,212.938309,11.246613,24.502777,0.090262
825,336.509308,208.747070,14.419342,33.088684,0.090262
825,450.608948,216.839890,11.453278,25.212967,0.038816
825,451.010651,206.552490,12.434845,27.001099,0.038816
825,447.573212,202.362762,16.031219,36.103088,0.038816
825,309.516022,207.370911,11.589478,24.482834,0.036297
825,308.960205,215.753876,12.062592,24.941269,0.036297
825,306.718109,204.730713,14.095703,32.758438,0.036297
825,305.973236,210.293213,15.013885,35.226089,0.036297
850,531.375366,173.652512,46.403625,102.910904,0.805901
850,532.030762,175.795547,37.983582,85.213882,0.698638
850,525.656982,169.181854,36.864380,83.899216,0.105111
850,467.358826,217.313065,13.068176,28.479248,0.079395
850,465.882874,207.376328,14.321350,29.877045,0.079395
850,467.839844,207.799103,10.904114,24.712204,0.079395
850,537.430664,168.337982,45.329102,95.852448,0.036520
850,340.067322,213.960495,10.744873,23.312622,0.033912
850,336.900543,204.000977,13.462524,29.828735,0.033912
850,336.739349,210.277954,13.969299,32.226929,0.033912
875,609.060303,154.448151,65.177124,142.732483,0.996839
875,589.056152,196.783585,24.822510,56.548431,0.975528
875,591.320374,199.984528,19.051208,43.284378,0.975528
875,588.079407,186.177429,27.485291,60.995438,0.975528
875,612.261963,164.523041,51.349548,113.706421,0.863935
875,510.372711,208.312180,17.951813,37.571198,0.443600
875,507.667999,201.828995,22.307770,48.696716,0.443600
875,509.030670,214.601410,19.695404,45.063965,0.443600
875,591.401672,192.673492,18.589172,41.532776,0.395106
875,604.420593,163.486832,47.095520,104.257126,0.313583
875,512.099548,205.236450,15.319275,33.332794,0.240859
875,602.609863,143.435516,80.895935,169.978241,0.221018
875,588.266968,190.753342,32.002869,69.297562,0.184526
875,601.227722,192.917908,30.812256,66.740234,0.184526
875,498.190857,209.900330,18.489929,39.006638,0.168442
875,498.318481,203.232117,17.553955,37.267914,0.168442
