250,132.549423,199.149811,20.298706,42.378922,0.786346
250,227.643234,193.471725,26.103195,53.451279,0.752912
250,134.506729,202.851334,15.429840,32.435623,0.710438
250,135.831894,207.743332,14.952240,33.284088,0.710438
250,233.758453,193.166382,19.442963,40.764313,0.694644
250,134.118179,191.694519,20.284775,44.311951,0.650595
250,231.865768,197.494370,25.987259,58.667191,0.549574
250,220.681824,197.194656,25.663895,56.376709,0.549574
250,374.009155,214.873657,42.506531,91.730469,0.456251
250,227.376694,203.561707,20.727737,47.295624,0.211915
250,144.066772,213.700668,12.238785,29.923752,0.210798
250,387.128540,214.827957,42.059448,92.793564,0.204119
250,378.238556,223.913239,31.903381,76.356934,0.195712
250,363.087128,220.422699,38.098480,88.102509,0.157930
250,232.801239,182.588638,23.657867,49.490845,0.124966
250,365.675110,228.400238,31.201477,73.874359,0.111653
250,389.467834,233.453033,39.947906,89.334351,0.109839
250,195.337570,202.863831,15.656693,33.945572,0.109294
250,194.133301,204.502686,18.005020,40.301224,0.109294
250,196.331650,209.896408,15.081055,32.262283,0.109294
250,365.884216,219.147476,28.932007,66.675491,0.082329
250,206.704376,200.576721,16.171112,34.150391,0.066539
250,207.389084,208.206177,15.804199,32.898087,0.066539
250,205.845535,203.689774,18.326691,41.387421,0.066539
250,209.818069,212.726471,11.905319,27.492844,0.066539
250,403.284790,217.531418,42.448364,94.132950,0.056975
250,139.504639,199.132370,22.111450,46.741577,0.046601
250,125.882652,198.613785,24.801628,51.909058,0.046601
250,393.719299,234.285690,27.081757,61.821426,0.045268
250,397.394989,240.141510,21.521423,48.367767,0.045268
250,400.142548,245.576019,16.670227,37.727692,0.045268
250,417.467255,225.565948,43.938171,98.226898,0.044501
250,222.266235,182.593155,39.076813,82.225388,0.043522
250,382.085602,234.688995,22.744446,52.971893,0.042821
250,384.518127,242.388901,18.450500,40.373428,0.042821
250,371.900299,203.452988,39.475891,89.212662,0.041854
250,405.280579,238.322861,40.187714,91.218979,0.041449
250,380.264648,240.882629,33.017883,78.457245,0.038111
250,393.358704,227.457123,32.488770,77.251404,0.035563
275,275.973541,207.696899,19.785431,42.511475,0.992202
275,274.413361,205.453384,17.503052,38.703629,0.992202
275,374.572144,198.430405,24.623230,52.923096,0.987127
275,336.425781,193.700073,24.711487,53.828217,0.980848
275,372.824158,189.091751,31.237701,66.862930,0.979412
275,377.161560,190.802704,23.514709,52.679352,0.979412
275,338.382141,204.188217,20.336884,43.415085,0.975078
275,345.114868,194.667526,26.082794,56.269928,0.975078
275,363.613556,190.082474,30.704529,64.376297,0.971967
275,275.912323,204.075363,14.724854,32.618805,0.926227
275,275.059967,211.947083,15.568298,36.689529,0.890267
275,340.045013,201.983124,23.661438,53.482010,0.889313
275,343.611572,193.355057,20.518280,45.472183,0.878165
275,339.579712,189.810272,28.405975,60.377563,0.878165
275,282.086365,207.596771,22.752319,48.275986,0.695789
275,366.187378,195.757767,25.114868,54.142593,0.682387
275,626.781982,220.238449,53.540405,117.631943,0.655092
275,382.377380,194.397858,16.695251,38.302673,0.467123
275,621.460938,208.680542,78.347351,157.279755,0.311153
275,276.519348,211.706924,22.135986,46.015182,0.206229
275,280.615173,210.313171,16.951538,36.935318,0.200029
275,283.164673,207.578186,15.076141,32.684601,0.200029
275,284.492676,213.027298,14.371918,31.523148,0.200029
275,371.932922,199.599136,21.890930,47.149902,0.196008
275,369.779083,185.903366,26.024597,57.660049,0.196008
275,380.654388,211.350861,18.286743,42.176498,0.128046
275,620.920654,232.846619,45.939636,107.982086,0.118749
275,629.364746,238.776566,41.187561,95.180923,0.106298
275,642.450073,306.496368,16.301453,35.943970,0.104739
275,642.209595,295.828308,17.283264,36.732300,0.104739
275,276.011444,203.450180,11.996857,25.401642,0.093253
275,497.034790,232.078049,25.241577,54.436050,0.090908
275,385.237457,194.835358,27.819977,58.063095,0.089815
275,642.022888,231.850372,41.503052,97.035095,0.075579
275,501.285187,238.332031,19.822662,44.718567,0.071062
275,500.352142,244.412231,16.214081,35.813904,0.071062
275,498.876190,240.845215,23.630157,52.613007,0.071062
275,378.154144,183.599854,24.331543,50.650772,0.069685
275,621.911621,241.263687,38.095093,86.143784,0.063438
275,349.833221,196.453705,15.464661,33.145874,0.055996
275,494.632416,214.628494,31.218903,68.009109,0.050507
275,502.526703,213.666748,30.934784,67.653259,0.050507
275,503.124298,225.601196,27.925568,62.312256,0.050507
275,339.528015,211.876663,17.466644,40.045258,0.050479
275,340.197418,197.859024,15.921051,33.885925,0.050459
275,258.616119,204.205933,26.668091,54.231354,0.049805
275,638.501953,246.854492,46.322205,104.797791,0.047466
275,633.438416,209.632187,75.165588,180.786636,0.041932
275,639.385620,290.940125,24.057007,56.011963,0.037963
275,328.425018,204.416855,22.300354,46.081284,0.035674
300,333.402069,201.569214,20.396851,44.372513,0.995462
300,450.692535,195.332550,24.528107,52.942856,0.992826
300,407.228516,197.629166,23.952393,51.364639,0.990461
300,404.041504,197.568771,21.973175,48.191711,0.990461
300,335.784851,201.662323,16.461365,36.713226,0.988620
300,406.213898,189.832886,22.440582,51.481628,0.982544
300,456.069702,197.047379,27.583435,58.013504,0.982119
300,455.148712,191.335831,22.840607,46.808365,0.976677
300,446.345612,194.278900,26.405823,59.287262,0.972392
300,456.236328,199.957825,22.492798,47.212830,0.856022
300,446.248260,182.372849,34.825745,71.080170,0.822335
300,398.569916,195.819290,25.508301,56.398224,0.815725
300,335.971558,210.443237,15.339020,37.135330,0.786079
300,412.250458,194.042053,17.639069,39.504623,0.683588
300,456.775482,186.820923,26.931000,58.769562,0.506669
300,322.285645,201.841080,26.450043,54.047745,0.494212
300,599.836609,177.455948,52.646423,114.964371,0.490535
300,402.452972,194.458618,27.469330,60.035507,0.365947
300,340.064606,200.730087,25.232178,54.000473,0.350295
300,452.197784,193.199738,18.970764,39.713455,0.256049
300,404.484344,194.392776,16.237762,35.888428,0.248452
300,608.761658,233.759872,28.805481,61.864853,0.166921
300,604.788025,200.783264,44.441772,95.191071,0.107221
300,409.397888,184.573730,24.438782,51.105728,0.102806
300,319.674530,196.346924,24.898376,54.778549,0.081055
300,395.960114,184.532745,25.782776,57.981735,0.079938
300,616.221130,230.884613,30.015259,65.217926,0.066618
300,617.823364,219.258469,27.517944,64.158707,0.066618
300,619.207520,252.778763,20.722961,48.296127,0.059709
300,615.919128,241.510727,27.568542,61.946396,0.059709
300,618.298828,240.322754,23.576904,49.835907,0.055590
300,449.437378,182.688034,26.749725,54.304214,0.049719
300,613.887451,210.730026,36.543457,80.104416,0.047154
300,600.867432,165.145966,63.171509,137.526062,0.034128
325,304.130493,207.436981,23.380096,51.198975,0.995000
325,387.933502,200.111511,25.123077,54.691803,0.988064
325,382.981323,202.559372,26.592560,57.301071,0.988064
325,388.220062,210.842758,23.236572,50.642715,0.961814
325,387.262573,200.634750,21.467896,46.253616,0.917138
325,312.215942,214.488083,18.996277,42.980484,0.896477
325,304.477478,201.387512,17.435455,40.065308,0.880395
325,391.047424,193.609055,20.863647,47.889542,0.862254
325,390.133820,201.264603,28.344055,64.449722,0.618797
325,294.622742,215.045700,21.686432,44.979904,0.260021
325,307.252380,211.361938,19.231232,42.189941,0.221127
325,384.326019,191.778366,32.364471,69.681686,0.144062
325,301.286804,214.234680,23.811523,52.092499,0.127457
325,392.799713,215.695984,21.814697,48.102814,0.114848
325,310.492767,199.535553,24.066833,54.351120,0.081498
325,660.212891,224.582336,42.977844,92.492218,0.049164
325,399.926758,201.071472,24.972290,53.205704,0.038603
325,299.320343,191.366089,35.765656,76.613953,0.037526
350,280.979797,206.513092,25.085449,53.504517,0.992907
350,384.308746,191.388016,27.113708,58.718628,0.990206
350,384.289337,188.687668,32.587585,71.342026,0.990206
350,389.254120,185.898651,26.339844,58.800491,0.989057
350,277.532745,202.973785,22.587250,50.521500,0.980738
350,385.493835,206.585480,22.946533,51.257935,0.971941
350,391.150970,198.181595,26.736481,54.048523,0.924962
350,271.506439,193.417450,26.928772,59.625778,0.900425
350,385.098785,191.270325,20.804230,46.402847,0.510415
350,283.844147,213.804123,19.867462,45.932724,0.410433
350,288.323090,202.848282,23.537598,51.066681,0.402190
350,374.969635,187.184006,31.642761,67.849472,0.230322
350,277.711731,194.784454,31.971069,68.666870,0.206334
350,282.389557,199.020630,22.840576,45.910233,0.180553
350,285.574890,197.290756,17.663635,36.894577,0.180553
350,392.741058,196.500381,19.714386,41.751373,0.167203
350,389.453461,202.849518,22.979950,48.494965,0.167203
350,380.555634,197.137482,30.625946,70.558105,0.112805
350,290.745758,191.844330,24.362701,57.553329,0.069065
350,373.047913,183.655502,27.694672,62.515121,0.066502
350,278.929932,210.458145,17.632050,38.810394,0.065560
350,278.972015,202.959717,16.430267,36.231766,0.065560
350,372.589417,197.728561,28.798096,63.243484,0.058074
375,472.621979,207.057846,26.760498,57.953873,0.994581
375,343.282410,208.827484,27.811890,60.366028,0.985757
375,339.709106,208.164352,25.502136,56.162643,0.985757
375,337.573120,205.767120,31.583588,67.841553,0.985757
375,467.749084,212.450958,25.524780,55.214325,0.974570
375,343.869507,220.722504,25.134918,54.290771,0.967259
375,335.131500,213.122772,28.009735,59.874756,0.958361
375,466.055115,202.290863,25.730865,57.495575,0.951624
375,474.578094,220.640167,22.710968,50.131805,0.903809
375,466.574463,197.390549,36.525024,80.225235,0.896673
375,474.897217,194.160858,23.151337,53.097488,0.870713
375,479.134491,206.938477,27.448517,60.973785,0.678061
375,476.512573,204.586212,32.677063,75.398590,0.366847
375,462.754150,198.985229,26.110718,53.190536,0.248406
375,346.260254,208.614578,22.084259,45.992950,0.179063
375,481.361877,192.149429,30.100769,68.900406,0.165853
375,352.492737,211.657608,25.211823,55.361496,0.143803
375,470.934296,214.176086,18.389374,39.214890,0.129064
375,339.941437,220.126587,24.468903,56.187958,0.126491
375,340.954193,212.153397,20.440338,44.153946,0.051479
375,340.935730,224.154022,18.037872,39.078064,0.051479
400,556.170166,191.949081,35.312683,75.837509,0.994821
400,392.162170,203.048233,35.802490,76.529099,0.994518
400,398.170105,199.056976,33.170502,73.477356,0.994237
400,403.624634,211.068527,29.065491,65.870438,0.992863
400,561.209961,187.522903,38.036194,82.594711,0.990750
400,567.579102,201.318863,30.479797,69.784225,0.978250
400,402.896027,193.506653,33.531464,75.543091,0.860705
400,388.962677,209.397522,27.547943,62.861359,0.838358
400,387.356842,192.508514,36.267517,78.695709,0.810915
400,399.724121,207.282944,36.112274,79.603806,0.806661
400,396.644684,208.337448,30.074158,60.461105,0.789488
400,562.380249,204.055023,30.169128,64.032867,0.665253
400,561.178223,204.352875,24.081970,52.765930,0.625059
400,569.789612,192.531097,36.733459,77.578674,0.484012
400,407.410736,212.631622,22.020721,45.911682,0.094322
400,559.497131,195.842224,27.514709,56.399155,0.090028
400,405.022949,204.949585,25.098389,59.153992,0.084762
400,560.712158,214.182266,22.632568,51.466476,0.071739
400,565.455994,189.980515,26.268616,61.254791,0.039954
400,569.582397,180.813370,47.472839,100.491592,0.036922
425,414.720245,194.655090,42.986267,92.199860,0.995552
425,419.293579,187.443558,47.352356,103.733078,0.995552
425,425.601471,201.399506,33.744690,76.121460,0.915044
425,420.021149,205.722488,33.761627,81.154892,0.500271
425,428.451477,186.587555,38.772491,87.820587,0.178159
425,413.510590,193.386917,34.771820,76.436172,0.087257
425,422.396759,213.018433,32.536346,59.627380,0.079010
425,427.909546,218.227783,23.894775,53.252228,0.079010
425,305.130127,214.835693,12.753601,28.311234,0.035195
450,450.200256,183.242691,53.170288,115.086655,0.997952
450,443.075256,179.036713,51.730042,113.228546,0.997357
450,456.690918,172.280533,56.951050,118.800125,0.924307
450,458.668915,188.569351,41.542114,93.429703,0.904936
450,446.128571,192.770462,39.978607,89.155777,0.671913
450,437.998474,161.410355,72.095673,153.010086,0.242749
450,462.955902,205.720993,39.148773,92.400864,0.208885
450,450.934265,174.784088,46.501129,104.197998,0.153615
450,455.384644,216.095840,37.438995,80.755600,0.059281
450,472.781311,195.379074,36.167236,80.799332,0.057354
475,598.511841,170.238022,76.233826,169.866379,0.997094
475,610.142395,191.865860,59.661682,137.002609,0.424272
475,589.316101,141.820709,102.402771,227.994934,0.201921
475,608.016357,195.814133,49.673828,114.921280,0.059247
475,619.034851,178.690216,62.066650,137.614014,0.056091
475,219.479126,7.649280,31.696701,47.269142,0.036100
475,221.330307,13.045370,17.787811,39.009445,0.036100
475,213.773270,9.582109,40.241974,51.358269,0.034242
500,338.769501,223.994049,12.109650,26.210434,0.347732
500,335.833344,229.717941,15.255676,32.489944,0.347732
500,335.280518,219.400284,15.922485,35.450195,0.347732
500,546.736023,230.271439,15.384705,34.707016,0.207594
500,545.034668,218.882065,17.218628,36.498276,0.207594
500,546.846375,220.937927,13.072815,29.068283,0.207594
500,541.579407,216.868317,25.609436,53.756805,0.174708
500,338.572693,231.100372,11.846497,25.773529,0.135538
500,545.257629,236.258682,17.378357,36.288834,0.038151
500,546.914856,240.993027,13.361877,29.973434,0.038151
525,337.548950,225.208191,11.838776,25.439285,0.093554
525,334.630341,230.469604,14.756195,30.823761,0.093554
525,334.265198,221.145996,15.328827,33.587936,0.093554
525,337.323975,231.555161,11.669464,25.227646,0.034376
550,415.070343,227.812103,17.282440,37.519287,0.973664
550,416.536438,224.320511,15.419159,33.591751,0.973664
550,417.733551,232.608856,12.987885,30.932709,0.783992
550,340.825867,230.913788,12.356415,26.891663,0.199269
550,340.443939,220.188492,13.594299,29.972549,0.117816
550,337.318939,216.809402,17.614868,38.881271,0.117816
550,353.809479,234.851624,11.420807,24.228790,0.049563
575,417.912445,221.818695,16.763489,37.072021,0.974298
575,417.201416,218.856171,20.902924,44.669952,0.958174
575,416.610474,213.804855,17.341827,39.077393,0.729255
575,418.193481,229.479904,14.890991,35.680740,0.666971
575,354.755341,232.600388,12.581329,27.369522,0.338150
575,351.823517,221.525070,14.917694,30.466522,0.114273
575,353.703186,223.780060,12.114319,25.674500,0.114273
575,400.825439,213.523727,26.512238,56.826523,0.077983
575,425.054047,229.099915,15.811920,34.349518,0.064613
575,429.512115,231.104797,13.081390,29.112732,0.064613
575,423.949097,220.484085,17.597687,38.873276,0.064613
575,427.522125,223.405594,14.723145,31.079254,0.064613
575,422.174347,230.221100,20.638580,43.775024,0.046838
575,369.300751,234.378967,12.503082,27.104706,0.037369
600,416.861206,216.374420,19.142761,42.003021,0.985329
600,414.055206,210.969910,24.251404,52.800354,0.985329
600,416.296692,208.913315,19.621582,42.407364,0.985329
600,221.960449,220.944855,17.375137,37.642334,0.981645
600,222.664581,210.471085,17.540070,39.323425,0.959701
600,220.745712,221.989655,20.475357,44.776520,0.850616
600,218.982925,204.533035,24.799484,55.985153,0.571442
600,405.189392,220.110062,19.945496,41.755020,0.335111
600,423.311249,213.900787,21.989929,47.320892,0.266136
600,423.026154,203.037399,22.176910,48.884644,0.266136
600,208.541168,206.236938,26.108032,53.727112,0.252675
600,222.167938,229.102493,16.997116,34.852554,0.097424
600,225.745041,234.503906,12.289459,29.693481,0.097424
600,371.827026,229.130310,12.032074,25.171997,0.089705
600,368.318634,223.292953,15.425018,35.048599,0.089705
600,371.118713,219.994858,13.150757,28.711655,0.072065
600,416.541382,226.639069,17.457031,37.095001,0.064614
600,418.626984,231.780426,13.053894,31.348053,0.064614
600,428.172333,215.647018,16.685089,36.004761,0.059325
600,426.820404,221.306000,17.370148,37.358032,0.059325
600,430.765900,225.622910,13.353058,31.064194,0.059325
600,425.619690,212.050705,25.377472,53.845596,0.054956
600,487.193970,181.620102,34.303040,74.046051,0.054285
600,386.690308,221.206314,13.080322,27.398666,0.049752
625,377.871155,211.123428,18.179565,39.650208,0.977184
625,376.992279,203.255066,23.326447,50.341446,0.977184
625,368.154968,203.612213,27.439667,57.253876,0.925198
625,381.291168,213.988464,16.936066,37.421448,0.915414
625,188.110916,215.071457,20.304276,44.208145,0.897998
625,188.489456,205.361526,20.981232,47.249146,0.897998
625,190.708084,208.259033,17.667618,38.455551,0.427195
625,182.192780,213.887131,20.876053,44.815445,0.410703
625,376.471100,213.721329,15.954559,34.619781,0.339061
625,373.317230,201.465530,20.881165,47.771820,0.339061
625,374.052277,213.578247,22.598175,46.680237,0.339061
625,189.121872,211.223297,24.635162,53.467957,0.293893
625,178.259735,203.392166,27.306534,56.611771,0.293893
625,459.581055,217.432022,16.497284,36.299515,0.120807
625,455.893433,210.132401,23.270020,50.489456,0.120807
625,189.226700,225.053070,19.407303,40.369141,0.070619
625,192.572678,231.257629,14.136169,34.069611,0.070619
625,374.116272,216.651871,14.912872,31.901840,0.066748
625,373.988770,207.969971,17.217529,36.084885,0.066748
625,373.770660,208.343933,13.905273,30.319092,0.066748
625,185.418198,184.633011,30.286072,67.875626,0.047482
625,462.433990,214.855408,15.201263,32.900650,0.040646
625,462.604767,224.628616,15.565033,33.633865,0.040646
650,313.539246,210.601837,22.693481,50.077637,0.964588
650,316.719879,214.462189,18.900238,40.182617,0.964588
650,314.739258,203.517136,22.167603,47.387024,0.964588
650,308.675537,208.714615,23.470062,48.705246,0.695351
650,315.398010,215.519623,24.338959,53.302826,0.102594
650,312.387817,214.581177,16.679596,35.578796,0.095914
650,311.280334,217.158310,19.917877,42.262833,0.095914
