75,305.374084,185.561584,33.825317,75.984741,0.046555
75,397.366791,225.699280,12.867157,27.470673,0.044139
75,393.099091,215.883820,19.389404,43.007507,0.044139
75,400.574219,228.101288,10.615692,24.367859,0.044139
75,369.025269,218.708084,21.257477,46.606216,0.037171
100,164.982910,180.058640,49.013733,107.506821,0.997240
100,168.795685,174.210068,56.205383,118.764450,0.995153
100,239.547302,207.946945,25.824860,52.572708,0.952038
100,247.815826,218.077744,15.207581,32.611938,0.934699
100,244.911880,211.863678,20.882858,44.020630,0.934699
100,244.443817,206.060699,18.841583,41.934219,0.934699
100,254.282639,215.795456,16.546127,35.470215,0.911263
100,251.018799,208.586533,21.863129,47.715378,0.911263
100,244.661728,220.765442,14.766495,32.403168,0.907678
100,271.334351,217.202957,14.229553,30.656311,0.865618
100,269.588318,213.679443,17.389496,37.869690,0.865618
100,268.245911,204.667633,20.549835,44.025467,0.865618
100,273.646729,211.713425,12.376068,28.013184,0.828825
100,256.807648,210.852402,14.039764,31.497665,0.771416
100,244.770142,211.198471,13.716095,31.236542,0.717915
100,162.186340,191.939255,44.085052,92.439194,0.404536
100,336.014496,218.160507,14.866821,32.033676,0.315440
100,337.936127,223.503006,13.654022,30.104752,0.315440
100,335.215576,216.351181,18.181091,39.360367,0.315440
100,175.293991,173.052567,39.159821,94.920425,0.296600
100,334.828369,206.480530,19.713226,40.572021,0.223878
100,337.459106,215.009781,12.919464,27.172592,0.127159
100,179.162979,205.561813,36.087357,83.534439,0.095737
100,157.909973,167.229172,63.882919,137.033463,0.085918
100,167.299728,174.817291,40.203461,92.151062,0.052016
100,179.737167,187.226166,38.623291,83.379730,0.048485
100,159.550354,195.420151,37.131317,83.582504,0.048079
100,177.032028,195.734756,34.574081,81.391617,0.038885
125,128.540710,213.146362,16.833557,36.363754,0.983689
125,125.879395,207.798187,20.587982,44.575058,0.983689
125,122.071655,203.541565,27.324341,57.244659,0.983689
125,102.854706,214.341827,18.681366,40.476593,0.979664
125,95.950676,208.569778,25.447342,53.125809,0.961139
125,144.276978,213.779190,13.725464,29.436554,0.872827
125,100.034843,209.871201,16.744034,36.725586,0.859923
125,140.986130,208.954361,18.815201,42.462982,0.796225
125,215.132858,216.685867,15.702499,33.641220,0.706651
125,213.865372,212.956802,19.202835,41.378983,0.706651
125,108.706451,215.683807,16.480881,35.029633,0.640632
125,104.522499,209.342789,21.894287,46.629639,0.640632
125,213.740082,224.366959,13.356155,29.726349,0.577803
125,99.323227,219.195923,16.410782,38.460785,0.535185
125,121.184853,199.290771,24.194450,55.076324,0.518565
125,212.780563,212.621002,16.210663,35.389038,0.362210
125,213.174698,212.214050,13.017990,28.956451,0.362210
125,108.091629,206.891434,24.093002,47.586487,0.339261
125,217.940613,218.574142,14.871933,32.362076,0.276398
125,217.899323,218.940216,18.473022,38.703369,0.276398
125,216.941071,205.029999,21.678894,45.398010,0.276398
125,139.893570,212.542816,22.650879,47.190094,0.262499
125,112.407150,211.454498,13.716034,28.842682,0.176953
125,220.896103,215.973221,14.781540,31.674988,0.146017
125,222.925980,224.349838,13.698166,29.817810,0.146017
125,96.537697,202.802887,22.026749,44.511169,0.115643
125,222.552628,212.642120,13.226669,28.162216,0.081052
125,179.142258,218.543991,12.437775,27.697327,0.067276
125,179.253281,214.723999,11.520081,25.046249,0.067276
125,162.266327,216.680389,11.614471,25.823074,0.048405
150,49.684010,211.766724,24.973003,54.016418,0.993962
150,49.430183,214.315125,19.765610,43.176422,0.993962
150,53.387089,213.409561,20.597187,45.267746,0.984005
150,102.970436,216.904968,16.903603,36.221420,0.983445
150,99.779411,215.113037,17.134407,36.598892,0.983445
150,97.743065,210.937515,23.580040,49.689224,0.983445
150,45.917866,210.403732,24.051449,52.590836,0.970913
150,53.091511,204.462448,25.734707,53.590958,0.970913
150,112.114136,216.051926,17.077850,37.589951,0.942178
150,203.839905,216.730835,16.288162,34.417068,0.915552
150,205.348572,222.962708,15.628876,33.703033,0.915552
150,144.215530,217.185928,14.365479,31.015030,0.874786
150,145.298386,223.233612,12.597214,29.253815,0.874786
150,201.194427,219.655136,16.015961,34.596085,0.873083
150,201.370468,220.677948,19.150925,42.542358,0.873083
150,201.366714,207.866211,22.211517,45.537949,0.873083
150,113.476341,213.953491,14.430176,31.180603,0.792619
150,142.443283,210.659424,18.181870,39.092758,0.783764
150,125.133514,214.110336,19.124039,42.228073,0.692131
150,128.085037,215.010620,16.403015,34.791229,0.538567
150,146.376648,217.685806,11.658066,26.070160,0.511219
150,110.611183,208.102219,21.298943,45.379929,0.438448
150,206.361786,214.633209,13.811371,30.796844,0.425937
150,205.096664,216.791397,20.754913,44.374924,0.295071
150,196.237854,212.417007,21.752090,43.723373,0.295071
150,199.876068,226.738770,12.623474,27.678757,0.271720
150,199.885880,218.791168,14.374023,30.133713,0.245075
150,129.636917,214.481125,12.651718,28.356491,0.167453
150,50.225063,227.023041,16.601437,37.609222,0.156253
150,57.338112,213.029617,18.003792,36.988892,0.130455
150,58.153389,221.471725,17.502518,37.447800,0.130455
150,200.471252,212.915054,14.089584,30.638336,0.071197
150,199.296036,211.674347,12.007263,25.889511,0.071197
150,138.159378,208.448883,22.802490,46.816177,0.059290
150,46.045940,202.104401,33.850574,71.230743,0.051918
150,37.279514,211.301010,27.285931,56.356216,0.049108
175,118.561562,215.556549,19.230675,40.917450,0.989341
175,115.509697,214.317383,18.917091,39.465393,0.989341
175,12.000072,205.644196,28.381493,62.869843,0.967327
175,126.702003,217.719025,18.265877,40.219299,0.964271
175,14.309594,213.725616,22.512096,48.488281,0.956656
175,144.572556,218.909363,16.918610,36.897278,0.930588
175,15.151501,212.418823,28.398628,62.881744,0.929968
175,7.493012,203.050491,36.611115,79.255875,0.921901
175,5.951938,214.093414,29.786709,64.304108,0.901739
175,16.088827,199.857208,29.844992,67.306152,0.879446
175,114.320824,210.467316,24.592140,52.748413,0.821186
175,127.068649,216.389236,15.713181,32.509171,0.782629
175,116.392860,214.651749,15.138420,33.793701,0.773084
175,159.473282,220.387115,15.041901,32.111801,0.766741
175,157.315948,216.955292,17.656174,40.611359,0.766741
175,124.003281,212.390778,23.441528,49.842529,0.754516
175,230.839844,220.004791,14.070740,31.148895,0.610677
175,229.325027,221.421539,13.050476,27.707794,0.610677
175,231.172165,225.038513,14.774673,31.639130,0.610677
175,229.815445,229.812500,12.110840,26.452118,0.610677
175,228.952927,217.278824,19.318863,39.795273,0.610677
175,129.438919,219.174591,14.897720,31.737350,0.572722
175,6.197861,199.268539,23.879526,73.867661,0.485794
175,227.799835,209.381531,18.509476,39.238205,0.357837
175,141.091705,212.459641,21.131454,44.577377,0.318317
175,146.245544,217.551102,13.306442,28.711929,0.312827
175,141.087433,221.699234,19.176239,39.581497,0.258624
175,14.732183,205.782257,20.843914,47.252167,0.243143
175,229.361694,213.751190,13.935760,29.657944,0.097906
175,229.187912,212.312164,11.326782,25.189117,0.097906
175,3.309279,205.877884,26.623953,89.891251,0.082415
175,161.704269,217.429825,11.900330,26.016800,0.069889
175,226.968353,228.253372,19.260162,40.831772,0.058138
175,15.426548,227.951263,20.938122,46.591492,0.047291
175,116.258621,224.369766,15.837982,33.399185,0.037074
175,22.208309,214.466431,20.491207,43.462097,0.036187
200,131.499084,212.141708,21.932129,47.445328,0.990370
200,130.556702,213.862076,18.608444,39.691742,0.990370
200,173.956543,214.267288,18.178833,40.306549,0.988331
200,141.788574,211.431534,21.643616,47.030411,0.964948
200,144.290359,215.916550,17.237488,35.543701,0.964948
200,175.953217,212.945404,15.523102,33.757584,0.963649
200,128.564987,217.789978,23.680405,52.066620,0.958574
200,157.851974,212.754791,19.881378,43.114700,0.934684
200,138.909454,200.969971,26.050690,57.934937,0.911509
200,172.163544,206.489960,21.523224,46.055099,0.906532
200,159.641571,213.943787,15.422440,34.276642,0.564193
225,144.536209,201.931992,23.459518,50.261948,0.991746
225,167.152267,204.239899,27.477646,57.398315,0.985466
225,194.899582,205.353775,21.326523,46.644287,0.969160
225,194.096161,215.253433,18.661926,40.907944,0.969160
225,194.279068,206.704254,17.795135,38.090942,0.968267
225,141.496964,192.754517,29.299774,65.760193,0.962379
225,145.830078,211.004349,19.715469,43.393021,0.936570
225,183.859314,198.633896,26.940033,58.864914,0.925227
225,187.923676,206.443726,25.013596,53.562927,0.919259
225,200.540268,205.437134,26.200775,55.019073,0.919259
225,171.562424,201.349426,19.899277,43.684204,0.882456
225,153.234192,194.672714,27.199905,59.562134,0.848165
225,157.567123,201.115967,21.664444,47.031128,0.798564
225,157.990021,215.070618,20.254166,43.413086,0.798564
225,194.118454,202.979553,16.238724,35.524307,0.775530
225,201.123642,208.062134,18.861786,41.205109,0.712508
225,197.672531,209.659271,23.944992,51.055756,0.712508
225,138.752518,201.535721,25.471802,54.678360,0.278627
225,204.624802,218.779160,14.686996,34.396896,0.145360
225,199.525055,196.225983,22.938858,48.646774,0.121024
225,151.972809,204.102692,27.407852,59.494873,0.084460
225,129.732651,190.538956,27.825653,62.643448,0.036123
225,144.337341,198.425491,19.022949,42.683350,0.035443
225,146.678650,199.554810,15.994553,35.009720,0.035443
250,194.858261,208.620834,22.082062,47.654160,0.993264
250,190.486877,204.691528,27.904526,58.563263,0.993264
250,151.977951,207.112686,28.624481,60.799515,0.983967
250,201.572296,207.164215,23.519958,49.581177,0.981849
250,202.776672,214.064651,18.502441,38.152420,0.974435
250,155.489761,220.936066,21.334259,48.835358,0.959845
250,121.298515,199.792908,31.944832,67.680969,0.951326
250,134.477722,200.802063,29.723557,64.064606,0.951326
250,123.823715,212.675262,28.334915,62.773682,0.951326
250,126.804276,209.532669,24.069412,51.002396,0.935661
250,160.675430,208.100204,26.449203,56.876755,0.724040
250,119.984482,185.327057,42.395065,88.283203,0.664261
250,194.560455,216.958252,17.209763,40.803497,0.645658
250,144.788208,202.875397,34.549911,73.383209,0.581574
250,140.244034,214.415985,27.370178,61.807800,0.448003
250,152.676514,201.507339,25.201950,56.638992,0.441161
250,155.631409,200.770706,20.977325,45.932053,0.441161
250,200.277924,215.244263,22.712997,49.263458,0.436211
250,124.934013,193.183990,25.143394,56.355148,0.406728
250,202.194016,219.440659,17.524368,40.473526,0.337751
250,118.789749,203.619949,26.796265,61.626511,0.323315
250,112.520874,208.563385,31.338531,66.235992,0.277868
250,141.770874,213.629089,19.069550,40.581375,0.252788
250,195.553864,198.974945,33.832596,73.726440,0.048269
250,129.026199,228.169891,19.718307,41.012878,0.039264
275,173.901260,207.995621,27.111099,59.942276,0.997078
275,63.847488,193.974213,45.186844,96.966309,0.996973
275,105.155350,202.837799,35.342163,76.414917,0.993787
275,178.870880,205.150970,28.666794,61.253815,0.992940
275,78.000633,193.162552,40.439781,88.325027,0.989235
275,99.717377,191.922134,42.474258,92.839127,0.987335
275,98.010414,196.218399,36.584114,78.932114,0.977375
275,182.622772,197.334808,28.332169,62.156586,0.845820
275,68.915741,191.708008,38.018738,83.259430,0.830169
275,174.326996,195.678619,22.447266,50.825226,0.824309
275,167.697189,202.814606,30.792587,64.800751,0.735858
275,167.338715,210.626556,23.427521,51.634674,0.735858
275,70.975708,206.393738,32.390450,77.051605,0.584623
275,112.546104,192.817856,37.326378,83.284683,0.572688
275,62.416538,203.420593,34.047398,76.843781,0.521566
275,163.382324,205.295151,28.994659,62.437576,0.486142
275,183.967468,211.847305,23.120468,49.950577,0.483252
275,110.216820,204.536606,36.868889,83.858353,0.425880
275,106.519699,211.558044,29.845367,60.743195,0.408845
275,207.054779,227.196411,15.122528,33.742371,0.390307
275,206.357986,219.809387,16.505920,35.838303,0.390307
275,183.503677,220.677582,21.501526,48.131805,0.217955
275,172.054153,199.859253,37.964432,82.500671,0.171717
275,77.333351,216.256195,23.955055,53.554718,0.146925
275,85.976173,198.868713,30.009911,64.784912,0.078906
275,258.937622,232.142639,12.609894,27.425049,0.052865
275,255.891678,229.182068,14.958389,33.288422,0.052865
275,254.319443,218.995163,17.753769,38.985275,0.052865
275,258.555420,221.549759,13.942200,30.761124,0.052865
275,259.258667,224.213654,11.778076,24.920624,0.052865
275,73.589272,189.592484,28.418846,66.040146,0.049552
275,205.854630,231.679581,14.642166,33.406082,0.040166
300,78.758987,185.739410,43.827835,96.440613,0.997008
300,82.129112,177.885178,50.870964,111.620163,0.997008
300,411.221222,215.025879,19.755157,41.731140,0.973583
300,411.757874,221.796692,19.627167,41.611267,0.973583
300,72.758507,178.037720,44.102722,92.890442,0.970386
300,81.210930,177.761597,40.042648,86.353027,0.820561
300,404.016663,222.524338,19.346375,42.165207,0.819460
300,506.102875,212.312820,19.476837,41.550079,0.653766
300,509.950714,215.257706,16.208221,33.697723,0.653766
300,503.716278,207.958435,24.334869,52.254639,0.653766
300,506.385834,201.995499,20.575958,46.027771,0.653766
300,89.535957,198.531433,37.644409,86.736420,0.428179
300,176.602005,220.976303,15.934143,35.015930,0.421764
300,506.664703,202.497467,26.198090,55.972198,0.199848
300,498.467987,212.489670,23.034454,48.825211,0.199848
300,398.462158,221.121170,24.283722,50.683365,0.180411
300,1.000000,171.607910,33.640865,109.176361,0.145807
300,414.209961,230.031158,15.880554,37.106598,0.140621
300,509.428925,218.977646,17.208099,38.694229,0.139159
300,399.494080,212.331253,25.760071,53.785477,0.120801
300,1.000000,183.741318,27.591154,83.001236,0.117622
300,630.952576,177.904968,38.813843,84.803589,0.096779
300,75.086586,204.917236,38.984459,84.689484,0.095644
300,410.291534,208.791641,25.205475,55.323074,0.090347
300,406.753998,217.153549,18.507812,40.012436,0.064028
300,406.733154,219.402191,15.163879,32.798691,0.064028
300,86.185966,189.010330,33.759514,68.791794,0.056952
300,89.007057,196.633377,26.974083,53.387054,0.056952
300,174.892288,226.511200,17.797241,37.776672,0.050669
300,175.801712,228.429123,14.242783,32.279587,0.050669
300,91.450623,206.580566,23.239067,51.742157,0.050467
300,502.093842,212.922318,17.085175,37.463928,0.035270
300,77.652420,191.337830,33.597778,79.680145,0.035138
300,79.992325,205.302597,27.502625,52.823044,0.035138
300,508.923981,224.222992,19.382538,43.964478,0.034843
300,93.171074,173.612549,37.254738,83.066956,0.034043
300,72.044632,168.308670,64.373932,132.204605,0.033450
325,140.692001,219.994995,15.852325,34.859802,0.949312
325,143.693542,222.169098,14.921051,32.236725,0.949312
325,141.730011,211.106171,18.911819,41.271362,0.852717
325,136.994644,219.845306,13.701553,29.507309,0.806513
325,144.938080,218.839417,13.316727,28.661362,0.562002
325,134.124374,220.542572,21.122559,42.623962,0.511543
325,180.819550,220.469513,14.085037,31.471451,0.164880
325,179.277603,220.911148,12.697250,27.153656,0.164880
325,180.306976,228.318832,12.395447,27.509918,0.164880
325,177.237503,215.859863,19.573334,42.416595,0.164880
325,512.243835,212.306381,21.156250,45.046066,0.161523
325,511.086700,208.629486,25.242218,54.970154,0.161523
325,513.968018,216.645828,15.908569,34.038528,0.161523
325,221.541382,221.115173,14.895660,31.395599,0.142645
325,217.617920,218.805267,17.257202,36.731308,0.142645
325,222.901291,227.966446,13.091919,28.486526,0.142645
325,218.616760,221.385757,18.695724,39.985153,0.142645
325,210.985764,217.544952,17.391403,37.821075,0.135274
325,211.356369,224.899216,15.331604,32.945724,0.135274
325,210.726151,221.035843,14.123642,30.496338,0.135274
325,511.328461,203.499893,20.363190,44.123978,0.082602
325,513.747925,205.189331,16.892273,36.535843,0.082602
325,513.054443,221.939926,17.948425,39.578445,0.045895
350,128.865860,217.076843,16.711639,37.141937,0.940674
350,127.610313,212.353897,20.974861,46.490341,0.940674
350,130.591782,213.473740,14.275528,33.203674,0.740297
350,112.947769,206.887146,26.057663,54.543762,0.693596
350,114.915161,214.417801,17.832962,38.515900,0.114328
350,112.900604,204.544327,19.721329,43.549179,0.114328
350,175.586960,220.777176,14.875900,33.072067,0.082312
350,176.609528,228.609253,12.988220,28.519318,0.082312
350,171.952423,217.231766,19.470825,43.624130,0.082312
350,223.335175,220.191574,15.361649,31.747787,0.063419
350,222.892593,225.234360,14.863388,32.294022,0.063419
350,135.892578,214.826462,19.687164,43.090683,0.059542
350,134.982483,204.977325,20.325150,45.036850,0.059542
350,116.967606,220.176544,14.662399,30.876297,0.057985
350,115.435951,222.557678,13.465126,29.007355,0.057985
350,272.445496,194.098770,27.113312,59.407959,0.053478
350,141.693161,218.842178,14.345016,30.586243,0.048644
350,141.414597,224.252747,13.606171,29.916794,0.048644
350,127.296539,203.287903,22.905106,46.493576,0.039961
375,450.437775,202.522018,25.416992,56.123093,0.993822
375,453.085510,205.289520,27.214172,59.533325,0.990604
375,457.499878,208.720444,21.178894,44.393723,0.968691
375,444.907074,194.593765,30.259766,66.803146,0.901511
375,145.846588,221.889801,16.973206,37.527832,0.836754
375,145.186279,211.686905,17.545181,38.605560,0.697676
375,456.737030,197.504013,29.356293,61.706406,0.523902
375,451.358673,214.003555,22.534485,48.385239,0.310853
375,143.717239,223.050308,21.151703,44.782089,0.305719
375,127.764877,219.166946,18.209137,38.683609,0.243982
375,124.864998,212.741791,23.876854,51.106934,0.243982
375,141.661850,208.112122,24.754974,54.040863,0.234279
375,456.939606,194.644073,22.183838,51.595016,0.231770
375,450.296265,196.322128,21.339691,46.874771,0.102322
375,192.874390,238.699615,15.440552,32.491638,0.084127
375,189.404556,231.161835,19.081818,42.880737,0.084127
375,194.919418,241.796204,11.874023,27.949280,0.084127
375,191.255707,230.550095,16.084579,34.224838,0.070340
375,188.668320,223.240280,22.881912,48.747543,0.070340
375,125.088326,222.105026,22.248360,47.249741,0.039699
375,154.886780,219.338165,16.082062,34.430756,0.038781
375,158.376160,219.854370,13.153336,28.916412,0.038781
375,154.789185,226.011322,15.859238,33.655701,0.038781
375,158.826309,228.004761,12.745453,29.623810,0.038781
375,189.969818,221.582458,17.445953,37.730103,0.036362
375,193.014862,224.044479,14.729248,30.865570,0.036362
375,194.489349,225.243515,12.014359,25.911255,0.036362
375,127.625160,212.933853,17.823112,36.988647,0.033690
375,129.868286,211.983047,13.902252,31.396011,0.033690
375,144.343689,227.689651,16.727646,36.810013,0.033303
400,522.619080,207.330215,24.100708,52.390152,0.985571
400,523.968079,204.531982,27.693726,60.531647,0.959079
400,519.326172,210.358017,21.467834,48.128922,0.959079
400,514.609070,199.084976,31.540283,67.130508,0.922757
400,523.501892,200.704239,23.528320,48.117432,0.864303
400,511.254181,178.550064,39.200714,85.036026,0.674445
400,520.390015,185.953415,26.010742,62.083496,0.659808
400,514.897461,195.678558,27.515381,57.991943,0.520290
400,529.679932,192.884018,26.362854,57.810577,0.440784
400,509.075317,153.141098,52.895142,116.310226,0.230829
400,123.501266,205.696594,19.362152,45.513351,0.135870
400,505.960693,129.443375,62.452759,134.443436,0.131239
400,120.271812,213.118790,23.111702,50.310745,0.127928
400,124.231766,215.473083,18.964554,41.615417,0.127928
400,510.396454,205.296707,29.851776,64.311234,0.109723
400,94.928154,214.399414,23.484917,50.827515,0.101491
400,96.485779,217.197357,19.153893,41.026459,0.101491
400,94.591888,204.353683,21.524574,48.992950,0.101491
400,524.692505,221.122253,19.766846,42.299774,0.095847
400,527.746033,227.807495,15.392700,35.302734,0.095847
400,122.290771,222.840561,23.106873,47.903397,0.059691
400,524.543335,187.496307,31.621460,73.198486,0.055971
400,533.052063,214.412964,20.665405,43.475616,0.051978
425,514.471863,200.802353,29.052246,61.830276,0.994122
425,516.896912,210.108139,24.463989,49.048050,0.993892
425,510.034149,205.328415,28.473419,63.191666,0.896570
425,519.575928,213.659866,23.789246,54.343735,0.667352
425,511.451782,194.601379,34.603516,75.238312,0.628679
425,520.441162,194.733994,30.633423,64.539108,0.560236
425,508.312927,192.472733,32.297363,65.899734,0.560236
425,519.983398,201.652985,23.453552,48.933990,0.514376
425,516.058228,215.634827,21.622864,46.991394,0.332748
425,515.787903,202.496445,19.617371,43.620132,0.187785
425,528.389526,207.707336,24.276062,50.717316,0.115803
425,264.735931,174.234100,41.882965,92.943481,0.070508
450,469.472778,210.870041,22.563629,52.654861,0.995528
450,462.869904,201.594208,31.526215,67.728455,0.994545
450,466.697449,197.657120,30.078888,63.892136,0.994545
450,469.521912,207.007584,28.772858,65.361588,0.916869
450,465.569550,208.187988,24.119995,50.590485,0.915864
450,459.786041,198.273285,29.083221,65.926697,0.650257
450,464.203796,202.205032,22.747925,48.668030,0.459343
450,473.212616,217.887772,20.923218,44.322678,0.204694
450,472.087921,203.705505,21.321014,44.329330,0.105811
450,457.974731,203.317383,23.803436,52.816498,0.105655
475,261.527985,186.660019,30.769470,66.954193,0.996505
475,260.479553,182.449509,37.196289,83.614090,0.996159
475,254.024490,190.024628,33.371292,69.980652,0.995748
475,529.705200,179.006607,38.929871,83.776901,0.975488
475,536.501648,168.972794,40.129639,88.292862,0.974988
475,261.541931,202.563400,28.026367,59.483170,0.894471
475,526.887024,176.774643,34.709534,75.426010,0.880559
475,265.567596,178.970154,30.019684,69.096497,0.865488
475,265.494293,195.747864,32.835052,73.796112,0.260608
475,539.895874,192.467667,23.932007,51.421829,0.250881
475,534.230896,193.140259,34.510254,76.469208,0.250220
475,545.125916,192.808228,26.085876,58.409378,0.178249
475,273.281921,197.162750,20.705719,47.510132,0.109425
475,251.441620,169.837402,43.514771,93.835846,0.106081
475,266.465240,187.706787,22.537018,49.662842,0.080415
475,272.258820,185.871063,26.782349,61.245514,0.076594
475,269.067810,191.572128,28.902527,64.864517,0.069027
475,536.024963,170.679977,28.625427,67.977097,0.066953
475,259.263092,192.205734,22.430664,47.852859,0.063928
475,260.405457,204.540115,20.909393,43.902725,0.063928
475,539.048035,185.216583,24.934998,49.378342,0.053629
475,251.139191,177.783905,33.070099,74.773605,0.048648
500,41.264660,145.934662,49.289745,106.226303,0.987512
500,47.016582,143.424637,53.423962,115.855453,0.984085
500,52.489910,158.872345,40.671200,92.193680,0.637841
500,41.176594,163.106689,39.180294,85.582916,0.637841
500,38.269176,165.484390,46.774952,100.918137,0.288418
500,33.291748,151.666595,45.522369,102.094437,0.066180
575,501.460449,211.893188,27.142517,58.749176,0.989735
575,497.072754,210.304962,26.507568,57.505829,0.989735
575,492.116364,202.373459,31.800873,69.388901,0.989735
575,504.320740,216.422501,22.819153,46.063278,0.899875
575,498.929657,223.441162,25.190338,54.943787,0.702968
575,501.022156,215.593018,32.299744,70.737610,0.486132
575,498.461365,211.655289,22.031006,46.938156,0.253333
575,494.353577,200.589371,40.915527,85.043015,0.223960
575,506.704102,207.535156,33.332703,70.815796,0.111022
575,505.955261,225.812927,22.133606,47.137115,0.073886
575,505.602264,210.566666,21.615692,43.607849,0.065739
575,493.513000,217.740265,31.103271,68.579681,0.039394
575,512.568359,211.185516,26.887024,55.628418,0.035841
600,457.358246,215.473648,27.258514,59.758255,0.985770
600,460.519897,218.618729,22.720795,47.557846,0.956921
600,453.687775,218.849335,23.669312,51.466766,0.923774
600,460.756378,204.410812,29.213531,63.279007,0.923774
600,406.637207,222.578384,11.593445,25.426971,0.881529
600,405.648132,227.825455,11.395264,24.330536,0.881529
