1000,409.130371,229.055908,22.008881,47.300110,0.277461
1000,413.203125,245.514313,16.442230,36.528778,0.058882
1000,490.121155,123.331200,62.795654,132.814117,0.035912
1025,466.717468,242.643448,15.084259,32.742020,0.974219
1025,465.345276,234.711136,17.541840,39.370255,0.974219
1025,462.847382,236.117386,21.818909,47.991684,0.517783
1025,327.566162,93.283585,31.740295,69.465408,0.266652
1025,317.385864,87.196976,28.470367,64.726700,0.233388
1025,315.611298,96.501976,29.908508,69.302788,0.233388
1025,467.449524,250.952454,11.962616,28.108978,0.153585
1025,322.398193,95.632233,25.442352,51.009003,0.129393
1025,323.952271,99.443382,18.838135,40.826698,0.129393
1025,466.437103,228.994568,15.195953,32.314331,0.087842
1025,463.380737,224.181961,22.090118,46.269058,0.071489
1025,321.137390,88.230125,22.724457,49.265892,0.066986
1025,323.118225,90.103889,18.655029,39.619865,0.066986
1025,319.414948,93.333168,33.766815,71.665810,0.061522
1025,320.318024,86.576942,40.775055,86.808128,0.049615
1025,322.945282,88.915688,28.491241,65.311501,0.042651
1050,411.942200,239.890930,18.567291,40.298492,0.636844
1050,413.770844,234.664993,17.765411,37.795120,0.636844
1050,409.999939,231.045547,24.177795,51.202408,0.145182
1050,413.910950,246.227737,17.809174,36.872421,0.057175
1050,416.770813,251.004425,13.618011,31.788361,0.057175
1075,608.898682,76.431969,100.118958,219.939331,0.420568
1075,289.279205,246.959518,17.156647,36.525436,0.051291
1075,286.182861,240.224854,22.662689,48.804993,0.051291
1075,284.811829,234.171188,27.372375,59.474747,0.051291
1100,602.705750,174.209747,68.650574,147.355316,0.187240
1100,604.128113,196.129532,51.332947,113.092941,0.091988
1100,591.374634,201.506134,49.884644,110.574738,0.070590
1100,623.184875,203.049103,46.356201,103.952667,0.060995
1100,584.790466,163.094162,83.360657,173.612656,0.053025
1100,160.887573,242.240921,17.029282,36.574051,0.035848
1100,160.142212,235.214798,18.099518,38.549393,0.035848
1125,521.565796,177.177216,86.362610,186.184204,0.065032
1225,35.735172,310.970123,45.650745,104.324890,0.065158
1250,383.129028,64.625267,196.836792,431.654602,0.036096
1300,131.377579,161.543594,48.046387,101.766830,0.996113
1300,97.088326,163.455490,43.029625,93.033432,0.995622
1300,109.597275,154.973633,51.230957,110.631866,0.992305
1300,113.408852,163.117615,41.015587,91.149918,0.992305
1300,133.987625,150.266510,54.500244,120.099792,0.987438
1300,135.330734,167.299896,37.671799,86.960770,0.957892
1300,100.189934,151.796494,40.783150,89.129883,0.954892
1300,91.814720,165.051498,37.022087,82.261688,0.823997
1300,63.327652,186.600647,14.649284,31.334091,0.728876
1300,63.409267,175.875198,15.826557,33.817276,0.728876
1300,65.645035,175.938477,12.311302,29.321823,0.728876
1300,61.125980,179.843018,18.802464,39.469223,0.637566
1300,59.615395,173.627197,22.217499,48.593369,0.637566
1300,143.612274,178.244141,35.552444,77.253326,0.636355
1300,102.269455,176.920959,32.264206,76.434219,0.547577
1300,138.493423,157.912033,42.591675,88.859680,0.527181
1300,120.573090,144.130600,56.734222,121.879440,0.516460
1300,65.239670,192.932358,12.889648,28.950714,0.369914
1300,120.300270,172.659119,38.269081,87.573822,0.289303
1300,116.934898,162.513901,31.265144,70.824951,0.257281
1300,104.783852,177.063919,28.867165,56.710205,0.226335
1300,95.352257,144.686890,58.081017,125.672241,0.172973
1300,90.446922,130.282486,73.736931,154.848251,0.132810
1300,108.242439,186.041901,24.161705,54.664948,0.096140
1300,133.386780,183.482391,38.512131,83.710297,0.084618
1300,52.253220,184.345993,13.103806,28.326508,0.055181
1300,82.379791,165.659271,38.351067,81.792130,0.046365
1300,49.853245,172.369278,16.209522,33.623520,0.041502
1300,52.078465,174.862732,11.492733,26.573395,0.041502
1300,122.398911,175.171722,25.435318,53.552841,0.035126
1325,433.534546,142.245377,53.155273,115.351761,0.996606
1325,391.481537,149.107956,50.552948,108.303024,0.996394
1325,429.368256,151.745331,46.835541,100.219894,0.995735
1325,418.081055,148.873428,54.377594,116.397873,0.987684
1325,399.009155,162.424835,36.449158,81.687439,0.979733
1325,386.686646,146.293259,46.793396,101.744415,0.905806
1325,387.636444,161.335754,38.942871,82.100037,0.711529
1325,378.499146,141.590179,60.739227,128.526764,0.351675
1325,390.503143,171.507401,39.210052,88.081528,0.214358
1325,291.337250,186.217102,12.528198,26.426758,0.182875
1325,433.574127,166.297272,38.113190,84.699295,0.179248
1325,292.655579,180.245728,12.505066,26.434921,0.175957
1325,290.307770,179.138306,14.750916,34.172958,0.175957
1325,439.191650,162.406418,42.120239,94.039139,0.167642
1325,444.647858,171.222290,34.545715,75.319107,0.167642
1325,289.327393,187.311920,17.389282,38.367722,0.154078
1325,425.221558,174.254745,38.600677,87.554520,0.141573
1325,417.022095,136.412033,66.809113,142.194870,0.133488
1325,353.605865,173.907562,14.606384,31.296265,0.092362
1325,352.063446,180.800888,15.248169,32.942505,0.092362
1325,290.472839,188.785599,14.240601,30.448990,0.088976
1325,292.022003,192.064499,11.218109,26.221756,0.088976
1325,378.337097,129.746979,76.737091,160.661163,0.073189
1325,435.631989,146.006226,36.380829,87.727676,0.071821
1325,424.831726,150.288910,41.309998,90.500656,0.071266
1325,353.910004,183.286301,12.751129,26.896317,0.053614
1325,368.641663,186.037949,12.660950,26.921127,0.043105
1325,367.421478,172.452438,14.689209,32.011856,0.043105
1325,366.266602,180.295685,15.306274,35.820953,0.043105
1325,340.058502,175.874161,13.099365,28.176697,0.038001
1325,338.910858,183.565491,14.561584,31.703262,0.038001
1325,337.089050,172.980301,16.141205,35.625534,0.038001
1325,403.032562,172.709824,38.679382,88.575089,0.037262
1325,405.588593,174.046234,27.912872,53.648987,0.037053
1350,498.650391,170.734695,51.899414,111.942520,0.994790
1350,531.960632,170.712677,52.822876,115.417786,0.994127
1350,491.254272,179.250412,48.277344,105.714157,0.993894
1350,508.518188,164.171463,57.646179,125.592667,0.989359
1350,477.233276,201.105698,17.677002,38.789719,0.956090
1350,476.216431,195.806671,21.573578,47.219437,0.956090
1350,477.578522,189.766129,19.157074,42.075638,0.956090
1350,478.066376,198.996765,15.496399,32.115463,0.941991
1350,481.426086,194.455383,12.616913,29.526382,0.896203
1350,504.586334,180.537567,40.703033,92.582581,0.873787
1350,431.855774,200.465164,14.456390,31.789978,0.804383
1350,433.342316,206.299057,12.741058,28.815948,0.804383
1350,428.354370,198.857864,19.145935,41.466705,0.755716
1350,430.592194,193.500778,16.228363,35.954498,0.755716
1350,434.333466,198.133118,11.897797,26.814377,0.674295
1350,538.056213,167.251373,58.880676,125.172913,0.528139
1350,534.374146,179.769623,41.714783,91.506104,0.512366
1350,465.733887,201.106720,14.855316,32.031921,0.493835
1350,466.278503,207.728668,13.100555,29.208618,0.493835
1350,358.189148,202.313141,16.186859,34.742432,0.487468
1350,357.058624,206.624863,16.663849,35.868118,0.487468
1350,356.739075,203.229492,14.267395,31.007019,0.487468
1350,463.976257,190.276962,18.322418,41.617859,0.409290
1350,406.128052,203.326736,13.506165,29.354050,0.231956
1350,476.954651,180.227310,20.364471,42.982132,0.209625
1350,500.454803,192.312347,44.322174,94.383698,0.200560
1350,491.988312,190.313812,38.845551,87.566437,0.199569
1350,514.071106,156.433868,78.246216,162.351929,0.177419
1350,467.306091,195.046280,11.587067,26.542709,0.159529
1350,499.763794,171.849731,41.104492,85.882355,0.151541
1350,502.532898,188.268616,34.535522,87.879517,0.134591
1350,490.704407,170.338257,42.433228,93.229340,0.133103
1350,403.079437,200.991837,19.281128,39.903702,0.119651
1350,555.739197,187.679504,38.658508,85.240906,0.091937
1350,476.693359,167.682968,51.235046,108.022141,0.091336
1350,356.508423,196.784790,15.096497,32.518051,0.090396
1350,355.353699,196.047104,17.617889,40.975327,0.090396
1350,357.210022,195.223358,11.766510,27.255783,0.090396
1350,478.664307,197.616592,28.451385,62.087234,0.086374
1350,482.081573,143.787643,89.316498,188.386124,0.075902
1350,452.053650,202.043106,13.517181,29.782425,0.069486
1350,450.462189,198.792542,16.500092,35.642136,0.069486
1350,452.806824,206.935486,13.552399,29.509628,0.069486
1350,449.112976,194.214462,21.138428,46.658936,0.062474
1350,450.531708,190.569138,17.428955,39.539841,0.062474
1350,512.018372,174.485138,34.670410,81.150925,0.061121
1350,476.264648,206.936340,22.098694,45.558228,0.054149
1350,514.463745,169.743240,42.717346,89.438156,0.044997
1350,459.679169,188.391556,25.221680,52.135513,0.041127
1350,353.831482,212.671906,16.404572,37.473434,0.040740
1350,481.631744,166.158371,61.180267,130.161179,0.039438
1350,503.016235,166.692627,35.155518,75.665680,0.037896
1350,404.605713,199.935028,13.734253,29.014557,0.036828
1375,524.541077,165.256348,62.232910,135.724091,0.996263
1375,507.408783,168.917709,62.674957,136.198227,0.996146
1375,493.459869,170.177643,61.066437,132.239441,0.993024
1375,537.321594,171.230225,59.600342,130.458313,0.988805
1375,480.070618,213.341995,14.645081,31.221436,0.943665
1375,478.282349,205.582825,16.003448,32.974030,0.943665
1375,547.280701,175.573013,59.108521,123.954056,0.929805
1375,418.637939,202.447311,16.932434,37.507462,0.918871
1375,419.098419,209.820816,14.595825,31.791519,0.918871
1375,500.174591,178.564865,50.053986,112.125626,0.901136
1375,511.794739,183.855087,36.496338,86.627518,0.705939
1375,477.628540,214.595047,19.731567,40.893753,0.672268
1375,478.480865,205.359940,19.665222,43.014893,0.642034
1375,535.214111,178.398834,47.061829,108.146729,0.631227
1375,545.499146,177.989273,41.780579,101.973282,0.626037
1375,449.238617,212.914124,14.471527,32.369141,0.511365
1375,448.313782,206.415802,15.372986,32.840622,0.511365
1375,446.621796,209.246399,17.967957,38.337006,0.511365
1375,530.131836,166.610443,72.578674,153.912048,0.357451
1375,494.448883,184.853836,45.235626,94.343307,0.347529
1375,345.864777,200.935806,19.991180,43.754898,0.284964
1375,347.792023,187.474274,19.311462,44.740967,0.284964
1375,416.784393,208.177765,18.682678,40.838699,0.243322
1375,468.809357,216.058121,11.252838,25.174728,0.193573
1375,468.610840,209.430038,11.823822,26.485519,0.193573
1375,466.691101,211.694046,14.663361,31.767059,0.193573
1375,418.852173,199.639160,14.889526,30.993332,0.181126
1375,339.334198,196.072403,21.876495,47.100555,0.136939
1375,447.370392,215.579926,15.677094,35.485550,0.122146
1375,542.865540,194.477798,48.119080,106.377975,0.113198
1375,551.611206,187.242355,43.465698,99.800400,0.103966
1375,533.428223,184.416428,34.299438,83.030441,0.097128
1375,515.010681,144.246704,86.317993,180.089691,0.095784
1375,479.017761,196.423523,16.649811,39.486603,0.092979
1375,481.916016,197.453903,13.122681,28.676132,0.092979
1375,351.758179,192.042572,14.515839,32.033661,0.086535
1375,503.705322,217.034805,39.859924,85.434006,0.070406
1375,477.020447,182.489166,53.215088,110.030304,0.067934
1375,350.029846,210.355560,15.520996,33.578156,0.061886
1375,481.735382,223.526993,12.659302,26.959061,0.056873
1375,341.386658,213.011978,15.063568,32.416443,0.047698
1375,341.418732,201.989777,14.419434,31.823837,0.047698
1375,491.442474,200.433777,42.910980,96.087982,0.039541
1375,508.646484,191.171783,42.891602,94.633850,0.038781
1400,557.249023,150.352234,78.890259,167.121521,0.996983
1400,520.303467,164.906509,65.401001,142.404282,0.992471
1400,530.039551,156.665497,71.592773,152.222076,0.990380
1400,414.610199,204.480743,15.870636,34.545898,0.971582
1400,467.575287,206.337204,13.383423,29.416611,0.905617
1400,465.671326,206.355835,16.828552,35.063248,0.905617
1400,414.591644,197.589157,18.094543,38.663620,0.884481
1400,448.710266,206.682709,14.062286,30.439194,0.852298
1400,445.722992,203.156174,18.999786,42.917664,0.852298
1400,477.506378,206.441055,12.660767,27.477402,0.850074
1400,474.347870,202.771927,15.153839,32.805893,0.850074
1400,475.779388,208.745819,14.761414,31.763397,0.850074
1400,478.988190,211.778336,12.437775,27.155823,0.850074
1400,434.873871,205.155151,14.490631,31.925323,0.780527
1400,432.838806,201.865509,18.278809,40.475525,0.780527
1400,569.136047,159.796951,62.436707,144.024338,0.778299
1400,579.963623,172.600937,53.979492,124.145554,0.734624
1400,523.594421,177.979004,54.540527,118.867004,0.633770
1400,466.682434,194.786560,16.311249,37.339996,0.521722
1400,418.014160,202.446167,13.480865,28.523666,0.495388
1400,475.992004,193.383530,16.609406,37.954681,0.474068
1400,445.675934,194.240189,16.518555,37.787460,0.457447
1400,506.048065,143.329681,80.954559,170.326752,0.404743
1400,434.673584,195.657288,15.814087,35.686493,0.327844
1400,413.114746,205.995132,18.776917,39.579941,0.266147
1400,519.212402,173.418289,48.166321,112.697281,0.206053
1400,565.772217,138.726135,94.739990,205.078369,0.205031
1400,524.951294,157.640518,51.135376,110.995102,0.189212
1400,338.781555,202.181366,20.602295,44.122757,0.184061
1400,337.867279,191.088654,18.278137,40.969086,0.184061
1400,338.692291,210.415314,15.958649,34.026413,0.159254
1400,474.982880,213.607544,16.410309,36.115173,0.158328
1400,448.034912,201.512833,13.126892,26.330521,0.133685
1400,450.347809,199.933838,10.744476,23.649521,0.133685
1400,466.646759,202.148666,13.534088,27.461395,0.131860
1400,468.922089,199.617477,10.208527,23.394089,0.131860
1400,480.309479,199.662842,12.046814,25.682236,0.125802
1400,541.321899,178.795837,47.714844,111.091095,0.122826
1400,596.829956,169.574905,52.561584,117.469131,0.103967
1400,474.321075,201.553070,23.839783,51.429123,0.080534
1400,465.166809,205.471725,21.021820,45.648163,0.080076
1400,465.072388,211.922165,15.162750,35.334564,0.080076
1400,509.535126,183.819229,46.358185,106.373642,0.071620
1400,535.957703,162.916061,50.224487,109.811295,0.071425
1400,446.475433,211.779587,14.267242,33.424744,0.064741
1400,339.477936,204.173660,16.775116,36.491806,0.059869
1425,632.009705,147.905487,87.952698,193.112244,0.995636
1425,564.370789,147.330383,87.802490,191.748260,0.995235
1425,647.003845,133.830872,66.923767,223.006470,0.986366
1425,481.006195,211.216187,17.398865,37.572449,0.962035
1425,482.919647,209.803482,14.380493,31.370804,0.962035
1425,433.987305,210.997131,15.976135,34.715698,0.939468
1425,435.080292,208.542908,14.183533,30.805161,0.939468
1425,413.540192,211.343018,16.118042,35.218063,0.917448
1425,415.171783,207.769363,14.791931,32.310440,0.917448
1425,461.261963,210.883331,18.179626,39.050613,0.818644
1425,463.316406,210.038406,14.997345,33.060562,0.818644
1425,644.559326,156.405533,74.075989,159.437973,0.800380
1425,606.230591,147.299637,100.817261,207.399338,0.633167
1425,575.606079,191.008148,68.436462,143.751648,0.569086
1425,449.868622,210.988342,16.385925,34.877701,0.564093
1425,450.647705,208.738281,13.961029,29.739914,0.564093
1425,479.289825,211.638153,23.278687,48.454285,0.522166
1425,343.179016,215.163193,14.977295,32.389175,0.451763
1425,341.695099,212.242630,18.530029,39.350769,0.451763
1425,481.587463,200.206070,20.125244,43.454834,0.416004
1425,482.599823,216.266586,13.732422,32.756927,0.413219
1425,341.035583,219.331482,14.231415,30.419769,0.349639
1425,341.472565,208.254883,16.249237,35.677475,0.349639
1425,341.110382,208.403961,13.003357,29.071518,0.349639
1425,584.641296,174.653152,67.684814,146.584427,0.318901
1425,463.966949,215.147507,13.544373,32.650299,0.310437
1425,411.697906,198.367065,20.705139,43.073151,0.301025
1425,432.981964,199.143280,17.805145,37.097260,0.269505
1425,456.140442,210.264282,24.579956,49.654144,0.237284
1425,576.614685,129.394302,103.437012,222.459915,0.232543
1425,649.244751,152.075394,59.396057,139.769852,0.223860
1425,432.085785,201.811783,22.302185,49.036804,0.217911
1425,434.955231,216.643463,12.116058,28.392838,0.204257
1425,563.231323,160.741791,73.012390,159.653229,0.186391
1425,416.581787,217.167725,12.373993,28.873062,0.185693
1425,405.844910,205.885345,20.217285,42.836502,0.129441
1425,459.818390,199.188934,21.414673,44.847595,0.125782
1425,401.364349,207.194427,24.525146,50.804047,0.091258
1425,446.278351,208.056580,25.029816,50.627625,0.085504
1425,410.528717,212.163528,15.867645,33.918350,0.084243
1425,407.917389,214.893768,13.571228,28.540756,0.084243
1425,410.143005,206.901825,15.185425,33.101624,0.084243
1425,407.409973,206.796356,13.726318,28.617508,0.084243
1425,488.902496,197.976837,24.126434,53.466034,0.080417
1425,628.085693,177.220490,54.107361,117.598328,0.072973
1425,590.120789,159.086243,61.477173,130.552185,0.063033
1425,579.824707,240.237869,47.094666,102.317917,0.062235
1425,643.354126,188.836243,70.430786,153.230255,0.061453
1425,582.762329,214.290085,57.820312,123.183548,0.061450
1425,427.425262,204.957962,22.103149,46.683258,0.039736
1425,347.840485,214.254364,14.800110,31.579620,0.038876
1425,345.005005,210.302765,18.666870,40.355682,0.038876
1450,400.557220,197.034164,18.948334,40.343292,0.986060
1450,396.352356,194.668701,25.697968,52.263367,0.979389
1450,347.762024,205.788803,19.304779,41.945724,0.977731
1450,350.888947,203.244003,16.755402,36.210526,0.977731
1450,432.411560,201.472900,15.579071,33.950836,0.960450
1450,428.379089,194.366852,21.466461,46.958466,0.960450
1450,497.237427,195.813370,16.092163,33.707596,0.959735
1450,499.102936,194.715103,12.552856,28.405121,0.959735
1450,462.872284,201.652618,16.403076,36.196854,0.924438
1450,459.044891,195.152008,21.866974,48.612015,0.924438
1450,461.172913,196.613586,16.609192,35.057678,0.924438
1450,415.313629,195.470520,20.201538,44.260345,0.904552
1450,433.450592,196.511154,14.338257,31.376740,0.891400
1450,498.488190,204.493057,13.452332,29.660187,0.833901
1450,417.986176,204.318832,13.839966,31.229828,0.784273
1450,656.914490,122.906006,63.085510,211.194885,0.780200
1450,449.317780,200.077560,17.648285,39.164169,0.546705
1450,448.120850,189.804276,21.462494,44.861221,0.546705
1450,343.072266,204.352432,18.743744,41.695099,0.476323
1450,496.797638,196.130432,19.212982,40.734360,0.409524
1450,451.465912,206.350876,12.481201,29.034943,0.405026
1450,418.113312,199.762756,15.652863,32.382233,0.325984
1450,419.604370,197.383926,13.593811,29.227203,0.325984
1450,351.766052,215.145050,14.016357,32.939056,0.316144
1450,350.399323,200.206314,21.921326,46.704422,0.289027
1450,450.689148,197.516815,14.417938,30.225540,0.288091
1450,452.071167,196.100555,12.328796,26.209396,0.288091
1450,352.901611,200.665436,15.044373,31.683670,0.149273
1450,360.230652,202.489746,20.268585,44.742828,0.138625
1450,510.527161,201.790131,13.077881,28.004715,0.122297
1450,512.249023,194.888382,12.249146,26.576447,0.104584
1450,508.136414,192.913956,15.642944,33.918884,0.104584
1450,479.304657,200.186386,18.172607,39.910782,0.091694
1450,479.351379,189.259552,18.262848,42.037476,0.091694
1450,342.821991,214.498016,13.659698,29.055756,0.082856
1450,342.520813,205.038452,13.547791,28.680054,0.082856
1450,493.061401,188.688705,24.502930,50.946121,0.079432
1450,470.841370,188.468033,25.545502,57.905869,0.070396
1450,381.972351,189.615891,25.476807,54.778687,0.063272
1450,507.851349,198.726181,17.266693,36.558197,0.050281
1450,481.582703,196.593796,14.180817,28.517715,0.049805
1450,483.745728,195.337616,11.121460,24.478714,0.049805
1450,334.612885,200.826294,26.884491,56.888885,0.038600
1475,399.986603,198.907822,15.797760,34.770599,0.982637
1475,397.831451,194.450806,19.802032,43.203735,0.982637
1475,430.928345,194.630920,17.979248,39.308365,0.979832
1475,427.628815,190.009903,22.066254,47.568115,0.979832
1475,507.723663,194.137299,16.135956,34.614868,0.969193
1475,504.421936,191.633423,19.953125,44.088638,0.962568
1475,425.623047,195.986893,23.976471,49.476868,0.906106
1475,502.096527,187.321259,26.660980,56.024078,0.848096
1475,351.197571,199.324005,18.933319,40.023178,0.743536
1475,347.348938,193.251999,25.038818,53.132126,0.743536
1475,352.558746,201.677109,15.483124,32.553528,0.743536
1475,349.952118,192.756714,18.916016,41.319855,0.743536
1475,451.138245,197.428741,14.944672,32.712509,0.720543
1475,449.758484,191.824600,17.894196,40.129990,0.720543
1475,370.696014,203.229385,16.497681,35.948456,0.615760
1475,508.744415,199.943069,15.550446,35.407654,0.550983
1475,367.253601,194.509583,22.615631,48.478653,0.524596
1475,369.254303,191.516068,18.779175,42.887039,0.524596
1475,508.086639,183.587967,20.333221,43.854141,0.443242
1475,383.861145,201.832184,14.940430,31.851624,0.424561
1475,379.837799,194.546432,20.852051,44.692474,0.424561
1475,382.665924,190.746262,20.877014,45.108582,0.424561
1475,484.324677,197.924438,16.246490,35.508209,0.381815
1475,482.298615,190.467865,22.884552,49.621719,0.381815
1475,484.338318,192.936539,14.379395,30.676056,0.312614
1475,494.765594,196.811356,17.038879,37.009613,0.293464
1475,491.692322,190.554855,22.318298,48.695480,0.293464
1475,418.459137,194.742599,18.013275,40.777573,0.279628
1475,497.366272,192.615082,13.942993,29.951691,0.247893
1475,341.691864,192.356873,25.470642,54.891235,0.232878
1475,349.628113,207.527634,18.233521,41.210815,0.152609
1475,443.145447,193.140793,24.784668,51.065186,0.118914
1475,385.186371,197.676132,15.046478,31.434509,0.092328
1475,386.332275,196.242401,12.675995,27.384781,0.092328
1475,419.000153,202.586044,14.019623,30.584717,0.090753
1475,371.336823,195.214722,13.893799,30.735428,0.080266
1475,419.952789,195.575409,14.961700,31.576157,0.060918
1475,461.985992,198.720703,15.672791,33.841736,0.051867
1475,461.595917,192.599487,15.882996,33.478470,0.051867
1475,459.206146,194.084213,18.674438,41.796143,0.048649
1500,398.064941,203.474564,16.595459,36.359833,0.930169
1500,395.595337,197.876312,20.667328,45.188522,0.930169
1500,390.674347,201.065460,17.702972,37.453400,0.888183
1500,389.069061,201.930099,15.761932,33.265671,0.888183
1500,389.384735,199.527756,21.113861,45.514130,0.888183
1500,390.115967,207.538986,14.846069,33.116806,0.888183
1500,415.243683,200.224030,18.456879,40.420197,0.888029
1500,414.971893,192.167511,21.233307,44.948883,0.888029
1500,432.650726,199.208023,17.400421,38.234879,0.887119
1500,429.093750,192.402496,23.101990,50.428345,0.887119
1500,466.207092,197.761124,17.630676,38.760651,0.885446
1500,463.627106,191.568146,22.738281,49.862106,0.885446
1500,416.978333,205.543488,14.562469,32.722046,0.880486
1500,447.756470,200.835449,15.696991,33.473221,0.864666
1500,445.417053,196.910614,19.045593,42.274109,0.864666
1500,444.798981,188.954300,22.342529,46.693054,0.864666
1500,341.905121,192.538086,28.038696,59.542587,0.823366
1500,347.598511,198.632187,21.114105,44.874496,0.823366
1500,346.874298,188.451904,28.384735,59.763123,0.816015
1500,389.466827,192.800720,18.662933,41.828445,0.729736
1500,433.735107,195.465683,14.885040,32.931183,0.676644
1500,448.986694,196.232697,14.680664,32.776596,0.645674
1500,345.434662,204.481827,22.276550,50.561554,0.607950
1500,400.874634,198.143570,14.354889,32.205246,0.550050
1500,337.465942,189.449142,25.535461,55.722992,0.542689
1500,503.647095,192.971756,22.783508,50.289902,0.541075
1500,337.036835,195.199692,28.666748,59.826202,0.519116
1500,418.350983,198.087097,14.720367,32.325836,0.482264
1500,477.137787,200.449982,15.733978,33.812775,0.442836
1500,474.255524,196.499359,19.400604,42.663544,0.442836
1500,386.187683,196.006851,22.202393,44.395294,0.382632
1500,500.128235,194.387146,19.474792,42.675278,0.283504
1500,498.570038,188.404861,24.916534,54.780045,0.283504
1500,500.152771,198.586563,15.809326,33.999725,0.283504
1500,477.477325,193.040741,15.903290,33.556396,0.248873
1500,499.398621,192.105713,16.312500,35.316635,0.180256
1500,505.831787,197.985947,17.042847,36.252670,0.177394
1500,349.322327,191.771393,19.316803,39.580948,0.136529
1500,387.614319,206.260117,20.197418,43.467270,0.118161
1500,388.367889,211.234131,15.366547,35.851273,0.118161
1500,389.091187,196.896225,13.552795,30.052032,0.080816
1500,506.701569,192.187469,16.982635,35.743759,0.078613
1500,342.144409,199.476639,19.761993,42.714584,0.057357
1500,340.449371,203.533600,21.909027,46.820099,0.052669
1500,341.345947,209.441895,17.316956,38.299789,0.052669
1500,339.411224,182.929718,38.188202,80.030243,0.034515
1525,368.951172,202.625458,18.210297,40.210190,0.973949
1525,366.177856,198.825714,22.239655,47.820389,0.973949
1525,368.089447,197.317612,17.349792,38.168274,0.973949
1525,432.066498,203.613937,16.580292,36.799255,0.971728
1525,429.607910,199.644775,20.485413,45.278275,0.971728
1525,431.242340,198.834808,16.316223,34.350662,0.971728
1525,400.329742,202.114090,17.983215,39.651398,0.968966
1525,397.664093,196.441666,21.918182,47.565308,0.968966
1525,416.056396,201.610138,17.506622,37.489822,0.846091
1525,417.821472,207.827988,14.221832,32.030136,0.846091
1525,413.207947,197.906738,21.068359,45.818436,0.837204
1525,415.911957,198.752792,15.037781,32.868332,0.837204
1525,401.042023,197.361725,15.957825,35.723343,0.805911
1525,468.106354,199.709412,18.575470,40.946625,0.422202
1525,467.545654,202.491867,15.503632,33.403824,0.422202
1525,465.929688,194.311234,24.115479,52.697998,0.422202
1525,309.621033,177.011688,30.873322,69.487839,0.386459
1525,472.849915,199.686676,21.032928,45.542587,0.324433
1525,474.788513,191.039124,19.458771,42.499939,0.324433
1525,300.514343,181.758469,30.643799,66.689316,0.313738
1525,301.988434,196.619095,26.404602,57.002548,0.216650
1525,473.791504,193.987015,26.474213,56.517624,0.182160
1525,467.740112,195.621872,17.125153,36.150833,0.164985
1525,355.307495,191.169708,26.090912,53.844910,0.155593
1525,478.067413,204.666245,17.342377,38.348328,0.099285
1525,382.273621,199.940796,18.348541,41.960709,0.089625
1525,383.376617,192.620682,17.652679,40.705994,0.089625
1525,379.680817,193.384933,25.923462,51.771378,0.083589
1525,310.361694,194.856155,30.498230,68.723648,0.079770
1525,384.707062,202.828781,15.440613,32.447861,0.070185
1525,386.204102,207.942169,14.724487,32.266037,0.070185
1525,310.093872,191.182693,25.019409,55.240250,0.051803
1525,315.253510,195.512421,19.953400,43.563431,0.051803
1525,306.172699,194.620377,23.485809,50.972183,0.046509
1525,307.421692,199.253479,18.984497,39.764893,0.046509
1525,368.228668,211.281586,16.509552,35.576767,0.037387
1550,255.116714,183.555069,29.838516,63.365692,0.937981
1550,323.892700,192.118164,23.349182,47.348038,0.905397
1550,399.526520,192.771835,19.501312,42.627014,0.894402
1550,397.114166,187.869156,23.539459,52.056885,0.894402
1550,262.553894,184.546997,31.809021,68.702362,0.878614
1550,331.203400,195.829727,18.820526,40.122696,0.863900
1550,327.853363,190.744919,23.410553,49.783768,0.863900
1550,364.396912,192.912354,19.712250,43.342514,0.826320
1550,360.929016,188.193588,23.906158,52.132843,0.826320
1550,443.468567,190.682220,24.243286,52.934875,0.826206
1550,445.574677,188.317368,20.393433,43.952988,0.826206
1550,385.642670,194.428909,17.632935,38.166992,0.710660
1550,382.775665,188.108078,23.087830,50.439407,0.710660
1550,353.917023,194.154633,18.358948,39.659912,0.566141
1550,352.091919,187.840424,23.691162,51.652328,0.566141
1550,265.064606,171.835831,32.389313,69.738449,0.434037
1550,251.948395,170.239014,33.184326,70.828842,0.434037
1550,263.542114,179.706207,26.182312,60.707123,0.386363
1550,452.704071,192.274261,22.978699,49.492691,0.338887
1550,326.058105,202.769104,15.451935,34.825699,0.337762
1550,354.874481,194.686752,15.061005,32.921677,0.297716
1550,411.911041,195.625320,17.003937,37.517517,0.249219
1550,407.883667,191.010925,21.593750,48.012833,0.249219
1550,410.239349,199.535721,18.320404,41.649292,0.249219
1550,326.777100,194.447311,17.602570,37.299591,0.248422
1550,325.001953,193.071487,16.125549,33.898331,0.248422
1550,267.507629,193.626144,20.014771,43.186478,0.247503
1550,354.377747,202.726562,14.349335,32.461533,0.237382
1550,399.391876,185.161148,17.049011,36.242523,0.235590
1550,385.637421,201.221161,14.768524,33.722641,0.209857
1550,259.175446,194.554199,19.913849,43.613983,0.170977
1550,446.171356,201.841080,21.024933,48.894211,0.141337
1550,332.138916,188.309433,23.205841,46.361526,0.100371
1550,333.554840,187.563721,16.591858,37.125793,0.100371
1550,384.613708,186.410889,16.943878,35.393234,0.098115
1550,412.699982,190.911697,16.069397,34.471603,0.095304
1550,454.947723,196.066376,23.169769,52.211929,0.091239
1550,255.405014,170.734863,39.721909,84.348251,0.089716
