450,283.007599,208.032730,24.272400,52.365982,0.994226
450,478.156189,214.962143,19.264954,41.903702,0.979084
450,480.168945,213.549438,15.922363,35.038345,0.959852
450,526.083435,206.194153,29.493896,61.941681,0.830466
450,476.691650,220.097794,20.842590,44.616837,0.676721
450,535.766602,210.483917,23.948059,52.343292,0.641411
450,531.984619,216.836578,21.437256,46.616974,0.474585
450,529.901428,204.420639,21.993103,48.688324,0.474585
450,537.726868,222.307907,23.218933,53.246292,0.435297
450,538.416016,212.340256,26.455505,56.958664,0.341324
450,530.846008,213.752701,18.564819,40.557281,0.319730
450,528.003906,210.350357,24.450928,51.001144,0.312979
450,529.773193,223.088364,22.246460,51.913376,0.269669
450,272.551605,206.008530,23.971985,46.293137,0.221759
450,540.513672,213.461060,19.302002,41.522644,0.175313
450,540.824524,222.574463,18.960571,42.040375,0.175313
450,403.551453,220.856216,12.854034,27.463303,0.148574
450,403.390991,225.596069,13.810852,29.421188,0.148574
450,402.187286,218.044296,16.226471,34.024429,0.148574
450,417.517151,220.499252,13.171753,28.040527,0.148142
450,293.883972,211.194244,23.539948,49.837921,0.087465
450,547.106873,206.567612,27.765198,61.120285,0.074368
450,400.368500,211.322174,17.402161,36.336563,0.051853
450,477.965240,216.092865,23.761749,51.106720,0.048611
450,466.700562,220.570160,20.777069,42.850739,0.048611
450,481.218750,233.185608,13.135986,30.913544,0.042203
450,541.677002,207.651047,17.112183,37.508041,0.039964
450,434.972412,212.661163,13.736023,29.250504,0.035579
450,436.437988,212.405701,10.705353,25.097366,0.035579
450,531.329651,209.011139,15.723816,34.992142,0.034619
475,298.333954,214.586349,16.366516,35.614761,0.990919
475,296.742065,210.138763,20.355957,45.441788,0.990919
475,490.592926,213.481430,20.858826,45.703781,0.990631
475,484.070312,209.132980,24.196442,51.978928,0.990631
475,491.140442,204.144501,24.474243,53.272156,0.990631
475,487.648071,206.869583,20.268555,45.605469,0.988389
475,300.957672,213.587677,15.734924,33.806046,0.985520
475,296.766907,206.011551,25.607635,54.949173,0.975231
475,489.286041,218.323807,18.296051,38.945816,0.944555
475,537.284241,218.637726,20.239563,44.767303,0.929496
475,527.140442,207.906448,24.764282,53.451859,0.929496
475,535.399841,213.039490,25.701355,54.266510,0.929496
475,532.283508,217.402924,18.015259,38.557617,0.924349
475,486.933228,216.442291,16.165649,34.332718,0.909585
475,487.682281,216.550262,21.964264,49.048279,0.909585
475,531.850342,216.857788,21.776794,47.364868,0.877301
475,535.203918,207.018753,19.966064,45.341064,0.877301
475,530.640442,204.643890,27.283264,57.131073,0.877301
475,447.542908,219.364410,13.956329,29.893188,0.867024
475,446.931061,213.515228,14.803864,30.773163,0.867024
475,449.787354,211.684387,12.317932,27.678909,0.867024
475,292.045715,215.942581,15.480713,33.417023,0.838448
475,289.221863,207.411713,21.987518,47.694946,0.838448
475,385.025909,223.333679,14.109131,29.974091,0.835249
475,383.240662,223.303497,17.084595,36.358337,0.835249
475,486.546326,222.177246,15.964630,35.786102,0.737144
475,445.057007,209.838104,18.401855,39.238037,0.638672
475,300.547760,202.669098,19.600128,39.504120,0.446258
475,275.701355,217.066711,14.121826,31.067749,0.439476
475,485.501038,209.903275,15.198639,32.795273,0.394128
475,382.544922,214.424896,17.013000,35.829163,0.386370
475,299.966858,221.611862,16.573822,38.299973,0.205197
475,490.092285,216.657181,24.341614,52.578964,0.158885
475,477.745575,217.304199,25.815369,56.484070,0.158885
475,531.602844,211.367630,16.758789,36.587418,0.152577
475,524.920044,217.288528,24.586060,54.122635,0.149503
475,539.462463,210.493256,17.767151,37.580063,0.137507
475,542.609741,211.147690,14.189026,32.150040,0.137507
475,276.881714,223.460739,11.660522,27.403030,0.131717
475,489.835907,200.601227,23.038849,46.896606,0.130683
475,383.522217,230.015778,15.064453,34.426025,0.124140
475,385.183136,217.321716,13.182220,25.886490,0.097983
475,388.111572,215.544876,9.741486,23.954071,0.097983
475,272.785309,208.869431,21.220978,45.011108,0.092523
475,274.886688,206.350449,16.980530,38.848633,0.092523
475,274.600891,217.884918,18.186676,41.255524,0.092523
475,276.624573,211.147690,11.677917,26.703308,0.073030
475,418.537384,220.157303,13.390747,28.242844,0.069123
475,485.162445,224.359818,18.398224,42.978378,0.055382
475,447.742310,199.494812,18.392303,38.418121,0.048539
500,507.738464,208.857239,22.614075,48.988098,0.994255
500,509.839508,212.427094,18.851837,39.889801,0.994255
500,486.074188,209.193985,18.270966,41.041824,0.988211
500,484.373657,212.069183,16.345459,35.671753,0.988211
500,482.309753,205.024124,23.786102,50.305115,0.988211
500,296.431274,209.559753,18.085724,39.432831,0.980722
500,293.612640,204.784088,23.119202,50.570969,0.980722
500,298.655060,212.756973,18.378235,39.126511,0.977880
500,292.917236,212.389801,16.915558,37.092957,0.973991
500,292.668884,207.960785,15.593201,33.959427,0.973991
500,288.263397,210.837875,22.459473,47.092575,0.935482
500,297.935455,208.867493,23.816193,50.120239,0.935482
500,404.057190,210.051010,17.081482,37.476425,0.874596
500,404.526733,209.663467,13.945892,30.172348,0.874596
500,340.508423,212.582321,15.553680,34.487946,0.796256
500,340.391174,211.658539,12.649689,27.953903,0.796256
500,346.106323,212.875000,19.008240,42.354874,0.754615
500,343.343903,217.476501,14.538177,31.776825,0.731417
500,338.761749,210.412430,21.004059,44.351593,0.731417
500,414.208527,212.367584,15.725403,34.011658,0.681945
500,415.559723,207.989685,14.364532,32.251694,0.681945
500,345.063354,209.214355,16.709106,37.387375,0.639897
500,298.668030,203.512054,19.538727,38.328262,0.632735
500,481.172668,212.361206,22.978638,49.030304,0.600075
500,341.134491,222.224060,13.433105,30.161026,0.580673
500,293.174072,203.355667,20.344482,39.804108,0.562284
500,514.816528,212.193115,20.721497,44.809967,0.561581
500,350.097351,213.505508,12.840424,28.029816,0.552773
500,493.813599,214.097931,16.178772,34.885681,0.516977
500,490.438721,207.900879,21.254242,47.458038,0.516977
500,492.882446,217.244553,19.091553,42.325272,0.516977
500,347.414368,220.577667,15.177246,32.040939,0.498869
500,434.352905,213.324188,14.411530,31.304840,0.472386
500,435.474792,208.795303,13.300507,29.811844,0.472386
500,403.027618,215.341614,16.292877,36.936417,0.463242
500,412.192596,215.140930,17.143524,38.309662,0.371698
500,518.254456,217.056519,19.288635,41.209442,0.188605
500,399.049286,195.153091,21.833405,48.804047,0.132558
500,432.287415,216.245865,16.200500,36.197479,0.103254
500,404.217377,219.927628,12.505005,28.425934,0.099048
500,412.595398,198.719818,18.956177,40.025131,0.093201
500,288.712280,198.382599,22.609741,50.698425,0.072765
500,506.326538,214.861099,25.476013,56.672562,0.071121
500,445.291840,216.508499,12.547241,26.795975,0.067135
500,445.874573,209.655609,12.086151,24.626022,0.067135
500,442.848175,208.252441,13.459076,28.001831,0.067135
500,440.531342,209.526413,16.046112,36.156616,0.067135
500,495.648682,221.223175,14.201508,32.261536,0.056857
500,494.274719,212.725388,21.063110,44.045334,0.053436
500,432.711517,207.726776,19.487671,40.354370,0.042354
500,433.740601,197.583084,18.553223,40.159164,0.042354
500,416.493500,220.815079,12.612549,28.779190,0.040821
500,426.213013,203.872910,25.476837,53.598282,0.036207
525,314.948151,205.254791,21.283356,46.260941,0.994781
525,316.990753,214.035049,19.531616,40.748962,0.994781
525,316.234650,203.287354,25.844513,55.833313,0.973393
525,307.387268,202.972549,29.079315,58.927841,0.973393
525,496.304779,206.111008,23.508820,50.301071,0.944716
525,502.649292,209.298080,21.043762,45.674561,0.944716
525,318.603516,206.974701,16.065918,34.972702,0.939831
525,499.572235,209.427811,19.441864,41.826416,0.932943
525,446.545013,211.150421,16.025818,35.663254,0.927146
525,448.049133,206.264893,15.226990,33.446442,0.927146
525,444.524323,202.624985,20.409760,44.158600,0.927146
525,416.127777,203.934067,20.765045,45.285004,0.904791
525,417.556763,208.990143,16.914093,37.413818,0.904791
525,417.499725,202.722748,16.657166,36.334213,0.904791
525,498.344330,206.973740,18.262177,39.006424,0.751121
525,501.396637,200.522491,20.792389,47.895126,0.702379
525,446.736328,196.747025,19.685730,41.734375,0.557426
525,445.633575,213.026886,19.665283,41.381317,0.543665
525,498.000305,213.818695,18.947632,42.758514,0.415764
525,303.649170,200.419983,22.021973,48.803268,0.332020
525,311.241333,208.214066,23.485962,50.084366,0.323352
525,425.631775,193.660599,26.814575,57.057938,0.265741
525,508.403625,207.089264,16.288086,35.377426,0.248925
525,324.055450,207.586548,24.333954,50.801727,0.239617
525,430.279755,209.495819,16.709686,36.798294,0.156195
525,432.443573,213.720428,13.561127,30.418137,0.156195
525,432.166351,205.345337,14.985748,33.475372,0.156195
525,418.255219,217.566711,14.801758,33.203613,0.148102
525,418.928436,198.685013,12.774780,27.899323,0.145177
525,82.289436,131.324310,42.447823,90.691437,0.141476
525,502.485474,192.885345,27.698120,58.699066,0.098463
525,94.694862,141.410934,40.099190,88.153030,0.097067
525,312.987335,213.214645,15.544006,34.204422,0.088126
525,312.515930,210.022705,13.298737,29.285782,0.088126
525,543.824158,68.588707,20.132080,42.875816,0.077501
525,542.548889,57.577385,23.996155,52.071846,0.077501
525,496.370087,221.816544,19.185577,43.123215,0.050877
525,450.889130,199.892349,12.899841,27.164902,0.048283
525,451.935638,197.918045,10.535522,24.757111,0.048283
525,403.683044,211.509903,16.005188,33.542267,0.045670
525,404.263672,215.187302,12.328003,27.192825,0.045670
525,404.120483,206.184479,14.643738,30.266037,0.045670
525,447.216644,217.290848,16.052643,34.332153,0.045492
525,449.124908,221.241577,12.655823,29.400696,0.045492
525,427.476318,194.380402,21.143829,43.918701,0.038828
525,540.856934,66.971588,24.567566,53.046936,0.035354
550,281.515991,209.661255,21.009583,45.829559,0.996582
550,277.717255,209.661850,20.435059,44.360626,0.996582
550,279.198364,202.245834,27.953430,60.240005,0.996582
550,350.485107,201.819351,28.066986,61.005417,0.994078
550,523.468567,209.009827,17.519897,38.609619,0.979311
550,519.785645,203.962784,22.204712,49.216949,0.979311
550,283.570465,206.881241,18.558167,39.202713,0.974918
550,358.284698,209.107849,21.899963,49.273529,0.971584
550,492.741455,206.527863,22.882385,50.161652,0.971194
550,495.372406,211.884430,18.153412,38.275833,0.971194
550,484.569305,206.895187,22.820435,50.226883,0.970791
550,484.955566,211.639038,18.304596,40.264267,0.968124
550,352.899628,199.990967,19.859161,44.129547,0.905425
550,276.972198,206.555161,17.403656,37.302902,0.901031
550,510.410034,209.338974,19.570251,42.424896,0.896592
550,506.708893,203.927292,23.818573,52.548996,0.896592
550,525.302917,216.502609,15.625000,35.377884,0.842429
550,279.763885,199.904495,23.388489,49.209946,0.840546
550,282.608002,200.573776,17.007904,39.310684,0.840546
550,269.086639,199.784836,23.810730,53.308945,0.693847
550,523.276794,199.926987,21.491760,45.833496,0.691523
550,347.461853,203.997772,24.489655,51.958008,0.645296
550,355.156342,211.571487,26.811798,60.360764,0.637294
550,432.681061,200.025970,20.502472,47.437027,0.540837
550,431.235657,210.729507,20.160706,47.307449,0.540837
550,268.689026,211.271576,25.894043,56.365021,0.531876
550,441.329834,198.734894,22.552155,48.178314,0.477473
550,427.555939,198.747604,28.474152,61.557022,0.477473
550,440.162079,194.371201,27.764557,58.994019,0.477473
550,493.855042,215.375275,19.267395,44.133575,0.457801
550,494.896606,202.017838,18.626953,40.641312,0.388050
550,357.732361,199.751312,26.763702,58.889587,0.290504
550,430.016998,192.303940,25.001190,53.368637,0.255154
550,482.276794,218.004959,18.525146,42.559738,0.232565
550,344.287537,210.326706,22.545105,48.046799,0.213994
550,480.532013,198.660141,27.490753,54.927383,0.211683
550,481.992218,198.940048,19.528259,42.248734,0.211683
550,443.182068,208.009766,18.953430,40.549515,0.211627
550,445.515778,200.066376,17.433350,38.828644,0.211627
550,447.859131,212.649597,14.780853,32.906631,0.211627
550,441.685913,209.477234,22.830627,49.922546,0.197034
550,353.686279,206.445206,21.335999,48.133621,0.146789
550,357.686707,210.490829,19.148834,40.279205,0.146789
550,510.274445,201.354828,17.233978,36.421021,0.134548
550,478.069611,210.091949,25.469543,56.437866,0.089274
550,276.083740,218.568497,18.524506,43.131332,0.078657
575,235.088150,201.549332,22.288437,48.142273,0.998068
575,231.981110,205.123672,26.087646,55.791092,0.996834
575,398.039429,201.254593,25.865417,53.508209,0.996723
575,540.630432,204.804810,21.672180,47.541275,0.996618
575,543.138672,210.477234,17.753662,37.119003,0.996618
575,230.616974,200.935425,23.212219,50.642151,0.995696
575,232.940643,191.207855,28.994781,62.681335,0.994784
575,484.502472,196.572723,31.423615,67.286591,0.989316
575,462.109802,203.008789,22.557281,49.093735,0.986526
575,488.738953,206.406921,23.358887,50.921204,0.982376
575,486.767792,195.808319,26.040741,55.501846,0.982376
575,458.450043,194.923294,31.966492,69.343185,0.981180
575,394.157593,203.319229,27.256226,58.811996,0.977522
575,403.939789,201.598022,23.366791,51.747864,0.977522
575,395.351562,193.620529,31.867401,67.268234,0.972382
575,398.181030,193.871674,22.987213,53.658676,0.972382
575,475.405518,196.872025,26.066711,54.311462,0.964923
575,223.759399,200.134277,25.341385,53.387146,0.960460
575,402.527771,210.359695,22.085388,51.325485,0.946534
575,472.095276,196.280563,31.719971,69.376175,0.945914
575,477.541321,204.575302,24.869934,53.921768,0.934960
575,479.935516,212.082367,18.995361,40.198196,0.934960
575,543.189697,198.628296,18.653381,44.129333,0.911372
575,464.236725,212.709366,20.014709,45.288498,0.813450
575,476.463470,208.799667,28.179718,63.314194,0.803344
575,220.118149,203.115677,29.105789,63.760574,0.788580
575,453.378479,203.285248,28.686493,59.269897,0.742586
575,547.503296,204.452576,23.047791,49.434860,0.734304
575,223.437622,191.125519,34.605743,74.171783,0.732747
575,398.407837,202.338959,29.767365,67.179047,0.671311
575,542.344421,220.267014,18.037476,41.800339,0.664081
575,389.326935,194.650406,29.964600,63.529068,0.646315
575,241.161728,203.389862,23.409256,50.001160,0.646274
575,236.628036,197.371796,29.711838,64.063995,0.619422
575,392.515411,201.061752,22.606689,50.072098,0.577603
575,396.420044,189.514481,36.803436,79.992447,0.522385
575,463.002441,195.451965,33.131012,73.009735,0.408502
575,447.198151,192.815445,27.995361,62.414169,0.370226
575,232.266632,205.399399,18.939209,39.230698,0.332862
575,230.218628,210.590149,17.333557,36.721283,0.332862
575,229.773209,204.698959,16.515488,34.861954,0.332862
575,238.173569,197.659149,17.558182,36.435898,0.324915
600,410.268005,190.835114,35.410309,79.887177,0.990240
600,549.409363,208.704636,19.004517,40.993546,0.988067
600,554.380920,212.066467,17.437134,37.321289,0.982711
600,552.619263,212.970444,20.157593,45.485611,0.982711
600,406.030090,196.845520,32.457092,69.203308,0.977300
600,441.064240,192.816925,35.917908,77.425476,0.976978
600,451.168823,193.686646,34.701416,75.551605,0.976978
600,416.642151,196.150253,34.140869,72.688400,0.966899
600,413.457550,204.077301,25.115173,54.160217,0.949045
600,556.290955,204.349396,16.994934,36.461594,0.930381
600,546.576965,196.124893,23.602539,49.404266,0.859685
600,551.616394,203.955109,26.231323,55.864441,0.859685
600,544.325989,200.793945,27.079468,58.008240,0.859685
600,410.870575,187.218735,28.061981,66.716782,0.848588
600,404.120453,198.773224,27.160309,60.681488,0.758307
600,398.359100,199.334534,34.570251,74.054779,0.727078
600,550.045410,215.613342,16.428833,36.239868,0.721170
600,549.531433,203.390900,16.585083,35.292145,0.721170
600,476.246124,202.868240,26.183258,57.116592,0.678750
600,545.832947,209.311218,20.750671,44.779160,0.635307
600,480.194366,208.361481,18.098389,40.121429,0.590556
600,488.775726,195.891251,23.307709,50.477432,0.543428
600,480.107422,201.370026,19.927917,41.191788,0.496754
600,464.665863,188.112228,34.842041,73.995499,0.423618
600,446.845764,201.625046,27.681549,58.328476,0.294826
600,549.805969,191.550797,26.320129,57.732742,0.265574
600,434.745697,179.733658,46.062256,100.915329,0.261139
600,475.913422,191.173706,29.932159,62.982407,0.236067
600,444.786682,210.506271,28.912964,64.116684,0.216748
600,454.132324,198.553146,28.299286,62.676682,0.199152
600,458.828094,208.678131,21.275024,45.100372,0.199152
600,492.138000,211.089493,17.170868,38.002029,0.192809
600,492.211639,200.854004,17.111389,37.686600,0.192809
600,489.804749,187.898788,26.093201,56.614563,0.160979
600,387.734039,206.420197,12.365265,27.118942,0.148990
600,385.693939,204.021866,14.563660,33.612640,0.148990
600,387.398712,212.122086,13.473389,29.862289,0.148990
600,388.070831,215.564926,10.991547,24.868195,0.148990
600,384.804016,201.466034,18.765564,41.139481,0.148990
600,487.698395,202.723190,26.612030,59.699020,0.139412
600,488.776794,203.895569,18.870026,42.812195,0.133983
600,147.606125,224.698288,14.685837,32.350418,0.133263
600,145.226898,217.089310,17.798096,41.463120,0.133263
600,148.686234,228.263672,11.808273,26.687668,0.133263
600,445.577301,189.999023,26.934296,59.638794,0.101686
600,148.070297,218.497040,13.208771,28.431366,0.101201
600,420.689423,199.786667,25.728088,55.616837,0.100230
600,467.301544,202.785645,31.295959,69.864014,0.100063
600,146.654877,212.092621,17.008072,38.357208,0.088949
600,143.966003,203.013519,22.929474,52.569550,0.088949
600,654.125366,147.696136,51.387329,110.641388,0.084043
600,551.913147,206.227325,17.097534,35.838058,0.079953
600,421.504395,206.019424,31.788422,71.760269,0.071275
625,336.475342,186.214890,41.334015,87.941574,0.997725
625,328.429077,195.308716,38.996185,85.652802,0.997069
625,513.079346,189.789413,46.309631,100.574448,0.996255
625,383.559204,196.635406,37.980927,82.699493,0.996176
625,564.741394,199.115097,25.494568,55.540756,0.995651
625,559.923157,201.647507,25.110291,53.919144,0.995069
625,374.775391,186.163589,46.133636,98.601791,0.994334
625,555.703735,204.305283,25.562012,53.598312,0.987077
625,560.276489,188.902985,26.562927,58.440720,0.977581
625,558.357117,198.345016,23.219604,50.592224,0.975853
625,569.782227,199.810699,23.461304,52.027496,0.949538
625,506.900787,192.444519,40.908234,91.458771,0.935512
625,16.834820,187.406296,33.805344,75.305649,0.918936
625,523.738525,195.640488,38.828552,85.583633,0.909348
625,385.903992,182.877045,46.909088,96.531372,0.909215
625,10.108445,194.458542,32.649624,73.572128,0.886242
625,22.208055,204.188156,26.940104,62.657791,0.886242
625,554.526733,190.883438,37.775452,75.566177,0.882412
625,568.126770,209.363083,20.681396,42.228287,0.798378
625,569.399475,201.827072,18.929199,39.420013,0.798378
625,349.963440,182.322266,49.795410,106.697632,0.707485
625,17.467285,198.223862,36.122696,80.347092,0.699276
625,565.041626,204.595139,29.004700,65.087692,0.654882
625,378.419281,194.688660,35.958893,83.593750,0.619347
625,9.456430,180.305603,36.177864,79.400269,0.614017
625,529.341858,187.967545,39.382202,87.046860,0.470880
625,10.966128,173.031357,47.309776,101.236954,0.408884
625,498.723053,170.707458,52.230988,115.652069,0.379480
625,365.059021,195.572098,38.482422,86.234482,0.376936
625,397.435944,198.182938,32.203461,69.151566,0.341685
625,377.362793,183.995224,33.378815,72.443100,0.284477
625,516.394165,186.655624,37.666077,82.949875,0.268133
625,24.715185,208.421051,22.336485,45.628250,0.235141
625,551.999390,198.974030,33.439697,71.787537,0.207968
650,207.835526,184.748932,50.092606,108.953674,0.998276
650,269.501495,184.093658,50.971741,111.283661,0.997318
650,273.092804,171.225372,59.727692,127.969452,0.995324
650,580.757996,196.929596,26.349609,56.509094,0.993915
650,582.105896,194.157501,30.360779,67.167664,0.993915
650,573.550171,196.855133,29.249573,63.199646,0.992390
650,584.555115,186.802689,25.248901,60.026474,0.989756
650,203.216980,186.763626,43.408142,97.272202,0.935062
650,255.344040,179.923096,54.448776,112.308441,0.932199
650,474.888214,198.582642,29.437775,60.959869,0.849964
650,651.639832,177.031860,59.846863,129.361450,0.845379
650,281.049805,193.669937,43.857056,100.263992,0.813081
650,486.651489,198.089325,32.119690,68.889862,0.797517
650,317.971161,216.797119,13.465973,29.128464,0.677406
650,198.863785,179.005905,60.696091,129.566055,0.661659
650,480.818695,209.358429,19.490906,43.146835,0.652338
650,482.257751,184.394180,36.190918,79.154434,0.641125
650,272.733643,177.272064,44.088928,98.117279,0.557835
650,319.885773,208.865356,12.244110,27.798203,0.444611
650,313.838715,207.320984,16.385498,35.726944,0.444611
650,658.119141,200.818054,44.678040,102.252380,0.389621
650,473.242645,204.841995,31.936279,70.033890,0.295783
650,216.029099,194.698151,41.337784,90.355194,0.285222
650,662.096985,155.488754,50.583313,170.146957,0.247417
650,314.119019,214.085861,15.322357,33.915604,0.230975
650,311.195343,209.158646,21.774109,46.315674,0.230975
650,574.741089,189.630936,39.158386,81.418777,0.225077
650,479.837372,198.133926,21.965332,45.772217,0.204957
650,232.054993,176.479767,57.571045,121.122406,0.201173
650,588.277771,192.584778,18.165283,41.581406,0.163648
675,106.533951,155.827087,77.709442,166.959961,0.998147
675,487.617615,203.451416,30.942993,67.899231,0.968016
675,490.856384,208.336517,25.385254,54.402161,0.968016
675,478.920380,201.326584,27.847473,61.454514,0.925690
675,492.492584,203.525314,23.094879,48.867325,0.784352
675,483.227386,194.235580,38.275482,81.743973,0.764555
675,495.947144,197.537277,34.135620,74.109451,0.742758
675,499.405548,203.828354,28.151764,61.649887,0.742758
675,291.597290,222.790726,11.246674,24.668396,0.710263
675,118.942017,180.872772,57.897507,130.808319,0.518320
675,116.936455,165.705994,55.638771,126.326691,0.488786
675,493.928009,193.943085,21.927277,52.100281,0.254131
675,475.274414,206.498276,32.907074,70.713242,0.167590
675,473.755707,194.241165,41.780426,88.924942,0.152662
675,290.198242,217.120728,13.187744,28.178116,0.146445
675,289.779755,221.253159,14.349030,30.627197,0.146445
675,288.805237,217.755203,18.154724,40.221786,0.146445
675,490.497406,194.846100,30.125824,64.472687,0.146306
675,478.908600,213.158997,25.970093,56.868988,0.142412
675,96.131790,139.879669,98.580536,204.189392,0.134135
675,494.041351,177.637314,47.981537,105.221420,0.092931
675,482.171234,215.989288,18.012634,38.028168,0.081313
675,517.274719,194.875824,31.708557,70.720734,0.078719
675,50.956116,207.403946,16.280846,35.590469,0.068705
675,49.259438,207.340576,20.216949,42.111374,0.056363
675,304.065460,222.896957,10.623993,22.532852,0.054570
675,300.846375,219.102203,13.554688,28.975983,0.054570
675,505.632874,208.161758,22.287659,48.189651,0.046455
675,106.233025,164.913223,56.777306,122.675308,0.045960
675,512.839417,184.810608,40.403442,88.490570,0.042049
675,463.608398,205.404297,28.224457,60.830444,0.040656
675,464.574036,211.750137,19.881042,44.022797,0.035678
700,614.433655,183.463242,37.005066,79.865555,0.993189
700,607.619446,178.819839,46.250122,99.504013,0.986633
700,607.391113,187.642746,31.515991,71.414993,0.691080
700,487.738159,199.498581,34.786804,74.715775,0.537851
700,492.313232,209.163818,25.985535,53.285553,0.532894
700,276.933075,222.799637,10.957916,24.029144,0.517618
700,620.576599,184.746384,37.078796,85.344101,0.506675
700,486.201721,191.016327,43.747375,94.756256,0.502974
700,499.589020,202.674194,36.675262,80.864929,0.436608
700,619.101074,194.863403,28.505676,57.883850,0.297187
700,287.878998,222.842239,10.664001,22.806717,0.193675
700,284.537659,218.694046,13.636108,29.062927,0.193675
700,493.022827,201.885208,22.878052,48.551987,0.172135
700,567.582336,29.613697,136.368835,288.377411,0.166118
700,479.641266,207.757797,29.603729,66.589615,0.155149
700,605.665527,156.282852,59.189148,128.495377,0.116426
700,494.218842,218.136139,22.568634,49.386597,0.105879
700,494.771210,174.323822,51.857391,112.876648,0.089641
700,479.265991,196.760788,37.722229,80.006729,0.070787
700,275.837769,217.190033,12.704010,27.319321,0.058022
700,277.545227,228.988586,9.460541,20.993820,0.058022
700,274.870972,221.257233,13.871490,29.484848,0.058022
700,274.046356,217.626556,17.583954,39.285339,0.058022
700,554.464783,136.666199,68.879822,143.479736,0.050944
700,508.027313,190.237442,42.733978,92.835648,0.050424
700,613.980591,167.562653,44.342529,98.823944,0.038961
700,537.050964,56.503681,114.015320,248.029587,0.038959
700,575.736145,101.212471,94.645569,199.628571,0.038869
725,599.773865,40.260654,115.088928,252.292786,0.218430
725,519.214966,29.095171,120.289185,259.298737,0.149544
725,308.225128,220.083466,11.711517,25.396393,0.142355
725,536.564819,18.169771,154.793274,278.780334,0.136616
725,628.242676,195.210770,48.406311,100.779892,0.115063
725,561.109741,24.064041,153.168762,283.079224,0.110116
725,211.524811,221.702499,10.999680,23.683884,0.090482
725,619.272461,165.206207,61.248413,131.446869,0.054490
725,493.077240,17.208134,152.370087,301.889313,0.037560
750,665.250732,185.596848,45.848450,98.269150,0.990985
750,665.541260,198.783524,36.333679,81.501358,0.990985
750,662.640198,186.587936,38.737488,80.768051,0.951134
750,673.271423,194.097183,37.119629,76.723190,0.776595
750,687.047302,191.845947,27.825989,81.874390,0.338252
750,678.184448,203.259323,27.161865,56.293900,0.172118
750,671.830200,205.478851,27.818298,54.501099,0.157522
750,680.968262,191.027435,32.434937,94.216980,0.150347
750,354.985718,224.480453,11.574524,24.495026,0.147327
750,356.222198,229.681595,10.829529,24.087326,0.147327
750,353.666656,221.520584,13.988678,30.326981,0.147327
750,352.093231,218.787552,17.682312,37.256638,0.147327
750,661.141968,196.317276,33.118103,73.107590,0.077078
750,679.802917,199.275009,24.136108,48.787445,0.044833
750,671.853882,215.484985,25.777649,51.035950,0.041550
750,669.862244,158.278931,44.007690,148.727692,0.034174
775,610.688354,31.801291,109.311646,255.431839,0.350122
775,640.951904,38.976902,71.802124,252.274597,0.248106
775,383.847382,222.770386,11.150879,23.819809,0.086034
775,381.584137,218.632965,13.716187,29.847122,0.086034
775,384.354858,225.522186,11.751068,25.735535,0.086034
775,589.344543,47.687202,115.336731,250.606720,0.080744
775,449.344116,213.022095,15.897614,35.922394,0.042107
775,447.233917,209.262817,20.577820,44.012604,0.042107
775,557.430847,25.761154,119.649048,278.767517,0.039478
850,614.897644,45.852287,99.509155,236.027954,0.193779
875,205.546906,216.094040,16.470062,34.416245,0.715348
875,205.468719,207.725891,16.980988,36.152695,0.715348
875,207.518463,213.686768,13.598862,28.328751,0.652451
875,210.644318,211.435730,10.859497,25.153046,0.652451
875,594.793274,199.587814,31.329285,66.962875,0.460941
875,587.369812,203.784653,33.097534,68.808731,0.441826
875,207.028900,220.405472,15.940063,34.126053,0.336106
875,208.960312,224.066666,12.755066,28.681610,0.336106
875,599.399292,213.066010,22.960815,50.944550,0.285863
875,596.225647,208.844543,31.628845,69.338562,0.154161
875,589.977722,215.764923,25.378479,55.280792,0.154161
875,594.636353,223.415527,22.481445,52.945557,0.128662
875,591.616150,200.366882,25.608521,57.143616,0.120067
875,658.390991,236.572693,13.430115,28.843109,0.119778
875,658.886414,244.936661,13.224915,28.067978,0.119778
875,656.358032,241.356857,15.960449,35.792557,0.119778
875,464.838806,216.722412,13.610870,29.002716,0.094413
875,463.712494,224.927612,14.880859,31.893372,0.094413
875,461.310028,218.533569,17.596405,40.415283,0.094413
875,465.125061,228.380753,12.066559,26.681778,0.094413
875,387.547577,221.629791,12.454437,26.589066,0.085982
875,593.972900,209.695145,26.625000,58.066177,0.084519
875,596.165588,214.058395,21.876038,46.264297,0.084519
875,595.767578,225.409058,18.166870,39.444061,0.059414
875,594.381348,212.070892,19.534302,41.684067,0.059414
875,463.102203,218.720016,14.557251,32.272614,0.049058
875,600.814514,226.215515,19.775330,41.439850,0.033990
875,604.665405,215.472580,17.315552,37.184113,0.033990
900,175.139923,215.132019,15.572525,33.260803,0.950795
900,172.274719,211.232224,20.310562,42.085220,0.950795
900,171.492432,200.585587,21.501083,46.981125,0.950795
900,649.003601,187.795761,36.997925,79.244858,0.921782
900,176.378540,209.125366,15.080139,32.241959,0.828032
900,653.110962,177.694214,42.335571,93.490143,0.796386
900,660.063965,191.491302,33.053223,74.336395,0.796386
900,24.740149,200.071945,27.108191,58.706985,0.757439
900,17.458473,199.560272,26.517933,57.711517,0.757439
900,174.893539,218.850388,17.917496,38.399246,0.621265
900,176.759262,223.248291,14.226105,31.970062,0.621265
