50,450.765076,171.104095,21.302887,45.344803,0.671499
50,449.387848,182.230240,24.717987,56.526703,0.500508
50,103.589264,188.086502,44.796402,104.648941,0.474101
50,19.449715,174.847885,88.266121,187.739914,0.333105
50,45.373978,184.872559,52.828781,115.186340,0.330544
50,34.705814,184.878235,50.224216,111.375305,0.225375
50,115.904648,191.918167,49.897949,112.641159,0.208855
50,395.011108,168.431778,24.678955,53.103638,0.206622
50,352.686523,150.765091,42.317261,89.312836,0.162363
75,340.826904,151.842987,27.096069,58.843063,0.997095
75,345.339661,159.095367,24.835999,56.658249,0.997095
75,335.960907,157.138443,26.581482,58.258469,0.997095
75,339.835388,155.950974,21.207306,45.687485,0.994856
75,248.845566,153.426270,30.777420,66.784592,0.992016
75,243.035873,150.893509,31.344864,68.167343,0.991710
75,340.506500,164.047852,24.442841,54.486389,0.959348
75,261.589996,151.601379,29.373627,63.571503,0.951512
75,333.669250,149.804764,27.009613,58.904785,0.945833
75,344.216156,146.853714,21.244232,48.926193,0.930808
75,292.170685,147.883911,29.073730,60.169235,0.912043
75,295.034760,152.279388,21.768524,46.977234,0.893409
75,294.901947,141.794693,22.170441,48.727432,0.893409
75,237.171646,153.179626,30.264267,69.758621,0.887116
75,263.017731,148.964386,34.236237,73.860306,0.879595
75,280.358063,143.051727,31.904144,68.922653,0.856779
75,255.935562,140.006592,36.889969,80.293793,0.805597
75,269.324432,147.804550,26.944122,55.390396,0.776730
75,286.664032,152.458771,25.531067,54.723083,0.749294
75,244.305740,163.691788,23.839401,48.181564,0.721903
75,270.169189,157.307129,21.799591,46.287827,0.708069
75,346.472412,163.703125,20.796570,46.665482,0.690261
75,247.316238,157.820694,25.774338,55.103989,0.649766
75,240.217117,152.407257,39.027420,82.983795,0.573353
75,339.494232,144.878143,22.585571,49.361923,0.504471
75,246.716003,171.382690,26.090881,59.249023,0.473342
75,243.380066,171.067627,21.899506,47.811142,0.457161
75,336.911774,151.792969,33.110291,71.222046,0.437099
75,289.625519,161.940842,18.145508,39.284180,0.389393
75,289.379547,153.387680,17.977814,38.388596,0.389393
75,267.968781,161.069199,24.801880,54.120728,0.308428
75,251.235260,168.326599,22.296997,50.174240,0.153670
75,235.592026,157.553787,36.314957,79.212204,0.133951
75,440.772522,143.987350,32.664337,70.558945,0.106710
75,298.661499,145.564102,19.884186,39.909256,0.096761
75,254.561691,155.560944,39.106125,85.041534,0.095525
75,243.651520,157.223160,20.761169,43.836105,0.091208
75,351.956665,153.092133,24.486542,52.959656,0.075778
75,285.704834,143.975693,37.154205,79.007736,0.072159
75,432.466553,148.968430,27.575958,57.737442,0.058091
75,1.105504,186.004578,22.716608,62.329620,0.052026
75,5.917768,177.298477,28.408155,62.311676,0.052026
75,296.401947,160.720215,20.710724,44.057983,0.051068
75,299.630798,168.098892,16.752045,36.600662,0.051068
75,349.930878,149.081360,15.913757,33.032730,0.038006
75,346.366089,150.334137,31.976105,66.335754,0.036601
75,2.105260,174.020157,26.145586,79.936768,0.036451
75,95.512199,69.198593,42.873116,97.598663,0.034919
100,157.316605,158.978683,35.759644,78.707764,0.996802
100,164.437775,160.209778,33.589706,74.407837,0.996802
100,281.891388,156.114807,26.249969,58.890671,0.995455
100,274.020416,154.842163,28.493713,59.878799,0.995455
100,281.513336,157.066452,22.375305,45.373688,0.994317
100,229.423279,152.714828,25.197220,53.765457,0.966564
100,276.429016,158.725540,22.312256,47.530838,0.955266
100,199.470306,143.856873,36.404236,79.512146,0.950761
100,270.865204,150.018738,26.476196,57.216675,0.938437
100,228.506897,141.666946,30.655243,67.389679,0.914375
100,232.561722,143.734222,23.303314,51.946198,0.914375
100,212.767212,149.557693,32.513596,69.456421,0.873884
100,269.094055,157.930161,26.800995,60.424789,0.869253
100,189.192368,151.612122,31.290115,69.155716,0.852428
100,203.517410,152.762741,27.763229,57.893845,0.781091
100,281.533173,165.132004,22.131287,50.795792,0.659930
100,277.748810,153.075241,23.329254,48.016891,0.619100
100,276.203430,154.269058,18.964783,39.691406,0.619100
100,201.190369,159.997665,30.226089,65.741470,0.573110
100,176.125656,157.771759,39.042236,82.538788,0.430065
100,149.848892,148.413559,42.142776,92.915283,0.397113
100,160.511398,163.466614,41.522598,89.546722,0.386548
100,202.917160,143.779236,26.246246,58.673248,0.337946
100,220.726013,152.836411,26.147781,54.907166,0.317937
100,222.878723,158.870880,20.044098,42.422394,0.317937
100,170.532150,174.345795,22.710236,50.907959,0.218949
100,286.559052,152.494156,24.876770,54.393112,0.206393
100,182.465347,150.291153,41.923630,88.801147,0.198836
100,168.309967,166.990982,25.427856,51.571671,0.187275
100,160.661804,171.540558,27.670441,53.952713,0.181835
100,234.763641,164.277023,19.339706,42.724091,0.165850
100,194.969345,152.312607,38.288910,84.149429,0.157483
100,153.275314,165.988998,40.787613,87.662033,0.144944
100,277.456909,167.948074,17.932770,41.086594,0.131549
100,219.551971,159.389740,25.782501,58.453735,0.084017
100,235.842072,147.130783,21.113342,41.649719,0.065182
100,291.437531,155.555786,20.992737,46.566101,0.063490
100,284.621521,150.549164,19.811127,38.368469,0.058769
100,287.644958,149.919800,14.863953,33.825790,0.058769
100,386.010406,138.253220,18.570465,39.907745,0.050612
100,386.873627,140.329163,14.634857,32.082764,0.050612
100,387.172485,150.674225,14.428619,31.957916,0.050612
100,242.169296,147.723801,28.815048,60.021820,0.045711
100,167.241608,176.360657,29.360519,57.066147,0.045175
100,186.125519,139.151810,34.544830,72.458450,0.036694
125,298.404938,125.234482,25.765533,56.470367,0.997504
125,300.438873,121.938408,23.272034,48.685356,0.997504
125,301.804077,130.200699,20.450226,43.737946,0.997504
125,193.794647,126.935188,39.830566,86.785164,0.995015
125,190.886017,133.646835,34.351410,76.478516,0.995015
125,120.910973,142.375061,47.484215,102.579971,0.994819
125,230.728638,123.077339,35.553925,75.246986,0.979228
125,239.153397,122.763626,37.546829,80.125458,0.969890
125,184.344299,119.451729,43.272202,98.981926,0.930607
125,296.439453,127.215439,21.599121,47.743179,0.929877
125,294.535187,133.203278,22.706543,49.319962,0.929877
125,305.067657,128.748657,22.548004,49.217804,0.917576
125,115.672363,148.141815,41.261749,92.589554,0.905032
125,237.336761,126.240074,32.957031,68.841743,0.900672
125,237.316040,136.542526,28.157593,63.791336,0.733832
125,235.117447,132.459488,34.236099,78.951248,0.733832
125,309.927734,133.291779,20.542816,46.461151,0.731743
125,194.281769,144.816040,27.904907,59.515152,0.713975
125,119.587570,135.051605,42.513382,90.875458,0.691937
125,196.324493,143.193085,33.949753,72.516022,0.611559
125,242.271378,140.111954,28.467789,62.054688,0.570781
125,202.671097,118.456596,45.225601,98.487755,0.554020
125,110.163261,130.388672,63.113914,132.846252,0.463371
125,203.499146,151.043243,22.829376,49.113724,0.402691
125,198.542953,138.977753,29.818893,59.031662,0.348334
125,128.546539,135.481476,45.764282,99.654358,0.348214
125,233.742493,112.452751,34.824066,77.626595,0.346837
125,206.325180,134.929245,33.588257,72.163879,0.315490
125,187.876602,147.189926,32.449356,70.480026,0.195282
125,193.989029,156.858597,22.347275,49.465363,0.152686
125,296.564972,115.945770,32.217804,70.092407,0.131243
125,115.563911,156.318649,33.045403,74.820007,0.079150
125,181.140854,137.407898,34.543533,75.176117,0.075184
125,194.837738,168.281067,21.804016,43.673737,0.065822
125,41.105877,82.816864,31.650425,68.185165,0.059155
125,237.406982,152.551132,23.849121,55.290985,0.048939
125,302.439514,143.130447,18.767792,41.373230,0.048284
125,305.355591,150.893417,14.424194,33.297363,0.048284
150,300.201630,106.276688,42.673523,93.517212,0.996965
150,390.879639,109.190994,25.230682,54.674042,0.995682
150,388.840942,111.391014,22.465027,49.425545,0.995682
150,124.045311,126.293053,73.076332,157.591888,0.985988
150,308.950104,110.660461,32.539490,71.590271,0.981617
150,307.808899,118.079941,36.217987,76.537277,0.981617
150,292.497742,105.162521,41.395416,89.223083,0.980427
150,223.876007,93.305733,61.288910,131.651184,0.965820
150,112.052132,115.797974,91.935921,191.747101,0.955475
150,382.109528,105.124367,25.080688,55.557991,0.916109
150,224.284119,108.711861,49.578552,107.379372,0.885384
150,393.473816,120.884544,20.831909,47.335854,0.838172
150,380.586761,113.078224,26.302368,58.164436,0.812540
150,393.875641,103.528992,18.781921,43.991089,0.648176
150,300.770325,117.808235,32.512482,77.630440,0.515912
150,225.964523,132.524094,41.745071,87.789597,0.449113
150,298.500183,130.353180,32.709167,72.678314,0.438814
150,239.068481,97.500458,55.910583,120.944763,0.307162
150,219.397827,147.743759,33.901199,75.240067,0.298847
150,295.166412,116.495796,41.183624,88.881447,0.235489
150,387.368866,122.338844,20.885345,48.412666,0.216029
150,291.841888,120.637009,36.331024,78.769211,0.198017
150,108.386574,128.500870,77.999016,171.284042,0.194831
150,386.901215,102.927818,26.497375,55.056175,0.192495
150,313.670197,125.624702,23.887451,52.279778,0.170728
150,218.894058,129.586884,39.732742,86.385956,0.140445
150,127.778076,120.992058,60.762238,136.882416,0.130970
150,386.051147,97.491554,34.410217,74.377403,0.128755
150,123.651825,179.881790,53.484436,118.129562,0.122365
150,210.681793,96.263519,62.894318,131.231110,0.115156
150,237.024155,119.194473,39.732651,87.169785,0.110945
150,121.377396,153.268600,61.084824,134.268784,0.109640
150,121.541626,169.219864,12.908920,27.826797,0.107248
150,309.367188,132.002548,28.155396,67.152161,0.102085
150,310.733521,117.224892,27.328552,54.286674,0.099072
150,302.715363,123.717903,28.532654,53.710152,0.091067
175,263.634369,107.680664,52.242523,114.104752,0.996536
175,414.266785,123.539452,25.254913,55.650505,0.994332
175,413.230652,116.184090,30.652832,66.357628,0.993283
175,420.132477,125.178131,21.602081,49.745560,0.987929
175,418.400452,129.714584,26.271088,54.849274,0.987929
175,143.553024,111.870171,71.923416,151.957947,0.971069
175,258.236938,117.523331,41.649689,94.086960,0.917169
175,421.082489,113.510162,26.607697,60.355804,0.887948
175,154.553482,126.674255,67.394791,144.595245,0.770742
175,261.550476,107.432426,40.329346,86.313622,0.760122
175,263.293457,125.538597,41.022064,97.192253,0.742030
175,248.887177,102.090263,56.885742,123.181557,0.679552
175,407.340454,121.167610,24.393646,54.890099,0.558591
175,273.219147,115.412949,44.832245,95.320282,0.266623
175,145.754532,136.156525,54.655502,121.268311,0.259532
175,134.318024,119.206177,70.189194,151.802002,0.249180
175,155.224182,119.600876,53.869446,123.504303,0.236694
175,401.853577,109.359718,29.094360,64.178795,0.209083
175,134.341858,100.775253,90.097488,192.186325,0.197066
175,173.094406,143.066315,51.680984,116.141144,0.138029
175,151.836533,129.971771,43.741028,96.497299,0.137983
175,409.518066,108.976433,41.036163,87.941277,0.098832
175,543.854370,111.879707,42.206482,89.142845,0.091323
175,138.489716,113.910423,58.559021,127.296455,0.080540
175,548.735168,122.726143,32.988647,70.460503,0.071503
175,122.870934,89.985306,43.384850,97.125824,0.059929
175,135.121338,109.287994,53.386566,116.856567,0.039718
175,425.548279,125.452614,17.423187,35.531639,0.037759
175,423.594543,134.211975,19.204224,39.649902,0.037759
200,117.650841,104.871506,73.935677,154.670609,0.997145
200,414.414276,130.566223,26.644745,56.865158,0.995558
200,410.788788,121.716576,28.518890,61.125130,0.994436
200,421.933746,132.883286,22.418274,52.761093,0.994436
200,417.859253,128.742096,30.126526,69.280731,0.979790
200,410.260803,119.684555,34.414032,76.331985,0.951039
200,104.340042,83.158432,85.785049,186.257034,0.948187
200,111.403069,77.863098,96.609535,208.016479,0.880434
200,420.893127,113.971954,29.761108,66.453018,0.763346
200,128.858337,104.296852,57.738907,132.216675,0.730581
200,414.448639,115.474579,23.450348,52.286270,0.553720
200,407.416870,130.585358,28.542450,59.431198,0.544462
200,106.169212,110.298599,29.893547,64.922852,0.518708
200,107.573929,116.125282,24.386566,53.303413,0.491658
200,111.186111,120.655067,18.716843,40.561516,0.491658
200,112.309158,106.144142,65.637527,139.455627,0.412713
200,423.411469,133.860107,19.404236,40.439133,0.327857
200,121.548180,111.695694,51.882851,111.351990,0.244748
200,137.993500,128.787994,53.634186,123.726654,0.150419
200,111.335747,110.961906,18.221840,38.776863,0.137872
200,112.472183,129.459747,16.558670,39.968689,0.116546
200,547.784058,111.095520,42.343628,88.469925,0.088070
200,553.238342,132.366074,32.394348,69.891342,0.068992
200,97.363327,114.739265,28.284317,61.450050,0.062823
200,107.711128,117.223869,44.245415,97.543861,0.055916
200,123.374321,121.697708,34.018654,74.819641,0.055092
200,552.594971,121.871376,31.250000,67.580162,0.054139
200,107.737495,111.976593,37.938164,83.567642,0.046427
200,425.931732,142.186600,18.739868,41.536942,0.039746
200,530.530945,137.871246,13.605286,31.656418,0.037259
225,423.964478,130.746460,25.704407,55.852234,0.992561
225,417.759857,122.255142,31.335907,67.191986,0.988690
225,413.974426,129.752090,29.009949,62.900208,0.968733
225,422.976868,118.492088,30.933685,66.391975,0.758478
225,419.525299,118.594711,26.885834,58.275955,0.292505
225,421.361969,133.932922,18.653107,40.213684,0.292505
225,432.168365,131.518707,24.973114,56.384598,0.285849
225,419.611084,137.316788,25.087189,58.250458,0.141702
225,429.168030,127.718964,25.220490,55.277252,0.126421
225,420.801910,138.674240,20.448547,46.264420,0.069150
225,413.990753,114.425407,31.390717,68.361305,0.067071
225,427.750183,117.507133,31.139404,71.700325,0.050016
225,434.763397,126.656670,21.772919,48.359810,0.050016
225,221.935486,108.961159,47.593231,104.104698,0.035418
250,427.598145,109.201729,33.470276,74.012932,0.993578
250,431.140045,120.342064,24.074738,51.828880,0.920083
250,538.615967,122.978737,21.729614,46.773659,0.916937
250,542.320618,124.477142,17.541687,37.912491,0.916937
250,434.446106,112.117737,30.886536,68.567398,0.780546
250,420.165894,117.525925,35.815796,75.644318,0.724549
250,422.660400,108.643181,29.918427,65.018425,0.700146
250,571.990784,118.655388,29.829346,63.274864,0.463160
250,578.675781,118.235245,29.692627,65.186813,0.463160
250,583.054443,122.840462,24.152771,55.208702,0.463160
250,576.959045,116.950592,24.940857,55.328522,0.386550
250,432.821014,117.484428,34.285217,77.421608,0.322239
250,539.490417,129.322922,23.517395,47.836761,0.288804
250,542.517395,138.027481,18.539978,38.402725,0.288804
250,576.620789,117.290840,20.623169,43.598747,0.222111
250,533.397522,131.608322,22.960144,50.153854,0.209255
250,427.723602,128.028641,28.119629,64.881165,0.159390
250,542.258423,141.527420,20.191467,46.307892,0.123034
250,431.256897,131.002319,22.206177,50.730667,0.115711
250,573.389038,109.718933,36.566650,78.624451,0.076904
250,530.087891,108.038704,40.672363,82.716728,0.052258
250,417.541931,108.721107,29.827118,63.129021,0.045661
250,541.903320,116.850533,17.649780,35.539650,0.044386
250,545.966614,116.084167,12.073303,30.304916,0.044386
250,266.299988,112.577003,32.435913,70.654335,0.036215
275,416.152649,210.573471,34.463593,73.150192,0.986131
275,423.660126,202.197754,32.720581,71.376160,0.983546
275,424.883911,217.475494,25.405273,52.287933,0.861037
275,412.480438,210.964874,31.134338,64.468262,0.741401
275,213.466888,203.600983,47.980011,102.894928,0.203940
275,420.050934,214.332458,25.287079,55.748260,0.155244
275,418.324921,201.763000,26.333923,57.603241,0.155244
275,430.864471,213.834229,28.731934,66.369629,0.086698
275,432.815613,217.142410,22.471832,52.084457,0.070960
275,214.455368,197.621140,36.992706,81.468185,0.062448
275,427.650604,219.201599,34.316895,77.560425,0.049373
275,223.142578,206.840851,37.800964,84.479980,0.035457
300,556.286255,222.792969,22.624573,49.602783,0.986569
300,558.577026,226.047409,19.168457,39.796463,0.986569
300,390.656921,205.613388,31.051453,67.211319,0.972967
300,393.766663,206.336777,34.138702,74.591080,0.943450
300,383.520660,210.641281,35.716522,76.790543,0.906548
300,399.366089,202.287369,30.723572,70.414169,0.490680
300,552.878845,221.639587,21.100403,47.559235,0.480171
300,394.630920,218.369461,25.781921,55.142624,0.432695
300,383.996796,208.371841,30.007751,62.922714,0.383644
300,50.539547,14.804173,102.504440,213.651642,0.193228
300,85.768784,67.107216,63.276932,135.237579,0.125145
300,556.653809,229.500626,25.945984,57.815964,0.118265
300,565.468262,221.572052,26.354919,56.824402,0.101093
300,72.678520,67.315178,64.947884,133.469086,0.094936
300,79.140800,93.946548,54.606956,111.035706,0.083943
300,555.493713,211.659500,26.641663,58.904861,0.081892
300,173.811020,195.641113,54.460678,121.153778,0.081387
300,551.479004,207.276138,37.371460,78.165146,0.062271
300,564.534180,226.709305,29.555054,66.340347,0.054474
300,181.719101,212.578659,38.171371,87.118423,0.053755
300,95.424171,92.109207,44.355980,106.014496,0.052229
300,397.938416,227.551987,21.369324,49.092453,0.051018
300,394.979401,228.217606,25.203522,58.864273,0.046977
300,18.662077,14.721433,125.684616,227.603134,0.039168
300,103.786316,62.389767,57.022812,125.973663,0.037070
300,391.029999,197.138748,41.750824,89.931625,0.036220
325,344.332306,202.650284,34.497437,74.452255,0.990195
325,569.749084,217.245361,21.985779,48.770386,0.983731
325,566.063843,213.218445,22.020752,48.514252,0.982605
325,563.175354,212.650803,27.447937,59.946609,0.982605
325,350.630676,202.046616,30.855133,68.493118,0.975731
325,353.211365,208.044922,31.018890,70.999268,0.946661
325,609.617676,202.242081,33.342773,71.431900,0.944941
325,424.511780,206.306702,25.463165,55.560822,0.909838
325,427.879425,210.725998,21.117004,45.829117,0.909838
325,604.905273,195.412689,32.694092,70.748230,0.904800
325,600.049927,191.896790,40.743774,85.784760,0.904800
325,561.173584,206.313522,25.680664,57.332779,0.853765
325,120.312424,198.309875,35.236786,75.086639,0.826734
325,559.762756,218.649673,25.323059,56.030014,0.775931
325,604.207642,205.487289,28.882507,66.074478,0.759930
325,566.362549,224.794739,17.299316,37.029907,0.737269
325,419.317566,205.519867,24.367126,52.883514,0.698877
325,565.439453,223.665054,21.918701,49.156235,0.644961
325,114.129501,191.867569,36.782135,78.973343,0.640161
325,352.781647,189.018326,36.778137,83.431534,0.612920
325,428.317719,219.809296,21.453583,49.465973,0.532845
325,428.926788,202.952591,27.529602,60.491409,0.485532
325,349.983429,206.094971,37.926392,85.436584,0.413930
325,126.402000,185.760803,36.081871,81.832733,0.365829
325,338.440094,196.517136,34.767670,73.555984,0.359788
325,122.191399,197.540100,29.909599,62.625305,0.353032
325,110.919144,197.154861,32.334290,70.871994,0.342205
325,613.502258,204.746887,27.368530,56.171844,0.284548
325,570.218018,211.473038,19.661194,40.473877,0.272416
325,558.506897,203.936600,35.559998,72.041946,0.198355
325,124.950844,200.114166,23.970726,51.272278,0.182012
325,610.301636,211.482986,21.886292,46.986618,0.129603
325,573.774658,230.724228,16.533203,36.166824,0.113897
325,613.127014,217.118835,27.327576,60.127991,0.110507
325,130.749481,204.651993,28.618576,64.355423,0.094472
325,614.105225,214.016495,33.001343,75.312515,0.084466
325,601.018616,213.107346,33.274414,75.474838,0.084466
350,594.901123,219.564499,22.335388,46.979233,0.993235
350,592.439331,215.489563,26.757263,58.808563,0.993235
350,594.694580,227.306610,21.321106,46.670563,0.993235
350,635.448486,195.582687,38.334290,82.975754,0.989035
350,633.536011,203.839981,32.438782,73.600266,0.972749
350,643.497253,206.702835,33.025208,70.327957,0.966657
350,275.467682,199.257355,34.263367,73.048492,0.957723
350,599.337158,218.880768,23.882202,51.229156,0.941508
350,599.675049,208.877884,27.467102,57.630203,0.921809
350,205.503311,196.420517,39.038513,83.726608,0.831035
350,594.471436,213.869553,19.764282,44.342392,0.796846
350,265.334930,191.629990,36.998779,82.262192,0.779807
350,641.075745,190.912888,38.228027,82.274185,0.696208
350,275.506989,186.539124,41.733521,90.881989,0.567653
350,602.662659,228.835480,18.256348,38.901093,0.545461
350,601.748596,221.055618,18.045349,38.029373,0.545461
350,281.975800,205.251221,24.748505,53.171326,0.449756
350,213.321548,194.080811,33.611481,77.310974,0.355350
350,283.047363,199.425964,32.931122,71.947540,0.209002
350,289.572083,210.258911,24.730377,55.123138,0.209002
350,639.374756,214.622650,25.608215,53.017242,0.205007
350,587.850342,223.945984,26.143188,57.724030,0.178768
350,114.233528,183.903763,37.569084,83.155197,0.171190
350,645.414978,206.398117,26.888123,54.505264,0.149842
350,268.683990,195.718842,31.579529,63.929352,0.122693
350,208.898376,200.317993,41.843109,92.682495,0.117614
350,108.172333,192.057541,33.157150,71.434280,0.116535
350,593.371948,208.599823,33.083008,70.770905,0.113899
350,287.267731,187.478378,32.885925,77.225784,0.108829
350,398.986603,227.667542,15.528259,32.577759,0.100502
350,401.435638,231.077026,12.609283,27.520294,0.100502
350,399.988983,217.880295,14.912903,32.870926,0.100502
350,582.894836,207.709229,29.618347,66.484314,0.078424
350,595.036621,211.473038,14.747253,34.590286,0.057706
350,118.315399,189.700226,30.735535,66.854919,0.052771
375,602.567017,199.606461,28.575806,60.979813,0.986511
375,304.474854,176.676071,48.813690,105.824539,0.982786
375,605.814636,211.061554,21.415894,45.435974,0.981356
375,662.459900,179.872482,43.103271,94.807846,0.965530
375,610.373047,210.048309,22.133850,47.827179,0.842843
375,604.329712,201.544434,31.354126,67.922791,0.821498
375,598.784241,205.638153,24.801819,54.558167,0.770236
375,151.517548,171.416397,45.808517,99.184677,0.735785
375,317.526611,183.291870,34.673889,83.062225,0.695496
375,301.191742,174.788162,41.783020,93.456131,0.464062
375,303.447540,170.845505,60.233948,129.039871,0.431979
375,161.943909,176.562683,37.069824,83.980621,0.354861
375,153.255005,178.253922,35.329727,75.991684,0.354861
375,648.137451,174.104370,55.274475,115.713806,0.296910
375,609.718323,209.153259,29.732300,65.297852,0.243785
375,591.385254,203.070099,33.040833,71.496613,0.195609
375,308.035675,174.054825,37.637695,79.902161,0.173400
375,316.088654,168.438354,43.431030,98.373779,0.173400
375,654.130920,190.814087,40.479736,90.767151,0.158321
375,72.264999,173.620667,25.132553,55.136414,0.134132
375,67.423393,171.951843,26.594215,59.362106,0.134132
375,289.632324,200.586426,16.954498,35.517548,0.094967
375,288.458069,195.797287,19.534790,46.247299,0.094967
375,287.496094,193.333282,24.513702,53.807632,0.094967
375,73.968628,177.425720,20.996750,45.264816,0.081695
375,672.997620,196.268204,34.079102,76.103378,0.080921
375,652.226013,200.449417,34.737610,79.669754,0.076365
375,66.716164,174.645554,22.542763,48.650085,0.062855
375,166.122269,177.670517,30.422897,68.421753,0.052021
375,665.427124,197.892380,31.763367,74.931961,0.046766
375,291.929474,211.237228,15.308167,33.390732,0.046140
375,682.542297,182.402725,33.472778,102.175980,0.042750
375,164.714432,177.095016,48.009018,100.185532,0.040398
375,444.369446,221.811203,16.770813,35.681686,0.036533
375,448.133575,226.836060,13.554230,29.598633,0.036533
375,311.037811,198.644638,33.391693,79.012741,0.036237
400,635.022156,206.144699,32.335449,73.308456,0.989364
400,640.724731,203.574966,28.404297,62.676132,0.987864
400,346.085876,154.662430,81.965118,176.171249,0.969381
400,639.668701,210.495667,24.540588,51.879181,0.954659
400,638.032166,217.296219,24.970398,58.417526,0.928433
400,42.566273,170.434433,24.155025,52.658997,0.852474
400,44.219402,160.532394,22.147785,50.143616,0.852474
400,646.044983,204.635895,28.118591,63.577484,0.825283
400,15.292974,164.095245,25.661268,55.559937,0.813243
400,12.281058,159.636246,31.820492,69.053696,0.813243
400,20.074024,157.323853,33.681004,71.519379,0.813243
400,17.838509,169.501831,19.930355,42.974472,0.753258
400,40.692341,164.202240,29.642536,64.184845,0.745086
400,630.088623,193.286453,32.074402,70.615952,0.479341
400,10.696051,169.304245,31.296495,70.078537,0.437724
400,647.020691,212.671600,21.524292,45.244537,0.412757
400,632.531311,192.222931,41.169617,88.166595,0.390164
400,363.648224,165.184174,65.163940,139.655212,0.337240
400,626.788696,210.097839,30.999207,65.791199,0.320067
400,357.740509,177.824722,51.136353,118.487350,0.277949
400,642.798950,214.639481,26.386597,60.789566,0.274363
400,631.725159,205.766861,25.694397,57.749222,0.233509
400,366.209869,180.099823,51.292236,123.091156,0.214826
400,22.934896,163.368210,24.598318,54.806702,0.182463
400,53.075699,169.539932,21.409393,46.022415,0.150073
400,647.999695,195.813812,28.683289,61.569672,0.143892
400,25.415583,157.501831,21.491968,47.932587,0.112583
400,24.178816,173.115524,23.928122,54.407379,0.073468
400,16.190414,175.346817,23.625469,52.583908,0.057133
400,18.424580,183.053986,17.548897,40.772263,0.057133
400,48.336910,184.475525,15.389469,36.821075,0.051316
400,358.458282,148.622787,85.726257,183.426590,0.048557
400,29.397087,169.351028,17.264973,36.204651,0.044864
400,28.432446,174.369003,18.459705,40.260422,0.044864
400,34.513390,154.372543,41.200569,85.666458,0.043808
400,7.108093,167.635788,25.360512,81.172089,0.038665
425,648.804443,204.858505,38.172607,83.099869,0.992514
425,654.717957,211.837891,35.652283,81.261902,0.979779
425,653.430725,216.844635,30.390259,60.197174,0.493047
425,644.250854,211.313751,35.694153,79.019409,0.371600
425,196.625031,139.214325,105.118774,227.764099,0.241221
425,648.761475,193.915482,36.104004,76.224503,0.226395
