450,389.517059,201.734772,29.707306,61.319733,0.654690
450,640.800354,216.383087,17.339539,37.196396,0.638576
450,641.601685,224.460190,14.544250,32.039536,0.638576
450,229.431122,169.772552,48.289886,107.493256,0.616180
450,228.828217,155.922882,70.046631,145.477173,0.580120
450,363.565796,205.285507,15.979431,33.047165,0.568235
450,367.401733,207.111542,12.302765,28.043182,0.568235
450,318.721558,203.011993,29.278107,59.257904,0.506256
450,337.593384,197.804779,30.543518,64.269714,0.474308
450,391.188568,190.345276,26.077332,62.807220,0.455348
450,387.692902,211.141769,34.379395,74.316360,0.442108
450,225.112061,170.284515,43.260468,97.067780,0.409326
450,472.984131,210.605774,18.086609,38.067093,0.371102
450,329.266113,208.278290,22.649872,47.699554,0.322436
450,351.367767,213.869888,18.805756,40.494751,0.317663
450,353.541870,219.428268,15.220459,33.637482,0.317663
450,315.994873,207.571014,34.684509,72.592255,0.316392
450,469.393890,209.302856,19.295044,42.007339,0.311971
450,468.500946,213.896515,15.758331,33.669952,0.311971
450,469.188568,205.668808,17.360931,37.786621,0.311971
450,468.669922,205.610855,14.396118,31.231766,0.311971
450,365.786407,216.180511,13.742554,28.813095,0.307565
450,363.971191,211.761322,16.065338,36.088547,0.307565
450,361.549683,207.998276,19.736237,44.292313,0.307565
450,5.562891,215.356567,31.082659,67.892944,0.279541
450,2.291640,211.297546,25.441772,69.027252,0.261778
450,351.299896,198.362000,23.747406,46.350586,0.209425
475,171.377106,156.315323,69.176773,149.079788,0.997898
475,455.958038,203.959900,37.075928,80.035675,0.996857
475,157.706055,170.570938,70.710571,138.501144,0.996677
475,21.999212,197.005951,40.303154,91.182068,0.994753
475,517.121765,203.816101,35.110229,76.091858,0.987206
475,522.380493,204.602112,38.539429,86.593811,0.987206
475,20.001627,184.765701,52.918282,115.689468,0.977800
475,447.617920,206.575363,34.570587,75.450668,0.972429
475,79.171608,210.679962,16.128891,35.631119,0.901543
475,78.161316,202.731583,18.179230,38.970901,0.901543
475,530.506104,214.906281,28.765259,63.896942,0.894584
475,458.956085,211.674881,28.880402,59.829300,0.802241
475,74.278694,206.463196,23.411751,49.440735,0.797507
475,28.265848,191.641525,39.802177,89.982224,0.769750
475,461.516876,207.723709,37.841431,84.887894,0.750436
475,464.056549,208.119431,28.493317,64.495255,0.745214
475,172.315674,175.059387,51.931885,118.218597,0.733298
475,96.120064,209.977142,18.045341,39.638077,0.726601
475,98.181938,207.644485,14.865250,32.495728,0.726601
475,460.464050,194.566162,38.342926,82.132568,0.712173
475,94.737572,210.946304,22.251648,47.689468,0.704244
475,152.027390,140.220856,88.174866,188.950867,0.641788
475,524.209229,211.132507,30.598022,63.190430,0.628175
475,527.049194,216.432037,24.532776,53.520233,0.628175
475,75.946609,196.797318,24.835289,52.348831,0.545941
475,89.420647,196.986694,24.150078,54.099503,0.545941
475,438.817963,219.734512,14.626770,31.717056,0.485213
475,437.479034,221.510773,12.502350,27.668823,0.485213
475,439.199524,227.037537,13.828766,29.534027,0.485213
475,438.345978,222.247879,16.447662,36.683640,0.485213
475,437.947937,229.094574,11.719147,26.643097,0.485213
475,36.578106,188.960861,48.468487,99.600754,0.466808
475,447.806091,218.742294,15.720520,35.034058,0.375865
475,446.339081,221.171814,19.647339,42.598907,0.375865
475,448.616425,226.628387,14.931274,34.611725,0.375865
500,542.817688,215.219696,15.096558,32.821594,0.993800
500,541.683716,206.891495,18.221558,39.176437,0.993800
500,541.240479,215.519165,18.555664,39.541046,0.993800
500,37.606911,141.085831,77.477768,168.035538,0.993459
500,616.123596,192.589417,38.329529,84.819244,0.989298
500,610.945312,194.461777,35.699707,76.281326,0.975021
500,617.651428,192.936264,31.440247,69.149673,0.897929
500,623.829590,203.005478,28.700073,66.776505,0.717681
500,619.072266,180.438553,40.763916,92.394760,0.666914
500,45.192898,158.307877,59.963840,134.706284,0.664904
500,28.550520,125.140442,97.586174,209.873199,0.603102
500,624.776794,185.706635,33.421997,73.815521,0.444905
500,611.008728,173.577377,38.828613,86.397720,0.418658
500,672.341431,190.179779,38.707947,82.242401,0.368269
500,679.037842,200.578552,30.971619,68.217133,0.358100
500,606.758118,185.382141,33.084900,69.351105,0.263616
500,52.154041,171.415146,62.121929,131.486404,0.211422
500,61.800308,165.612823,56.439339,124.481506,0.131123
500,37.227257,166.769424,56.306946,128.595932,0.123805
500,615.594299,208.032898,34.545532,74.536194,0.091930
500,2.205270,191.825287,22.093424,59.911606,0.089660
500,10.747054,187.212219,21.351658,46.164368,0.086156
500,13.834075,188.684311,17.025646,39.549011,0.086156
500,670.779846,196.017761,31.327942,66.359253,0.085397
500,24.143991,138.171280,78.056007,200.555466,0.081254
500,4.946304,187.059860,31.138710,65.804672,0.079439
500,9.433097,190.724564,23.866905,51.990158,0.079439
500,12.873239,195.622452,19.318035,42.237411,0.079439
500,82.487656,210.361557,35.747849,78.244797,0.070379
500,89.527916,219.096710,25.414207,53.035095,0.068429
500,684.044678,186.176849,32.314575,94.386505,0.066878
500,691.385925,196.005997,25.696533,74.187088,0.066878
500,669.416382,207.675415,31.230103,69.690460,0.062075
500,609.983887,170.251526,47.235229,104.505798,0.058634
500,621.471191,193.854492,21.814270,47.418060,0.050212
525,52.369442,195.299667,28.195911,60.491104,0.989361
525,55.494686,202.198135,27.358639,58.889755,0.989361
525,45.925392,201.336044,30.235085,63.904160,0.989361
525,662.072937,222.707748,18.931030,41.941818,0.986480
525,660.952148,220.079361,17.809082,38.443283,0.986480
525,660.501465,226.213440,16.407043,35.956238,0.986480
525,135.866943,186.477310,47.604507,103.692673,0.983495
525,43.957104,193.465469,26.922222,59.829330,0.932753
525,57.927856,202.414185,21.355064,44.207474,0.913046
525,660.738098,211.504959,16.630127,39.895950,0.900717
525,313.864777,206.369919,20.301636,44.126831,0.759603
525,313.818512,211.595627,23.369293,48.993423,0.759603
525,55.246964,187.034241,25.990242,58.737198,0.678252
525,44.831295,185.360199,35.106785,73.081329,0.676323
525,315.714447,204.043823,23.360809,49.720703,0.643085
525,309.634827,204.120773,21.259705,46.900574,0.643085
525,667.581360,224.573044,19.367310,43.644760,0.613321
525,656.517395,222.039108,21.451111,47.555038,0.613321
525,665.876526,218.594772,16.945984,36.062958,0.541349
525,666.768738,228.362015,15.895569,34.062881,0.541349
525,669.165894,220.947632,13.852905,29.537201,0.541349
525,261.219940,211.013809,20.005585,43.736359,0.473483
525,259.878174,214.163696,16.708679,36.313263,0.473483
525,260.066437,201.732285,21.598785,47.732803,0.473483
525,255.017487,206.674835,24.713226,52.389801,0.454500
525,316.659149,213.448959,19.082550,39.856155,0.437678
525,304.411530,195.666275,27.449219,60.196655,0.399948
525,301.401672,204.112228,27.429443,60.316605,0.383299
525,56.480408,213.177414,22.987602,54.289078,0.352489
525,49.644661,190.628708,25.119850,58.889801,0.265317
525,52.430527,199.520554,20.113953,41.625092,0.265317
525,51.858150,209.972641,18.696476,40.852921,0.236864
525,265.312897,211.784271,20.652710,46.576996,0.232696
525,660.557617,232.542847,13.875427,32.458954,0.223785
525,134.599823,179.014069,37.953705,80.969635,0.196571
525,664.489990,230.129303,18.586304,41.426514,0.194589
525,127.180489,195.662552,47.637764,100.251785,0.191537
525,39.752251,177.715256,43.184761,89.135849,0.188131
525,259.456818,207.561905,16.808014,37.197800,0.156013
525,263.957489,202.807861,22.365448,48.357178,0.150140
525,35.559193,151.806747,51.586468,111.743942,0.143527
525,661.079773,213.332977,11.986633,28.287704,0.127324
525,657.896973,211.255035,21.094116,47.178345,0.116372
525,668.025818,206.502640,22.003418,50.198013,0.116372
525,132.344528,184.909851,60.543625,122.879425,0.114576
525,144.320251,174.949173,37.953461,82.209213,0.082909
525,265.432037,214.376877,16.501740,34.472290,0.065613
525,256.766144,224.298447,18.398438,42.428757,0.064441
525,132.234558,191.486023,39.562073,83.094666,0.057916
525,141.811737,185.330887,37.145081,81.072311,0.054999
525,141.031219,202.537888,48.174652,105.730087,0.048326
525,28.606085,127.408241,64.916489,140.330322,0.047215
525,59.632778,198.338928,33.873104,72.042358,0.046201
550,200.160339,188.109116,55.367920,121.445389,0.993752
550,195.863754,173.489044,54.554398,118.829102,0.991878
550,289.089905,161.512375,69.038727,148.212204,0.946818
550,105.752090,194.802780,28.083023,60.189926,0.945583
550,305.222565,165.715393,69.121918,149.382385,0.936199
550,186.857239,165.411835,66.113419,142.853790,0.899820
550,99.479515,197.107773,31.230110,65.481155,0.865247
550,200.282913,185.484482,43.489212,96.771530,0.816900
550,99.074966,188.365845,37.852280,82.264099,0.773524
550,210.490189,185.661530,37.850693,90.397736,0.734594
550,94.662361,185.259369,33.812096,74.052032,0.711465
550,92.441734,197.260056,33.958412,74.267288,0.659552
550,327.120575,181.993423,55.925110,121.142380,0.597587
550,316.763794,180.717911,52.791351,122.074051,0.588578
550,348.523621,198.797913,44.178497,94.282562,0.539192
550,112.499535,196.295685,26.326744,56.943497,0.506543
550,276.248962,173.098022,62.693085,136.701019,0.494627
550,290.685669,149.493164,82.314697,173.946106,0.491655
550,305.318909,182.461761,55.434998,129.085419,0.366391
550,337.680969,188.651596,55.971710,119.532547,0.315825
550,280.322662,195.816605,52.784393,109.893356,0.296128
550,105.922539,206.417160,26.284431,58.421585,0.248377
550,212.082520,227.709717,39.913422,87.756653,0.223840
550,336.711884,198.151123,40.846985,93.416199,0.214266
550,325.053528,171.047928,67.090057,145.003433,0.192050
550,170.992004,169.798752,43.287704,94.595963,0.189868
550,289.281891,189.176636,50.843750,119.454163,0.161921
550,198.948547,173.615524,69.026581,146.906235,0.141407
550,200.423752,181.867142,36.927795,81.400131,0.127533
550,96.181854,208.435852,27.601624,61.687012,0.108507
550,178.462936,129.406525,83.712234,179.523346,0.101762
550,224.563187,236.464493,36.906143,85.670303,0.099335
550,216.658936,247.174286,31.438583,69.967163,0.099335
550,113.701935,188.306000,30.541580,68.377197,0.095445
550,354.184174,211.233139,40.671600,92.334396,0.082701
575,279.902405,181.870697,62.976410,135.996460,0.988533
575,138.164398,178.656250,46.941559,102.206207,0.981219
575,131.044510,190.448792,40.138855,86.933044,0.961194
575,130.038513,172.465012,47.936356,104.149918,0.926732
575,146.669495,196.833145,35.291382,77.592941,0.740413
575,142.668015,177.656708,37.478409,87.272919,0.731116
575,290.999969,168.829529,37.486755,85.705338,0.641968
575,480.699188,200.556686,27.095245,60.608566,0.631445
575,485.897186,205.959137,23.552368,49.605652,0.631445
575,332.159088,154.798370,55.873260,119.512329,0.574838
575,272.791321,172.033478,61.394592,129.842377,0.493777
575,139.064621,195.998215,32.435791,75.301407,0.436873
575,279.851349,181.052933,43.605133,97.826950,0.376338
575,290.371765,182.390930,38.264465,90.225739,0.376338
575,288.859955,212.347794,48.517975,106.268784,0.315093
575,284.571106,170.382736,48.629242,100.091995,0.314010
575,281.931854,170.264893,37.359314,85.056747,0.222329
575,483.318390,202.742905,19.154541,42.741745,0.148357
575,282.741211,240.046417,35.554688,79.198700,0.148151
575,295.174438,167.601746,29.355713,68.817902,0.144304
575,484.859924,189.682571,29.152344,63.426651,0.138075
575,279.741089,226.335159,43.142059,91.799942,0.111336
575,300.847809,225.656235,44.581451,95.142899,0.096646
575,294.222168,238.378845,35.613129,81.048462,0.096646
575,281.862183,155.018723,82.215515,174.215103,0.082201
575,140.575272,200.834824,28.809662,57.376816,0.077248
575,345.015198,168.555649,48.340271,105.006302,0.072056
575,277.071411,201.678070,55.234406,118.961609,0.069474
575,341.889374,179.914154,35.720612,82.686981,0.067333
575,361.082703,213.721191,24.677399,56.717438,0.048779
575,364.293335,220.256226,19.877594,46.038696,0.048779
575,367.128906,228.963333,18.277100,35.382431,0.048779
575,297.834961,245.610901,28.076294,68.919769,0.047768
575,476.813446,194.707047,27.275879,56.202881,0.043157
575,489.674194,196.813614,24.688904,52.953201,0.043157
575,362.612091,225.057190,22.725403,52.300293,0.041500
575,365.031647,232.899597,19.187561,41.541046,0.041500
575,368.051941,239.557999,16.236725,33.816818,0.041500
575,482.431122,215.631287,19.506989,43.653107,0.039881
600,135.690231,176.587326,51.125793,108.596390,0.994118
600,145.219925,177.186859,48.402390,100.397064,0.994118
600,137.389496,163.486877,59.800903,130.021820,0.993450
600,374.970184,170.825119,74.841553,161.058487,0.992727
600,627.878601,196.315140,38.486389,82.875809,0.990239
600,137.092865,183.273254,40.689865,87.833862,0.974110
600,626.405518,207.983124,33.047974,69.285156,0.956749
600,631.448669,200.339828,31.037964,66.003189,0.891485
600,383.776855,169.336334,53.635223,116.903381,0.851613
600,636.752197,214.596359,23.658081,51.634476,0.496528
600,386.788788,165.101257,46.476318,99.270538,0.496009
600,387.106140,223.867157,50.174683,107.785065,0.371361
600,400.783234,236.033829,42.113861,95.186386,0.325666
600,128.916000,190.089706,35.770569,80.669998,0.219340
600,637.817383,201.693726,34.277954,79.773468,0.196775
600,642.330688,218.218826,25.710754,58.265274,0.196775
600,376.362885,207.271759,58.396149,123.476379,0.193590
600,156.319214,191.958588,37.780441,88.347351,0.190431
600,391.069366,161.596619,36.926086,82.305771,0.157588
600,144.436600,190.008591,37.552979,83.355515,0.140108
600,637.858521,205.407593,28.165100,65.571259,0.135776
600,394.012878,175.507996,41.355377,94.940338,0.129857
600,382.535675,177.962082,40.730591,89.781937,0.129857
600,383.823578,145.536316,89.791290,188.591858,0.129135
600,504.687408,143.203384,59.445160,128.541306,0.116042
600,591.842346,237.196854,18.229553,41.428146,0.094843
600,594.686646,243.227768,15.280090,32.557632,0.094843
600,593.839355,233.830154,14.144958,30.186020,0.094843
600,589.786987,237.734558,22.510315,50.041656,0.093998
600,138.472717,196.642670,31.000198,75.527344,0.088620
625,474.496185,165.664368,88.224396,187.187531,0.996340
625,40.004242,154.754532,61.774513,135.256149,0.978164
625,480.427673,232.531586,50.705750,111.047729,0.977967
625,478.888062,220.309723,61.512085,131.819214,0.970237
625,484.392883,206.380157,63.230652,136.451447,0.966020
625,50.401627,156.292374,63.328087,134.964096,0.959008
625,479.230255,250.528961,42.163605,94.693665,0.884067
625,53.688335,173.193481,52.594173,113.178619,0.823036
625,490.643005,175.537811,76.275024,162.689514,0.646820
625,42.261749,173.143433,50.514824,112.432129,0.500810
625,48.687233,163.790924,50.442116,114.132050,0.452074
625,33.972610,145.977768,82.371613,166.308945,0.374826
625,489.376068,235.188248,38.796356,85.741837,0.178024
625,478.726837,234.593414,41.485870,89.058624,0.178024
625,63.591896,188.936600,43.867523,97.324722,0.124733
625,491.370850,229.730988,44.314880,101.649078,0.076974
625,499.892883,210.819809,64.069336,132.831039,0.076511
625,580.863403,149.529007,64.894104,134.904099,0.075215
625,502.903870,188.735672,57.830872,136.761429,0.070921
625,40.573635,196.473877,41.096066,93.613159,0.070264
625,48.629486,188.260941,46.907730,106.428879,0.064315
625,495.402985,253.549438,41.872406,92.652832,0.060850
625,55.465508,172.650833,41.322731,93.766983,0.048268
625,493.749481,161.199493,63.950043,143.160736,0.044350
625,588.751709,149.307968,43.233521,97.413239,0.042526
625,485.551270,243.291702,32.907715,77.736313,0.037953
625,489.572052,253.471420,27.939972,56.814072,0.037953
625,484.239868,262.128479,40.647888,90.565277,0.033689
750,19.457508,165.834686,48.628445,107.601837,0.993820
750,22.203072,180.776657,37.911011,86.274429,0.993820
750,10.355072,169.723480,48.879425,109.110535,0.871916
750,101.780075,186.573669,35.395767,82.159058,0.692980
750,97.843231,189.232910,43.410782,93.572357,0.691807
750,89.575661,183.705795,42.151894,88.585739,0.399050
750,14.443950,153.771133,46.835220,147.140335,0.211686
750,5.812786,175.962357,30.589989,100.392471,0.119914
750,6.596539,185.140717,44.214062,95.655792,0.091267
750,4.272117,166.376389,29.072433,95.377335,0.071212
750,22.347628,161.716522,37.319626,81.742661,0.053496
750,113.159050,180.218124,36.097801,82.217361,0.042363
750,23.940828,169.792786,40.659271,85.980621,0.041808
750,106.807549,205.526794,24.235680,49.935959,0.041638
750,111.803085,199.817795,37.220093,84.313248,0.038323
775,1.000000,146.291946,70.509010,162.429672,0.996547
775,74.467705,185.394180,34.077744,72.013138,0.996262
775,86.598167,187.563339,28.368446,62.602234,0.996262
775,79.602341,183.179352,35.628197,76.186676,0.996262
775,74.588997,196.257248,28.243881,63.584366,0.993688
775,87.138031,198.246658,27.013130,61.734604,0.993688
775,123.704742,201.053986,15.771545,34.068237,0.939820
775,124.943428,205.728439,16.378502,35.351776,0.939820
775,127.318977,210.652298,13.216621,29.645203,0.939820
775,78.162613,188.131378,27.175636,59.095413,0.918750
775,6.734855,151.345016,57.990524,134.287369,0.728549
775,114.934937,205.427216,17.128067,35.653564,0.623131
775,116.057289,209.861893,13.112648,30.025101,0.623131
775,89.589142,196.494110,22.181961,47.797653,0.622008
775,125.508751,196.768753,14.618507,31.053787,0.555866
775,1.000000,115.259735,80.637634,206.810883,0.538825
775,117.228889,201.857681,14.431023,31.504288,0.529538
775,76.154305,176.610397,46.020264,96.685989,0.455625
775,80.296043,198.664551,24.969963,55.075958,0.417215
775,308.763062,180.894989,49.217621,108.310120,0.415202
775,121.381920,190.761948,24.165703,51.216919,0.375295
775,124.941765,213.621689,15.772469,35.848892,0.315881
775,12.240690,179.123520,50.893417,113.318954,0.309874
775,231.049683,171.097672,40.181946,90.316025,0.250588
775,120.532509,193.164917,20.676201,42.937363,0.196781
775,311.366760,198.573532,40.608368,87.120834,0.182250
775,307.463959,206.495972,39.130341,88.539856,0.156646
775,113.579689,193.578430,19.117836,41.778732,0.124939
775,116.308083,194.878601,15.139076,32.229034,0.124939
775,4.293544,170.679672,48.055599,109.695938,0.121224
775,607.559875,245.743362,16.163147,35.573593,0.109342
775,607.809143,232.510376,16.184631,36.005890,0.109342
775,601.801208,232.386124,23.701782,53.699356,0.103372
775,241.086334,170.520752,33.195557,74.719345,0.067731
775,235.721085,172.065735,32.762100,72.433914,0.067731
775,16.818182,148.705673,78.728630,169.172775,0.061308
775,21.641848,174.091614,43.558434,101.043091,0.059996
775,64.511177,189.640701,34.391174,75.594040,0.056625
775,21.741201,155.945374,62.251434,127.114777,0.051769
775,318.763428,188.047012,46.588898,100.142349,0.050903
775,58.528267,157.049362,61.594635,130.603317,0.049652
775,600.154724,234.553879,29.016052,65.107925,0.045654
775,602.690125,243.839005,21.985901,49.770676,0.045654
775,122.252838,199.781708,22.944550,49.445068,0.042529
775,99.384560,198.280243,29.225273,63.217773,0.041428
775,1.474546,81.900940,27.827311,85.338669,0.040362
775,3.114440,153.324982,51.638733,151.959229,0.037760
775,235.390564,172.726242,44.089783,95.909653,0.036541
775,242.939850,159.931534,35.825867,77.318375,0.036051
775,470.692230,96.520782,129.127228,262.851562,0.034353
800,168.989395,149.874832,74.642960,157.688950,0.998083
800,246.994476,195.711624,33.619263,72.466476,0.984425
800,238.118317,196.054169,35.196960,74.045410,0.984425
800,273.566345,202.590042,16.966919,36.395172,0.971979
800,270.227051,200.501846,22.435974,47.754150,0.931353
800,259.241974,196.200104,30.449097,63.571960,0.928662
800,172.352951,167.775711,59.514221,131.444351,0.850472
800,249.548645,203.535934,24.605225,50.552994,0.794589
800,500.054443,198.628815,43.996704,95.596680,0.737939
800,241.030289,193.666519,29.984268,62.327759,0.728173
800,506.543945,189.387451,50.271118,109.014252,0.727740
800,245.445129,188.379730,29.300720,64.184662,0.655607
800,257.184723,201.350235,33.067230,72.931107,0.650021
800,234.007156,191.190781,32.877213,70.185501,0.637623
800,159.292953,135.520813,90.526642,194.038544,0.497967
800,512.176758,195.715881,40.488159,86.561249,0.450942
800,165.341064,179.902084,62.667999,134.887375,0.339956
800,268.239197,207.519897,21.349670,46.532684,0.325335
800,271.118591,215.885925,16.462341,36.469070,0.325335
800,287.924652,204.168121,15.391510,33.188812,0.243637
800,286.494659,209.791687,16.902496,36.694672,0.243637
800,288.487671,213.668915,13.111847,29.553848,0.243637
800,242.733276,200.598297,24.441254,51.192795,0.238037
800,247.242416,209.538528,27.610275,62.931870,0.231439
800,301.256317,205.571899,14.611938,31.505173,0.207892
800,301.243134,211.434692,15.020905,32.401138,0.207892
800,173.894409,197.281219,50.341370,108.141083,0.167383
800,274.124878,196.913773,14.647888,31.099426,0.164482
800,242.469666,198.990585,20.154938,44.437027,0.123737
800,242.898376,208.541107,20.956818,46.218323,0.123737
800,234.827606,190.249039,46.354675,98.188766,0.121379
800,220.626266,171.112518,53.365463,111.579163,0.111519
800,490.617676,210.138428,39.379150,86.530853,0.101883
800,237.871521,191.689026,26.241882,51.781219,0.084603
800,493.855316,204.498215,41.854034,84.394547,0.067708
800,182.549927,178.085861,47.424774,110.107071,0.056968
800,529.733826,205.089752,36.118347,82.881897,0.052112
800,414.359039,160.483887,55.058105,120.233826,0.043333
800,503.154938,209.953613,36.312469,80.129974,0.039361
800,141.493896,191.849686,25.838303,56.167450,0.034343
