2750,135.776,129.595,71.943,191.472,0.0148380
2750,285.099,199.199,21.845,39.597,0.7782600
2750,168.575,198.065,20.176,47.795,0.0275190
2750,269.899,183.018,37.155,69.695,0.0201820
2750,497.127,205.251,21.025,32.045,0.0611940
2750,435.861,205.200,17.292,25.921,0.0138610
2750,184.966,196.213,18.416,37.171,0.0432420
2750,477.396,204.987,20.402,31.256,0.6740280
2750,96.986,67.770,14.390,15.519,0.0120860
2775,453.235,207.135,19.124,27.733,0.0651000
2775,342.306,195.369,25.070,42.630,0.1376840
2775,169.538,198.564,16.769,29.008,0.0077230
2775,103.602,177.455,47.359,112.952,0.0095230
2775,538.795,202.739,25.577,39.302,0.0514520
2775,504.055,204.772,21.688,34.825,0.0176880
2775,209.774,196.346,21.207,40.593,0.6915640
2775,561.891,203.587,23.478,38.991,0.5462180
2775,453.235,207.135,19.124,27.733,0.0518180
2775,342.306,195.369,25.070,42.630,0.0091990
2775,169.538,198.564,16.769,29.008,0.3388490
2775,538.795,202.739,25.577,39.302,0.2003590
2775,504.055,204.772,21.688,34.825,0.5679760
2775,209.774,196.346,21.207,40.593,0.0122900
2775,87.701,67.076,13.090,15.348,0.0122620
2800,150.787,202.481,16.078,32.433,0.4835710
2800,4.712,124.138,28.727,193.306,0.5407120
2800,383.610,200.999,26.551,49.643,0.7177300
2800,520.181,205.597,20.514,39.845,0.2512240
2800,36.284,157.570,39.718,107.952,0.0081860
2800,8.170,164.554,18.224,85.787,0.0056530
2800,75.245,170.619,28.538,77.536,0.0057910
2800,545.679,202.650,23.247,43.657,0.3505140
2800,240.557,191.598,29.716,61.022,0.7601590
2800,114.943,190.847,22.130,46.944,0.7536360
2800,588.587,195.920,25.285,54.105,0.5803750
2800,603.504,198.925,23.604,52.158,0.2554870
2800,27.547,108.586,40.952,219.177,0.0461200
2800,6.312,26.907,46.299,328.015,0.0152150
2800,618.879,205.892,27.294,57.478,0.0137280
2800,641.337,187.528,22.627,64.921,0.0064670
2800,150.787,202.481,16.078,32.433,0.0365400
2800,520.181,205.597,20.514,39.845,0.3350540
2800,8.452,112.948,39.828,211.168,0.0085680
2800,545.679,202.650,23.247,43.657,0.0404610
2800,75.529,183.728,24.574,55.290,0.0243530
2800,485.254,56.290,35.651,106.982,0.0082470
2825,624.530,189.964,32.125,55.947,0.6065350
2825,575.306,195.384,31.319,51.546,0.8083150
2825,89.981,185.174,28.633,53.229,0.8281350
2825,298.338,186.414,35.196,69.575,0.7892570
2825,436.632,187.986,32.823,64.233,0.7369630
2825,635.276,195.832,31.959,51.395,0.0570800
2825,385.137,74.876,47.521,68.837,0.0094280
2825,684.645,184.930,23.403,72.779,0.0060150
2825,623.096,188.482,34.429,57.493,0.0112170
2825,121.508,193.210,19.978,35.369,0.0164430
2825,436.422,190.064,32.039,58.715,0.1524470
2825,545.456,202.082,24.216,38.481,0.7107390
2825,575.306,195.384,31.319,51.546,0.0135500
2850,672.452,193.331,31.269,46.870,0.1826870
2850,585.014,197.899,33.978,49.476,0.0621890
2850,458.547,189.061,35.170,49.798,0.0066250
2850,58.590,173.755,33.167,68.797,0.7306710
2850,359.706,183.518,32.159,63.096,0.0052700
2850,524.313,187.098,36.213,71.555,0.8813130
2850,625.111,193.791,31.193,52.319,0.4622370
2850,648.303,198.256,32.177,47.252,0.0173760
2850,380.198,2.000,103.668,242.499,0.0050120
2850,382.417,179.462,36.634,77.100,0.7937910
2850,388.254,195.279,24.118,49.009,0.0550720
2850,522.828,157.941,69.864,139.515,0.0098780
2850,9.805,184.262,17.703,52.234,0.0094330
2850,11.130,171.748,30.037,77.684,0.0053690
2850,363.428,199.927,20.600,31.687,0.0054270
2850,462.938,196.177,19.087,35.064,0.0325000
2850,672.452,193.331,31.269,46.870,0.4856540
2850,585.014,197.899,33.978,49.476,0.7157720
2850,529.464,190.354,30.038,62.013,0.0080000
2850,625.111,193.791,31.193,52.319,0.2104940
2850,648.303,198.256,32.177,47.252,0.2050040
2850,97.560,63.666,12.433,17.059,0.0152060
2850,380.198,2.000,103.668,242.499,0.0099000
2850,423.825,67.587,13.398,19.694,0.0077010
2850,411.858,70.560,44.423,67.473,0.0072090
2875,621.450,190.157,37.284,66.457,0.1423510
2875,482.862,174.240,48.135,92.726,0.2217080
2875,679.675,192.156,24.126,59.789,0.7276860
2875,464.233,173.294,48.088,101.481,0.6753250
2875,649.948,192.921,29.502,62.290,0.0088140
2875,636.527,182.492,41.362,92.582,0.7812570
2875,644.898,138.456,53.228,199.806,0.0116740
2875,605.104,140.930,49.231,163.486,0.0057780
2875,625.969,197.329,26.528,48.935,0.2970930
2875,482.862,174.240,48.135,92.726,0.2049900
2875,2.000,183.721,15.256,48.911,0.0196070
2875,679.675,192.156,24.126,59.789,0.0142410
2875,464.233,173.294,48.088,101.481,0.0319070
2875,509.912,193.336,19.799,34.010,0.0800250
2875,465.800,195.959,16.798,31.049,0.0153970
2875,649.948,192.921,29.502,62.290,0.0050190
2900,682.266,203.734,23.172,61.638,0.3120290
2900,539.873,204.210,20.718,38.525,0.0127840
2900,476.607,200.757,20.461,33.670,0.0092140
2900,611.283,155.113,57.378,151.877,0.8485450
2900,634.121,173.228,35.819,108.154,0.0887250
2900,537.405,195.663,33.983,55.419,0.0068790
2900,308.808,23.546,100.098,400.085,0.0053880
2900,682.638,198.972,25.863,60.868,0.3078770
2900,476.607,200.757,20.461,33.670,0.0522320
2900,598.295,172.682,72.015,115.377,0.0123050
2900,628.849,25.239,12.620,16.425,0.0075480
2925,490.363,202.752,17.638,37.807,0.1094670
2925,483.733,205.190,17.599,32.908,0.0066770
2925,490.363,202.752,17.638,37.807,0.0196420
2925,483.733,205.190,17.599,32.908,0.0849450
2950,505.556,202.802,22.889,45.094,0.1755200
2950,370.447,71.671,40.986,115.685,0.0163140
2950,496.746,191.831,37.804,62.853,0.0096880
2950,660.793,200.000,21.088,51.798,0.0796870
2950,650.309,210.694,31.967,66.046,0.0620300
2950,505.556,202.802,22.889,45.094,0.0081800
2950,381.094,94.396,21.871,35.744,0.0158830
2950,368.268,74.676,49.750,73.899,0.0205320
2950,435.968,24.605,14.585,20.789,0.0067990
2975,534.121,213.859,21.307,43.499,0.7614520
2975,49.463,2.000,95.555,272.252,0.0094950
3000,566.746,203.991,20.536,44.230,0.7773780
