50,48.605957,245.104431,38.356064,86.853882,0.001504
50,31.300068,227.593399,63.190777,130.953537,0.000311
50,703.869446,551.242798,16.130554,24.757202,0.000156
50,636.631409,213.520721,19.215515,39.335663,0.000151
50,146.805679,145.866562,38.883087,81.474731,0.000113
50,15.952958,524.755066,46.300552,51.244934,0.000096
50,35.113194,424.853851,40.291553,88.939117,0.000082
50,111.608772,522.961060,45.987846,53.038940,0.000081
50,31.601645,523.962341,46.464661,52.037659,0.000078
50,128.311523,523.823730,44.739029,52.176270,0.000076
50,18.430723,424.532898,41.669601,92.176758,0.000070
50,146.388535,175.711349,39.232239,82.651901,0.000057
50,1.000000,544.139404,18.795126,31.860596,0.000056
50,649.176331,47.211845,68.270325,152.631226,0.000054
50,145.407455,208.327713,40.523376,86.373886,0.000040
50,1.000000,475.899292,49.904556,100.100708,0.000038
50,94.892754,521.842285,46.475517,54.157715,0.000036
50,25.867373,477.637177,93.423248,94.789520,0.000035
50,78.689781,522.034607,46.746452,53.965393,0.000035
50,62.680359,522.226074,46.817398,53.773926,0.000034
50,59.543015,477.186157,90.681473,92.143555,0.000033
50,1.000000,523.860352,28.228006,52.139648,0.000028
50,687.563843,519.250427,32.436157,56.749573,0.000024
50,670.670654,472.574738,49.329346,102.886993,0.000023
50,92.321503,477.094299,90.478195,90.487427,0.000014
50,1.000000,364.451782,50.566792,198.420959,0.000011
50,123.518433,476.713043,95.067703,91.425446,0.000003
50,323.004181,347.780945,10.993866,23.856079,0.000002
75,621.498108,209.330368,26.122620,55.891220,0.865392
75,61.706562,405.246124,22.434055,48.712158,0.050429
75,552.825684,197.834976,34.996277,75.079391,0.005955
75,614.960205,198.612183,40.486328,84.368225,0.004275
75,44.489437,222.298950,46.319416,105.639740,0.001459
75,63.082939,288.794220,15.580376,33.341827,0.000815
75,623.986877,92.561211,17.492798,35.972130,0.000524
75,633.471130,207.744247,21.546265,45.330231,0.000298
75,164.750961,148.741653,32.948853,73.238205,0.000249
75,53.932442,257.940094,32.164352,66.321747,0.000179
75,29.933725,212.607819,73.101082,162.113190,0.000171
75,618.938721,92.035355,25.650696,55.735184,0.000159
75,61.191975,273.560608,19.931721,43.556732,0.000116
75,668.336121,475.254242,51.663879,100.745758,0.000089
75,16.192305,525.197021,45.887459,50.802979,0.000086
75,688.674377,523.039978,31.325623,52.960022,0.000074
75,31.577999,552.024719,17.576302,23.975281,0.000071
75,32.585545,525.632507,44.979145,50.367493,0.000061
75,1.000000,544.039917,18.802521,31.960083,0.000053
75,49.560608,525.911133,44.077888,50.088867,0.000044
75,3.516369,533.850708,37.896790,42.149292,0.000043
75,98.742310,524.236633,44.971725,51.763367,0.000042
75,25.124981,543.849243,27.084049,32.150757,0.000038
75,1.000000,476.196533,49.207546,99.803467,0.000029
75,76.124001,473.485382,101.017555,100.179779,0.000016
75,3.677809,160.629166,61.356743,211.407547,0.000015
75,669.549561,152.828018,47.519531,191.133286,0.000010
75,10.560781,478.118347,97.755424,94.942322,0.000006
75,1.689930,101.219879,50.625004,202.430359,0.000003
75,3.082562,382.455383,49.928894,174.166443,0.000002
100,622.064148,207.961288,26.454224,56.691269,0.734371
100,623.976196,228.520508,18.350159,38.092010,0.068857
100,616.212952,199.591446,38.577087,79.475479,0.005467
100,614.763672,216.643265,22.519409,48.580856,0.003045
100,625.371338,90.676018,14.875854,31.128448,0.001245
100,633.788269,208.719055,20.224304,42.459335,0.000492
100,705.461182,553.293274,14.538818,22.706726,0.000227
100,619.853088,86.909233,23.675903,51.062981,0.000215
100,18.323065,527.899414,42.728554,48.100586,0.000140
100,5.480441,534.374939,37.047733,41.625061,0.000114
100,189.033997,150.147751,21.259567,45.490128,0.000097
100,667.251465,474.954681,52.561646,101.045319,0.000080
100,689.451477,523.531250,30.548523,52.468750,0.000069
100,186.613586,159.217194,26.044189,55.564896,0.000061
100,34.814983,232.345001,40.400043,89.264008,0.000050
100,179.996613,165.280121,37.013107,79.216278,0.000049
100,199.814133,158.681580,24.599991,52.090271,0.000045
100,1.000000,542.293213,19.827559,33.706787,0.000043
100,184.762863,201.155731,28.293137,62.753296,0.000036
100,85.759964,476.122040,107.757904,97.853546,0.000032
100,2.881583,483.591461,48.779854,92.408539,0.000029
100,188.185211,193.633301,22.870224,48.098206,0.000028
100,113.544289,275.348999,14.021645,30.130859,0.000020
100,192.752060,178.422089,35.047546,77.439835,0.000015
100,9.519339,476.684601,101.826691,96.807281,0.000014
100,63.375977,276.603333,15.853020,34.189697,0.000013
100,671.050171,163.315155,45.990906,196.352509,0.000012
100,1.000000,119.661812,61.589222,223.717651,0.000011
100,660.294800,32.142418,57.019531,218.539124,0.000011
100,113.013748,260.063995,16.543427,35.656708,0.000005
100,126.815018,259.801514,15.854294,32.989899,0.000001
125,622.024475,212.012390,25.078308,54.386383,0.876581
125,528.158508,167.698532,46.786499,102.843948,0.001330
125,636.077881,205.358154,18.589661,39.087616,0.001163
125,624.702148,91.102913,17.456787,37.349556,0.000956
125,541.547607,221.756073,19.016357,40.924255,0.000159
125,540.242493,205.585068,22.635498,48.659744,0.000145
125,196.572464,181.871109,38.248917,81.591904,0.000133
125,206.085709,163.870621,37.606827,82.882080,0.000121
125,203.882355,208.114639,24.021500,50.344070,0.000095
125,615.143799,191.252487,49.133728,99.951828,0.000092
125,214.132843,174.941360,26.779037,57.050400,0.000084
125,216.618286,162.750610,22.121765,46.733749,0.000063
125,1.000000,480.914337,53.600857,95.085663,0.000053
125,541.837463,166.321548,20.760010,43.365540,0.000048
125,665.396301,471.348938,54.603699,104.651062,0.000046
125,202.027130,175.313843,28.533920,60.731049,0.000043
125,4.157053,480.164886,106.263489,95.835114,0.000038
125,214.819336,205.088898,25.963364,54.490997,0.000032
125,2.059865,160.603867,60.688229,200.716385,0.000025
125,197.777954,209.746719,34.012543,73.393204,0.000023
125,1.000000,549.420654,16.425596,26.579346,0.000022
125,1.000000,199.783234,27.210247,106.294464,0.000019
125,1.000000,525.404236,27.794870,50.595764,0.000017
125,672.705566,152.899963,43.987671,186.589630,0.000017
125,188.921097,130.506897,66.612869,142.516113,0.000011
125,306.469818,317.043457,11.991119,24.793610,0.000009
125,321.073700,316.195770,11.709930,24.155945,0.000006
150,618.161133,204.645142,29.445129,63.738800,0.951793
150,612.844360,218.976059,21.190247,43.329056,0.044274
150,519.078796,161.271194,44.129333,104.296127,0.012633
150,632.987244,205.504532,22.737976,48.514679,0.003114
150,626.992065,92.801666,12.732544,26.045166,0.001506
150,623.528503,205.983032,20.472473,43.190613,0.001485
150,536.775024,217.930450,22.428589,48.085083,0.001373
150,527.004028,215.317612,24.335022,51.796616,0.001207
150,541.389465,227.520676,15.474304,33.212875,0.000720
150,220.335831,187.887695,29.549393,65.255081,0.000324
150,225.559555,179.534851,36.510666,79.422241,0.000191
150,512.641785,134.940811,72.462585,153.626938,0.000186
150,260.849945,301.635681,11.430756,24.367859,0.000108
150,1.000000,527.275452,26.352457,48.724548,0.000052
150,481.661163,54.896988,101.933319,209.407028,0.000044
150,1.000000,480.178131,52.946743,95.821869,0.000043
150,273.264465,301.549805,11.678101,23.852448,0.000022
150,1.000000,100.269341,54.515575,213.848450,0.000019
150,210.505386,142.209213,66.165146,144.676865,0.000011
150,291.666779,309.773926,11.696381,23.498383,0.000007
150,306.934021,309.927368,12.601685,25.484406,0.000006
150,320.725983,309.585968,12.963562,26.216156,0.000003
175,617.609924,208.277740,31.097717,68.408447,0.907502
175,622.459717,227.611115,21.151855,43.842651,0.117241
175,614.165955,219.507767,21.420776,49.524399,0.083378
175,632.179382,208.762146,25.059998,53.393066,0.016696
175,624.456665,210.645203,19.142395,38.456375,0.002220
175,614.694275,220.903793,16.158875,31.804718,0.000954
175,648.914734,209.835220,20.166565,43.390030,0.000705
175,528.784241,170.986755,42.268005,97.728088,0.000384
175,614.163574,190.691086,52.047363,105.607620,0.000271
175,655.772095,216.799973,14.208923,29.229370,0.000235
175,626.763245,93.133636,14.104126,28.812386,0.000226
175,705.519592,228.945465,14.480408,37.120728,0.000138
175,521.894104,166.189621,61.920105,135.701401,0.000125
175,693.327026,209.209747,25.056763,85.686646,0.000097
175,1.000000,162.626755,27.835672,101.563065,0.000067
175,1.000000,98.228271,64.561897,219.450684,0.000066
175,665.822449,49.421539,50.528687,207.038635,0.000062
175,1.000000,472.670776,53.985996,103.329224,0.000037
175,674.898621,157.970810,41.627319,178.200333,0.000025
175,275.089386,285.520111,11.545013,24.600220,0.000023
175,176.087738,278.492096,123.281281,256.720306,0.000009
175,160.646118,245.921371,14.617401,31.722397,0.000008
175,307.106903,285.003204,11.695099,23.438019,0.000006
175,444.550476,28.297567,116.751526,237.024124,0.000005
175,290.364044,284.275726,11.422974,23.530731,0.000004
175,307.395447,293.702271,12.491455,25.330017,0.000002
175,321.141571,283.883148,12.331604,24.562164,0.000002
175,290.771606,293.379791,11.798370,24.046631,0.000002
175,320.665741,293.212006,13.237274,26.915009,0.000001
200,622.135254,216.615433,26.815369,58.464066,0.702043
200,631.911438,209.461014,25.610107,53.193619,0.004578
200,614.428955,222.802719,22.552185,48.669693,0.002606
200,526.560608,173.130066,45.501953,102.706146,0.001045
200,625.547180,212.858414,18.941650,41.404999,0.000543
200,614.106079,221.257629,15.472107,32.939178,0.000238
200,649.292725,221.667099,20.775330,43.605759,0.000230
200,705.556458,229.446014,14.443542,36.819427,0.000129
200,515.926025,143.143082,68.165466,142.280716,0.000127
200,655.952332,229.157791,14.213135,29.835831,0.000086
200,1.000000,162.167038,26.007620,95.514572,0.000085
200,654.985962,217.787537,14.884033,32.665619,0.000081
200,613.511902,189.000122,60.139648,120.806732,0.000028
200,664.045471,47.317406,52.221375,207.829254,0.000028
200,673.260376,163.665604,42.866211,178.691757,0.000026
200,1.000000,91.507401,65.454079,240.239059,0.000024
200,530.535278,155.151672,35.470276,80.719162,0.000023
200,307.197906,269.057800,11.821899,24.427582,0.000009
200,458.822784,55.600487,104.130280,215.447144,0.000006
200,398.065552,27.287333,122.385010,245.262161,0.000006
200,518.314697,134.607910,34.675903,78.764740,0.000006
200,307.456055,278.994568,11.429260,22.994110,0.000004
200,3.368546,105.809593,119.495331,275.786560,0.000003
200,192.632538,244.338715,13.367859,28.116821,0.000002
225,619.920837,217.830841,30.767822,67.800964,0.854504
225,524.821716,176.152145,39.907043,92.331619,0.082894
225,614.785828,228.234787,20.380310,43.631210,0.023691
225,530.976990,230.758835,18.602051,39.765518,0.007337
225,527.144104,201.132523,25.063232,54.624100,0.001839
225,633.851562,232.892395,20.805664,44.073853,0.001083
225,537.565002,227.840591,18.769775,38.185440,0.000151
225,655.770752,231.039978,13.760925,31.183228,0.000087
225,541.506409,242.525696,14.433411,29.972595,0.000064
225,529.863037,212.340912,31.973572,71.239105,0.000042
225,492.570282,108.322456,88.944611,178.404785,0.000029
225,667.154663,50.116531,49.477417,200.795059,0.000028
225,672.781738,164.914520,42.953613,180.181732,0.000024
225,306.187408,268.262115,12.290619,25.413666,0.000014
225,601.074341,188.534210,66.884216,132.498627,0.000009
225,292.090790,266.582092,11.906708,24.645325,0.000009
225,306.108337,276.859650,12.754181,25.492035,0.000009
225,1.257522,129.990768,61.378162,225.657639,0.000007
225,668.953308,344.823914,50.211182,224.910583,0.000006
225,225.688126,218.240280,13.007233,27.990555,0.000003
225,389.372742,32.042694,120.283386,249.167480,0.000002
225,225.147522,230.206375,12.839722,27.821701,0.000002
225,208.822556,227.980560,15.458160,33.426117,0.000001
225,2.317225,148.846405,126.121819,269.205292,0.000001
250,619.680359,225.870270,27.130066,58.579224,0.966216
250,520.531982,223.539108,20.130615,43.136246,0.955478
250,615.558777,229.269608,21.691223,48.021011,0.101724
250,512.224426,198.261673,31.429199,69.489670,0.001546
250,635.456055,230.283890,17.383850,35.930588,0.000620
250,130.211243,220.699860,11.763138,25.959473,0.000137
250,480.310242,90.810089,84.959290,171.930450,0.000092
250,523.557373,194.807648,32.249390,74.933319,0.000073
250,161.092102,214.605911,14.727158,32.013626,0.000073
250,665.667419,51.597225,50.931213,205.688812,0.000033
250,499.487579,228.245682,15.799591,30.690536,0.000012
250,503.821533,182.267365,56.203186,119.644501,0.000009
250,218.792053,225.875122,21.289261,44.820801,0.000009
250,224.201874,231.234756,13.554001,28.836655,0.000008
250,289.726715,267.004456,11.834656,24.685547,0.000008
250,275.232544,264.516907,11.816833,24.426727,0.000007
250,175.305542,212.249481,16.422333,36.083786,0.000006
250,224.327667,220.515717,13.296371,28.140823,0.000005
250,208.857285,227.535080,15.697662,33.993820,0.000005
250,208.368469,217.269348,15.216949,32.735596,0.000003
250,191.500641,212.892853,16.590088,36.923813,0.000003
250,389.742615,32.869507,109.215851,234.286926,0.000002
250,164.636597,243.453827,143.047394,291.978058,0.000001
250,267.950867,272.422028,121.809479,256.006805,0.000001
275,620.298157,218.007996,30.218750,65.596954,0.817559
275,625.841675,225.247147,21.130737,40.461777,0.010116
275,632.626587,234.460419,20.724121,44.172455,0.003216
275,511.175018,179.933762,40.300812,95.239029,0.000913
275,513.130310,239.243027,16.166687,33.558945,0.000213
275,634.301758,220.467392,21.303894,44.802505,0.000203
275,506.866974,208.431183,27.053497,54.219727,0.000198
275,705.957092,260.893860,13.833130,33.594696,0.000107
275,204.596832,228.508423,21.619415,45.059662,0.000090
275,705.821228,246.355240,14.145081,34.989273,0.000085
275,501.841400,232.627213,13.303986,27.951675,0.000060
275,208.674255,232.027863,14.816528,31.170868,0.000055
275,224.362579,235.218582,12.943192,27.498489,0.000048
275,226.154068,247.005402,12.246445,26.131989,0.000045
275,610.104004,182.236115,66.917725,135.277588,0.000037
275,667.103760,52.154968,49.798889,204.477356,0.000035
275,525.241211,228.094116,17.288269,36.015808,0.000033
275,458.627014,74.116425,96.956360,201.992188,0.000033
275,672.507568,179.763779,42.425110,175.253311,0.000031
275,177.010986,229.306534,14.494431,31.100449,0.000025
275,192.842087,228.652420,15.656250,33.618179,0.000020
275,489.696228,181.885071,65.365051,143.594971,0.000020
275,176.966202,217.272110,14.455521,31.222778,0.000018
275,259.372040,262.735077,11.788239,24.868408,0.000014
275,192.687317,218.099380,14.941849,33.154449,0.000014
275,208.733704,222.813538,13.904907,29.478485,0.000013
275,272.881500,265.251404,11.654388,23.792358,0.000010
275,273.004974,255.329849,12.396240,26.368759,0.000008
275,125.742538,330.031036,134.508286,228.915253,0.000006
300,525.850769,224.226456,21.467102,46.846909,0.905009
300,659.422729,215.301712,32.934448,71.460709,0.895039
300,520.752747,223.113449,17.637146,41.024033,0.148045
300,679.895508,225.322128,19.945557,43.054062,0.000488
300,648.730591,180.842941,53.818237,113.543411,0.000457
300,623.959290,75.028595,87.290222,215.859253,0.000422
300,666.280151,216.757950,22.627625,43.929337,0.000282
300,211.335266,232.644928,12.731262,27.742279,0.000184
300,706.358398,214.670074,13.557190,34.261902,0.000175
300,654.581055,64.147186,41.135132,95.791809,0.000151
300,707.079468,228.881012,12.739990,33.784546,0.000132
300,484.536316,77.398933,86.711609,179.957428,0.000101
300,500.648987,108.214638,40.971985,94.274574,0.000089
300,226.114166,235.017151,13.076248,27.954834,0.000081
300,221.759659,230.940109,20.514984,41.431808,0.000068
300,514.882202,110.184921,41.103088,93.957153,0.000067
300,1.376948,183.994125,13.298987,31.432602,0.000053
300,484.120850,107.945656,39.748169,88.714714,0.000048
300,514.596497,205.529831,40.481689,88.424118,0.000047
300,659.942322,119.507751,49.291748,187.087341,0.000042
300,509.517700,181.099304,63.143555,134.758209,0.000029
300,529.951355,116.910538,38.043945,86.978546,0.000016
300,242.131851,248.267136,12.379059,25.930862,0.000013
300,260.364838,261.948853,11.539673,23.927917,0.000009
300,225.587112,224.903030,12.681442,27.019836,0.000008
300,273.968567,263.986725,11.212982,22.791290,0.000008
325,16.915390,208.233124,43.523392,96.900757,0.010518
325,682.651123,242.930420,22.549683,47.038605,0.003157
325,687.709106,247.877686,15.017578,32.236053,0.002242
325,561.250671,227.486969,16.738892,36.035858,0.000825
325,570.061829,112.772415,29.309387,69.862350,0.000687
325,675.298645,246.756989,14.246521,31.200684,0.000567
325,31.695757,211.692780,36.656166,78.737762,0.000492
325,705.070801,244.717667,14.915833,36.476883,0.000195
325,7.706538,159.910294,76.701462,160.828079,0.000172
325,576.129089,95.909927,41.776123,93.966339,0.000160
325,705.401978,230.528702,14.598022,37.090256,0.000160
325,549.085999,99.793457,44.064697,101.565216,0.000146
325,400.160065,246.367661,13.747467,29.363174,0.000119
325,396.074677,241.825653,19.938690,41.807129,0.000118
325,2.653357,215.778870,13.928681,33.662903,0.000099
325,400.726044,236.187073,13.037689,27.955688,0.000074
325,243.233276,233.680756,12.662598,27.539032,0.000057
325,387.029755,247.617554,12.712036,28.534332,0.000052
325,551.585754,232.890030,12.661865,25.807388,0.000049
325,260.951630,289.702789,166.720551,271.973602,0.000049
325,554.383789,207.497131,29.970642,66.551056,0.000047
325,553.951721,156.155289,93.628601,197.162186,0.000044
325,258.371277,244.401001,13.522125,28.685730,0.000040
325,257.288971,236.086792,13.286469,28.474274,0.000037
325,675.718994,178.962585,40.278870,173.102631,0.000033
325,540.955627,61.663364,83.581421,171.212952,0.000030
325,252.372162,231.670013,21.224854,43.004517,0.000028
325,570.588745,224.055283,21.594055,43.513565,0.000027
325,577.204834,232.394623,13.028442,28.410004,0.000014
325,504.961548,42.771618,101.270813,217.015976,0.000013
325,542.137390,181.499054,66.381775,146.807281,0.000008
325,558.229553,49.270725,105.670349,222.621857,0.000007
325,525.854370,87.620819,113.419983,230.278412,0.000006
350,94.840744,221.811371,34.018677,77.150757,0.006817
350,631.603882,118.792274,27.910278,62.862495,0.004972
350,618.754456,101.636658,28.828552,67.489960,0.001690
350,582.800354,227.166306,15.267761,35.071701,0.000668
350,588.505310,225.904205,19.150208,41.393158,0.000490
350,604.821533,145.367432,92.091919,195.625549,0.000368
350,274.949921,234.583038,12.487000,27.457916,0.000302
350,259.379272,232.532410,12.347595,27.051575,0.000269
350,270.815308,232.263199,19.540314,39.386337,0.000190
350,86.887878,213.316818,53.933899,112.930801,0.000177
350,275.953827,243.334930,12.543274,27.164581,0.000112
350,417.023865,246.519302,12.873413,27.156387,0.000094
350,638.634949,103.770317,35.516113,81.528648,0.000075
350,288.544739,236.896622,12.811920,27.303665,0.000065
350,599.554199,97.962715,42.098511,99.691078,0.000065
350,589.218384,63.962151,82.557007,166.472687,0.000052
350,289.769958,246.383820,12.745209,27.337341,0.000052
350,418.369232,258.394531,11.724823,24.818024,0.000048
350,285.796600,242.162170,18.979645,38.646210,0.000048
350,244.071701,231.588333,11.674057,26.047806,0.000033
350,663.362793,129.681152,50.818359,193.536560,0.000025
350,571.321228,155.953705,96.652222,195.907288,0.000024
350,517.214355,42.942039,108.061829,220.273834,0.000018
350,418.417664,237.548294,11.654083,25.208511,0.000016
350,414.418304,232.413040,17.478119,37.351700,0.000016
350,404.535004,247.625916,12.238037,27.137878,0.000014
350,433.289917,246.862106,11.875153,24.695755,0.000004
350,572.498535,193.791702,58.872620,127.953354,0.000002
375,601.065063,225.838211,22.823242,49.175095,0.981880
375,131.813660,234.579575,31.379211,71.318222,0.001068
375,275.691559,235.617981,11.956573,26.366974,0.000772
375,289.732025,237.863297,12.476440,27.034073,0.000267
375,139.237976,240.931152,22.744263,47.796295,0.000209
375,286.917175,242.422104,18.159882,36.439346,0.000207
375,123.027000,223.326141,50.862663,108.026520,0.000174
375,564.358521,54.768135,107.113464,224.131622,0.000168
375,668.392273,143.098755,48.710388,217.597687,0.000167
375,656.847534,84.683495,42.183777,97.144676,0.000131
375,259.600952,233.946701,11.399353,25.350021,0.000130
375,626.877625,84.228355,42.711914,100.750572,0.000072
375,641.796204,83.789413,42.596130,98.381683,0.000063
375,417.769348,258.339661,12.411774,26.534302,0.000055
375,416.816345,246.667587,13.263000,28.482742,0.000049
375,143.377701,273.075714,15.400208,32.685089,0.000037
375,661.256409,41.673172,54.008362,212.223129,0.000026
375,615.088074,55.275688,92.948792,189.214294,0.000026
375,403.936493,247.172806,12.485657,27.737106,0.000024
375,242.392776,235.911041,11.080963,23.278412,0.000023
375,416.465240,233.944061,14.435455,31.583557,0.000011
375,241.302933,243.558456,12.019653,25.725143,0.000010
375,217.582443,235.963760,23.641708,48.994705,0.000008
375,224.239349,234.739700,14.254059,30.438705,0.000008
375,222.932190,243.509201,15.655609,33.198624,0.000005
375,223.917480,256.342621,14.056946,29.867676,0.000004
375,432.980408,246.854248,12.567993,26.450012,0.000003
375,569.148682,171.824768,91.580200,181.198792,0.000001
400,686.630127,118.069641,16.355957,35.113754,0.000402
400,682.050049,112.192322,23.537781,51.368057,0.000354
400,154.541901,236.268555,26.312164,52.154816,0.000300
400,704.217896,116.366440,15.782104,36.397461,0.000235
400,674.201111,107.019005,15.239014,33.393654,0.000200
400,704.348877,102.677452,15.651123,36.271889,0.000172
400,698.309326,98.101593,20.912842,57.471329,0.000111
400,592.380066,42.048782,108.971191,222.615952,0.000111
400,275.231384,233.175949,11.750092,25.279312,0.000105
400,675.050720,106.996910,37.337402,82.280022,0.000103
400,633.988098,66.018265,79.635315,187.798187,0.000079
400,259.798981,231.472687,11.074585,24.366013,0.000069
400,597.432190,230.132111,12.423096,28.590912,0.000068
400,690.920044,88.078781,27.579102,90.327652,0.000067
400,669.956238,54.998398,46.353638,183.307495,0.000036
400,259.201477,223.256332,11.104584,24.027512,0.000031
400,672.573486,145.121368,45.345886,197.619720,0.000028
400,609.834290,241.187653,13.351074,29.722015,0.000026
400,604.514526,227.058044,20.430664,41.792786,0.000023
400,274.342712,223.613281,11.806427,24.937958,0.000021
400,242.888489,223.077408,10.560974,22.645920,0.000019
400,290.505188,236.072540,11.580719,24.847656,0.000016
400,241.852173,234.143890,11.285828,23.177948,0.000015
400,386.904968,244.840805,12.336121,26.432938,0.000015
400,291.992767,246.961533,10.921234,23.443283,0.000015
400,397.234711,228.105927,20.065948,42.739319,0.000013
400,386.761078,233.437378,12.961365,28.603912,0.000013
400,402.558624,243.746048,12.619995,27.013962,0.000012
400,401.660339,232.689758,13.597839,29.542084,0.000008
400,225.625137,220.968124,12.769958,27.535782,0.000007
400,218.598358,225.467682,22.027496,45.330170,0.000007
400,223.895706,231.894150,13.959290,29.827042,0.000004
400,210.352203,228.797852,15.270874,33.344116,0.000004
400,608.157959,218.599747,14.677917,31.897171,0.000004
400,417.950104,244.981094,12.616089,26.750198,0.000003
400,417.079803,232.910965,13.335999,29.018631,0.000002
400,224.109024,243.816101,13.226791,27.608887,0.000002
400,355.767212,139.184387,91.867554,179.959106,0.000000
425,610.062317,208.985992,14.849243,32.966385,0.002612
425,599.263367,214.560745,12.667603,28.528229,0.001073
425,605.295227,212.611694,22.880920,48.049683,0.000560
425,705.116577,212.170670,14.883423,37.734406,0.000088
425,691.563843,190.988647,27.510315,92.440277,0.000088
425,617.114136,213.566925,20.559143,41.334946,0.000084
425,153.239944,229.981506,26.102280,58.779022,0.000049
425,243.183426,231.044235,11.365891,24.370407,0.000039
425,671.235046,138.886719,45.478943,189.051422,0.000038
425,259.299408,232.505249,11.618896,24.711975,0.000033
425,382.010956,228.007202,19.292572,41.656738,0.000023
425,242.676483,223.223373,11.130127,23.949249,0.000020
425,371.319275,232.832870,11.933594,26.489243,0.000020
425,387.356964,243.119568,12.097473,26.814789,0.000017
425,433.410980,259.508148,12.570068,27.021912,0.000017
425,226.098404,222.210144,11.071594,23.555222,0.000014
425,426.827850,241.771469,21.239868,43.799393,0.000012
425,371.784424,243.856888,11.507690,24.715347,0.000011
425,258.620453,222.904694,11.449249,24.398407,0.000010
425,386.358002,231.451630,13.238586,29.167206,0.000010
425,402.625549,244.271713,12.637054,27.924362,0.000010
425,224.985229,232.064224,12.143402,25.166183,0.000009
425,195.932632,220.380371,12.642792,27.323776,0.000008
425,209.625000,221.827209,12.971527,27.732925,0.000008
425,432.361389,246.872574,13.552063,29.874985,0.000008
425,420.263153,245.665604,12.901123,28.822433,0.000007
425,188.670532,219.923111,25.010681,49.038925,0.000007
425,204.183228,223.845627,20.734879,42.580215,0.000006
425,401.143890,230.940033,13.908752,30.579987,0.000004
425,195.018127,227.661255,14.793121,32.814972,0.000003
425,209.135025,241.618484,13.594299,28.163925,0.000002
425,8.561518,133.575806,85.751801,193.929291,0.000002
425,304.513672,210.154587,119.673370,253.917374,0.000001
450,681.847778,239.170944,24.792297,50.836807,0.000485
450,628.543701,209.095673,13.198303,29.157074,0.000183
450,259.895233,232.906052,11.116272,23.725082,0.000161
450,259.061646,223.450043,11.473694,24.212250,0.000128
450,243.476913,222.580566,10.708771,23.185684,0.000095
450,635.564209,205.622849,20.888977,44.105347,0.000084
450,639.561035,209.944916,14.346375,30.568848,0.000072
450,244.340317,231.271027,10.402679,22.474884,0.000072
450,705.499268,212.907684,14.500732,36.570633,0.000067
450,692.037781,193.191132,27.124268,92.545074,0.000058
450,705.527527,197.045227,14.472473,36.418411,0.000055
450,355.012665,232.417236,12.154999,26.127533,0.000052
450,668.836060,213.969070,27.011658,61.068466,0.000050
450,162.594940,234.280350,14.411957,30.600906,0.000045
450,670.452637,125.556976,45.024292,185.997375,0.000044
450,370.481812,230.907379,12.206940,26.434814,0.000042
450,157.668396,225.914368,22.464951,47.227844,0.000038
450,274.581482,234.698105,11.291168,23.550797,0.000033
450,497.452209,231.257065,11.634857,25.341232,0.000029
450,165.742935,232.796082,27.552490,52.430786,0.000025
450,226.421677,222.961899,10.146652,21.827728,0.000019
450,667.216614,33.595821,48.892029,208.732330,0.000016
450,175.488815,228.875916,14.917282,32.363068,0.000013
450,386.511566,231.138489,12.641327,27.563416,0.000012
