400,37.019192,178.227783,37.118893,83.328339,0.000044
400,706.743408,150.503174,13.256592,33.787903,0.000039
400,684.960754,350.550140,18.834473,39.600922,0.000028
400,535.542175,221.521988,162.326843,331.121765,0.000025
400,511.893707,145.586639,140.800934,295.867249,0.000018
400,20.748955,225.435806,174.832031,322.080750,0.000017
400,93.465050,257.701050,22.443985,47.891296,0.000016
400,63.859013,143.578415,112.769577,236.518997,0.000015
400,692.058594,411.507568,27.274292,94.165192,0.000013
400,49.812031,187.098373,38.004986,86.536362,0.000013
400,670.506775,65.139511,48.063965,218.378586,0.000012
400,664.964172,222.102417,48.197449,191.161316,0.000011
400,562.645142,131.619919,110.174927,229.201126,0.000006
400,8.586488,149.645691,85.660988,187.870728,0.000005
400,113.110832,223.668060,120.158745,258.794678,0.000005
400,86.168350,223.941956,39.408875,86.655334,0.000005
400,585.792847,199.673035,115.665710,258.500916,0.000005
400,96.873749,245.955841,15.641479,34.202789,0.000004
400,2.411463,88.073502,61.626961,225.436386,0.000004
400,6.377419,35.387596,128.754120,242.845154,0.000003
400,27.182781,109.111610,98.425049,213.104095,0.000002
400,81.466805,246.474167,14.129395,30.618027,0.000001
400,648.702393,309.275269,65.545410,230.916016,0.000001
400,65.111282,245.738190,14.317802,30.863342,0.000001
400,369.373962,264.452576,13.659241,28.136597,0.000001
400,64.288956,228.948273,15.115768,32.471130,0.000001
425,690.281128,216.993057,14.445374,31.313248,0.000209
425,704.967041,340.491241,15.032959,36.943024,0.000188
425,86.112579,237.547852,42.479431,94.216003,0.000097
425,703.805298,212.927399,16.018188,37.434448,0.000086
425,700.950500,427.983337,19.049500,52.360260,0.000074
425,704.053528,227.327164,15.827393,37.862350,0.000065
425,704.588196,199.791763,15.223694,37.177979,0.000060
425,705.508850,184.371613,14.249634,35.627518,0.000053
425,556.685791,246.858597,142.668823,329.141418,0.000048
425,62.434261,155.655609,113.522385,237.865173,0.000047
425,36.023956,177.635452,38.496933,86.975906,0.000047
425,689.200134,220.434067,29.139526,98.102798,0.000040
425,698.649597,209.457367,19.571228,55.979614,0.000037
425,691.833618,292.769531,26.828796,91.802948,0.000037
425,80.591446,204.958252,116.839310,240.937012,0.000036
425,20.864731,176.517426,39.483570,87.907410,0.000027
425,522.095581,168.285614,148.101746,314.881348,0.000019
425,691.579651,186.767502,25.871094,84.495163,0.000019
425,692.335083,411.033508,26.985229,94.137024,0.000018
425,698.833923,178.453613,20.193481,58.311752,0.000017
425,49.556767,188.232574,38.634663,88.704498,0.000014
425,9.920582,236.443192,170.471848,321.479797,0.000013
425,674.380249,158.757614,42.862244,180.092636,0.000012
425,640.916504,314.634277,72.766724,235.730103,0.000012
425,40.537506,53.356541,144.753433,301.279419,0.000008
425,3.742270,140.976898,54.256485,198.007233,0.000008
425,30.058538,138.122955,90.362915,188.133301,0.000007
425,80.589760,246.485489,15.155457,33.204239,0.000006
425,69.414162,222.824677,38.562904,85.270813,0.000005
425,662.280579,245.330994,52.696655,198.754272,0.000005
425,591.188416,207.773605,112.903625,256.490051,0.000005
425,3.267444,52.794586,58.422691,216.807404,0.000004
425,3.818180,34.628906,108.247261,220.235428,0.000003
425,49.149284,245.510147,15.141762,32.114426,0.000002
425,64.528770,245.962234,14.888176,32.119736,0.000002
425,56.940304,232.833237,29.378544,62.155319,0.000001
425,63.671551,229.438370,15.755924,33.800583,0.000001
425,6.924672,184.379227,132.878326,285.168579,0.000001
425,48.512852,228.078888,16.286465,34.374176,0.000001
425,40.791489,211.735229,30.927177,67.588104,0.000001
450,84.204659,236.851929,44.011696,98.546265,0.000280
450,705.053284,277.091064,14.946716,36.660217,0.000166
450,705.181519,262.335022,14.818481,36.703186,0.000148
450,52.536736,144.326370,123.568153,263.414856,0.000092
450,700.973572,444.235077,19.026428,53.016968,0.000087
450,705.079102,197.622894,14.920898,37.492844,0.000083
450,560.285095,266.851410,144.268372,309.148590,0.000081
450,704.984314,245.687042,15.015686,37.359161,0.000075
450,704.691895,213.166428,15.308105,37.283966,0.000066
450,705.548279,181.556824,14.451721,36.583832,0.000064
450,704.695068,228.973541,15.304932,37.468628,0.000061
450,2.739948,251.601837,183.859741,314.981171,0.000053
450,628.457947,309.963287,83.388184,255.910492,0.000042
450,697.851624,220.790665,21.791992,63.396774,0.000035
450,706.018555,165.391449,13.981445,35.156769,0.000035
450,699.044922,190.280228,20.553650,60.466064,0.000032
450,706.138123,149.416107,13.861877,35.143753,0.000030
450,690.895142,226.040955,28.095886,94.235748,0.000027
450,691.718384,262.235809,26.792664,88.699158,0.000027
450,692.230347,428.077393,27.181641,94.288330,0.000020
450,692.092163,144.833008,27.333130,91.477890,0.000019
450,670.189148,79.769150,48.576111,215.532120,0.000015
450,691.428345,178.061539,27.866272,93.494888,0.000015
450,26.395420,125.562340,111.019577,231.819672,0.000014
450,89.930588,237.703308,124.135025,272.833405,0.000011
450,671.223999,156.007950,46.519775,204.735275,0.000010
450,585.648987,213.877014,122.126648,264.807892,0.000007
450,2.943770,89.196686,64.145004,226.152802,0.000006
450,64.382835,246.395706,15.325684,32.423111,0.000006
450,645.656006,251.178925,69.796997,251.734802,0.000006
450,5.084010,33.003193,116.018776,231.827042,0.000005
450,49.258560,246.365234,15.100296,31.624664,0.000004
450,51.906269,208.584625,37.648640,85.766449,0.000003
450,64.024574,231.741837,15.407410,32.710190,0.000002
450,48.360413,230.370773,16.078499,33.511917,0.000002
450,2.160395,27.329456,66.934357,200.889343,0.000002
450,36.639496,209.009491,36.996605,82.506378,0.000002
450,369.470551,265.615540,13.480621,28.168793,0.000001
450,1.000000,212.535645,115.489502,275.432037,0.000001
475,611.800415,242.862289,14.539551,31.555313,0.000173
475,705.439270,197.944702,14.560730,37.011963,0.000151
475,705.410034,213.699142,14.589966,37.072296,0.000119
475,705.600769,246.179932,14.399231,36.432831,0.000113
475,705.477905,229.706589,14.522095,36.893112,0.000096
475,705.634338,181.793274,14.365662,36.216156,0.000091
475,31.129679,70.281853,140.131516,304.866760,0.000089
475,692.354370,242.924942,26.995422,92.044144,0.000077
475,569.388367,242.914978,140.208130,333.085022,0.000073
475,699.113098,207.143173,20.704712,60.712784,0.000065
475,20.291340,177.405090,40.443760,89.931274,0.000050
475,706.005066,165.879532,13.994934,34.932663,0.000043
475,706.151794,149.757660,13.848206,35.371521,0.000034
475,691.367249,196.996872,28.079651,93.828049,0.000033
475,1.000000,254.906357,172.362076,321.093628,0.000031
475,672.013794,128.333847,45.853333,206.467178,0.000025
475,691.564758,162.058762,27.859192,92.060822,0.000024
475,692.142090,129.970535,27.296936,91.233063,0.000024
475,671.422913,55.850368,45.979858,211.016632,0.000023
475,67.246880,222.742493,42.400536,95.345856,0.000014
475,7.773827,112.650787,110.888664,231.920959,0.000012
475,2.094258,83.236404,65.131653,232.752914,0.000010
475,7.387874,158.400330,141.630859,306.766113,0.000008
475,2.960893,30.906752,118.864250,245.915787,0.000007
475,64.161057,246.470139,15.547455,33.208450,0.000007
475,49.151184,246.405960,15.089478,32.129654,0.000006
475,663.648865,205.609619,51.193726,207.632385,0.000006
475,20.433569,208.311890,38.503685,84.832336,0.000006
475,50.753628,204.193665,40.476917,91.500671,0.000003
475,641.703308,247.884430,74.029114,266.898346,0.000003
475,1.000000,322.832672,64.738342,241.733490,0.000003
475,36.420467,206.099991,38.703899,85.208115,0.000003
475,41.894157,219.657288,27.115280,56.658813,0.000002
475,48.378353,229.669800,16.250584,34.811157,0.000002
475,2.099208,202.851868,62.250248,236.717163,0.000002
475,63.765499,231.164062,15.602055,33.452423,0.000002
500,705.423096,198.108994,14.576904,37.391953,0.000153
500,705.096558,213.112976,14.903442,37.929306,0.000111
500,705.769897,182.210480,14.230103,36.129990,0.000091
500,705.172424,228.618896,14.827576,37.449036,0.000077
500,1.000000,275.633331,153.957779,300.366669,0.000070
500,22.174833,143.542435,120.411972,254.169205,0.000057
500,699.002869,206.400375,20.740601,60.502304,0.000054
500,706.226074,166.281616,13.773926,34.438522,0.000041
500,583.028442,268.117035,131.001526,307.882965,0.000036
500,706.473633,150.647827,13.526367,34.344482,0.000033
500,691.689880,195.424561,27.516724,92.864105,0.000031
500,692.072571,161.726974,27.632263,92.050980,0.000030
500,670.256958,65.645088,48.355530,220.152496,0.000014
500,64.028152,246.057755,16.182655,35.161118,0.000013
500,672.568115,145.491531,44.303650,195.745621,0.000010
500,49.609085,262.344391,15.031120,32.444641,0.000009
500,3.717029,189.440598,125.133408,303.276917,0.000009
500,3.589239,144.187607,60.835995,223.196091,0.000007
500,52.018764,222.889786,42.287762,94.985977,0.000006
500,1.639918,111.052025,108.063553,238.907928,0.000006
500,44.820995,56.100586,187.328232,363.379944,0.000005
500,609.181641,211.712509,101.313232,255.618820,0.000004
500,35.185562,190.539307,38.903473,88.541290,0.000004
500,4.385450,34.837227,115.542084,247.017395,0.000004
500,20.478470,191.217697,39.252876,86.333694,0.000004
500,49.030010,246.476700,15.481632,33.479385,0.000003
500,33.500126,246.529297,15.063988,32.157715,0.000003
500,1.348361,25.994450,66.693726,209.797760,0.000003
500,1.000000,324.240051,67.336159,245.923767,0.000003
500,32.881672,230.305420,15.668465,33.270325,0.000002
500,43.169369,237.722977,26.674107,56.245224,0.000002
500,1.000000,218.471954,65.215355,251.988617,0.000002
500,37.589203,223.659531,39.586456,86.571030,0.000002
500,664.017578,200.900421,51.864441,216.660522,0.000002
500,21.030397,223.322067,38.229530,83.380051,0.000002
500,653.640259,262.430115,61.880859,246.088135,0.000002
500,369.033600,264.351624,14.006500,29.731293,0.000002
500,64.363098,231.699997,14.891678,32.182602,0.000001
500,48.541534,230.259918,15.702278,33.771912,0.000001
525,38.128735,136.589478,125.124222,264.988892,0.000134
525,704.843201,198.018707,15.156799,38.229248,0.000120
525,705.379700,182.128769,14.620300,36.979950,0.000093
525,704.256409,212.357529,15.743591,38.764832,0.000074
525,580.332581,260.478821,128.016235,315.521179,0.000063
525,704.216003,227.911942,15.783997,38.549789,0.000058
525,1.530968,252.158279,172.357834,322.564331,0.000056
525,698.199280,206.559525,21.300476,61.275589,0.000046
525,706.418335,150.300873,13.581665,34.352173,0.000039
525,690.302612,196.352966,28.560730,95.381409,0.000028
525,67.008171,221.724808,44.637398,100.684769,0.000026
525,691.075684,241.688354,27.917969,93.341980,0.000024
525,43.211765,57.092125,182.844040,359.196472,0.000022
525,14.780080,139.847885,99.061211,209.784164,0.000019
525,670.916077,145.478500,46.834656,198.537643,0.000019
525,670.366333,65.932060,48.497375,221.005127,0.000019
525,577.417603,208.856384,110.465820,239.964874,0.000019
525,689.696655,216.113144,15.596924,34.472931,0.000017
525,691.373047,162.141418,28.144165,93.732773,0.000014
525,71.367653,239.287827,126.159370,276.148682,0.000013
525,3.810121,123.742897,60.293427,209.803009,0.000010
525,20.207848,187.795212,39.231194,86.274460,0.000007
525,662.677673,205.087738,53.659851,214.957581,0.000006
525,1.000000,29.307617,65.694847,208.511627,0.000005
525,3.465455,35.790493,114.549133,245.577179,0.000004
525,49.893536,188.138229,39.209667,91.067551,0.000004
525,642.548950,250.855301,73.932556,264.050964,0.000003
525,64.088776,245.574448,15.474007,33.727310,0.000003
525,1.000000,300.591278,66.682854,255.416412,0.000002
525,51.942123,220.814056,41.137337,91.044250,0.000002
525,64.203217,230.789093,14.910568,32.555084,0.000001
525,48.675068,245.800552,15.083218,32.317215,0.000001
525,32.694855,228.831360,15.712891,33.211517,0.000001
525,41.531425,217.706757,26.621140,56.197052,0.000001
525,35.139732,203.258942,39.105324,86.873352,0.000001
525,48.324772,228.819138,15.585453,33.604813,0.000001
525,1.795957,200.708664,62.546902,238.062057,0.000001
550,66.971642,118.012299,121.454323,259.500061,0.001031
550,550.837402,245.442673,145.585693,325.764709,0.000362
550,598.059631,250.352066,54.104248,116.433304,0.000290
550,663.119629,347.603363,25.722412,53.997864,0.000268
550,650.260254,362.451263,22.673523,47.462982,0.000207
550,96.766136,196.550919,55.001381,127.948837,0.000202
550,705.491455,198.925156,14.508545,36.935822,0.000196
550,705.161987,213.217316,14.838013,37.818985,0.000181
550,635.098083,328.831909,46.538513,99.249054,0.000138
550,651.185303,321.159454,42.316650,92.426208,0.000128
550,700.654053,427.690094,19.345947,53.276367,0.000079
550,654.204102,353.939331,18.755737,39.263336,0.000055
550,582.961731,218.736664,89.751587,195.395386,0.000049
550,705.666016,165.788223,14.333984,35.524628,0.000045
550,34.886917,56.191475,133.589310,286.250031,0.000044
550,691.440430,198.204285,27.659119,92.646667,0.000039
550,661.279968,202.003525,54.456604,216.756241,0.000035
550,705.873291,149.363525,14.126709,35.771317,0.000034
550,647.766663,313.974915,66.921021,237.045227,0.000027
550,4.217434,80.238998,105.631348,238.838150,0.000024
550,670.556458,110.084000,48.494690,214.530350,0.000024
550,36.763176,167.069717,149.638733,320.893372,0.000024
550,532.152222,182.664566,120.779236,258.157959,0.000022
550,691.821838,129.674698,27.612305,92.399704,0.000021
550,691.306946,161.857193,28.027039,92.947586,0.000020
550,691.716003,408.892334,28.194092,97.645905,0.000019
550,1.000000,30.168388,68.053391,208.858521,0.000012
550,3.302663,124.930840,60.011364,211.554932,0.000011
550,655.703552,282.741058,40.506897,89.824066,0.000009
550,603.062622,211.540756,106.283203,232.669785,0.000008
550,568.054993,142.415787,97.627441,200.288071,0.000006
550,385.786469,265.333679,13.989868,29.350555,0.000002
550,400.420563,265.792084,13.976898,29.380035,0.000002
550,71.540817,215.417496,40.908974,90.221268,0.000001
575,600.031555,240.105103,54.496582,125.020386,0.003295
575,602.516968,224.697784,85.862427,184.839142,0.000277
575,705.805969,198.634964,14.194031,36.218018,0.000133
575,636.630188,259.929749,46.481628,101.601685,0.000129
575,574.414062,218.214630,86.457153,181.662750,0.000098
575,691.513184,318.347595,28.242920,97.306213,0.000089
575,658.007080,213.299301,56.310547,215.826004,0.000088
575,582.515625,235.134903,120.711548,302.008484,0.000076
575,654.775024,265.347260,42.249207,92.798401,0.000071
575,18.355623,119.081154,126.101746,275.596436,0.000060
575,691.825500,362.602661,27.299744,91.340393,0.000057
575,637.003662,317.994415,42.826294,89.636475,0.000051
575,705.976257,166.238525,14.023743,34.876907,0.000048
575,669.298706,341.630798,17.717712,37.347168,0.000036
575,669.295105,354.830414,18.234070,39.192047,0.000035
575,651.958862,350.481689,20.798279,44.144104,0.000035
575,706.147339,150.046539,13.852661,35.078720,0.000034
575,691.949463,180.161362,27.348755,91.520767,0.000033
575,655.413269,318.328217,40.802490,89.944427,0.000022
575,1.000000,231.343048,171.110992,324.057343,0.000017
575,670.396851,114.782753,48.830444,218.834106,0.000017
575,521.995850,158.009705,111.424316,239.882751,0.000013
575,1.000000,85.050926,224.776184,438.810211,0.000012
575,6.522592,47.429005,125.444633,260.230652,0.000011
575,81.178467,45.840454,153.202927,305.951385,0.000010
575,2.553112,283.974823,78.437759,267.964752,0.000008
575,1.000000,64.433464,66.452675,235.037842,0.000007
575,6.076724,147.206573,62.852940,219.813110,0.000007
575,648.329712,275.843384,65.636719,215.142761,0.000005
575,400.850006,267.901886,13.531830,27.628754,0.000005
575,568.018311,145.085800,96.507935,199.332870,0.000004
575,2.752764,214.897812,62.051640,235.445816,0.000003
575,369.998932,97.495972,13.153168,28.973701,0.000003
575,664.807922,326.030334,53.630371,225.489746,0.000002
575,369.569183,86.350105,13.049042,29.853409,0.000001
600,603.033447,235.663712,67.089172,142.843704,0.680346
600,573.882202,250.570099,59.026550,126.485687,0.007462
600,39.043938,80.952950,97.413628,199.246582,0.007155
600,569.550537,267.238129,38.508850,86.556396,0.004567
600,628.659485,256.152618,52.046509,109.470612,0.002593
600,574.307068,273.864166,23.302917,50.769379,0.002257
600,618.355957,223.434479,79.120911,173.977661,0.001667
600,477.697174,208.242126,44.089386,103.961609,0.000938
600,584.883362,281.968781,25.748291,53.747772,0.000890
600,544.881287,294.509857,16.056519,33.681824,0.000662
600,483.981384,306.701477,29.811890,67.592468,0.000656
600,490.897614,330.572174,21.195526,46.712860,0.000620
600,560.310730,291.996460,17.051392,36.306335,0.000379
600,652.841431,272.149841,43.222717,93.976868,0.000242
600,556.731934,284.091248,24.109619,53.626190,0.000229
600,462.231781,286.677338,43.254181,91.866913,0.000192
600,573.504944,297.550659,23.203491,47.897308,0.000145
600,397.596527,140.638077,105.082367,222.316727,0.000133
600,450.226593,213.919968,84.382721,177.537613,0.000108
600,1.000000,111.693352,118.761917,305.327515,0.000098
600,560.754089,304.788086,16.668884,35.514771,0.000097
600,651.456848,258.676086,63.033569,212.104492,0.000026
600,425.009369,143.602173,132.301544,274.046661,0.000013
600,469.559509,220.591156,120.764954,258.575104,0.000008
600,1.000000,120.278214,209.408951,408.103638,0.000006
625,301.394806,200.910187,48.397186,107.848206,0.016791
625,468.394653,207.064316,64.157043,146.015488,0.009429
625,578.056763,265.862152,42.856812,97.184326,0.003492
625,597.544617,236.418076,75.881104,157.277206,0.002179
625,572.555481,275.842346,30.149597,67.872467,0.000655
625,589.481201,268.255157,19.866150,40.853882,0.000583
625,576.968567,278.780792,18.834473,39.385773,0.000398
625,586.180359,282.311707,26.132812,54.069824,0.000376
625,487.697266,207.521957,31.017761,67.439407,0.000372
625,560.829590,281.065247,16.612915,35.192810,0.000301
625,589.522095,253.034958,47.929443,111.732681,0.000277
625,556.052673,282.497620,25.126892,54.335083,0.000143
625,545.851746,293.819275,15.006409,31.703644,0.000127
625,546.626404,305.955414,14.108521,30.743927,0.000063
625,309.646271,213.134277,31.859833,64.706329,0.000049
625,577.394714,306.692566,16.294922,35.486603,0.000048
625,66.984711,225.715652,35.514191,81.069565,0.000033
625,547.100037,240.099319,69.910889,141.299820,0.000027
625,561.774475,305.373352,15.306213,33.446930,0.000025
625,668.998169,208.453171,47.123840,196.802841,0.000024
625,229.562149,126.470299,125.816452,266.093323,0.000018
625,124.206871,216.865143,161.609375,314.621490,0.000017
625,657.781311,260.104065,57.089355,201.056030,0.000015
625,267.262024,166.961838,93.514313,185.777542,0.000015
650,588.450867,271.270111,35.878662,77.579803,0.008621
650,485.200439,214.348328,60.408447,136.209808,0.002058
650,590.176270,257.659119,50.831787,110.882935,0.001541
650,254.525055,231.917282,15.204895,32.168442,0.000738
650,242.994278,229.782715,15.568192,33.142487,0.000722
650,606.551575,244.039734,67.402710,140.930847,0.000574
650,500.298218,208.124741,31.797424,66.854691,0.000379
650,600.075562,272.450714,25.155762,50.403870,0.000250
650,593.261536,278.182220,20.601501,41.658020,0.000192
650,577.397644,280.665558,16.548340,35.175446,0.000135
650,561.027100,294.642975,15.764587,33.222931,0.000099
650,571.394531,280.352356,26.765686,57.983093,0.000098
650,241.773483,227.280472,33.870346,75.925400,0.000093
650,576.490784,291.393707,17.333557,37.398529,0.000075
650,233.579895,228.593185,29.517395,62.394730,0.000071
650,4.526120,214.670151,40.233402,92.317032,0.000069
650,561.939819,306.318054,14.785889,31.861115,0.000054
650,13.235599,192.888885,47.220615,105.612762,0.000035
650,23.306755,214.552094,29.814095,69.082489,0.000031
650,661.949585,224.736435,50.843018,199.804001,0.000026
650,577.514526,304.123535,16.102051,35.033051,0.000025
650,21.819691,235.369659,32.806946,70.918274,0.000017
650,1.000000,140.087646,84.449318,176.042786,0.000015
650,139.427994,227.027527,164.837448,307.648254,0.000014
650,27.978300,212.434021,40.427330,90.680023,0.000013
650,213.965530,140.815170,95.652481,196.520584,0.000002
650,143.008667,117.608429,120.988525,259.921692,0.000001
675,611.329773,266.743591,40.100464,89.904785,0.009846
675,663.759827,228.550964,46.671692,183.835480,0.001514
675,641.083435,254.699554,44.681519,106.577301,0.000622
675,618.930969,275.086670,25.276001,57.089294,0.000618
675,505.675598,208.192566,61.941040,138.691589,0.000499
675,604.617004,284.834076,24.862610,56.216858,0.000457
675,234.592621,229.094025,20.129639,44.813751,0.000444
675,613.048035,234.752258,69.028442,144.482025,0.000309
675,222.143478,230.336304,22.547638,48.024689,0.000275
675,621.255188,295.310364,23.623535,50.466705,0.000263
675,519.637146,208.732117,30.736145,66.676453,0.000238
675,226.290756,233.784348,15.089844,32.797195,0.000226
675,226.765015,224.185562,14.222214,30.849411,0.000221
675,608.936584,280.574982,17.821228,36.820923,0.000221
675,239.021576,233.508545,14.396835,29.112976,0.000182
675,227.339874,218.671463,33.063507,73.817642,0.000168
675,663.262207,201.500229,33.233459,76.846634,0.000153
675,592.597900,295.463165,15.803162,33.031738,0.000103
675,704.519348,339.439331,15.439697,37.305664,0.000068
675,578.859741,308.406250,13.393799,27.938721,0.000059
675,216.355820,228.709763,32.019638,70.477219,0.000048
675,225.437332,245.067062,15.714890,34.810471,0.000047
675,628.273132,150.756165,84.321777,192.274170,0.000046
675,593.608276,307.432983,14.728455,31.252686,0.000045
675,4.401577,163.818344,54.560760,194.096725,0.000011
675,32.332539,206.167587,40.591084,92.112930,0.000008
675,40.120640,230.038284,27.866047,60.643784,0.000006
675,463.363892,233.775620,14.438965,30.957535,0.000004
675,1.000000,114.970734,99.856018,223.933960,0.000003
675,111.436211,304.394470,140.205627,240.521729,0.000003
675,22.423130,39.688763,134.493271,266.202240,0.000001
700,352.396057,222.488556,12.552887,26.343109,0.060356
700,654.881836,277.711853,43.353088,93.858429,0.008447
700,354.192688,231.158142,12.129242,25.068390,0.003819
700,371.066467,224.898727,18.940521,41.111160,0.001330
700,367.228973,217.167740,27.130096,59.004410,0.000781
700,350.415436,224.025238,18.778595,39.404541,0.000726
700,634.633667,277.363342,34.886169,79.980896,0.000542
700,637.332825,286.697754,24.505737,55.537476,0.000484
700,368.664246,213.934296,41.812195,96.161926,0.000438
700,550.493042,212.551971,29.682434,62.907013,0.000435
700,641.887390,283.277283,16.989807,35.264404,0.000404
700,648.895020,280.044434,32.405457,71.399384,0.000400
700,538.389221,204.285736,55.228943,120.513245,0.000244
700,641.549255,295.941711,16.684875,35.828278,0.000220
700,653.724304,276.974609,23.130615,51.059753,0.000137
700,666.091614,309.298828,26.814026,56.506805,0.000129
700,379.074188,223.052185,21.022217,44.580322,0.000111
700,663.823425,284.418823,28.587585,62.887177,0.000104
700,669.457214,292.031586,20.180725,42.958557,0.000026
700,49.154873,131.886139,104.453430,209.475800,0.000026
700,53.642681,49.483032,121.015030,252.331085,0.000014
700,96.369339,211.698776,41.582901,95.514816,0.000009
700,83.955132,203.115936,40.861847,94.531586,0.000005
700,142.695969,309.895721,137.620193,235.759186,0.000002
725,381.036377,234.717438,15.100342,32.044250,0.028406
725,383.782806,227.579803,14.149628,30.106812,0.009950
725,374.358673,236.469131,12.465210,27.315384,0.002426
725,579.830200,213.587845,39.727051,89.446121,0.000555
725,396.869690,221.799026,24.183685,53.455917,0.000507
725,376.102539,223.588074,26.014771,54.194397,0.000381
725,400.904236,238.743683,16.087250,34.500671,0.000343
725,401.124054,220.098557,16.373352,35.648575,0.000270
725,405.946289,214.977356,30.501129,66.873627,0.000236
725,683.326538,306.327271,20.382751,44.250092,0.000227
725,394.220825,196.156494,62.396942,137.493958,0.000164
725,575.311768,208.698532,59.999695,128.843155,0.000130
725,413.460510,216.487106,19.943359,42.674210,0.000095
725,145.829697,121.672966,95.511902,200.411438,0.000085
725,676.694824,292.633942,33.180847,74.384583,0.000058
725,672.207581,236.002716,43.953064,182.404114,0.000028
725,577.505981,155.959656,86.561707,181.238922,0.000018
725,172.374847,187.674698,46.726700,109.401566,0.000017
725,549.926575,183.705734,94.688904,203.223373,0.000015
725,73.589973,45.843613,114.574425,235.181229,0.000010
725,166.739304,208.701996,33.558807,72.869690,0.000008
725,360.879944,204.452927,55.087555,113.819809,0.000005
725,31.068687,113.477013,99.697868,209.126465,0.000005
725,108.126572,117.195595,108.905731,223.282043,0.000004
725,149.841171,197.738022,41.031265,91.931442,0.000004
725,293.467010,196.766800,36.178101,81.411301,0.000002
725,74.477333,134.135773,94.530983,196.867096,0.000001
750,226.170044,218.669540,14.422852,30.491257,0.008176
750,612.956848,211.854828,57.824707,127.258026,0.001232
750,626.580994,206.530991,32.100037,67.549911,0.000367
750,418.471588,232.089279,12.514374,25.781448,0.000321
750,225.436096,207.607376,14.493256,31.342453,0.000262
750,436.742615,201.329620,36.787689,82.404266,0.000250
750,221.602234,220.753006,22.582947,47.983902,0.000241
750,433.686493,225.197952,15.993744,33.877304,0.000155
750,661.631714,136.990173,52.372498,200.712616,0.000131
750,674.754456,308.419159,14.783203,31.435455,0.000128
750,670.882507,301.694580,21.982788,46.377380,0.000118
750,191.861313,199.892288,17.096802,36.872131,0.000100
750,705.281738,307.966858,14.718262,36.258118,0.000100
750,445.441406,209.711838,20.685791,43.670975,0.000091
750,664.035278,273.401367,33.323792,72.802612,0.000089
750,209.917831,213.817780,14.785995,32.051941,0.000084
750,418.598907,220.333679,12.463959,25.608978,0.000083
750,225.647430,238.811752,15.452255,34.039291,0.000079
750,217.301941,207.843658,32.401077,72.864227,0.000069
750,423.540741,182.469391,69.243530,145.930756,0.000045
750,687.488098,308.689789,16.129456,33.116516,0.000042
750,403.053955,233.632019,12.132690,25.031006,0.000035
750,226.729919,207.122192,35.107788,80.397064,0.000032
750,589.431091,194.898483,90.778259,189.732529,0.000030
750,674.209290,296.019287,14.723145,31.660736,0.000030
750,602.537537,151.321228,82.025574,171.143585,0.000028
750,211.215897,225.670334,14.224594,31.512161,0.000023
750,197.111771,161.118683,72.601425,150.830688,0.000014
750,635.097107,216.179123,76.076477,162.369888,0.000013
750,79.199310,43.010731,117.293518,231.129227,0.000008
750,165.503967,147.995041,78.305405,161.074020,0.000005
775,113.053879,189.659668,17.081543,37.424789,0.006700
775,466.529022,226.802383,14.007507,30.156723,0.003807
775,462.572754,211.917603,20.506042,44.695129,0.003625
775,197.085251,186.603119,29.164444,61.463928,0.002814
775,467.725159,199.706207,44.341736,101.209320,0.001838
775,195.430954,193.846893,21.063004,43.587585,0.001835
775,460.160065,194.607803,65.320282,142.964890,0.001346
775,205.379837,203.323441,17.712906,38.449448,0.000576
775,471.554688,187.435257,33.383240,76.859848,0.000447
775,104.610329,174.251648,31.111382,68.826935,0.000402
775,453.574158,219.172577,12.749084,26.587967,0.000359
775,111.151428,153.620621,37.437668,84.029251,0.000359
775,110.900139,204.829361,17.676079,36.700363,0.000300
775,478.587494,208.510956,23.794159,49.425323,0.000285
775,180.094345,130.668549,44.795837,101.626846,0.000059
775,166.855377,100.292816,83.195633,171.194214,0.000023
775,672.719849,109.854355,43.540161,188.202072,0.000020
775,630.751587,187.471848,78.816101,195.091446,0.000014
775,72.770798,107.038582,86.563248,179.569733,0.000013
775,33.787052,92.334801,107.242126,231.791199,0.000010
775,608.927917,231.762970,14.286804,30.075226,0.000010
775,603.751648,227.237991,22.067322,46.316360,0.000005
775,258.619629,117.726410,103.621124,211.346039,0.000005
775,102.503922,79.436935,106.826508,224.680557,0.000002
800,537.168335,203.014526,65.969238,143.276520,0.019695
800,541.916321,241.460495,46.325928,100.533493,0.016968
800,531.402100,232.587677,12.528564,28.787781,0.009729
800,514.085876,229.801224,15.576599,33.884933,0.004349
800,550.897461,154.466888,34.664795,78.436523,0.002890
800,143.182693,150.916626,39.173462,85.388489,0.001629
800,551.732361,250.434219,30.708313,66.881302,0.001554
800,535.786194,201.871048,44.280640,103.623337,0.001162
800,144.973206,192.917252,20.820862,46.269547,0.000613
800,520.112854,189.726852,37.233337,87.185104,0.000555
800,544.176697,261.647949,26.233826,58.812897,0.000546
800,272.405487,225.714935,21.132172,44.623840,0.000199
800,281.825562,227.198364,20.754486,43.703094,0.000128
800,151.113022,176.749802,25.184174,55.714523,0.000115
800,525.106079,107.513512,83.897705,182.772125,0.000104
800,257.844208,219.732071,13.014648,28.079330,0.000044
800,100.014839,75.365120,93.505669,193.888611,0.000022
800,275.282837,222.405090,13.739899,29.802719,0.000021
800,258.592194,230.401825,13.481415,28.552765,0.000015
