125,339.986389,189.149399,31.305817,70.255966,0.000022
125,3.769944,111.158218,82.631500,183.951675,0.000022
125,617.402527,36.965141,94.560730,220.817993,0.000018
125,288.571259,221.791428,11.148651,23.743225,0.000011
125,387.374695,230.553192,11.643768,24.910782,0.000005
150,69.085602,245.193573,16.336609,36.329163,0.083737
150,115.228165,193.160049,16.590363,36.005386,0.032521
150,257.259094,238.528290,12.788757,26.710144,0.032079
150,80.508255,249.792221,13.333046,28.579117,0.012377
150,388.887939,235.906738,11.687531,25.113373,0.005953
150,400.571289,237.331421,10.230865,21.572601,0.003959
150,384.314453,228.729004,17.475159,38.056702,0.001865
150,575.929443,212.705826,17.643188,38.209946,0.001197
150,480.494110,120.402710,13.540436,28.388489,0.001071
150,271.868927,237.304535,11.061829,23.556183,0.000976
150,447.431366,226.847290,20.798920,45.758636,0.000940
150,571.584167,216.894073,25.552429,54.839905,0.000814
150,449.925690,242.316040,15.355438,32.866394,0.000790
150,103.319092,192.050079,33.656784,75.322052,0.000572
150,254.159256,235.331909,18.676529,38.873169,0.000471
150,25.267725,235.507034,23.256334,50.303024,0.000417
150,243.838394,245.743423,12.021332,26.254593,0.000296
150,386.385254,163.245819,14.214661,30.734344,0.000231
150,375.150299,188.406372,32.725647,73.084076,0.000127
150,307.700226,235.156494,11.320496,24.326782,0.000107
150,370.260406,177.022446,13.421387,28.627609,0.000090
150,398.749237,161.495346,14.987915,31.291687,0.000072
150,70.503342,217.264709,30.904045,72.133179,0.000049
150,538.582520,66.569954,117.440979,246.885620,0.000015
150,574.578125,46.836216,128.613464,285.601044,0.000014
150,61.748718,196.635498,53.521904,114.627106,0.000010
150,558.744690,174.905670,54.242615,119.390411,0.000008
175,256.391754,233.699066,11.659973,24.845123,0.222554
175,242.463898,236.506378,11.634811,25.189117,0.120297
175,257.178833,224.670380,12.916473,27.114410,0.088827
175,100.786270,184.882782,18.346306,39.952179,0.069890
175,465.394989,208.039352,27.422180,60.989365,0.028424
175,230.210617,235.750366,11.980804,26.614777,0.011684
175,397.371521,136.551529,26.785706,57.003006,0.008647
175,468.619537,224.314407,17.442932,36.041611,0.008063
175,639.644958,193.168243,40.384949,84.226135,0.004926
175,477.886505,211.388260,17.414856,37.815460,0.003609
175,402.817627,139.505203,18.399689,40.511063,0.002619
175,469.817963,174.889938,32.822937,71.142090,0.001744
175,456.446808,152.909409,54.979156,121.372726,0.001739
175,637.765381,193.657730,27.093872,57.093338,0.001533
175,99.425415,181.861862,32.485550,74.904984,0.001452
175,652.107117,200.740067,40.366882,86.733414,0.001083
175,469.175781,200.293076,17.694061,39.315765,0.000790
175,410.024780,139.656601,17.635498,37.247482,0.000552
175,438.675171,90.584435,96.902222,208.507599,0.000335
175,400.052094,229.041168,12.609100,27.276794,0.000222
175,90.158310,182.281906,48.913376,101.397263,0.000092
175,388.788818,228.264191,11.598816,26.338333,0.000074
175,611.502197,150.043747,77.802429,167.762894,0.000046
175,589.875793,71.363731,102.929871,213.037506,0.000018
175,555.389099,114.385674,100.913696,215.089508,0.000008
175,10.714928,125.864990,100.718552,218.571198,0.000007
175,61.785343,166.302124,71.306305,154.494141,0.000005
175,94.873566,176.868530,65.528809,134.897614,0.000003
200,416.835327,235.885834,11.752411,26.097626,0.109470
200,486.255554,45.173855,91.256592,199.714630,0.039088
200,257.863373,230.257614,13.374146,29.135483,0.028058
200,534.650269,165.843323,34.573669,75.893066,0.004939
200,89.424751,242.014969,27.920250,63.481186,0.003996
200,418.222656,128.213669,17.569305,37.905991,0.003724
200,505.939392,209.016708,28.906128,62.503952,0.002243
200,406.369049,235.081955,11.619873,25.380020,0.001578
200,308.197540,229.624588,11.489685,24.949295,0.001402
200,510.788452,221.446121,19.818420,41.576523,0.001110
200,448.902466,236.037766,12.289276,26.943985,0.000768
200,514.421387,165.563477,37.576416,83.981903,0.000661
200,272.223572,231.537216,11.778748,24.430191,0.000628
200,500.362610,174.609451,38.832275,87.356308,0.000362
200,320.959137,228.379181,13.012817,28.020782,0.000342
200,428.619354,130.022964,15.600067,33.387375,0.000310
200,419.336426,125.891335,29.542328,61.296700,0.000264
200,495.248627,164.990204,56.605377,122.357544,0.000149
200,18.736082,129.497330,13.798460,28.578094,0.000119
200,620.433899,130.915848,78.601624,171.475784,0.000112
200,319.594025,221.680038,12.184082,25.441040,0.000110
200,402.761108,144.984970,14.500793,30.101929,0.000081
200,14.543364,131.121353,23.764471,50.919998,0.000041
200,7.763793,125.832726,34.460567,73.420845,0.000027
200,23.895517,134.568283,22.990576,50.102203,0.000022
200,28.356064,139.643372,16.486416,33.428543,0.000017
200,16.380522,134.759903,39.338112,85.729416,0.000004
200,1.000000,92.891541,100.745346,230.954163,0.000002
200,7.432312,113.278984,71.592598,154.618500,0.000001
225,425.633667,210.288956,19.716858,44.018814,0.949337
225,573.418396,196.547638,25.704834,54.940216,0.590819
225,250.135696,211.594864,20.994431,45.567459,0.101691
225,532.860352,72.561119,95.840881,202.028107,0.010856
225,564.161438,183.566696,41.081604,94.402603,0.003313
225,434.918335,103.545631,32.910065,68.825752,0.001081
225,402.191559,140.772888,16.801239,37.000168,0.001074
225,481.782562,231.825714,12.907501,27.167145,0.000877
225,34.054935,99.578430,103.016342,225.480499,0.000684
225,129.291718,244.682053,15.309921,33.882034,0.000614
225,290.550201,217.501083,11.799225,26.306259,0.000559
225,477.690369,222.067413,18.839722,41.633392,0.000499
225,306.332764,219.433609,12.425842,26.511215,0.000402
225,445.410553,110.847832,18.660522,39.480461,0.000378
225,239.075409,202.345688,27.998688,60.106216,0.000371
225,493.834595,209.781723,19.117126,41.677246,0.000368
225,471.501587,202.319000,28.381561,62.155548,0.000305
225,271.513641,216.140610,13.313080,29.148010,0.000261
225,397.256409,137.082993,24.304962,52.625763,0.000215
225,590.334290,202.762527,13.445801,27.478104,0.000176
225,245.004486,225.067047,14.482697,32.801849,0.000170
225,432.484009,113.684082,19.764526,44.146088,0.000167
225,464.778748,211.532944,20.020111,46.039017,0.000158
225,238.557755,193.945099,42.826279,89.129364,0.000025
250,660.678894,184.721786,34.148132,73.167648,0.917714
250,527.943909,198.584625,29.530090,63.842163,0.195026
250,446.641693,209.348175,22.505035,50.662994,0.124884
250,672.510986,188.548965,27.864624,59.633667,0.035905
250,420.927368,126.701950,16.689056,38.258209,0.034260
250,426.260193,126.943283,19.591888,40.376419,0.017689
250,381.185730,162.988754,15.532013,33.911316,0.008940
250,539.387878,206.423584,18.661255,39.811920,0.002378
250,273.029449,215.509384,12.170959,25.948929,0.001546
250,256.646912,221.011993,12.358612,26.634476,0.001064
250,614.944031,85.192352,86.312927,180.443756,0.000887
250,251.813156,214.339294,19.008926,39.824371,0.000564
250,639.550049,138.839539,55.784973,118.845520,0.000485
250,523.030212,165.896286,47.269958,101.024277,0.000458
250,455.330963,75.092728,30.910583,73.281738,0.000429
250,69.361656,172.380814,12.116508,25.595139,0.000176
250,241.375198,216.411667,18.667099,39.519684,0.000173
250,79.984383,172.777206,12.668251,27.290726,0.000074
250,234.619415,204.165726,28.209686,61.158157,0.000043
250,227.261581,230.284103,14.227524,31.949539,0.000034
250,630.915771,150.786484,41.705200,96.313187,0.000019
250,508.881805,124.022697,75.150177,160.763092,0.000015
275,589.357910,192.487854,30.651306,66.483826,0.970281
275,399.843140,156.609650,14.985138,30.598892,0.055195
275,446.372589,109.578766,17.812500,37.208206,0.019532
275,492.863190,54.333473,117.929840,211.657593,0.011316
275,588.558472,61.369732,91.497742,194.929123,0.002937
275,493.675323,224.507935,16.943787,37.847229,0.002430
275,439.121246,109.987106,27.167572,58.167664,0.001942
275,388.408539,153.518997,32.498657,73.918182,0.001321
275,481.500183,45.474304,77.808167,173.466644,0.001221
275,256.805878,215.155411,12.081390,25.532318,0.000826
275,483.290985,221.489761,20.098053,44.244949,0.000623
275,486.649445,202.790024,28.486481,64.213364,0.000456
275,561.181641,111.938744,71.540955,149.565613,0.000366
275,275.409027,213.961624,11.112915,24.546021,0.000318
275,379.075165,160.267883,35.317596,84.591019,0.000245
275,53.155399,166.105804,14.037868,30.563950,0.000230
275,291.314941,216.099762,11.454254,24.940231,0.000209
275,580.337524,154.947510,50.775757,111.736420,0.000169
275,306.923309,217.194168,12.054382,25.887268,0.000152
275,462.602905,111.281654,14.166656,30.410210,0.000132
275,62.661861,162.068634,13.564892,27.444275,0.000116
275,290.237549,206.882797,12.392487,26.291214,0.000087
275,240.714310,225.421310,13.843826,29.326645,0.000052
275,232.284683,195.557526,27.722672,61.363159,0.000043
275,340.553864,216.939865,11.738098,26.479721,0.000024
275,353.940430,216.136993,11.826569,26.231812,0.000019
275,354.667694,226.970947,11.392822,25.328873,0.000009
275,228.317551,228.379684,13.924469,30.957840,0.000003
300,414.737213,150.872726,18.277740,39.612869,0.019646
300,435.543182,243.411667,13.695740,28.707474,0.012444
300,475.276672,88.128258,24.620819,55.380562,0.005582
300,450.326416,84.382690,73.772583,150.130112,0.005377
300,678.149048,192.762161,29.858826,65.212509,0.003158
300,664.381470,163.072342,50.565063,113.917648,0.001716
300,649.699463,113.713074,69.879211,154.790009,0.000822
300,218.296539,222.623276,19.326553,42.495926,0.000620
300,275.080017,218.253342,12.312469,26.239349,0.000446
300,289.556030,218.091888,12.801636,27.321564,0.000405
300,542.286987,216.975510,23.793518,50.666458,0.000315
300,459.646088,241.357620,19.280823,40.641434,0.000234
300,208.712753,225.413910,18.329163,39.755188,0.000130
300,31.835865,166.430267,15.553642,32.924042,0.000119
300,212.872009,206.473465,27.637054,62.344681,0.000115
300,450.368744,245.424469,13.754913,28.763092,0.000113
300,463.405640,256.874847,14.105835,30.656525,0.000097
300,355.475098,218.155746,13.455566,29.328400,0.000088
300,368.942871,218.269531,12.322968,26.957306,0.000056
300,619.830322,52.083218,97.135681,233.897980,0.000051
300,464.827423,249.027039,12.581085,27.288422,0.000044
300,369.116821,226.666122,13.107330,29.168671,0.000038
300,439.125641,211.834885,32.231720,70.187759,0.000037
300,323.307373,230.265823,12.391083,27.341171,0.000029
300,460.769592,69.131538,46.546387,95.311333,0.000023
300,452.915771,213.454208,32.539673,72.174362,0.000019
300,523.121399,124.326729,68.659607,144.749207,0.000010
300,322.421387,220.569366,12.922913,28.043243,0.000008
300,426.020782,175.499512,60.796661,130.116211,0.000007
325,454.004425,244.251434,13.956757,30.803925,0.043689
325,460.745819,243.358551,15.113068,32.430939,0.018036
325,515.949890,48.821487,34.154724,73.122253,0.004915
325,453.102753,202.613464,34.735718,74.654266,0.003531
325,435.087677,237.147049,11.502991,25.300339,0.003222
325,495.438477,256.371094,19.032288,39.110107,0.003176
325,463.534821,237.539154,14.282684,29.802948,0.001637
325,428.676300,138.490692,30.831390,64.522781,0.001113
325,421.731445,235.418793,11.935730,25.340912,0.001052
325,588.904541,69.296608,19.430298,43.776810,0.001051
325,436.144318,245.507095,11.838226,25.075424,0.000900
325,439.146881,135.409698,24.225616,52.338791,0.000670
325,529.503113,51.459126,30.801941,69.957611,0.000611
325,459.613831,213.404236,22.787659,50.469147,0.000549
325,434.725586,139.740982,17.465454,37.184738,0.000530
325,491.683655,236.192642,25.062256,54.724838,0.000371
325,445.798340,140.648636,16.564178,35.008774,0.000302
325,20.177147,155.779099,15.938721,34.990845,0.000208
325,584.611023,60.302952,27.209473,65.656097,0.000189
325,322.243469,228.262680,13.425507,29.290604,0.000165
325,207.091324,218.503860,15.545380,31.015213,0.000101
325,628.612976,48.658520,58.695007,125.890121,0.000100
325,642.261719,59.291187,38.541870,81.978226,0.000094
325,488.002594,31.734442,78.588409,127.117424,0.000091
325,337.165314,229.642029,13.711853,29.601624,0.000086
325,449.196869,197.385849,49.574707,106.171707,0.000040
325,209.212112,229.033310,12.586395,28.278488,0.000030
325,371.063934,228.239960,12.835358,29.114197,0.000024
325,649.791138,73.893417,26.241211,56.765030,0.000021
325,478.105560,187.432648,56.654999,122.591492,0.000014
350,132.093994,222.931259,13.953217,30.442947,0.603375
350,482.185547,244.224289,14.824219,32.151352,0.085574
350,654.139160,127.609177,21.644653,45.234634,0.063761
350,143.334885,224.554184,11.753922,24.931931,0.045238
350,495.576019,245.543442,13.973053,29.760361,0.002177
350,657.684937,121.992905,28.844727,63.435043,0.001247
350,563.008118,7.483276,32.784180,69.814049,0.001140
350,467.628784,242.930557,15.871155,34.638687,0.000429
350,45.341835,160.639832,22.141823,47.531937,0.000232
350,492.592163,228.278259,21.426636,45.820251,0.000164
350,62.799335,172.294601,14.326374,29.378464,0.000134
350,450.770355,118.797691,16.955017,37.443596,0.000132
350,487.533875,200.320160,34.954529,77.467407,0.000120
350,49.808601,167.828049,14.735924,31.830109,0.000113
350,306.531952,214.459518,13.651581,28.892181,0.000107
350,385.454865,217.299637,11.502777,25.311264,0.000092
350,496.898407,236.597275,13.859039,30.011551,0.000071
350,450.959686,112.928421,35.518616,77.956894,0.000066
350,73.775665,204.697754,26.954262,57.692780,0.000058
350,458.415253,117.746109,22.559082,47.435760,0.000055
350,35.554409,170.162643,13.249119,27.942413,0.000046
350,385.655396,227.887085,11.707397,25.834610,0.000037
350,371.590302,229.587662,12.249908,26.546097,0.000033
350,371.842438,218.642044,12.138672,26.142334,0.000023
350,634.227966,91.400139,54.725891,114.915047,0.000016
350,78.545052,201.564346,17.740669,37.716507,0.000015
350,35.915558,123.420418,88.683571,193.629120,0.000010
350,241.757889,226.312103,14.110321,31.143219,0.000003
350,480.273804,183.426285,63.357483,134.277206,0.000003
350,242.536545,214.150162,14.770920,31.923279,0.000002
375,526.877441,185.587494,41.721130,91.572754,0.503112
375,289.166504,213.846527,14.520020,29.946152,0.160987
375,383.313934,213.736084,12.508484,26.792221,0.027694
375,274.636871,213.919403,18.259735,37.120163,0.007273
375,74.886887,217.224991,24.208557,51.151901,0.005885
375,372.879456,217.214828,12.156921,26.554977,0.004897
375,369.375610,210.964844,18.155884,37.770889,0.004697
375,616.632019,124.101593,32.703552,70.586838,0.002691
375,303.525604,214.653870,12.647125,26.347687,0.002052
375,80.019478,225.644180,16.315308,35.233719,0.001998
375,64.581779,223.018875,17.200226,37.534836,0.001625
375,91.341293,220.924713,23.024170,46.859985,0.000589
375,96.632988,220.015961,13.345184,28.257904,0.000539
375,370.661255,224.738098,13.195160,28.861694,0.000475
375,461.905670,89.699471,41.893372,97.492088,0.000266
375,51.992004,216.737335,13.726860,29.704300,0.000258
375,474.133606,97.937927,21.642456,44.578812,0.000143
375,465.477844,95.709358,22.926758,50.786156,0.000104
375,220.875931,218.871216,22.011826,46.490906,0.000061
375,225.181305,226.346542,14.963821,32.682755,0.000047
375,525.988403,230.344864,25.337402,55.667130,0.000030
375,526.539062,164.292770,75.972961,161.871841,0.000029
400,374.776123,211.841736,14.571228,32.303421,0.971230
400,379.518036,211.152618,15.404358,32.309906,0.967744
400,187.602051,205.466064,24.241226,52.635895,0.007799
400,291.954834,207.756363,10.793945,23.352264,0.006308
400,290.313843,213.713135,11.462372,24.598907,0.004806
400,581.164612,201.996780,30.544006,64.871475,0.004583
400,4.048207,151.199875,42.069134,91.065887,0.003871
400,1.143561,150.120987,17.717171,42.306000,0.002973
400,589.773926,222.702347,16.869507,37.032913,0.002841
400,175.961288,208.398117,22.838394,50.760971,0.001537
400,192.100189,223.412933,16.678925,35.493805,0.001105
400,578.880310,123.581429,75.688171,159.426636,0.000900
400,202.437744,211.469116,19.376068,42.019272,0.000704
400,306.550323,212.058640,11.380981,23.869308,0.000542
400,10.918100,142.100952,29.969938,64.370514,0.000507
400,662.889526,37.297226,54.227234,150.573883,0.000419
400,578.241028,166.262558,42.824097,96.569107,0.000335
400,303.569397,200.542938,16.174927,34.504715,0.000275
400,3.061314,124.723602,71.283310,163.338776,0.000181
400,306.450714,195.942123,12.105408,25.238617,0.000142
400,25.118696,146.233414,23.417242,49.490204,0.000139
400,676.786682,38.095848,37.295532,88.798012,0.000110
400,275.533234,216.599030,12.588501,26.946045,0.000105
400,275.138275,226.206161,11.580505,24.269379,0.000030
425,362.171173,217.240051,16.778229,36.326355,0.960244
425,358.637787,223.869522,13.181519,29.420639,0.060108
425,381.954498,221.797577,11.986298,25.701309,0.007473
425,668.563721,102.713631,39.074524,88.512825,0.007003
425,515.252930,267.263550,11.364136,25.844330,0.001811
425,163.277512,231.152115,12.947357,28.616867,0.000724
425,532.457092,266.210754,11.017456,24.613434,0.000526
425,536.748657,31.307758,25.476196,58.682461,0.000368
425,658.401794,103.010551,57.914490,146.236359,0.000254
425,290.953369,215.418259,12.117126,26.390076,0.000252
425,547.042053,257.559326,11.562622,25.391205,0.000225
425,176.047943,230.924728,14.054825,30.743668,0.000206
425,543.555664,259.866058,16.940796,36.242035,0.000200
425,20.679480,232.662430,12.423990,27.435410,0.000172
425,33.297043,233.305649,12.398312,25.527328,0.000166
425,663.169983,125.219719,35.769653,81.577202,0.000156
425,287.327026,211.714340,17.735291,37.571655,0.000106
425,127.937073,232.014114,13.286163,28.399521,0.000070
425,305.410370,217.856506,11.740875,25.560822,0.000037
425,560.875732,262.870148,12.296326,25.978546,0.000028
425,670.027344,254.046417,20.531128,44.703888,0.000023
425,674.193665,262.308472,14.346680,30.157318,0.000020
425,560.949890,253.322449,12.070068,25.569672,0.000017
425,49.001991,231.573624,13.026096,26.716690,0.000015
425,626.204895,262.343231,12.979614,28.428528,0.000015
425,659.248901,259.455170,14.605286,32.756104,0.000011
425,113.814667,231.455750,14.469879,31.319733,0.000011
425,48.419361,219.668320,13.430580,27.309341,0.000007
425,31.774672,219.673477,15.068857,31.034821,0.000006
425,305.081543,208.159988,12.139252,25.467804,0.000006
425,1.000000,24.770037,48.049725,189.629349,0.000003
425,1.000000,58.507076,26.595362,99.301346,0.000001
450,357.192505,212.957092,16.574066,36.395706,0.976308
450,33.680405,234.022034,11.792763,25.451813,0.732576
450,361.111328,211.272095,19.739044,43.371964,0.395201
450,378.646240,210.024384,20.538788,44.088943,0.211226
450,24.067026,235.586685,11.614447,24.688309,0.093520
450,369.188232,220.621719,13.404114,30.024048,0.012698
450,111.621803,236.317810,14.512360,29.820312,0.007369
450,656.743042,256.889343,21.206543,46.052124,0.006506
450,384.903564,224.976486,11.618622,26.339142,0.002170
450,483.967316,254.605331,10.610962,23.828171,0.001363
450,99.468445,234.615524,13.987114,28.875626,0.000605
450,499.111450,254.621124,10.772095,24.027679,0.000349
450,47.635807,231.648178,13.025887,27.768112,0.000292
450,641.706543,263.371582,14.395996,30.662170,0.000192
450,290.295532,214.033478,11.826874,25.623611,0.000184
450,632.536743,189.665619,67.020142,134.029449,0.000173
450,515.037537,264.560730,10.922546,23.964447,0.000127
450,513.815186,253.947403,12.272705,25.819473,0.000103
450,399.913879,216.295059,13.089722,27.554932,0.000066
450,625.035339,264.569092,14.213379,30.338776,0.000053
450,609.101135,264.535248,14.059143,29.855835,0.000028
450,592.646973,263.818481,15.038208,31.642212,0.000014
450,577.151428,261.773132,15.761658,33.299652,0.000010
475,353.038666,198.706406,19.935913,43.060257,0.992852
475,365.205658,197.991287,19.981018,43.510864,0.756257
475,186.232864,217.214050,20.552216,44.233765,0.153417
475,375.764252,199.263779,19.488434,41.102158,0.060735
475,680.640442,256.318787,22.323608,49.031586,0.018441
475,173.577591,215.271378,24.354507,50.440933,0.007152
475,686.212830,262.558929,15.681091,33.766968,0.006778
475,165.496155,227.844452,17.889999,38.913940,0.006251
475,668.075378,249.790649,29.029053,63.063416,0.003109
475,671.978455,258.708527,20.103027,43.682587,0.002767
475,619.334412,247.422348,26.526978,57.565231,0.001138
475,654.681213,258.119751,19.014221,40.911560,0.000807
475,640.526550,254.625351,14.814758,31.213821,0.000795
475,625.366089,253.011581,16.208740,33.956375,0.000671
475,274.178070,199.939423,16.153656,33.375183,0.000359
475,610.557556,254.605148,13.439636,28.746902,0.000136
475,276.221741,196.801285,10.430634,22.105347,0.000128
475,631.828186,243.390945,29.847351,65.719681,0.000109
475,594.606384,253.805267,12.612610,27.157471,0.000041
475,546.894836,253.191238,11.599487,25.573441,0.000040
475,562.956360,252.500259,11.819946,25.732895,0.000036
475,1.000000,14.422544,147.675629,360.725281,0.000026
475,288.590118,203.267899,10.800842,22.730713,0.000020
475,546.604614,262.705353,12.003784,26.229156,0.000018
475,594.552063,262.634094,13.346741,28.731812,0.000011
500,390.291687,186.576675,21.753723,48.444733,0.891188
500,372.591827,185.976395,19.670319,42.085693,0.873657
500,381.759644,186.511612,21.953918,47.505875,0.695037
500,655.608948,242.409546,17.161072,37.395081,0.007282
500,620.024170,237.971802,25.224976,54.411530,0.001829
500,681.882141,243.005951,21.914062,48.898987,0.001591
500,633.994568,237.416016,24.305725,52.590302,0.001222
500,648.721985,232.479538,29.191040,64.418472,0.000847
500,640.619385,237.943985,15.506653,32.952805,0.000731
500,668.205688,241.444611,22.031067,47.617493,0.000667
500,624.657471,239.128357,16.849121,34.887115,0.000521
500,589.324402,240.851120,21.487610,46.706375,0.000413
500,663.802429,232.458878,31.532532,70.653366,0.000375
500,605.547668,239.913773,22.794006,48.763351,0.000244
500,625.066284,256.220123,16.763062,34.870239,0.000167
500,592.681824,239.077866,15.694580,32.450089,0.000112
500,608.649658,238.409683,15.173889,31.629654,0.000102
500,291.305359,187.902786,11.160278,23.866501,0.000085
500,306.320160,185.901245,11.587128,24.146271,0.000078
500,562.481750,248.108749,13.073792,28.320755,0.000058
500,547.589172,248.369781,11.765320,25.922821,0.000046
500,609.728882,248.519043,14.620728,31.045990,0.000046
500,275.536530,187.543930,11.741760,25.102402,0.000034
500,531.520630,248.669724,10.926086,24.466629,0.000034
500,578.947754,248.272125,13.603821,28.813080,0.000029
500,139.900955,207.157578,22.603943,46.743668,0.000028
500,178.899933,214.842499,11.645859,24.330688,0.000022
