325,573.698,207.939,42.122,85.156,0.0116980
325,509.416,229.969,17.984,32.765,0.1235580
325,612.359,186.856,41.368,88.565,0.0246020
325,367.765,69.099,12.888,12.725,0.0144010
325,366.078,89.885,15.526,20.338,0.0090860
325,611.081,221.312,21.516,49.031,0.0080830
325,555.662,133.192,137.831,190.799,0.0073970
325,281.968,205.588,19.205,30.291,0.0064850
350,548.354,226.988,18.659,39.453,0.0287580
350,682.383,186.578,22.585,53.345,0.0148220
350,635.529,183.775,50.226,130.126,0.3278590
350,623.294,146.065,81.179,157.232,0.0073020
350,673.126,182.643,35.222,125.691,0.0273710
350,312.809,182.948,43.539,80.623,0.0062730
350,611.397,221.828,21.809,56.361,0.0059260
350,603.985,198.917,41.608,111.287,0.7413650
350,616.727,221.044,37.480,101.959,0.0734110
350,582.632,210.663,29.956,83.240,0.0200100
350,669.317,150.973,50.246,195.555,0.0095940
350,540.348,100.198,12.965,21.867,0.0079700
350,474.170,104.202,15.092,20.404,0.0077910
350,576.722,102.498,12.688,19.451,0.0053250
350,324.993,202.484,20.334,38.736,0.2575950
350,548.354,226.988,18.659,39.453,0.4323550
350,633.791,173.961,62.217,154.567,0.0103070
350,312.809,182.948,43.539,80.623,0.0129110
350,611.397,221.828,21.809,56.361,0.0103060
350,570.892,222.208,21.424,48.386,0.0102940
375,578.307,227.832,19.260,28.491,0.0194770
375,292.146,28.159,13.899,21.106,0.0192550
375,527.538,225.737,19.980,35.167,0.1778160
375,637.698,171.423,73.743,172.809,0.8218390
375,594.483,178.002,53.856,129.816,0.7203140
375,160.245,176.445,32.194,84.126,0.0752490
375,461.613,101.520,14.251,16.910,0.0441570
375,671.844,179.440,36.034,133.671,0.0234940
375,593.531,139.356,95.189,181.083,0.0137890
375,519.425,104.263,15.551,15.829,0.0109990
375,307.897,22.837,14.353,22.053,0.0089120
375,542.331,106.176,15.224,15.580,0.0051810
375,578.307,227.832,19.260,28.491,0.1956490
375,527.538,225.737,19.980,35.167,0.1049710
375,521.137,226.786,19.052,33.958,0.5295110
375,162.721,178.450,26.533,62.019,0.0179920
375,165.979,168.461,26.483,46.908,0.0102860
375,613.636,224.655,20.870,39.558,0.0063150
400,622.069,109.882,72.253,214.430,0.3650450
400,595.642,35.765,126.158,307.646,0.0522560
400,498.094,218.204,20.055,40.957,0.0479030
400,679.005,2.000,38.392,109.238,0.0084360
400,18.452,163.421,20.806,46.628,0.0464990
400,458.171,71.620,14.005,14.967,0.0324870
400,27.672,148.767,36.177,80.525,0.0324460
400,36.861,156.161,21.827,55.130,0.0228080
400,405.238,72.151,14.445,11.873,0.0146010
400,7.668,159.393,35.641,59.863,0.0142420
400,459.076,85.305,15.834,23.549,0.0111460
400,12.498,178.551,21.190,53.510,0.0060890
400,429.234,70.534,13.747,14.517,0.0059960
400,544.168,220.001,25.481,34.358,0.0058560
400,498.094,218.204,20.055,40.957,0.5244380
400,469.795,224.900,15.951,30.054,0.0124310
400,495.244,207.410,29.534,65.323,0.0120040
400,679.005,2.000,38.392,109.238,0.0092380
400,560.697,8.658,161.303,291.617,0.0050040
425,659.875,132.622,62.125,166.609,0.0078060
425,686.355,159.353,18.793,50.203,0.0051550
425,420.068,60.640,14.095,15.448,0.0363920
425,186.834,131.635,31.377,102.018,0.0181710
425,479.291,61.939,14.247,15.335,0.0113410
425,553.062,222.517,25.113,41.853,0.0323880
425,665.164,152.140,48.357,121.441,0.2396970
425,642.931,186.798,48.465,105.612,0.0462820
425,688.325,178.930,21.699,58.662,0.0092230
425,495.950,223.681,24.945,46.800,0.6164880
425,420.645,227.491,14.919,32.386,0.0234530
425,97.077,199.706,20.207,48.971,0.0158850
425,460.762,231.240,16.482,30.174,0.0103230
425,650.589,218.311,24.872,54.853,0.0082400
425,165.571,160.227,19.147,41.906,0.0080280
425,171.900,140.120,12.889,27.826,0.0057380
425,164.437,136.127,28.879,92.408,0.0053260
450,658.455,138.511,19.252,64.264,0.0156160
450,562.407,234.540,22.073,43.481,0.5423830
450,187.775,39.858,45.290,61.472,0.0114480
450,200.736,49.594,22.129,39.887,0.0792790
450,174.146,52.730,17.482,32.065,0.0485700
450,674.801,127.980,28.465,93.907,0.5029800
450,50.881,133.113,34.194,76.262,0.0059520
450,64.755,115.909,46.768,99.383,0.1182540
450,656.924,118.098,26.183,103.453,0.1040360
450,72.149,56.627,133.172,253.065,0.0296700
450,223.954,54.883,16.662,24.087,0.0151990
450,437.523,54.761,12.631,14.283,0.0078370
450,495.183,232.730,31.023,51.268,0.6947310
450,557.255,233.327,24.615,46.329,0.6224140
450,678.858,138.702,22.556,72.297,0.0086610
450,54.683,148.720,19.441,43.166,0.0562530
450,81.603,129.668,19.685,51.075,0.0197820
450,50.881,133.113,34.194,76.262,0.0059320
450,64.755,115.909,46.768,99.383,0.0054610
475,510.474,218.283,24.474,49.381,0.1133500
475,26.560,2.000,77.775,294.897,0.0367990
475,610.699,216.465,21.496,54.794,0.4272930
475,584.281,213.708,22.006,56.880,0.3205200
475,600.707,203.819,36.330,75.926,0.0997370
475,664.391,216.886,20.345,62.446,0.0731790
475,198.028,2.000,89.754,296.032,0.0069560
475,304.609,128.051,21.748,32.354,0.0100750
475,508.492,209.325,32.234,67.809,0.6020150
475,528.946,220.202,22.596,49.534,0.0900280
475,578.188,209.765,32.198,66.453,0.0091920
475,168.664,12.016,14.051,22.102,0.0088370
475,26.560,2.000,77.775,294.897,0.0069590
500,531.812,218.972,22.610,38.816,0.1739480
500,570.982,219.158,24.473,45.025,0.0459520
500,546.511,195.003,37.579,90.386,0.4486660
500,615.964,203.112,51.814,71.896,0.1062910
500,636.701,212.745,29.667,52.951,0.4019370
500,626.498,212.425,27.977,52.646,0.0515690
500,136.816,2.000,64.264,374.869,0.0084050
500,681.283,206.589,35.083,86.097,0.0084030
500,101.207,2.000,74.751,319.738,0.0054100
500,540.760,199.795,42.172,66.800,0.0164970
500,531.812,218.972,22.610,38.816,0.0115830
500,551.944,200.727,45.159,84.774,0.4837670
500,541.842,145.603,45.335,204.992,0.0089110
525,517.525,224.474,20.005,40.721,0.0601010
525,678.342,214.414,24.665,54.956,0.4124850
525,531.355,220.189,27.930,43.767,0.1260720
525,627.694,182.716,54.407,118.762,0.5257600
525,614.220,152.828,87.281,183.075,0.0395790
525,105.409,2.000,46.943,294.895,0.0088270
525,61.174,2.000,65.442,325.737,0.0084780
525,616.434,219.558,20.725,45.672,0.0067110
525,517.525,224.474,20.005,40.721,0.0259610
525,531.355,220.189,27.930,43.767,0.0062790
525,627.694,182.716,54.407,118.762,0.2261670
525,614.220,152.828,87.281,183.075,0.1510630
550,532.709,219.374,24.179,44.669,0.3837560
550,519.722,225.462,16.816,39.190,0.0092340
550,563.089,212.290,28.199,53.781,0.0287530
550,532.709,219.374,24.179,44.669,0.0180200
550,237.078,207.259,16.934,36.493,0.0053460
575,547.792,217.635,22.630,54.777,0.2205550
575,574.763,219.151,23.301,48.804,0.1047430
575,602.013,213.950,20.469,51.308,0.0176500
575,656.388,218.418,27.128,62.333,0.0113640
575,25.473,2.000,56.935,334.890,0.0075040
575,547.792,217.635,22.630,54.777,0.0078930
575,252.952,223.202,14.440,30.758,0.1344470
600,684.990,211.594,20.033,65.820,0.1209850
600,642.701,212.282,23.620,56.866,0.4801900
600,619.660,214.713,22.338,50.617,0.0359540
600,151.294,189.276,35.918,72.422,0.0207710
600,572.268,219.182,25.638,57.095,0.0316320
600,366.597,229.055,12.940,28.823,0.0273220
600,133.942,181.273,29.801,76.970,0.0063630
600,547.034,220.775,21.059,56.145,0.0053950
600,642.701,212.282,23.620,56.866,0.0056190
600,619.660,214.713,22.338,50.617,0.0351330
600,154.537,192.466,23.142,65.796,0.0166350
625,679.888,216.087,21.557,55.267,0.1157900
625,487.167,211.455,35.077,66.313,0.1269470
625,473.073,103.113,13.022,26.069,0.0085250
625,585.574,206.864,39.688,74.920,0.0327110
625,636.320,205.892,46.364,69.788,0.0108320
625,35.378,172.206,39.058,87.562,0.0351590
625,617.137,214.592,23.770,56.280,0.0513200
625,644.944,212.417,21.773,55.057,0.2698820
625,12.802,160.707,37.972,111.511,0.7975130
625,50.082,178.791,28.296,64.827,0.0186190
625,584.626,216.321,22.002,58.078,0.0527440
625,627.737,206.900,18.742,49.310,0.0071570
625,684.138,203.175,20.110,54.400,0.0059470
625,675.738,214.947,30.040,64.540,0.0102480
625,487.167,211.455,35.077,66.313,0.3981410
625,473.073,103.113,13.022,26.069,0.0064160
625,35.378,172.206,39.058,87.562,0.0270560
625,50.082,178.791,28.296,64.827,0.0201000
650,638.342,199.806,39.510,89.917,0.0565830
650,621.720,198.432,42.847,94.943,0.1111710
650,479.669,195.484,38.693,102.039,0.4245090
650,180.712,197.849,16.113,45.407,0.0129920
650,618.482,14.784,87.424,409.808,0.0057830
650,479.669,195.484,38.693,102.039,0.2678740
650,387.823,226.554,14.185,28.997,0.0397710
650,322.090,209.554,15.436,38.574,0.0052870
675,593.176,155.006,80.814,237.417,0.0343260
675,614.405,227.752,18.562,44.771,0.0163100
675,9.542,171.780,39.273,313.710,0.0885100
675,227.374,205.887,14.984,31.469,0.0357330
675,7.421,258.383,27.263,203.980,0.0194530
675,293.709,210.146,16.235,29.956,0.0188320
675,323.802,212.470,14.414,30.155,0.0141940
675,18.903,205.601,72.750,240.924,0.0123340
675,217.168,201.766,15.261,31.035,0.0118410
675,598.517,180.293,64.411,155.401,0.6496660
675,596.239,54.152,73.126,352.943,0.0053750
700,656.519,196.339,45.251,110.889,0.4001030
700,685.284,221.803,21.929,67.592,0.0128180
700,571.403,226.539,30.334,52.427,0.0095980
700,613.257,215.494,37.825,73.576,0.0058090
700,569.167,223.359,18.640,37.497,0.0500410
700,671.287,195.656,35.132,116.581,0.0062170
700,685.284,221.803,21.929,67.592,0.0119920
700,120.254,90.891,18.927,22.481,0.0169280
700,385.185,227.950,15.795,29.414,0.0197150
700,571.403,226.539,30.334,52.427,0.0096400
700,662.345,215.818,23.027,62.972,0.0069240
700,613.257,215.494,37.825,73.576,0.0054240
700,163.712,92.118,16.176,20.716,0.0052090
725,617.898,206.363,21.235,50.661,0.0121890
725,606.136,209.939,25.168,56.496,0.2663440
725,592.694,216.804,23.271,50.810,0.7963490
725,587.679,113.612,28.497,77.743,0.0080330
725,305.806,199.662,36.886,89.127,0.0215080
775,519.481,223.171,15.880,29.591,0.0051560
775,604.276,208.597,44.300,70.347,0.0473710
775,656.047,216.503,25.131,55.997,0.0624920
775,591.165,214.989,22.520,53.708,0.4136250
775,614.695,215.059,22.156,57.221,0.0628230
775,163.285,232.053,19.425,37.549,0.0081530
775,567.379,148.998,50.164,224.603,0.0058250
775,671.656,213.751,39.352,67.693,0.0050960
775,519.481,223.171,15.880,29.591,0.0425720
775,435.729,98.726,17.929,31.939,0.0120010
775,278.103,222.401,22.909,39.990,0.0613100
775,656.047,216.503,25.131,55.997,0.0161950
775,665.153,211.226,20.065,42.760,0.0070580
800,604.811,199.676,42.827,79.323,0.4735840
800,648.190,211.291,26.707,59.007,0.0269460
800,567.413,204.234,35.721,76.032,0.6501900
800,611.103,208.657,23.793,62.229,0.0767230
800,491.777,214.517,14.357,35.455,0.0051610
800,484.017,218.974,17.877,34.134,0.6882350
800,611.103,208.657,23.793,62.229,0.0332450
800,253.126,222.299,15.865,30.763,0.0261650
800,576.238,214.182,23.670,54.826,0.0169540
800,471.061,212.547,32.014,54.975,0.0057250
825,677.609,224.256,24.225,57.529,0.0127760
825,447.855,219.431,21.390,54.668,0.0384030
825,598.096,217.103,53.001,69.316,0.1197060
825,561.305,210.231,50.480,81.734,0.3529450
825,646.311,224.594,31.005,51.698,0.1145600
825,545.559,212.344,34.850,75.575,0.4400680
825,610.667,224.918,28.043,55.551,0.0722610
825,206.681,232.358,14.571,31.533,0.0422810
825,120.934,224.298,17.995,36.591,0.0149620
825,578.665,228.608,24.032,56.304,0.0443020
825,447.855,219.431,21.390,54.668,0.6819980
825,598.096,217.103,53.001,69.316,0.0265340
825,646.311,224.594,31.005,51.698,0.0113960
825,396.002,223.166,17.788,40.162,0.6122330
825,610.667,224.918,28.043,55.551,0.0805390
825,546.903,223.891,24.475,57.575,0.0391450
825,206.681,232.358,14.571,31.533,0.0297690
825,670.368,218.497,36.677,70.062,0.0269310
825,21.906,220.025,18.762,45.792,0.0215970
825,120.934,224.298,17.995,36.591,0.0104040
825,50.140,224.018,22.200,46.041,0.0096800
825,155.969,228.741,14.202,29.836,0.0091680
850,24.145,216.973,17.741,42.761,0.0115770
850,630.023,178.598,57.061,141.123,0.2682160
850,619.133,181.134,39.766,127.136,0.3009360
850,675.990,201.374,29.680,86.837,0.0559160
850,616.154,213.447,20.733,63.398,0.0081260
850,400.053,218.479,25.326,50.900,0.0318580
850,686.143,200.594,19.617,56.289,0.0060820
850,24.145,216.973,17.741,42.761,0.0736500
850,486.593,212.619,23.465,50.227,0.0077230
850,400.053,218.479,25.326,50.900,0.7832940
850,361.304,94.756,16.947,30.531,0.0071170
850,55.127,201.766,24.386,50.430,0.0065830
875,532.708,218.733,22.347,46.556,0.4489890
875,446.006,219.961,25.944,55.946,0.1572470
875,532.062,215.118,34.519,66.103,0.0324590
875,446.006,219.961,25.944,55.946,0.6483250
875,56.396,223.538,19.347,40.796,0.0300320
875,131.172,220.396,22.562,50.084,0.0156530
900,486.728,221.321,30.951,66.584,0.0134970
900,584.944,222.939,21.771,53.439,0.6092290
900,586.443,89.201,17.849,29.599,0.0134020
900,233.496,234.809,16.873,35.956,0.0523590
900,601.688,216.227,22.505,55.572,0.0312690
900,486.728,221.321,30.951,66.584,0.7788080
925,82.704,215.944,26.497,41.642,0.0086380
925,20.833,219.278,23.374,36.501,0.1070460
925,601.745,204.868,57.518,68.761,0.0302740
925,632.961,194.397,51.319,90.031,0.0084540
925,610.219,208.560,23.914,60.086,0.0288550
925,340.130,209.349,17.611,40.178,0.0162140
925,269.931,206.265,19.065,43.869,0.0110610
925,552.809,201.344,42.374,81.672,0.6684290
925,542.595,214.735,25.198,52.019,0.0147710
925,189.281,129.700,22.723,35.146,0.0067820
950,16.370,202.529,20.765,54.967,0.0199190
950,36.419,216.054,23.179,49.449,0.0096490
950,361.844,220.742,15.714,33.483,0.0213350
950,660.749,200.177,39.152,120.954,0.3699970
950,673.743,201.772,45.574,144.838,0.0123490
950,279.526,219.654,20.572,40.950,0.1259940
950,660.402,218.006,18.755,63.017,0.0203690
950,170.193,218.712,20.102,46.741,0.0097580
950,689.015,218.630,16.774,63.102,0.0057020
950,361.844,220.742,15.714,33.483,0.3776910
950,423.019,216.622,12.221,29.966,0.0152420
950,666.587,192.700,42.837,128.282,0.6953760
950,419.326,222.688,14.674,31.937,0.1469050
950,386.225,223.643,13.164,30.792,0.0089010
950,190.133,185.060,31.512,70.617,0.0064470
950,165.627,190.975,35.790,67.821,0.0051440
975,233.920,217.837,20.245,42.435,0.0762190
975,202.054,213.892,19.301,55.054,0.0152760
975,177.514,220.611,17.616,46.068,0.0114560
975,17.156,164.622,36.124,111.285,0.0071860
975,233.920,217.837,20.245,42.435,0.0076450
975,308.467,228.240,16.184,29.697,0.0728400
975,400.227,222.533,15.477,33.088,0.4754510
975,353.593,226.985,16.222,30.041,0.5693820
975,568.454,219.569,17.916,38.405,0.3242170
975,439.931,222.938,14.490,32.235,0.0441630
975,358.832,217.200,16.754,31.827,0.0183360
975,346.392,210.428,30.491,65.715,0.0105790
975,325.533,123.026,70.589,277.884,0.0067120
975,389.816,210.761,26.599,67.556,0.0059740
1000,4.024,224.306,20.578,50.057,0.0165720
1000,203.093,219.561,24.049,47.111,0.1484130
1000,229.898,218.064,24.795,53.174,0.0076890
1000,626.266,203.713,26.764,81.037,0.0864350
1000,263.547,229.628,18.993,36.016,0.0220920
1000,571.795,221.053,18.622,36.350,0.3342330
1000,203.093,219.561,24.049,47.111,0.0569910
1000,229.898,218.064,24.795,53.174,0.1313720
1000,263.547,229.628,18.993,36.016,0.1635270
1000,344.499,228.391,18.152,34.970,0.1839350
1000,328.344,228.184,20.061,34.555,0.1465750
1000,387.954,225.999,16.431,31.142,0.0409120
1025,176.473,223.180,21.488,48.407,0.0981690
1025,680.202,205.084,24.544,90.189,0.0842580
1025,664.216,218.567,30.714,49.987,0.0173800
1025,231.492,224.033,26.042,51.403,0.0098930
1025,195.091,221.708,21.741,50.747,0.0239770
1025,176.473,223.180,21.488,48.407,0.0183330
1025,595.483,223.131,18.175,34.231,0.0051650
1025,231.492,224.033,26.042,51.403,0.3049540
1025,312.616,227.732,24.232,41.585,0.1674350
1025,390.681,224.900,18.549,35.338,0.0848240
1025,269.558,230.331,25.367,44.742,0.0606540
1025,349.135,228.774,20.633,40.288,0.0438630
1025,304.366,215.296,39.273,65.337,0.0323090
1025,194.275,218.131,31.372,57.068,0.0084050
1025,377.880,210.799,33.496,67.900,0.0062090
