1750,220.390457,225.349655,17.575851,36.612442,0.767841
1750,222.588425,221.983948,14.823639,31.638702,0.767841
1750,224.269287,229.296524,14.384018,30.255722,0.767841
1750,68.625282,174.481308,38.958626,81.739517,0.662678
1750,175.905441,201.755859,33.581818,74.172150,0.652599
1750,67.539017,190.217209,37.598137,84.877579,0.592962
1750,221.454483,229.707794,17.651703,39.489502,0.543146
1750,207.656799,222.190384,19.523773,41.282486,0.497611
1750,208.446411,217.040649,17.965744,38.508514,0.497611
1750,208.886536,227.365082,15.455994,32.951843,0.497611
1750,405.694641,204.986832,26.791809,57.503311,0.488079
1750,401.977875,194.250793,29.910858,63.533844,0.488079
1750,400.771942,218.034576,24.344910,57.500305,0.468601
1750,172.176758,203.458771,23.643646,48.952332,0.462568
1775,332.209412,177.022736,50.942841,111.344574,0.995458
1775,342.288177,178.893478,45.833008,103.515518,0.995458
1775,2.818252,156.580841,45.780846,132.875366,0.992859
1775,13.639611,169.025513,50.250801,108.791779,0.992456
1775,432.305023,180.144226,40.422394,88.235016,0.990008
1775,185.539185,186.666458,34.489655,72.799759,0.987597
1775,192.464554,195.662354,30.777527,68.481354,0.986122
1775,23.950750,167.300735,52.196579,114.418137,0.985259
1775,64.231155,178.513016,39.572701,84.669113,0.983770
1775,54.036526,176.648041,44.054615,95.349457,0.977443
1775,335.491943,160.652435,58.243622,122.905029,0.928474
1775,38.815018,175.135361,52.285156,112.118820,0.878429
1775,430.936523,169.603256,48.805725,108.100601,0.845010
1775,185.586884,200.985901,30.395782,65.511139,0.806643
1775,71.786255,182.187622,38.070023,79.409607,0.804316
1775,424.421509,183.343185,40.787415,85.617722,0.799909
1775,190.322815,196.304520,28.285889,54.669327,0.562287
1775,69.817032,171.606125,45.451881,96.862320,0.513773
1775,4.228687,174.855026,42.110203,98.416489,0.506039
1775,196.102005,178.768509,32.154388,72.144028,0.465647
1775,50.004364,189.169006,37.567459,82.690857,0.430327
1775,71.124245,194.766708,31.989990,77.657364,0.281996
1775,38.865452,200.024078,30.306255,71.591492,0.269514
1775,350.795227,175.887344,44.268890,97.282608,0.247180
1800,421.682007,180.966644,64.833893,141.259735,0.998209
1800,3.878773,170.002502,40.631390,126.780731,0.996087
1800,404.130066,167.687683,81.141266,172.651367,0.995497
1800,201.740112,198.512970,41.100433,88.669708,0.995489
1800,494.993256,184.081802,57.370819,125.646957,0.995014
1800,482.258606,183.819199,58.089783,124.705215,0.993873
1800,194.233810,195.919662,43.694962,96.538406,0.981984
1800,446.943817,173.437210,71.494720,150.075974,0.921658
1800,211.728088,212.021347,33.130264,76.249588,0.885843
1800,488.163208,199.210785,47.590454,104.818848,0.727313
1800,499.969635,198.923492,44.914459,100.271637,0.727313
1800,1.000000,198.517090,45.248383,101.000061,0.603190
1800,427.316620,165.989227,77.274017,166.472168,0.578254
1800,508.562836,195.187683,39.105865,91.635864,0.476613
1800,1.000000,186.020309,35.246826,105.799088,0.409904
1800,426.119476,206.760193,53.784454,117.987640,0.377782
1800,506.385193,204.276047,44.252991,99.699356,0.358774
1800,206.367661,188.490707,41.441833,92.257523,0.307939
1800,207.692200,195.089722,31.461960,75.522125,0.265551
1800,409.805298,143.525742,98.391327,219.036118,0.258911
1800,421.616760,195.796707,47.578491,115.280045,0.254611
1800,497.319305,178.367371,47.992096,101.479218,0.187089
1800,5.566302,165.192444,43.620010,157.689331,0.183823
1800,193.542908,205.423904,34.980698,80.064560,0.161775
1800,516.391418,198.468033,43.731934,97.253433,0.132935
1825,255.722656,162.496826,55.566559,120.224304,0.995780
1825,263.709167,175.060974,43.788300,94.043884,0.562074
1825,253.209885,178.814148,39.904770,90.563293,0.562074
1825,268.856171,187.969025,41.521118,91.624420,0.240030
1825,259.560608,191.039917,41.479828,90.719635,0.235069
1825,249.877258,179.308609,49.399628,104.689224,0.190851
1825,110.881897,183.031479,15.882111,35.379639,0.158524
1825,110.783318,194.627823,15.797531,34.945007,0.158524
1825,271.106049,165.375595,47.786774,107.483719,0.156627
1825,106.963921,184.862289,18.653877,40.650726,0.109166
1825,105.535248,171.839890,24.789307,53.252243,0.043111
1825,108.936234,175.440552,17.947205,36.338730,0.034731
1825,111.830727,175.884308,14.486076,30.686127,0.034731
1850,386.762726,144.731796,76.918823,165.717514,0.996828
1850,388.381226,167.756348,61.644562,135.112946,0.671298
1850,384.553284,201.387695,51.804169,110.979309,0.504263
1850,373.431671,133.488037,94.730072,198.099762,0.432408
1850,390.741455,134.576569,65.333588,146.990326,0.191207
1850,389.735046,214.668167,41.238159,95.302078,0.140904
1850,402.561066,161.441315,54.449005,129.099335,0.116502
1850,403.469269,211.176498,40.987000,99.720505,0.045609
1850,379.405334,208.972961,45.293121,98.400818,0.042717
1850,393.657379,227.459763,30.549561,72.635574,0.040625
1850,406.889801,203.373917,48.423462,108.802658,0.040380
1875,210.720001,197.414963,13.825150,30.898163,0.601026
1875,210.695511,187.664902,13.860199,30.893845,0.601026
1875,208.931656,186.534775,17.022400,37.558807,0.601026
1875,209.047272,192.587570,19.139282,40.770279,0.171380
1925,218.940506,161.855103,33.401382,72.534546,0.410195
1925,225.682404,168.496338,30.075073,66.016983,0.325510
1925,217.420685,172.856964,30.576691,65.726776,0.120826
1925,208.840775,163.356903,38.079453,82.136826,0.117837
1925,232.703003,176.879425,22.081390,46.458771,0.099745
1925,230.311020,182.273376,26.964890,59.584946,0.098459
1925,352.231293,195.092422,14.137787,30.392563,0.065632
1925,348.507172,188.525879,17.908813,40.904297,0.065632
1925,222.382309,173.830338,23.803146,49.087570,0.061977
1925,221.437271,184.914200,25.148895,56.706131,0.054047
1925,207.000153,170.880646,30.416962,65.951523,0.041844
1975,617.674988,185.393738,26.838989,57.918579,0.133861
1975,629.828918,173.882828,27.167908,61.858307,0.055837
1975,618.626526,177.352203,25.352844,54.084625,0.036884
1975,621.396545,181.912735,19.957703,42.337891,0.036884
1975,631.157959,185.500977,24.917480,56.014038,0.036072
2000,569.384216,131.096954,28.344971,61.554520,0.302954
2000,571.814575,135.827454,22.906799,48.510269,0.302954
2000,564.163208,129.718857,36.123047,76.133972,0.294952
2000,559.455750,126.750092,30.720642,67.087448,0.073934
2000,576.070862,128.164474,30.482117,68.293945,0.060688
2000,611.585999,163.863251,13.934753,29.312820,0.051969
2000,609.366577,159.505463,16.783691,36.546005,0.051969
2000,613.382324,167.407196,10.847168,24.724976,0.051969
2000,561.077515,135.155075,44.021301,92.435837,0.050686
2000,573.425293,129.461456,20.724976,43.473633,0.036981
2375,569.021484,288.928528,61.123596,132.447021,0.637082
2375,566.301819,299.198486,50.137390,110.141235,0.070867
2375,575.378906,296.751556,49.575256,108.829773,0.070236
2375,552.659546,287.877350,48.063416,108.716919,0.048737
2375,578.108337,316.149323,43.840271,94.928497,0.040406
2400,74.428322,180.360062,41.154732,88.295822,0.992339
2400,67.599892,175.191406,42.154427,88.758759,0.984139
2400,79.347420,177.110245,33.964165,79.104019,0.760449
2400,84.888283,192.777695,32.945946,77.047409,0.713984
2400,74.648247,179.348175,32.368149,73.833237,0.518773
2400,315.868652,305.248199,22.937225,49.781097,0.239213
2400,318.745728,309.490265,18.174835,39.442291,0.239213
2400,66.963730,189.010559,33.680313,77.045166,0.187325
2400,152.522507,265.819733,37.567108,82.945099,0.095062
2400,158.189407,249.775925,43.287842,90.957809,0.088767
2400,165.237259,270.161316,32.819351,72.610504,0.065900
2400,319.765076,319.513794,17.122833,38.529877,0.054770
2400,156.113205,266.161285,30.866577,67.345215,0.051024
2400,153.530334,256.083588,32.039658,70.058105,0.051024
2400,165.210709,260.501251,29.945724,63.910767,0.051024
2400,84.929977,179.879074,40.281387,88.175400,0.033365
