475,560.060852,221.367294,36.893066,81.940353,0.070492
475,542.897766,219.126099,16.452576,33.866470,0.064739
475,545.044128,221.494186,13.195068,28.565231,0.064739
475,543.635071,224.277695,17.073608,37.386948,0.064739
475,545.529846,229.412857,13.045471,29.268570,0.064739
475,564.863159,218.636353,25.965759,53.341919,0.042904
475,560.387817,209.047012,29.550293,64.900528,0.041320
475,567.167358,214.845779,22.514282,46.259903,0.041320
500,533.766174,204.734406,35.518311,76.504486,0.993803
500,538.833923,200.001968,38.095642,84.112930,0.992987
500,530.433472,211.210266,33.844543,74.420044,0.986383
500,529.701599,210.880875,27.646179,60.017654,0.986383
500,535.965698,212.788147,28.568481,58.852112,0.799862
500,525.353271,207.359497,34.618896,70.951538,0.685257
500,543.733154,211.291443,26.505127,57.519592,0.228144
500,543.430298,225.212265,25.346680,56.365128,0.144294
500,536.721924,222.219940,28.723877,58.370850,0.116178
500,521.731323,193.632111,48.369873,106.556549,0.069335
500,536.551086,203.776794,30.526978,60.005066,0.050759
500,538.751099,206.510742,23.968506,49.171707,0.050759
525,516.901062,206.171082,36.724121,79.092133,0.993060
525,517.284119,213.639893,29.748840,67.289429,0.965414
525,571.134705,218.207870,15.938354,34.339966,0.946771
525,569.092529,218.855087,19.342102,41.926437,0.946771
525,573.321838,225.782761,14.528076,32.315170,0.946771
525,508.861420,210.914459,35.540314,76.712524,0.930380
525,522.750854,218.081345,25.667969,54.022202,0.885607
525,520.646545,205.721786,27.125122,57.899490,0.877678
525,527.842773,209.098633,28.213013,63.614594,0.762525
525,526.253967,202.203705,33.628174,78.434570,0.546929
525,511.657532,209.908646,30.182373,61.334641,0.540322
525,568.367615,218.848801,14.194336,31.273163,0.462119
525,566.733765,225.936874,16.222290,34.018997,0.462119
525,566.751038,228.000839,12.400452,29.230484,0.462119
525,521.774231,231.725006,25.692566,58.447083,0.298181
525,522.071411,212.163055,35.503113,78.895721,0.276008
525,566.152161,220.115128,13.513672,28.507980,0.266658
525,527.812317,225.830017,25.784302,57.387115,0.259991
525,574.746826,214.308426,14.161621,31.043015,0.165908
525,572.179871,216.693848,23.518066,51.033234,0.155801
525,560.007263,209.777161,24.002808,48.972015,0.155801
525,532.245178,207.576843,28.238281,60.289856,0.123161
525,570.291931,225.248230,22.168457,44.497406,0.093001
525,524.439331,227.205032,23.625366,53.468582,0.086547
525,523.845642,209.113464,22.210693,45.184296,0.050731
525,570.484802,212.235901,20.433105,43.448044,0.046610
550,489.227753,205.202789,28.967133,61.984497,0.996291
550,483.633057,205.654495,33.803040,73.164017,0.983015
550,484.446014,207.892517,27.132629,58.290894,0.983015
550,492.511902,213.714523,23.762573,49.938553,0.977759
550,487.376678,212.678879,33.008392,73.151352,0.976825
550,491.355347,197.856003,35.763245,80.311691,0.930038
550,495.421173,210.654175,25.046051,56.356659,0.634349
550,493.919586,223.989304,21.773041,50.566422,0.093790
550,499.164215,197.975143,29.842560,67.785416,0.053839
575,473.499359,206.148239,30.571320,65.764206,0.992859
575,470.682343,212.733170,31.155670,67.160812,0.992859
575,479.997955,204.771835,28.711731,62.551559,0.992859
575,483.835510,213.972122,23.541870,54.679703,0.992859
575,478.580627,211.669983,24.541565,52.449921,0.978087
575,468.170563,214.103622,28.184113,59.804031,0.915317
575,484.543701,198.247635,30.902710,68.309311,0.594652
575,471.056763,197.073166,35.887115,80.692978,0.482591
575,479.665131,214.123642,33.467316,74.989944,0.296760
575,478.933899,196.462006,22.851440,50.407257,0.273677
575,476.984375,221.309601,25.963318,55.682343,0.091387
575,481.329895,197.745178,24.521637,58.380188,0.075389
575,475.977722,205.754440,41.447632,88.198593,0.065860
575,655.728455,203.408493,46.562744,104.751328,0.049381
600,475.485718,206.563110,30.715637,67.165466,0.994627
600,475.668640,222.489548,25.396423,53.904343,0.991660
600,637.530884,215.820282,15.600891,32.956497,0.988342
600,634.264465,213.777252,20.012878,42.778564,0.988342
600,638.827698,210.145279,16.842957,35.030060,0.980212
600,638.767517,221.223175,15.625122,34.647354,0.967379
600,478.130310,210.224731,24.383972,54.970856,0.941482
600,479.675598,217.663651,28.120667,62.352524,0.932578
600,472.024109,219.587448,30.951477,65.226578,0.859032
600,484.009369,211.604492,28.720001,64.705231,0.746360
600,480.112793,222.535797,30.769775,69.761841,0.417122
600,635.352295,204.803833,24.812683,53.084778,0.250382
600,626.180298,219.054230,22.592834,47.924652,0.250382
600,624.051147,204.325394,27.410034,57.696396,0.250382
600,627.329956,205.486145,21.081909,46.457672,0.144731
600,472.888062,208.623627,40.686218,89.056091,0.077622
600,460.448578,217.045715,33.068481,68.318420,0.052569
600,480.697968,212.986786,17.123566,36.152725,0.049805
600,463.611786,213.425232,25.414246,51.966827,0.047335
600,449.690613,233.225479,19.213196,41.219284,0.034127
600,446.481354,233.791534,25.808228,52.915955,0.034075
600,449.852539,239.362549,19.875977,43.416840,0.034075
625,477.205750,215.120193,29.816559,64.178726,0.993852
625,479.400299,219.194489,21.342590,46.026978,0.976340
625,470.622131,217.218445,31.495392,67.388977,0.972303
625,484.668457,228.054169,26.103241,55.448334,0.972303
625,479.703796,228.294418,21.986969,49.174057,0.899704
625,473.075836,217.844238,37.810028,78.522400,0.716669
625,486.374390,211.445679,28.434814,64.473877,0.641791
625,483.243256,226.544861,31.336823,68.201508,0.433587
625,475.774170,231.498199,25.483276,56.356232,0.260977
625,481.863861,220.291748,23.901398,53.339142,0.202115
625,488.289673,226.940735,19.227051,40.496399,0.202115
625,480.733185,216.359573,18.452911,38.829453,0.082495
625,482.471069,214.003555,13.770203,32.696899,0.082495
650,463.846924,216.401978,25.616669,54.579132,0.779989
650,464.608093,224.982590,20.597168,44.299179,0.779989
650,454.774597,220.293060,36.148224,76.810669,0.722290
650,466.886780,216.091461,30.996948,68.695923,0.722290
650,469.305115,229.991852,25.891327,57.174377,0.722290
650,464.230225,223.705643,35.801239,77.491104,0.685166
650,457.809448,220.349854,29.744080,62.396942,0.675548
650,469.277924,221.740585,24.645264,54.390427,0.675548
650,452.070557,213.488861,47.100372,96.449158,0.591093
650,464.414032,230.085648,22.219421,48.989700,0.132029
650,457.253845,233.801193,37.923828,82.729416,0.107227
650,464.532745,215.166931,21.250305,47.145813,0.042250
650,465.647888,216.876236,17.477539,35.944901,0.042250
650,467.151672,214.445511,13.085846,31.066086,0.042250
675,452.940948,281.302216,15.965790,35.862122,0.743972
675,451.318604,279.926331,20.885437,42.427399,0.743972
675,451.768402,278.555420,14.893005,33.233215,0.697258
675,452.001312,289.895538,14.757660,32.594635,0.697258
675,450.104431,288.561432,17.345734,40.800262,0.289667
675,450.806793,270.792725,16.221100,35.407410,0.281493
675,449.253387,268.720306,20.239929,43.468628,0.281493
675,451.741547,271.395782,12.723114,29.810211,0.281493
675,455.450684,275.040070,21.578674,45.000916,0.203121
675,448.778839,267.665192,25.049591,54.884735,0.122252
675,457.080200,277.608307,21.882538,51.450104,0.122252
700,451.043823,271.331848,15.414429,34.806519,0.918099
700,451.621216,271.707855,12.591064,28.204895,0.918099
700,453.246338,281.278046,12.519592,27.368256,0.888906
700,450.917572,279.930420,16.326965,33.118225,0.888906
700,456.084961,275.193298,17.926361,36.852234,0.240176
700,456.868774,270.167816,20.024414,46.715485,0.240176
700,441.539551,282.517212,10.703796,22.789307,0.100967
725,448.465088,274.057312,14.099152,31.501526,0.494033
725,450.790558,273.886047,11.467651,25.838348,0.494033
725,448.026886,279.981812,14.390259,30.085449,0.358914
725,447.101379,277.072266,17.110352,37.462128,0.358914
725,446.328033,270.529419,22.042023,46.646179,0.358914
725,451.024475,286.153198,11.541046,25.812775,0.239766
725,441.416321,281.768799,10.888947,23.640198,0.164970
725,626.531433,206.749390,61.619324,135.402924,0.047151
750,447.824982,278.909302,12.257324,27.378510,0.951721
750,448.854309,273.698944,12.811798,27.360748,0.951721
750,444.827087,270.326935,15.830048,34.035309,0.951721
750,446.145081,273.970856,16.250977,36.270416,0.616232
750,444.878113,268.372253,21.198395,44.575989,0.616232
750,451.069611,286.389313,10.548401,24.705292,0.168062
775,431.035583,238.340012,23.636597,50.311172,0.198962
775,434.237549,242.870300,17.536133,39.371765,0.198962
775,432.752502,233.879181,20.081207,43.241638,0.188959
775,434.152405,235.745743,15.210907,35.799026,0.188959
800,432.641937,232.754211,16.187164,36.383118,0.116556
800,430.894348,237.812042,20.544159,44.819580,0.116556
800,432.378326,242.668945,16.600372,37.210510,0.116556
800,427.312775,237.237946,28.828522,64.992432,0.115212
800,428.212219,244.687561,22.010559,48.925812,0.115212
900,446.452728,203.722946,16.203613,34.539886,0.034982
900,445.599335,209.027756,20.061554,42.541779,0.034982
900,448.763397,213.163727,15.008636,35.095276,0.034982
925,4.444453,199.850830,47.497093,103.524567,0.116873
975,90.881027,201.004944,42.714188,93.833862,0.048538
975,92.145782,189.845947,52.392731,111.017822,0.036485
1025,20.204147,193.276199,49.912224,110.316391,0.262077
1025,13.942568,194.482819,44.199890,100.548981,0.035685
1050,449.114899,220.347794,14.954559,31.445053,0.089302
1050,448.810150,230.018799,15.923401,34.505188,0.089302
1050,449.830719,233.241531,12.898621,28.762863,0.089302
1050,445.496277,220.889114,21.520355,45.359482,0.041168
1175,481.285858,283.706451,12.515289,27.264557,0.290033
1175,478.384857,282.275970,14.284851,30.483856,0.290033
1175,482.065308,289.477203,12.102966,27.240021,0.290033
1175,477.907410,284.171051,16.197357,36.079224,0.290033
1175,1.000000,234.157028,42.048367,97.748917,0.220150
1175,2.770196,223.439926,40.361252,135.679123,0.126965
1175,1.000000,240.671005,29.778212,88.661270,0.053793
1175,18.032660,242.979599,33.850311,78.594986,0.040942
1225,609.569336,207.932571,46.990906,103.074020,0.042863
1325,54.975605,218.718567,40.442226,85.298950,0.068417
1350,512.525696,301.945312,11.500366,23.952972,0.054577
1375,491.833313,294.844940,14.795380,32.331390,0.046038
1375,494.843811,297.289062,13.671082,29.847504,0.046038
1375,488.440643,282.934143,18.917877,42.771545,0.046038
1375,493.264099,287.695892,15.110321,31.868469,0.046038
1425,147.283676,263.958984,12.834885,28.240112,0.210485
1425,147.693741,254.567627,13.067612,28.213623,0.210485
1425,143.732300,252.492310,16.966141,35.934357,0.210485
1425,142.279434,256.643372,20.184891,43.838348,0.098786
1425,146.462036,272.977234,14.577194,30.511047,0.042214
1425,147.167160,277.967712,11.085419,26.730225,0.042214
1450,617.912781,207.357086,20.616577,43.935104,0.569826
1450,616.320435,197.108337,23.934631,53.155273,0.569826
1450,614.499573,206.999283,25.402954,53.435745,0.208803
1450,618.284363,217.707001,19.872559,43.010254,0.068733
1450,611.440735,203.530151,33.379700,71.054230,0.046947
1450,615.021790,188.774780,29.803406,67.741699,0.041032
1450,602.818115,194.474670,34.879639,71.465546,0.040215
1475,209.795074,143.050476,41.494354,96.430496,0.348031
1475,198.520737,147.175873,52.820206,114.335388,0.165317
1475,182.146667,132.867554,90.230774,204.768097,0.108137
1475,202.707657,148.352463,41.960907,92.645767,0.104440
1475,189.879547,141.773438,66.004974,133.828278,0.089954
1475,661.185547,202.632767,12.888733,27.927261,0.050177
1500,83.321075,104.608589,115.885147,257.845490,0.994171
1500,98.262802,118.082474,85.779068,174.319077,0.570258
1500,111.906494,114.830070,105.055420,225.794312,0.523651
1500,97.474052,94.253304,125.661232,271.631226,0.486285
1500,116.108459,118.105476,80.406921,161.078705,0.279712
1500,110.111259,114.654495,65.325554,150.579666,0.157168
1500,130.607117,122.459435,56.922424,129.768982,0.124888
1500,117.297409,229.056290,62.227585,132.220474,0.111226
1500,125.650330,142.177521,54.557510,128.828156,0.098280
1500,125.662125,257.581421,49.249527,104.756226,0.092717
1500,73.338844,74.755470,152.774902,323.762848,0.072424
1500,153.230942,133.767349,52.665726,114.154816,0.069012
1500,120.381538,271.882416,39.952461,90.610382,0.033899
1525,1.000000,48.338062,91.496048,329.744965,0.636533
1525,1.000000,67.398659,109.427567,376.861359,0.309613
1525,1.000000,181.734024,98.307251,252.856857,0.188641
1525,1.000000,51.218334,78.863365,249.602951,0.060154
1525,324.861176,118.680969,12.360504,25.933990,0.039319
1525,322.180695,106.088654,15.165344,34.583466,0.039319
1525,320.988159,113.720718,15.868469,36.406204,0.039319
1575,618.213562,161.508286,101.786438,262.467773,0.212790
1600,221.432831,197.592300,27.215546,56.430557,0.621724
1600,223.761612,202.902679,22.227066,46.831787,0.621724
1600,225.844711,208.816055,17.005219,37.306549,0.621724
1600,226.584137,199.790863,17.191238,36.896973,0.519325
1600,220.978699,206.974335,24.916595,53.126160,0.241238
1600,229.253036,199.406509,24.835846,56.979691,0.231496
1600,224.642151,221.019119,16.489136,37.107620,0.201557
1600,560.978455,204.558945,20.460999,46.074829,0.167592
1600,562.809570,208.378052,16.688049,34.608597,0.167592
1600,615.260559,174.265823,104.739441,251.966354,0.110632
1600,209.396957,192.385529,25.064178,54.856369,0.105774
1600,220.051788,182.517090,28.151901,61.131668,0.077677
1600,198.936234,170.614685,33.002777,72.449860,0.058500
1600,224.973343,189.312729,21.649445,45.805222,0.039715
1600,226.526398,191.134872,17.900406,37.067551,0.039715
1600,228.137314,191.278152,14.205902,30.523697,0.039715
1600,228.218307,184.416489,28.848801,60.905289,0.036591
1625,239.226715,204.192825,20.271851,44.589233,0.509359
1625,241.740112,208.910202,16.897980,36.789246,0.509359
1625,240.072433,217.394241,17.237839,37.774124,0.150651
1625,241.296997,224.188004,14.250473,30.022354,0.150651
1625,594.713989,152.897293,117.991699,261.160217,0.102595
1625,242.414337,202.426514,17.601929,37.033661,0.077712
1625,235.606598,203.820816,25.312195,54.426163,0.055624
1625,397.179810,133.213364,16.826080,35.266937,0.051890
1625,400.993103,135.082321,13.265350,30.066330,0.051890
1625,398.581207,129.690582,14.535553,31.756805,0.051890
1650,242.024780,198.731491,25.418091,55.044769,0.575313
1650,243.808426,205.600235,20.760391,44.209412,0.575313
1650,244.377014,211.371078,16.959229,36.121414,0.575313
1650,243.706299,202.466873,15.948853,34.697083,0.286562
1650,248.370880,203.449722,22.951385,50.422241,0.268805
1650,250.087036,208.879730,17.784760,38.596191,0.239436
1650,248.086655,214.763870,19.693832,45.155106,0.239436
1650,240.795914,212.595963,21.639145,45.244247,0.155393
1650,242.706619,219.710114,16.344803,36.428650,0.155393
1650,252.430191,214.583511,16.277512,34.351028,0.112118
1650,251.824615,201.870071,16.748596,36.257416,0.112118
1650,246.523926,191.952499,27.464752,60.278351,0.102510
1650,216.852936,165.923508,34.303101,76.398376,0.066259
1650,236.689850,176.399887,31.258179,69.268829,0.053648
1650,479.819305,204.307388,12.950531,28.043411,0.044753
1650,481.569611,194.662659,12.144318,26.422348,0.044753
1650,477.677277,191.840790,15.837677,34.780716,0.044753
1650,636.468018,246.115524,27.013428,59.330124,0.039866
1650,647.701538,247.947220,31.240723,69.848923,0.038889
1650,651.588745,255.311188,22.967896,55.315857,0.038889
1650,475.535095,200.223892,18.607697,37.932709,0.033932
1675,249.657730,202.309906,23.902237,51.846329,0.946125
1675,253.729630,208.060547,18.364334,40.004150,0.946125
1675,252.674728,213.159363,19.844833,43.363007,0.736484
1675,255.116898,220.467880,16.426346,34.842316,0.736484
1675,254.734344,202.468857,17.070099,34.873932,0.730009
1675,252.785904,196.392487,24.308182,51.371460,0.381918
1675,469.226685,248.025665,11.667877,26.688507,0.211234
1675,238.459488,209.104797,24.800583,53.155731,0.201998
1675,331.040985,122.554764,43.403595,94.511292,0.147125
1675,470.465698,247.951645,13.259705,29.346878,0.129047
1675,470.320465,238.963470,12.526276,27.724121,0.129047
1675,467.937439,236.401413,16.311707,34.926620,0.129047
1675,328.242859,109.881340,42.407288,97.560555,0.119908
1675,253.057205,223.359772,18.078018,41.947693,0.099263
1675,235.570053,178.148041,30.931229,65.742874,0.071623
1675,239.767670,198.679733,24.725189,53.526749,0.070746
1675,467.297729,241.022125,19.006683,40.081360,0.048475
1675,242.765045,208.298996,19.633759,43.790039,0.035368
1675,245.963730,214.091888,14.345200,32.109848,0.035368
1675,241.725815,178.158875,42.374741,85.457764,0.033534
1700,228.071259,207.084122,18.893005,42.473938,0.819287
1700,227.420547,198.630096,21.448425,46.659332,0.819287
1700,222.701004,202.408096,24.031708,52.617996,0.708580
1700,234.218872,205.748047,21.159546,45.106827,0.678040
1700,232.797409,198.789185,26.134720,57.076248,0.678040
1700,385.859131,243.718384,15.704010,34.172913,0.649366
1700,385.985565,232.676651,15.017639,32.665573,0.649366
1700,227.024048,213.909927,17.470840,37.915314,0.378227
1700,227.619492,203.436584,15.825546,34.222916,0.378227
1700,233.488174,187.816818,25.375626,55.729523,0.374442
1700,231.906708,211.504272,20.945450,48.526459,0.291057
1700,222.016937,184.991714,28.628311,62.090652,0.162850
1700,301.955597,198.845215,19.488403,42.827057,0.145191
1700,304.401123,205.792389,15.281097,34.230713,0.145191
1700,235.841141,201.088196,17.259613,36.289337,0.126493
1700,383.369415,234.015167,21.556549,46.254761,0.124939
1700,384.476074,237.494949,16.136719,34.653183,0.121698
1700,212.303497,199.566788,26.438293,57.097153,0.094692
1700,315.816559,121.267822,46.277802,98.527908,0.089659
1700,368.636383,131.135452,19.069305,41.737350,0.074772
1700,365.838989,125.980392,26.614563,56.712646,0.073470
1700,450.974152,259.920746,15.132294,32.865417,0.069443
1700,450.619720,250.207260,14.694397,31.421738,0.069443
1700,305.291077,117.595810,63.015442,132.314484,0.058083
1700,305.027344,199.869736,15.460693,32.782120,0.054466
1700,370.386963,126.765747,17.226746,37.076431,0.052698
1700,306.420380,188.963974,16.077576,35.252380,0.036550
1725,178.011108,205.135132,19.844727,43.644073,0.994346
1725,177.083923,214.498001,19.016739,39.701477,0.987798
1725,179.980453,206.136017,16.733963,35.252823,0.961740
1725,174.682129,209.169754,23.496902,48.659927,0.936580
1725,178.861755,195.004898,28.431305,61.252090,0.888680
1725,182.224686,201.303223,22.831192,51.997757,0.888680
1725,274.236969,240.690170,16.477753,35.977463,0.494757
1725,304.691040,246.479172,15.257446,33.225113,0.374457
1725,304.743713,235.226852,15.540253,34.216629,0.374457
1725,176.901352,190.253998,26.687057,55.806595,0.320372
1725,268.624207,224.033615,22.175232,47.977585,0.312946
1725,271.826416,228.141388,18.071106,39.150299,0.312946
1725,273.026703,232.234299,14.997559,32.158768,0.312946
1725,174.725769,222.002014,18.596786,42.303406,0.305535
1725,164.322983,206.855911,23.198685,51.203384,0.263650
1725,164.734665,194.708893,22.845566,51.144516,0.263650
1725,320.483948,249.906494,14.012573,30.117157,0.231196
1725,318.053436,236.831436,15.971985,34.374954,0.231196
1725,321.596741,238.364471,11.900696,27.584015,0.231196
1725,317.421112,243.632492,16.442383,37.298386,0.158019
1725,315.322937,239.898621,20.722015,46.571869,0.158019
1725,254.311844,197.123459,27.862808,59.085159,0.135353
1725,352.983551,253.564758,18.170593,41.594452,0.129473
1725,350.968231,244.050537,22.818726,51.799561,0.118650
1725,300.900757,237.557846,21.510956,48.176926,0.112252
1725,271.601166,230.479248,22.104523,48.669434,0.100241
1725,264.733063,203.030807,28.914124,62.369736,0.083238
1725,289.348572,246.841812,14.196991,31.232834,0.075775
1725,289.395966,234.024231,14.379272,30.936066,0.075775
1725,273.825867,233.513870,18.006805,39.446884,0.073150
1725,252.556000,195.343430,25.328064,53.872955,0.066247
1725,254.701752,197.554779,20.580597,45.722839,0.066247
1725,258.603546,199.017181,34.769592,75.557831,0.042060
1725,318.969757,256.965088,15.535919,33.001892,0.039560
1725,321.596924,261.019806,11.956207,27.559326,0.039560
1725,266.769135,211.960297,28.976166,63.143311,0.036960
1725,349.732056,247.217407,26.632599,58.455566,0.036899
1750,162.982025,206.447083,21.367905,46.423447,0.992447
1750,162.810471,212.721817,16.998764,35.613846,0.992447
1750,156.654602,202.304962,26.734482,57.036865,0.966011
1750,164.832169,202.556564,24.026169,51.857010,0.966011
1750,161.564407,216.676712,19.365601,41.862259,0.958483
1750,161.996689,202.310471,18.606140,40.347290,0.952447
1750,159.559311,221.352615,18.795120,43.173965,0.691161
1750,166.907455,190.096359,27.289841,57.455582,0.427938
1750,156.929459,190.889664,27.853577,59.654022,0.427938
1750,165.992477,206.197266,26.714447,58.575317,0.411574
1750,241.864853,290.872345,13.150589,28.357117,0.336526
1750,237.801727,285.915863,16.794861,38.160828,0.336526
1750,148.243057,208.719345,23.797333,51.772873,0.176538
1750,148.059296,197.170044,23.395218,50.891098,0.176538
1750,164.116425,214.212982,22.087006,49.618439,0.155462
1750,160.546799,195.735092,23.065964,47.964569,0.122377
1750,286.556854,238.409241,18.572449,39.856262,0.121494
1750,241.261414,282.104309,13.246918,28.760284,0.104207
1750,238.067001,279.441895,14.886307,33.184509,0.087067
1750,236.559448,276.090057,19.006516,41.929626,0.087067
1750,286.102173,244.568588,20.375916,43.983871,0.044626
1750,288.135284,247.927338,15.905609,34.615173,0.044626
1750,283.388947,240.201416,25.155914,54.195404,0.044626
1750,233.891968,243.450958,32.395050,69.517700,0.043895
1750,222.161713,241.990601,31.807175,72.555084,0.043895
1775,159.439331,203.582321,24.111053,52.577225,0.988130
1775,160.597961,210.114777,18.543991,40.178680,0.988130
1775,166.389954,195.843903,30.742523,65.913452,0.957516
1775,169.929047,192.753540,26.032700,56.197266,0.912941
1775,158.143524,213.849030,22.326492,47.576416,0.906913
1775,172.600159,188.987457,22.483704,48.668320,0.744298
1775,174.568512,200.603378,19.040268,39.416977,0.744298
1775,159.659698,202.358017,19.579865,42.324875,0.741473
1775,148.239029,203.031738,28.078888,59.463928,0.555024
1775,174.457596,207.135864,19.307037,41.441544,0.308337
1775,153.693954,205.265106,28.330933,62.492645,0.206963
1775,182.538727,194.045563,22.876816,49.723602,0.185936
1775,158.970367,194.293243,33.013382,70.329285,0.182239
1775,170.604401,208.398438,23.196335,50.700531,0.070178
1775,173.545639,218.569885,18.217026,38.754669,0.070178
1800,126.625870,218.571182,23.847092,49.531021,0.946506
1800,125.036736,203.403351,35.074272,74.463013,0.853610
1800,130.638489,209.163559,27.134689,58.224564,0.853610
1800,128.049484,232.281113,18.901352,41.599564,0.582561
1800,133.788696,204.690063,29.747604,64.348846,0.263768
1800,122.884727,206.257324,30.440956,64.740417,0.263768
1800,132.066467,221.291779,25.291000,53.355499,0.229703
1800,125.421722,235.271698,20.801819,46.210510,0.168289
1800,112.906960,211.404236,29.554451,65.098938,0.113402
1800,123.964172,193.674362,44.131912,92.437515,0.047465
1800,121.539444,217.359650,30.842926,70.280243,0.042317
1825,132.693161,197.584671,25.910751,56.802490,0.858969
1825,119.722176,195.147003,30.258217,65.200623,0.822002
1825,93.127655,212.387665,26.568428,59.797211,0.716515
1825,122.885040,193.533508,24.400269,51.877609,0.704179
1825,125.884605,198.975037,19.393394,40.291122,0.704179
1825,96.095642,217.804321,22.629112,45.896149,0.629457
1825,105.232178,198.449753,30.548203,65.783157,0.609682
1825,93.737991,196.755997,31.554649,67.003189,0.594158
1825,100.325104,204.255295,32.223648,68.446396,0.573723
1825,109.310051,194.254456,29.164726,63.696350,0.403362
1825,140.866287,199.648056,16.551208,35.598282,0.304751
1825,136.744354,197.159866,20.707230,43.478897,0.304751
1825,80.891144,215.477295,29.742691,66.425751,0.173317
1825,109.488014,204.333115,23.352165,51.318756,0.161818
1825,111.103760,209.750183,19.384750,41.217468,0.161818
1825,125.203178,205.007736,20.965538,45.315140,0.117140
