175,22.494,203.409,59.081,157.760,0.8309950
175,492.346,237.818,15.499,38.944,0.6907270
175,188.596,276.993,27.012,72.072,0.0177780
175,475.475,233.375,18.049,49.212,0.0122100
175,226.865,245.019,41.641,86.198,0.0119810
175,17.507,199.752,40.131,132.723,0.0117930
175,288.481,41.560,130.903,356.756,0.0091780
175,35.793,259.682,39.252,100.551,0.0086650
175,273.164,85.595,88.951,270.961,0.0074090
175,499.768,112.821,30.635,143.931,0.0071510
175,71.000,221.772,39.448,117.536,0.0061110
175,26.085,194.978,49.734,146.586,0.0337410
175,12.989,152.117,82.185,228.675,0.0322310
175,120.459,127.308,113.224,264.293,0.0959280
175,95.729,147.626,94.602,226.614,0.0238220
175,138.563,201.079,81.048,154.118,0.0138660
175,42.336,167.605,100.932,195.636,0.0076780
175,504.514,22.211,11.812,18.380,0.0055600
200,183.937,183.219,78.673,194.035,0.0270810
200,201.403,205.744,47.069,103.211,0.1569760
200,205.007,223.684,22.502,61.017,0.0439420
200,8.483,274.073,30.150,99.932,0.0137860
200,9.376,294.873,17.091,61.504,0.0070050
200,653.511,320.667,48.502,74.417,0.0518300
200,280.676,336.843,24.244,38.433,0.0104910
200,201.403,205.744,47.069,103.211,0.3324100
200,192.516,172.060,93.913,188.467,0.1751590
200,286.536,333.319,54.293,48.379,0.0163200
200,296.336,294.304,46.551,75.618,0.0050440
200,231.296,229.639,23.324,53.009,0.0261870
200,323.781,18.143,142.910,254.915,0.0138400
200,31.291,98.093,47.301,94.091,0.0127860
200,13.863,84.425,35.078,110.532,0.0077270
200,235.153,145.262,86.937,237.352,0.0061620
200,205.007,223.684,22.502,61.017,0.0050120
225,685.385,241.571,15.341,40.337,0.0142010
225,316.149,274.342,41.079,89.388,0.0127100
225,646.174,130.965,38.351,108.907,0.0177260
225,92.640,344.114,21.722,43.507,0.0088320
225,283.974,200.421,18.069,42.776,0.0180390
225,115.477,347.366,27.283,41.559,0.0063370
225,362.420,193.926,60.604,185.283,0.6241090
225,632.605,236.746,18.554,51.762,0.1883970
225,628.379,245.912,19.634,58.463,0.0616000
225,339.032,295.214,25.697,66.072,0.0572980
225,632.857,92.207,54.778,247.154,0.0199810
225,333.823,274.629,45.028,86.919,0.0103710
225,460.225,74.174,100.043,295.502,0.0088650
225,615.622,114.863,93.042,282.254,0.0081360
225,351.334,193.287,46.642,144.787,0.0058940
225,346.403,326.224,22.659,44.721,0.0057920
225,496.513,63.979,101.783,318.930,0.0055950
225,316.149,274.342,41.079,89.388,0.0854870
225,276.665,198.233,37.981,113.805,0.0090660
225,352.206,182.407,76.351,196.021,0.4937800
225,90.387,282.198,85.461,170.707,0.0062840
225,289.940,145.107,86.307,281.725,0.0531530
225,242.156,136.232,106.159,236.515,0.0340980
225,341.818,222.255,41.034,133.656,0.0067660
225,86.871,154.340,19.840,29.685,0.0065430
250,681.889,247.699,17.629,69.042,0.0664810
250,476.022,174.568,100.432,217.553,0.9362120
250,373.022,284.770,38.280,79.873,0.0804850
250,498.669,189.005,60.685,160.087,0.0325500
250,679.662,232.924,28.101,103.115,0.0132880
250,525.707,145.117,105.256,242.594,0.0130160
250,436.412,207.718,99.266,166.124,0.0120750
250,345.232,202.734,21.225,41.357,0.0056020
250,461.871,220.707,38.074,124.744,0.0052440
250,4.767,41.772,17.923,39.534,0.0060690
250,315.949,225.899,23.186,41.847,0.0079010
250,2.000,11.940,30.432,109.443,0.0053370
275,455.412,283.049,34.778,91.097,0.0265670
275,619.111,267.838,22.898,41.548,0.0100640
275,624.391,197.419,78.834,190.255,0.9308710
275,663.799,167.483,51.346,248.039,0.0170580
275,681.345,224.192,31.513,113.816,0.0133250
275,617.228,233.600,38.196,105.409,0.0126960
275,546.140,189.822,94.740,206.805,0.0077740
275,451.702,299.378,26.798,64.907,0.0061810
275,688.684,264.529,24.857,50.928,0.0051900
275,455.412,283.049,34.778,91.097,0.0307860
275,341.651,2.000,107.174,368.130,0.0068120
275,195.225,111.071,35.003,71.662,0.0064600
275,435.550,262.096,95.390,123.884,0.0062350
300,635.118,113.194,62.199,289.220,0.0098020
300,598.877,135.474,74.827,287.990,0.0059990
300,470.896,107.244,76.459,431.777,0.0135280
300,447.299,172.878,65.568,308.699,0.0121540
325,6.565,42.531,13.710,18.521,0.0085420
325,5.478,6.998,18.813,27.257,0.0055460
325,7.314,2.000,40.084,37.582,0.0053510
350,63.061,173.907,41.596,89.045,0.6247640
350,3.083,126.898,50.002,192.317,0.0065080
350,62.046,176.226,57.785,144.565,0.0216030
350,63.061,173.907,41.596,89.045,0.0193360
350,3.083,126.898,50.002,192.317,0.0055750
375,172.094,164.470,52.054,148.529,0.6703490
375,191.221,185.571,28.681,75.462,0.0069880
375,143.037,168.810,61.744,152.923,0.6278970
375,127.899,194.995,41.389,113.569,0.0058950
375,231.148,193.135,33.252,59.604,0.0192390
375,177.584,166.466,43.904,128.889,0.0072220
375,139.747,176.595,83.206,152.846,0.2973690
375,160.048,150.530,90.962,158.223,0.0156390
400,260.596,171.090,56.856,138.911,0.5592720
400,285.543,176.011,57.000,131.438,0.1054110
400,301.495,147.894,111.298,186.219,0.0075560
400,245.626,184.433,38.017,120.506,0.0657720
400,393.071,193.197,29.018,54.352,0.3461330
400,264.216,181.407,58.108,122.303,0.0758430
400,379.605,194.145,42.146,82.084,0.1519820
400,285.543,176.011,57.000,131.438,0.1026610
400,301.495,147.894,111.298,186.219,0.0960850
400,345.130,171.524,45.238,134.400,0.0297880
425,421.538,172.713,50.503,98.823,0.7004100
425,425.094,176.481,22.853,68.344,0.0079940
425,412.960,163.263,75.200,150.825,0.0433540
425,553.527,197.231,141.491,175.480,0.0074210
450,153.342,187.635,59.522,132.460,0.8706340
450,206.354,198.544,54.310,119.403,0.7602820
450,202.175,223.182,23.972,54.086,0.0188170
450,381.020,244.784,47.963,93.199,0.0189830
475,93.627,185.430,33.399,63.265,0.0827450
475,107.172,194.494,25.397,52.904,0.7360940
475,446.418,177.257,59.456,155.400,0.9006180
475,502.184,196.195,55.976,127.233,0.8248720
475,507.456,223.726,21.900,53.918,0.0099360
475,50.209,183.302,23.549,46.252,0.0629600
475,99.864,191.575,27.738,56.291,0.0621550
500,173.993,180.384,15.291,26.000,0.1463310
500,287.473,184.170,27.813,55.604,0.0138700
500,235.784,180.008,17.595,30.452,0.0283580
500,239.980,182.788,20.284,41.365,0.7407130
500,231.986,173.077,37.031,67.059,0.0095050
500,235.784,180.008,17.595,30.452,0.0112060
500,117.161,186.196,17.298,29.219,0.0075570
500,239.980,182.788,20.284,41.365,0.0062110
525,8.405,152.461,19.535,37.947,0.1079980
525,223.375,173.337,17.277,28.638,0.6550150
525,282.747,172.277,20.762,39.090,0.7237920
525,327.096,174.471,25.188,53.819,0.4946130
525,336.530,174.921,23.300,56.566,0.7373580
525,150.532,170.647,17.847,28.699,0.0507640
525,223.375,173.337,17.277,28.638,0.0052400
525,282.747,172.277,20.762,39.090,0.0200020
525,325.218,175.261,20.666,39.610,0.0208670
550,23.533,150.261,20.568,37.155,0.4719900
550,313.000,170.506,21.113,38.708,0.7673720
550,349.441,169.313,24.474,58.287,0.7010130
550,317.211,174.149,24.917,43.924,0.1123350
550,338.376,136.301,42.530,158.942,0.0074630
550,313.000,170.506,21.113,38.708,0.0138050
550,344.722,167.107,28.432,55.391,0.0083130
550,169.527,163.374,15.906,23.440,0.0081310
575,111.688,144.915,21.107,36.157,0.4582500
575,447.648,155.682,27.593,58.459,0.6453500
575,419.643,154.032,21.639,47.770,0.3450380
575,423.825,148.227,35.935,68.706,0.0450650
575,406.838,154.498,19.820,38.228,0.0187730
575,419.643,154.032,21.639,47.770,0.0050580
600,144.917,139.761,21.313,41.369,0.8003180
600,496.470,157.748,23.384,49.189,0.4624860
600,461.696,152.127,20.828,45.520,0.7517770
600,456.757,142.551,38.110,66.673,0.0108690
625,120.693,152.962,19.590,36.256,0.1589900
625,490.995,163.429,28.543,70.312,0.4107370
625,452.462,167.664,21.704,47.170,0.8351190
625,459.326,166.231,23.235,60.021,0.4238620
625,488.953,130.005,40.089,161.342,0.0056250
650,457.151,186.172,22.984,51.734,0.8451910
650,509.028,185.001,31.006,72.285,0.7138290
650,523.788,167.216,31.824,97.418,0.0200090
650,569.807,156.252,44.740,114.296,0.0135150
650,657.187,175.846,31.479,90.163,0.0071130
675,575.256,173.498,39.743,85.795,0.7264860
675,546.527,186.709,23.962,47.885,0.0133430
675,512.773,177.314,24.083,53.895,0.8011990
675,577.382,180.724,24.850,60.252,0.0561570
675,601.778,162.848,42.740,99.818,0.0078900
675,134.778,175.251,18.153,38.286,0.0050430
675,546.527,186.709,23.962,47.885,0.0059020
700,424.190,207.519,18.155,31.400,0.0119940
700,157.275,187.823,20.838,42.356,0.0221300
700,623.922,182.738,38.864,87.698,0.7133480
700,565.386,188.953,26.751,61.359,0.8363240
700,649.270,192.994,20.394,53.735,0.0086670
700,157.275,187.823,20.838,42.356,0.0498650
700,452.427,206.190,17.307,33.766,0.0234200
725,104.264,195.826,20.595,41.035,0.0091170
725,428.738,211.201,19.252,31.401,0.0576550
725,644.956,171.885,46.011,117.272,0.4914410
725,563.152,190.682,25.464,62.910,0.8246530
725,674.673,168.369,31.727,109.146,0.0116160
725,544.473,182.536,38.952,80.459,0.0095690
725,660.705,211.391,22.154,56.434,0.0086920
725,685.458,199.722,17.946,47.503,0.0053580
725,428.738,211.201,19.252,31.401,0.0314740
750,42.895,198.650,21.618,38.872,0.0107610
750,33.871,184.427,31.754,58.760,0.0079680
750,416.299,213.993,18.516,34.194,0.0590820
750,408.082,222.342,16.400,29.907,0.0201130
750,659.868,172.482,44.074,135.440,0.8406330
750,564.035,197.089,25.647,63.869,0.7742640
750,464.581,220.084,18.425,35.378,0.0573360
750,686.963,210.881,22.137,68.284,0.0282180
750,469.106,208.930,17.664,40.660,0.0188920
750,419.717,218.826,17.493,33.531,0.0659880
750,408.082,222.342,16.400,29.907,0.0069580
750,654.402,134.350,41.565,195.476,0.0053810
775,276.614,228.041,14.401,29.387,0.2359630
775,588.706,206.576,32.767,79.100,0.8100370
775,603.041,209.111,24.927,74.372,0.0756770
775,455.879,224.363,20.731,43.725,0.0304790
775,397.964,229.267,17.509,32.497,0.0060270
800,325.250,216.009,20.520,38.210,0.6172960
800,97.991,187.937,21.726,36.760,0.0060910
800,684.064,228.061,18.647,50.349,0.0109900
800,311.362,201.005,29.681,58.239,0.0066930
825,378.467,208.820,17.049,36.860,0.2196740
825,372.382,195.344,28.911,61.607,0.0076030
850,412.059,214.594,18.673,42.841,0.6123010
850,404.936,218.896,20.177,37.893,0.0231870
850,407.577,212.493,30.139,58.539,0.0059820
875,563.778,193.346,21.736,57.767,0.1177940
875,530.928,201.186,18.892,46.257,0.5691390
875,473.715,205.460,22.395,45.857,0.4314480
875,473.715,205.460,22.395,45.857,0.0055470
900,480.359,212.378,17.350,37.954,0.3760030
900,202.758,204.998,18.368,33.995,0.0066540
900,643.000,195.859,22.380,64.467,0.4411470
900,552.114,211.538,19.285,36.689,0.2086480
900,588.548,203.161,23.621,49.216,0.7924300
900,509.647,209.855,19.937,41.549,0.7403530
900,683.339,153.289,31.088,147.509,0.0082800
900,683.611,185.842,21.408,75.556,0.0050540
900,480.359,212.378,17.350,37.954,0.0109330
900,374.978,2.000,54.138,66.260,0.0069260
900,510.998,212.934,20.496,41.843,0.0065570
925,563.552,199.130,17.820,41.897,0.4346680
925,650.622,196.503,19.940,49.976,0.0113280
925,682.843,196.113,21.199,52.413,0.6789300
925,441.813,208.889,22.280,42.309,0.7775810
925,553.757,61.666,14.951,20.856,0.0191230
925,430.075,197.065,28.860,56.594,0.0075070
925,551.908,25.022,15.269,23.446,0.0063810
950,403.415,217.871,18.936,36.258,0.0212950
950,359.540,212.419,22.373,45.775,0.6058850
950,537.572,22.223,15.900,25.100,0.0053320
950,518.225,2.000,54.979,63.833,0.0144340
950,631.491,184.927,37.388,88.141,0.8112070
950,559.188,204.452,16.559,47.324,0.1273400
950,403.415,217.871,18.936,36.258,0.0336990
950,362.780,209.397,23.014,47.138,0.3018580
950,629.583,193.092,28.489,68.060,0.0624990
950,352.242,204.232,30.205,64.165,0.0357350
950,537.572,22.223,15.900,25.100,0.0257670
950,518.225,2.000,54.979,63.833,0.0111580
975,378.288,209.892,20.237,40.299,0.0669200
975,688.703,195.637,18.755,63.370,0.0393060
975,683.841,210.378,18.417,54.896,0.0961210
975,558.008,181.180,30.049,76.819,0.7861740
975,302.789,206.559,24.449,47.845,0.8476820
975,613.773,168.204,33.963,86.081,0.0101510
975,683.858,170.718,27.461,102.183,0.0080030
975,378.288,209.892,20.237,40.299,0.1114820
1000,402.304,219.734,20.142,36.937,0.2698660
1000,619.053,182.508,31.123,75.061,0.8449660
1000,489.544,191.392,41.647,91.895,0.8081630
1000,489.869,180.812,59.250,148.515,0.0071330
1000,402.304,219.734,20.142,36.937,0.2181230
1000,303.815,212.396,24.937,48.387,0.8530630
1025,674.469,189.838,29.279,72.324,0.8421540
1025,392.606,187.027,45.334,109.731,0.8228290
1025,667.702,191.454,24.475,61.878,0.0203960
1025,389.650,215.708,23.317,53.374,0.0063970
1025,356.448,236.653,18.539,29.640,0.0191000
1025,157.276,221.930,21.684,48.538,0.3212380
1025,309.776,214.589,23.324,49.296,0.8268640
1025,152.793,180.397,29.843,98.771,0.0052610
1050,135.731,221.452,16.606,38.261,0.0127480
1050,399.803,216.832,21.666,45.685,0.0135290
1050,205.342,138.814,95.191,185.453,0.0424790
1050,232.395,181.781,51.156,129.456,0.8252470
1050,262.141,194.210,31.202,102.046,0.0126500
1050,135.731,221.452,16.606,38.261,0.5208310
1050,81.883,216.992,21.089,54.315,0.1267530
1050,389.630,67.788,12.154,14.933,0.0098380
1050,399.803,216.832,21.666,45.685,0.7571240
1050,300.317,217.003,20.966,43.934,0.7209530
1050,289.430,223.242,18.888,39.715,0.0734520
1050,205.342,138.814,95.191,185.453,0.0131030
1050,389.298,87.825,13.484,20.660,0.0059350
1075,88.882,195.898,18.214,43.148,0.0052470
1075,35.403,123.212,73.878,201.641,0.8703170
1075,378.929,209.641,25.036,62.864,0.0284650
1075,8.473,125.663,53.551,193.020,0.0068980
1075,12.949,151.568,31.030,120.537,0.0065140
1075,384.503,216.340,20.166,40.579,0.6183570
1075,284.455,212.206,22.085,47.602,0.8227350
1100,8.812,210.447,18.482,49.131,0.1351600
1100,349.972,219.238,17.833,31.980,0.3870190
1100,339.860,207.974,26.656,57.261,0.0157270
1100,11.811,199.396,24.072,76.842,0.0061970
1100,8.858,206.350,18.908,47.257,0.3543840
1100,349.972,219.238,17.833,31.980,0.0542570
1100,252.550,212.997,21.299,44.371,0.8576940
1100,243.799,206.952,24.751,59.656,0.0157000
1100,290.633,13.287,14.553,21.557,0.0056860
1100,273.423,2.000,44.710,52.647,0.0055240
1100,348.463,18.494,14.819,16.731,0.0052790
1125,241.565,221.309,23.181,41.056,0.6503470
1125,575.654,174.158,30.661,77.035,0.0064210
1125,241.565,221.309,23.181,41.056,0.0513620
1125,148.949,222.984,25.014,43.247,0.7883620
1125,176.108,12.968,17.264,22.037,0.0109520
1125,240.069,14.241,14.764,21.378,0.0096350
1125,158.673,2.000,47.520,50.826,0.0066490
1125,182.693,2.000,51.271,58.499,0.0062080
1150,18.282,212.324,25.435,52.812,0.0962750
1150,643.922,145.169,61.503,136.740,0.8089250
1150,667.350,130.972,43.788,123.615,0.1109460
1150,618.260,169.721,41.951,75.912,0.0181340
1150,539.889,110.513,93.321,213.399,0.0174320
1150,690.694,176.235,21.394,61.231,0.0052680
1150,15.783,202.088,31.344,81.565,0.0107810
1175,310.126,150.367,57.108,147.376,0.8107340
1175,331.919,145.294,36.937,95.512,0.0090660
1200,645.341,179.568,55.392,121.430,0.5978550
1200,535.170,167.456,56.309,125.012,0.8795460
1200,670.156,177.037,40.975,93.106,0.0067450
1200,648.049,176.479,53.796,108.303,0.1050720
1200,631.267,108.062,80.369,241.840,0.0140590
1225,5.877,160.980,43.689,137.120,0.6944390
1225,26.248,170.624,39.907,108.798,0.0275580
1225,71.913,187.961,45.146,68.987,0.0089570
1225,7.503,128.848,47.565,194.777,0.0252200
1250,441.081,232.952,19.862,39.683,0.0326750
1250,458.590,242.208,17.863,32.765,0.0190420
1250,655.905,227.851,16.496,38.289,0.0080840
1250,433.886,16.249,14.725,15.928,0.0078890
1300,629.578,81.387,62.025,277.815,0.0124820
1300,579.784,84.031,99.538,275.025,0.0056060
1300,287.823,187.732,15.934,40.444,0.0136250
1300,287.094,169.560,18.267,36.305,0.0067160
1300,629.578,81.387,62.025,277.815,0.0066450
1325,420.491,229.985,18.315,33.522,0.0054610
1325,282.144,187.468,20.998,45.808,0.0262250
1325,273.385,177.520,30.592,80.217,0.0068200
1375,462.024,207.086,20.571,33.912,0.0162260
1375,490.757,2.000,51.785,63.501,0.0106840
1375,459.632,224.272,17.256,32.960,0.0095060
1400,330.790,287.605,15.385,33.935,0.0409210
1400,345.018,294.612,15.354,31.849,0.0244240
1400,639.015,192.522,44.897,107.488,0.0817810
1400,618.394,198.818,39.545,93.646,0.0156830
1400,642.990,140.779,50.133,216.002,0.0120450
1400,690.671,187.596,20.603,63.382,0.0065430
1400,330.790,287.605,15.385,33.935,0.0122380
1400,345.422,289.272,17.088,32.540,0.0664030
1400,462.860,194.236,23.494,40.443,0.0110060
1400,492.437,2.000,54.746,64.762,0.0073160
1400,292.960,90.441,69.587,248.905,0.0058070
1400,537.031,57.488,15.628,20.585,0.0050580
1425,649.383,163.594,29.855,91.402,0.1154030
1425,291.235,289.945,21.913,39.488,0.0561830
1425,655.353,162.619,19.286,54.967,0.0051740
1425,307.407,284.219,20.590,42.338,0.6162570
1425,680.024,151.379,28.846,121.602,0.0070340
1425,298.189,274.220,31.487,61.032,0.0184130
1425,620.290,164.215,32.395,102.003,0.0075080
1425,640.852,119.920,54.395,190.495,0.0053790
1425,290.947,285.938,20.547,38.409,0.0094300
1425,649.383,163.594,29.855,91.402,0.0079780
1425,455.059,2.000,44.502,57.194,0.0248510
1425,271.997,160.570,17.591,38.462,0.0114070
1425,470.830,14.069,16.354,27.145,0.0103570
1425,426.909,2.000,88.577,159.228,0.0069720
1450,266.320,287.259,22.588,47.394,0.5137120
1450,252.524,287.209,21.068,48.435,0.2586880
1450,174.073,264.713,22.875,61.367,0.0303560
1450,662.913,185.612,15.825,45.002,0.0054260
1450,266.439,282.685,21.823,50.055,0.0890690
1450,240.566,158.420,20.168,40.201,0.0242950
1450,455.890,2.000,46.824,64.453,0.0058290
1475,404.625,294.335,20.238,32.276,0.1441700
1475,261.787,269.021,28.657,63.197,0.7737280
1475,238.510,267.305,25.757,64.570,0.7448900
1475,153.339,264.113,22.033,61.669,0.0841340
1475,404.200,288.395,19.583,35.806,0.1046650
1475,278.224,170.245,18.135,28.413,0.0119480
1475,359.799,284.315,21.050,36.274,0.0793540
1475,326.858,281.884,17.769,35.904,0.0450070
1475,231.671,128.209,19.680,27.175,0.0410380
1475,364.111,294.007,20.788,34.279,0.0185140
1475,261.787,269.021,28.657,63.197,0.0096570
1475,225.293,15.410,115.456,326.668,0.0089090
1475,345.613,274.105,43.472,53.244,0.0070690
1475,258.603,109.173,46.269,75.907,0.0056790
1475,261.328,136.475,52.042,76.398,0.0054150
1475,312.810,174.180,12.987,23.814,0.0050000
1500,488.359,264.486,21.234,45.255,0.0068840
1500,258.369,288.602,26.903,47.820,0.1406320
1500,232.043,268.288,35.009,78.253,0.6014070
1500,206.637,261.608,37.440,84.901,0.0483320
1500,84.360,250.728,44.156,93.879,0.0117650
1500,111.659,262.869,31.206,71.758,0.0089400
1500,224.170,255.790,51.259,128.083,0.0052080
1500,488.359,264.486,21.234,45.255,0.0205130
1500,258.369,288.602,26.903,47.820,0.0920040
1500,236.149,273.042,25.154,66.629,0.0795680
1500,228.170,98.620,19.027,22.964,0.0234070
1500,487.131,253.603,31.611,78.313,0.0185430
1500,362.108,283.853,17.208,30.255,0.0119280
1500,328.455,282.562,16.968,38.624,0.0113390
1500,227.333,97.624,44.820,71.033,0.0085670
1500,233.178,120.418,19.647,31.598,0.0078860
1500,205.664,119.177,19.819,31.743,0.0072190
1500,218.160,76.852,47.736,67.347,0.0070870
1500,217.698,18.108,122.950,319.511,0.0059300
1500,278.200,166.731,17.818,28.942,0.0058320
1525,499.923,253.950,37.322,66.896,0.0176890
1525,510.824,249.736,21.494,56.449,0.1011840
1525,269.654,293.140,24.601,36.918,0.0054820
1525,197.648,253.856,34.640,91.240,0.8513730
1525,233.179,256.185,36.936,87.923,0.7460880
1525,72.547,252.747,35.023,66.965,0.0153060
1525,39.771,239.025,58.408,79.927,0.0131750
1525,502.810,122.773,18.751,32.108,0.0087750
1525,499.923,253.950,37.322,66.896,0.1442330
1525,510.824,249.736,21.494,56.449,0.0555300
1525,269.654,293.140,24.601,36.918,0.0242820
1525,421.769,265.158,17.310,38.780,0.0212730
1525,401.194,251.069,15.270,35.387,0.0197690
1525,349.594,267.655,17.087,33.605,0.0177900
1525,258.157,265.719,31.651,70.996,0.0108350
1525,238.185,264.887,25.156,65.602,0.0092490
1525,461.946,103.064,30.100,60.644,0.0075720
1525,283.124,135.498,19.253,28.325,0.0073000
1525,450.591,74.835,51.673,68.415,0.0051350
1550,415.288,240.428,16.267,36.473,0.0082940
1550,181.222,222.398,42.475,112.875,0.8230450
1550,139.943,217.227,44.540,117.920,0.6945510
1550,226.250,248.768,37.910,67.585,0.0522700
1550,132.466,237.320,37.045,90.107,0.0225080
1550,240.000,262.046,24.007,42.394,0.0193290
1550,156.785,248.757,22.951,62.784,0.0145220
1550,157.369,219.199,44.157,125.842,0.0137690
1550,203.201,252.325,21.889,57.477,0.0077290
1550,330.581,238.387,17.681,36.096,0.0334320
1550,468.788,125.321,14.071,21.541,0.0076650
1550,540.621,156.053,104.545,257.204,0.0067980
1550,286.614,122.563,14.780,25.830,0.0060640
1550,454.779,26.628,43.074,78.007,0.0059030
1575,405.950,224.849,17.487,34.066,0.0431160
1575,113.253,191.484,57.484,148.453,0.8611540
1575,52.451,193.369,57.128,141.995,0.8217560
1575,195.031,223.872,36.703,72.659,0.0964490
1575,439.083,93.489,15.733,23.653,0.0276990
1575,407.711,95.698,13.354,23.897,0.0181420
1575,138.218,193.242,45.897,124.477,0.0123840
1575,57.498,193.239,31.676,79.159,0.0104000
1575,405.950,224.849,17.487,34.066,0.2414870
1575,462.938,92.185,15.366,21.142,0.0181850
1575,232.664,2.000,43.538,55.278,0.0079260
1575,488.984,2.000,36.475,58.264,0.0078960
1575,458.709,2.000,48.939,67.242,0.0059240
1600,412.320,202.539,19.632,37.890,0.0068460
1600,5.940,143.686,53.161,210.834,0.8217350
1600,21.704,168.711,48.752,149.625,0.0326010
1600,439.928,63.948,14.137,17.515,0.0061620
1600,49.738,223.328,18.175,36.872,0.0050480
1600,412.320,202.539,19.632,37.890,0.5896130
1600,466.779,60.495,13.253,17.547,0.0224420
1600,323.354,191.364,17.870,38.445,0.0157560
1600,502.011,62.643,11.960,14.958,0.0071750
1600,413.741,191.549,33.578,61.537,0.0053690
