550,127.714,26.463,76.080,317.432,0.0071760
550,532.616,25.748,126.332,403.629,0.0055760
575,26.759,108.496,46.416,144.196,0.1890710
575,44.804,146.178,20.741,67.747,0.0171800
575,20.411,140.361,33.742,126.779,0.0141850
575,414.983,200.134,49.165,107.854,0.3929520
575,456.604,200.059,50.833,113.602,0.6376670
575,19.746,49.146,37.705,251.643,0.0343960
575,11.472,2.000,54.565,340.624,0.0139360
575,510.708,138.030,105.614,257.534,0.6212430
575,394.523,201.528,40.711,108.896,0.8526010
575,121.646,147.369,43.525,117.549,0.7942260
575,141.831,160.059,36.650,94.367,0.3953750
575,529.288,181.841,61.267,155.802,0.2912490
575,126.352,157.722,20.404,59.603,0.0903950
575,336.476,218.352,23.252,58.791,0.0710440
575,482.270,195.100,41.408,117.312,0.0558680
575,160.845,171.385,23.179,65.591,0.0369250
575,323.760,215.308,30.003,67.885,0.0264680
575,135.569,152.956,58.421,135.686,0.0192380
575,157.252,153.101,20.145,68.156,0.0156780
575,553.476,172.374,59.243,153.703,0.0114350
575,274.805,197.775,21.412,46.967,0.0086750
575,490.273,185.149,65.114,148.449,0.0071810
575,109.279,56.219,51.556,272.081,0.0063950
575,116.807,176.098,38.603,118.923,0.0056430
575,344.072,211.712,17.373,40.726,0.0056120
575,126.417,150.205,35.134,86.736,0.0058910
575,507.453,115.650,109.146,326.034,0.0196550
575,21.565,50.296,62.141,201.195,0.1365020
575,11.472,2.000,54.565,340.624,0.0198050
600,653.372,207.050,35.679,98.361,0.1037030
600,496.561,186.832,49.609,126.518,0.5861510
600,533.693,191.495,49.685,128.790,0.6504670
600,18.679,53.155,71.290,243.152,0.0670880
600,37.135,226.729,23.902,58.350,0.7667430
600,462.595,181.103,48.490,142.884,0.7649520
600,110.185,146.360,44.686,138.056,0.3882210
600,164.894,153.964,36.878,120.184,0.3459760
600,366.890,209.846,24.002,60.846,0.2307550
600,375.242,210.605,32.118,63.592,0.1098300
600,93.634,37.997,80.727,299.868,0.0376970
600,181.777,141.116,44.997,138.054,0.0303420
600,306.492,192.415,20.535,47.713,0.0260890
600,643.551,166.505,49.336,183.060,0.0199430
600,382.586,203.404,20.269,53.548,0.0172310
600,554.635,180.387,43.235,140.604,0.0165130
600,152.135,73.056,51.319,232.567,0.0082310
600,68.842,70.016,60.559,223.716,0.0055360
600,18.679,53.155,71.290,243.152,0.0187040
625,206.744,149.050,19.370,63.861,0.0078510
625,188.108,130.624,39.521,121.911,0.0867150
625,128.035,146.611,20.273,62.738,0.0119380
625,597.585,174.515,67.353,164.835,0.3011310
625,628.897,181.676,53.282,162.885,0.5278540
625,393.844,222.995,21.178,55.648,0.3252530
625,524.750,161.303,58.900,188.775,0.8484580
625,480.770,222.118,23.247,60.777,0.7672670
625,68.612,146.355,36.306,123.496,0.5620030
625,561.943,164.692,53.229,169.942,0.3325380
625,115.306,136.279,35.718,108.010,0.2402570
625,160.728,122.472,45.546,139.717,0.1666580
625,145.876,69.260,66.345,240.224,0.1351110
625,175.344,62.860,62.959,247.126,0.0743760
625,40.204,70.902,42.793,223.635,0.0481160
625,100.122,79.985,60.864,218.224,0.0374030
625,12.987,36.832,34.114,292.590,0.0270790
625,74.219,165.468,22.777,86.333,0.0242140
625,56.907,131.866,37.928,158.728,0.0192750
625,207.317,2.000,73.470,396.807,0.0185860
625,486.661,203.958,30.299,87.607,0.0179440
625,71.303,74.637,49.466,264.471,0.0138740
625,395.520,201.935,26.581,59.163,0.0088250
625,419.949,225.321,20.965,51.894,0.0067430
625,10.858,147.541,28.258,133.721,0.0064910
625,128.035,146.611,20.273,62.738,0.0322310
625,530.800,173.165,54.010,179.934,0.0111470
650,291.779,164.060,18.325,47.629,0.0091360
650,496.624,216.439,22.605,52.485,0.1916460
650,624.696,129.774,73.450,262.753,0.8511180
650,409.935,182.970,32.995,89.641,0.1109490
650,481.337,215.646,22.057,59.882,0.4707910
650,503.568,212.523,19.430,39.918,0.0080600
650,367.951,100.776,67.216,246.794,0.0066890
650,7.711,193.045,29.340,106.111,0.5239200
650,134.332,91.267,78.169,183.684,0.4793960
650,53.306,144.432,36.939,131.638,0.4754210
650,110.102,96.340,49.775,180.894,0.2029010
650,11.665,209.128,18.594,75.091,0.1905810
650,92.685,56.936,83.009,255.628,0.1755010
650,59.870,174.123,23.086,73.493,0.1492480
650,157.726,125.465,43.715,151.798,0.1228760
650,13.384,11.141,28.484,351.105,0.1022680
650,60.531,78.491,69.722,212.142,0.0730430
650,30.684,61.387,44.907,244.109,0.0587820
650,393.251,183.339,35.598,84.637,0.0413640
650,12.989,104.282,37.898,165.774,0.0311270
650,125.847,2.000,91.318,348.374,0.0295500
650,163.828,76.824,72.987,213.762,0.0221850
650,659.316,127.305,62.449,257.464,0.0181990
650,56.960,143.498,22.873,72.830,0.0172580
650,565.363,124.324,63.247,255.065,0.0130430
650,211.663,2.000,63.761,376.127,0.0106780
650,134.354,174.743,20.937,61.413,0.0093810
650,209.811,94.788,14.127,27.433,0.0088240
650,616.199,180.118,40.112,133.553,0.0075100
650,171.555,15.815,146.330,395.239,0.0072470
650,682.146,184.568,26.427,128.616,0.0071280
650,207.131,162.040,18.246,43.784,0.0079170
650,496.624,216.439,22.605,52.485,0.0376330
650,626.877,105.240,81.174,254.494,0.0090690
650,409.935,182.970,32.995,89.641,0.0061370
650,503.568,212.523,19.430,39.918,0.0146920
650,367.951,100.776,67.216,246.794,0.0056490
675,303.151,206.320,19.978,47.615,0.0978330
675,349.146,225.631,21.792,52.744,0.4229100
675,443.346,222.642,22.032,53.148,0.4239740
675,451.952,222.219,22.984,55.301,0.5644590
675,83.536,87.363,97.908,173.198,0.2209350
675,40.037,51.008,105.394,233.577,0.2700190
675,15.887,2.000,101.448,251.928,0.0103040
675,65.353,107.632,67.547,156.085,0.0252890
675,5.025,2.000,169.987,346.557,0.0064970
675,40.070,100.447,55.669,159.283,0.1668140
675,106.336,147.528,45.976,118.501,0.1636940
675,373.781,213.490,33.955,71.002,0.0096430
675,456.475,78.122,44.471,356.122,0.0083470
675,2.000,2.000,69.443,314.812,0.0063260
675,451.952,222.219,22.984,55.301,0.0107360
675,83.536,87.363,97.908,173.198,0.0054330
675,15.892,2.000,152.110,297.231,0.0562510
675,65.353,107.632,67.547,156.085,0.0203270
675,173.584,188.626,21.820,31.708,0.0189920
675,506.142,223.612,19.003,38.445,0.0105340
675,101.576,73.500,127.863,217.904,0.0059210
700,244.505,215.965,21.243,55.489,0.1941790
700,161.420,181.008,28.539,86.634,0.0329080
700,236.892,205.340,20.142,50.075,0.0212500
700,340.341,207.850,32.626,70.772,0.0553810
700,253.212,174.464,44.803,108.063,0.3606450
700,340.269,211.975,23.961,41.348,0.0367320
700,269.263,201.363,21.438,51.343,0.0154770
700,174.607,191.524,18.639,50.031,0.1028780
700,187.001,175.910,38.843,93.400,0.0052410
700,30.671,70.166,58.838,217.289,0.0073240
700,234.139,194.426,42.511,69.964,0.0375440
700,217.970,74.225,77.848,302.117,0.0066940
700,102.347,122.522,81.761,241.610,0.0053090
700,342.762,211.429,25.935,57.583,0.6319950
700,19.595,42.476,80.609,219.495,0.1152150
700,253.488,136.244,55.915,171.614,0.0195380
700,35.053,7.053,105.198,288.064,0.0059830
725,20.137,197.975,18.536,45.604,0.1059260
725,96.729,216.416,26.030,79.603,0.0152140
725,107.458,215.691,26.914,80.410,0.3785410
725,16.399,168.956,25.234,114.051,0.0336330
725,214.426,222.180,20.014,46.322,0.4188280
725,167.595,208.795,16.611,44.754,0.0051250
725,646.396,204.414,29.507,90.674,0.0109310
725,204.858,214.786,19.192,35.446,0.0709230
725,220.661,221.905,22.929,52.552,0.0193390
725,205.381,212.656,30.542,73.676,0.0244060
725,17.638,154.791,32.446,208.740,0.0127720
725,649.434,217.227,19.234,61.937,0.0078820
725,13.304,32.486,33.737,382.972,0.0059870
725,114.691,145.438,47.355,213.811,0.0058930
725,111.769,183.659,28.096,97.863,0.0056760
725,317.210,226.563,18.039,43.499,0.0052830
725,214.426,222.180,20.014,46.322,0.1629650
725,220.661,221.905,22.929,52.552,0.5782460
750,12.305,146.848,35.382,141.156,0.0267830
750,565.622,178.487,33.546,70.781,0.3830170
750,642.527,167.547,31.779,86.435,0.0218520
750,115.913,204.596,22.424,63.220,0.6637860
750,248.361,197.131,18.310,43.936,0.0910410
750,10.713,102.579,48.718,236.425,0.0118240
750,647.524,161.979,19.412,47.131,0.0087950
750,577.261,169.936,18.309,44.758,0.0087330
750,201.592,197.876,18.300,43.902,0.0062700
750,570.384,105.896,43.639,232.109,0.0060810
750,573.785,193.906,31.434,83.552,0.0056240
750,235.216,185.343,35.163,63.299,0.0051580
775,60.433,214.622,20.117,53.351,0.0057900
775,351.183,175.904,39.367,73.932,0.0065670
775,577.912,171.873,34.318,80.776,0.1011050
775,54.357,202.124,33.927,86.207,0.0103320
775,68.946,202.271,37.119,83.748,0.6021450
775,82.246,206.210,20.718,48.149,0.1305560
775,667.606,153.555,23.275,53.476,0.0218440
775,659.228,163.083,36.088,87.154,0.0072630
775,676.321,131.836,30.514,108.873,0.0063660
775,549.562,117.888,71.472,202.517,0.0057870
775,351.183,175.904,39.367,73.932,0.0209940
775,577.912,171.873,34.318,80.776,0.0054300
800,386.867,193.141,21.468,56.174,0.0547440
800,37.544,215.418,35.523,82.813,0.3425180
800,154.016,208.153,19.190,39.385,0.3759750
800,416.137,195.273,20.236,52.232,0.0059210
800,304.710,189.728,21.488,51.526,0.0050690
800,44.350,205.567,22.613,50.473,0.0070910
800,26.185,159.166,60.162,184.063,0.0051040
800,31.882,195.232,37.586,73.545,0.0079130
800,380.758,180.988,36.146,79.128,0.0741130
800,411.437,170.157,37.573,100.005,0.0062810
800,369.554,113.562,68.208,218.836,0.0054240
800,43.334,218.237,27.183,62.687,0.0115400
800,11.429,171.588,43.710,106.368,0.0096040
800,2.000,72.929,61.937,303.736,0.0135660
825,316.882,167.925,16.970,37.071,0.0069560
825,388.484,173.155,44.034,82.454,0.0337810
825,15.431,203.165,31.909,93.300,0.3010810
825,6.369,172.594,42.584,159.623,0.0117410
825,2.000,2.000,60.921,450.900,0.0050390
825,27.563,197.577,31.042,94.446,0.2898750
825,41.316,196.114,19.292,52.649,0.0712260
825,406.620,170.834,43.164,93.997,0.0108770
825,339.632,123.896,130.414,191.173,0.0085860
825,423.687,118.757,96.805,198.131,0.0067250
825,14.389,209.527,22.577,81.129,0.0060510
825,2.000,2.000,60.921,450.900,0.0098580
850,380.063,188.795,22.729,51.996,0.0068000
850,6.708,205.633,24.337,83.491,0.0125740
850,10.671,172.335,35.746,119.167,0.0089140
850,2.000,75.266,54.128,300.106,0.0078490
850,410.171,177.385,51.595,87.439,0.0605830
850,38.359,182.231,22.810,53.782,0.6591190
850,443.083,174.225,49.105,95.930,0.0288080
850,381.879,186.820,47.919,72.031,0.0145920
850,385.840,141.539,96.225,167.370,0.0090850
850,452.046,183.494,27.719,62.611,0.0084070
850,517.709,33.950,64.556,301.329,0.0067080
850,476.243,71.449,74.687,230.018,0.0063570
850,2.000,75.266,54.128,300.106,0.0062000
850,38.359,182.231,22.810,53.782,0.0420220
875,137.712,186.359,24.632,45.706,0.0164250
875,367.306,194.170,19.303,42.254,0.2942000
875,392.801,201.289,21.913,44.826,0.2930740
875,5.267,179.508,40.915,130.434,0.0198090
875,6.639,202.029,22.625,84.217,0.0079690
875,64.321,194.681,18.145,35.771,0.0294920
875,73.589,190.071,18.056,41.603,0.7214110
875,149.783,179.071,25.080,51.502,0.1038470
875,488.496,198.686,49.637,105.741,0.0448460
875,386.451,195.350,36.561,68.112,0.0257560
875,191.044,180.659,23.511,55.800,0.0250670
875,465.808,176.753,90.117,142.528,0.0222650
875,450.806,192.386,49.674,104.387,0.0214210
875,422.665,177.411,102.521,144.609,0.0202670
875,382.091,166.212,105.233,166.293,0.0154160
875,351.017,128.640,100.490,234.618,0.0084410
875,575.317,2.000,97.943,401.092,0.0080970
875,645.981,211.461,42.121,90.262,0.0071090
875,359.729,187.712,29.484,66.641,0.0069400
875,460.583,194.635,20.911,46.615,0.0064290
875,602.587,206.054,45.662,99.936,0.0058040
875,137.712,186.359,24.632,45.706,0.1723360
875,392.801,201.289,21.913,44.826,0.0072730
875,5.956,168.225,38.712,125.159,0.0472130
875,2.000,81.571,63.750,289.330,0.0225930
875,64.321,194.681,18.145,35.771,0.0075510
900,55.997,153.111,20.665,37.298,0.0075780
900,7.990,134.186,36.665,150.028,0.0266540
900,531.435,142.389,58.254,138.028,0.3609280
900,512.793,115.114,92.708,216.986,0.1549610
900,544.286,132.721,95.532,213.145,0.0232760
900,33.899,137.075,45.041,128.021,0.0082550
900,138.407,160.419,21.209,36.330,0.2471100
900,159.558,158.313,22.474,41.827,0.1050830
900,96.903,157.470,22.081,42.623,0.7183130
900,434.675,182.991,26.075,60.080,0.7039370
900,558.571,136.978,58.352,140.226,0.4171270
900,429.366,194.905,31.514,78.994,0.0398540
900,17.653,91.878,79.450,231.078,0.0390220
900,82.413,154.800,39.534,54.034,0.0239490
900,242.009,151.071,20.128,43.158,0.0217120
900,571.864,43.802,109.754,350.590,0.0135200
900,578.988,156.046,19.233,49.241,0.0065860
900,599.194,161.560,49.747,110.725,0.0053930
900,55.997,153.111,20.665,37.298,0.0766630
900,513.547,140.016,93.788,196.367,0.0100790
900,40.867,138.906,41.937,83.823,0.0076880
900,138.407,160.419,21.209,36.330,0.0982900
900,159.558,158.313,22.474,41.827,0.0472730
900,22.708,110.324,58.628,158.598,0.0077610
925,88.748,167.753,20.370,34.952,0.1125120
925,151.240,169.647,16.714,32.530,0.0090100
925,130.757,169.020,20.104,43.704,0.2203550
925,462.440,197.545,24.738,57.526,0.8045240
925,123.591,173.507,18.706,46.451,0.1838620
925,278.099,164.302,18.719,44.168,0.0320980
925,117.190,165.157,30.042,65.001,0.0123830
925,90.776,177.209,22.128,41.083,0.0061790
925,151.240,169.647,16.714,32.530,0.2732850
925,130.757,169.020,20.104,43.704,0.0413020
950,279.833,168.883,20.913,45.059,0.3068060
950,8.503,150.305,35.739,112.674,0.0250730
950,57.945,160.188,30.289,42.695,0.0199090
950,76.770,164.605,27.378,46.149,0.3469970
950,588.370,112.857,80.305,291.754,0.0187550
950,87.299,173.643,26.865,46.638,0.0503850
950,10.343,105.198,40.810,216.803,0.0126010
950,252.174,170.680,23.806,44.514,0.8014870
950,441.479,176.001,23.786,58.933,0.7854500
950,466.412,187.392,24.029,60.760,0.4406820
950,272.724,169.187,20.977,56.070,0.0295390
950,276.106,164.122,34.987,70.431,0.0170350
950,554.299,115.384,77.860,276.927,0.0122040
950,298.924,162.434,41.090,55.841,0.0119010
950,445.526,178.807,17.781,32.843,0.0112770
950,456.078,187.571,36.318,97.370,0.0098020
950,431.172,180.205,31.882,108.409,0.0068070
950,523.926,123.451,66.118,256.267,0.0050540
950,8.503,150.305,35.739,112.674,0.0055300
950,10.343,105.198,40.810,216.803,0.0089420
950,166.109,161.943,23.304,33.477,0.0731200
975,79.078,136.343,23.561,39.308,0.0159480
975,228.353,151.209,22.938,44.940,0.7556140
975,81.990,140.771,25.544,54.545,0.5627820
975,477.944,175.535,22.223,64.876,0.4192340
975,301.678,145.980,21.512,49.997,0.0721390
975,296.652,135.538,39.346,72.662,0.0354100
975,174.680,146.898,23.305,37.835,0.0231490
975,188.124,146.766,29.253,48.784,0.7262990
1000,77.940,141.565,32.898,60.289,0.3627430
1000,486.089,173.689,25.409,66.946,0.6861930
1000,197.607,152.809,23.001,44.842,0.0426890
1000,219.942,159.928,25.100,48.614,0.7210040
1000,172.463,151.844,21.092,37.300,0.0182570
1000,102.922,134.133,34.458,65.072,0.0055530
1000,483.234,189.354,40.736,90.170,0.0053500
1000,88.235,143.563,25.895,52.792,0.0462990
1000,107.388,142.962,24.430,43.707,0.0741100
1000,197.607,152.809,23.001,44.842,0.0476910
1000,219.942,159.928,25.100,48.614,0.0070930
1025,13.578,129.727,25.422,87.988,0.0062140
1025,113.121,141.212,23.921,36.428,0.0098020
1025,217.955,147.913,32.515,57.412,0.8229220
1025,509.020,173.341,32.434,88.033,0.8031230
1025,79.552,138.924,25.280,56.832,0.7377200
1025,210.689,146.304,27.708,47.063,0.0113530
1025,149.001,147.757,24.179,34.328,0.0050260
1025,113.376,138.362,25.898,35.837,0.0081770
1050,533.902,172.575,41.467,99.878,0.0704670
1050,90.055,139.130,29.250,65.430,0.6473270
1050,5.502,58.972,47.955,248.190,0.0065090
1050,224.454,154.200,32.383,53.864,0.7084160
1050,397.618,156.441,23.009,42.707,0.0117660
1050,15.166,94.933,74.389,226.782,0.0100490
1050,82.923,120.937,44.389,149.694,0.0055710
1050,15.171,120.921,30.597,116.558,0.0119580
1050,31.198,131.772,47.222,91.449,0.0084720
1050,538.458,186.562,21.759,60.320,0.0083680
1050,5.502,58.972,47.955,248.190,0.0061490
1075,548.760,177.416,25.647,66.417,0.0080810
1075,196.439,149.249,27.955,48.332,0.2679480
1075,545.228,162.570,41.202,100.592,0.3693630
1075,523.586,135.381,61.916,153.824,0.0074720
1075,558.029,143.712,73.019,140.718,0.0166940
1075,577.147,180.497,22.697,64.307,0.0120800
1075,89.179,126.495,34.888,79.410,0.7959090
1075,573.757,160.337,40.900,107.247,0.6778260
1075,594.689,168.604,39.031,92.186,0.0377120
1075,35.871,128.199,41.138,88.639,0.0073030
1075,300.511,158.027,26.257,40.635,0.0069150
1075,103.771,135.559,42.983,84.326,0.0064170
1075,9.972,94.987,84.438,176.212,0.0062730
1075,548.760,177.416,25.647,66.417,0.0565330
1075,577.147,180.497,22.697,64.307,0.0100520
1100,15.805,120.625,32.112,115.280,0.0189020
1100,603.556,162.529,33.835,117.303,0.1710380
1100,570.548,160.511,47.782,122.175,0.7142330
1100,75.588,135.219,32.750,80.544,0.8295750
1100,193.973,152.166,26.762,62.584,0.6619410
1100,322.307,159.977,23.835,46.839,0.0485230
1100,39.045,121.463,45.469,104.056,0.0326100
1100,577.354,180.143,22.750,67.142,0.0200360
1100,595.222,105.509,55.665,232.722,0.0193390
1100,499.442,151.558,18.615,51.510,0.0085930
1100,23.524,89.660,69.826,181.752,0.0074860
1100,492.045,134.519,35.084,88.486,0.0067830
1100,5.853,51.965,54.134,256.079,0.0061370
1100,71.088,106.112,50.138,163.069,0.0050680
1125,233.736,161.398,26.800,52.927,0.6897180
1125,591.494,154.687,51.625,166.095,0.8421030
1125,23.844,138.904,38.852,83.415,0.8377090
1125,134.436,158.513,32.947,61.590,0.8122550
1125,558.731,151.237,51.502,154.333,0.7121290
1125,19.884,135.698,24.851,68.891,0.2377310
1125,327.485,166.023,21.394,41.448,0.0553220
1125,242.058,174.539,25.200,42.913,0.0246030
1125,72.269,138.239,43.345,88.494,0.0200230
1125,546.027,164.048,39.169,102.992,0.0139580
1125,17.848,131.602,38.895,142.683,0.0118530
1125,84.320,151.405,26.583,41.782,0.0101280
1125,205.694,156.554,20.016,41.512,0.0075090
1125,33.093,124.658,56.640,147.873,0.0064610
1125,238.551,148.449,29.163,95.164,0.0062150
1125,351.903,128.776,175.547,160.699,0.0061710
