250,453.024,203.243,31.839,56.681,0.0094810
275,500.977,215.022,23.675,45.933,0.3785110
275,463.864,208.148,36.075,60.317,0.0325510
275,468.876,217.047,22.778,40.717,0.5582140
275,2.000,34.216,654.201,421.635,0.0108580
275,503.365,211.359,22.003,42.420,0.0060160
275,469.987,211.867,21.635,41.267,0.0352150
275,211.106,181.774,76.167,101.199,0.0369200
275,189.426,145.914,121.175,165.945,0.0205870
275,199.846,183.685,52.886,108.104,0.0054840
275,2.000,34.216,654.201,421.635,0.0052760
300,532.591,193.739,22.646,49.316,0.7211050
300,508.795,188.299,26.489,55.986,0.5784750
300,275.953,157.799,48.839,123.761,0.0097980
300,480.531,192.369,23.617,46.493,0.0754700
300,485.317,105.252,69.773,228.840,0.0056250
300,272.641,158.501,105.621,122.763,0.2954460
300,508.795,188.299,26.489,55.986,0.0069020
300,480.531,192.369,23.617,46.493,0.6976340
300,88.964,57.705,458.501,309.833,0.0105170
325,505.041,210.359,22.713,42.031,0.2259780
325,543.992,209.243,25.798,54.107,0.6058130
325,503.017,199.539,32.114,72.548,0.0147110
325,362.056,154.238,86.457,177.078,0.0162720
325,566.398,211.553,22.803,47.707,0.7840600
325,404.525,172.186,42.993,138.517,0.0377850
325,356.713,184.706,40.484,119.070,0.0130100
325,505.041,210.359,22.713,42.031,0.4005920
325,359.489,159.290,83.038,161.933,0.9072740
325,57.537,63.628,664.463,389.664,0.0077640
350,561.417,133.094,99.374,218.365,0.2470600
350,598.226,165.682,62.149,122.062,0.0447210
350,518.357,165.249,100.675,164.172,0.0099230
350,654.713,200.346,23.958,49.917,0.3629220
350,643.136,198.429,37.109,72.432,0.0136800
350,625.602,217.414,25.274,43.338,0.0110250
350,681.091,202.923,19.531,39.148,0.0056190
350,527.071,140.849,138.876,201.154,0.8444410
350,554.821,152.405,82.420,149.784,0.1290600
350,598.226,165.682,62.149,122.062,0.0368050
375,592.257,215.466,21.184,37.356,0.0331910
375,675.402,189.515,29.142,98.608,0.4313000
375,617.134,211.209,24.998,47.136,0.6389870
375,685.221,196.739,24.186,67.092,0.1141370
375,681.099,156.859,35.796,181.658,0.0150050
375,655.827,197.344,40.039,85.379,0.0109510
375,601.035,127.393,61.693,257.549,0.0067030
375,513.866,97.944,15.439,21.163,0.0064940
375,279.961,158.407,19.697,44.616,0.0060030
375,591.551,211.245,18.822,36.250,0.4375160
375,617.398,205.491,24.270,50.599,0.2135810
375,676.214,177.412,30.303,105.265,0.0813540
375,685.221,196.739,24.186,67.092,0.0265610
375,573.933,200.500,36.792,52.685,0.0056250
400,529.941,220.604,16.997,31.488,0.2182870
400,575.602,215.731,21.982,42.698,0.0071330
400,658.404,201.451,41.640,83.011,0.7321820
400,678.439,203.593,26.910,72.403,0.5023560
400,658.068,208.473,25.082,62.344,0.0322000
400,531.182,213.855,17.101,35.856,0.0434180
400,575.602,215.731,21.982,42.698,0.7601210
400,708.748,2.000,12.646,4.371,0.0063350
425,586.577,205.705,38.572,75.524,0.7707440
425,418.018,220.199,17.537,31.043,0.5515560
425,486.233,215.303,23.668,43.114,0.0100940
425,642.559,207.324,27.849,65.172,0.8440230
425,603.546,204.848,29.805,69.526,0.2307260
425,654.645,206.260,23.225,54.214,0.0127870
425,545.395,223.200,23.433,37.065,0.0050060
425,487.055,210.813,22.209,41.392,0.0058590
425,418.351,214.929,17.311,32.698,0.0083780
425,479.302,214.804,23.616,42.142,0.7415980
450,403.451,212.713,22.342,44.808,0.0953270
450,418.023,96.752,13.650,19.250,0.0062820
450,515.222,199.092,46.977,93.565,0.7054920
450,393.100,204.185,32.798,71.145,0.0084440
450,598.938,202.559,33.237,78.165,0.8373210
450,320.245,212.414,17.094,37.549,0.6892410
450,574.640,198.885,43.209,86.794,0.0155940
450,509.407,190.337,36.046,85.666,0.0096490
450,541.488,219.585,23.610,49.060,0.0073150
450,692.623,217.310,17.659,56.770,0.0052520
450,403.451,212.713,22.342,44.808,0.6518540
450,418.023,96.752,13.650,19.250,0.0051250
450,393.100,204.185,32.798,71.145,0.0060910
450,359.155,99.058,11.347,16.077,0.0052990
475,692.880,223.500,19.461,51.469,0.0056950
475,521.244,189.430,53.373,114.859,0.7275580
475,392.029,210.245,25.589,49.393,0.4563490
475,648.836,193.843,40.735,97.396,0.8492000
475,274.921,215.271,20.554,41.447,0.7857750
475,503.480,194.469,51.062,105.825,0.0901230
475,265.340,198.917,35.247,64.390,0.0334100
475,559.638,202.715,38.348,81.934,0.0253510
475,653.624,216.209,22.246,58.265,0.0104700
475,682.752,199.512,27.259,95.263,0.0098200
475,544.233,220.332,21.218,50.807,0.0056990
475,396.307,207.857,25.798,49.380,0.5109430
475,386.069,203.299,31.960,67.032,0.0074640
500,420.279,210.491,26.412,49.416,0.7062000
500,595.617,187.903,56.026,117.964,0.7405970
500,636.680,198.555,34.677,89.755,0.0130110
500,262.602,208.646,21.774,44.933,0.8409760
500,565.268,192.112,51.103,112.545,0.6692460
500,255.059,197.147,38.009,65.751,0.0941200
500,582.087,217.955,21.334,60.682,0.0053500
500,605.353,173.883,56.119,197.387,0.0052670
500,421.947,206.848,29.747,50.830,0.2272810
500,591.973,195.431,65.188,131.817,0.0306900
500,636.680,198.555,34.677,89.755,0.0059120
525,483.981,220.352,18.677,35.552,0.4872410
525,654.553,182.190,49.875,140.148,0.8051100
525,489.798,210.680,18.537,44.143,0.0168150
525,248.367,211.763,25.199,51.300,0.8484290
525,690.481,224.528,19.971,57.331,0.0162740
525,487.168,222.243,21.546,41.722,0.5453630
525,653.137,155.545,53.172,195.829,0.0401100
550,561.425,216.407,27.274,55.996,0.3797340
550,223.610,210.444,24.354,51.784,0.8736290
550,203.399,199.393,33.517,53.212,0.0052820
550,561.425,216.407,27.274,55.996,0.4407350
575,672.835,210.550,30.545,56.817,0.8531370
575,172.563,200.637,26.485,60.667,0.7961300
575,178.355,186.292,32.718,81.793,0.0248440
575,185.468,198.311,20.824,53.859,0.0195860
600,104.857,185.672,32.385,71.265,0.8473730
600,97.193,185.957,21.782,52.384,0.0061120
625,13.105,197.510,37.635,86.252,0.8074550
675,502.915,223.910,17.602,30.764,0.0061300
700,535.357,228.941,21.357,33.450,0.0108100
700,509.313,224.286,18.759,34.505,0.0182280
700,535.357,228.941,21.357,33.450,0.0097650
775,626.683,208.852,19.178,41.000,0.2570400
775,542.946,222.377,17.823,35.556,0.0152220
775,581.535,223.852,17.757,35.746,0.0080070
775,45.324,2.000,106.031,309.973,0.0050210
775,626.683,208.852,19.178,41.000,0.0070030
775,163.354,58.731,14.678,19.324,0.0135290
775,135.264,57.342,13.839,20.518,0.0084400
800,485.065,58.746,51.369,95.657,0.0052200
800,611.872,214.376,17.538,37.041,0.1117830
800,542.639,229.218,14.214,29.614,0.0072240
800,485.065,58.746,51.369,95.657,0.0052840
800,610.623,219.648,20.983,40.566,0.5599060
800,609.305,210.590,32.741,58.808,0.0170460
825,610.509,199.633,23.330,46.136,0.6591130
825,604.730,184.427,32.663,65.552,0.0269650
825,516.578,56.519,13.682,19.186,0.0104880
850,623.724,201.661,21.736,49.691,0.0372370
850,390.119,360.563,37.261,88.390,0.0252460
850,623.724,201.661,21.736,49.691,0.6443080
850,576.851,18.393,13.572,14.337,0.0063730
875,622.444,199.244,24.998,63.055,0.8257160
900,589.399,201.671,31.595,77.314,0.8404120
900,599.915,192.438,32.280,80.243,0.0279230
925,650.265,89.562,13.399,24.813,0.0191900
925,561.642,184.450,33.413,83.387,0.8443990
950,512.607,188.543,34.110,96.294,0.8650140
975,427.927,167.021,42.368,123.366,0.8811980
1000,252.602,161.120,54.385,163.341,0.8894970
1025,689.962,2.000,31.024,16.814,0.0069260
1175,548.912,95.154,17.386,39.175,0.0181030
1175,478.216,226.356,28.846,62.423,0.8171190
1175,577.141,92.283,17.006,39.032,0.0060470
1175,548.912,95.154,17.386,39.175,0.0093810
1175,510.623,100.183,16.302,31.094,0.0085050
1200,440.143,93.397,16.315,30.500,0.0425640
1200,469.768,96.488,13.707,24.601,0.0064200
1200,395.395,94.517,16.649,31.587,0.0608420
1200,357.418,95.179,17.073,30.956,0.0511130
1200,319.405,218.397,33.927,68.988,0.8650250
1200,73.027,221.461,23.224,59.892,0.0330700
1200,60.440,222.578,21.544,58.664,0.0154650
1200,5.544,2.585,15.959,27.587,0.0057500
1225,249.411,86.630,15.475,30.353,0.0157730
1225,350.591,91.417,16.475,29.874,0.0068730
1225,267.962,86.801,16.312,32.116,0.0170890
1225,253.523,216.775,33.299,72.886,0.8390510
1225,651.136,206.977,36.945,86.946,0.0053610
1225,350.591,91.417,16.475,29.874,0.0310850
1250,264.811,211.344,36.053,85.469,0.7402290
1250,534.740,218.307,33.910,69.834,0.0102750
1250,326.311,82.682,15.842,28.612,0.0273470
1250,273.721,216.817,25.350,70.136,0.0206660
1250,3.856,2.000,17.190,31.462,0.0103320
1250,4.345,2.000,15.223,14.295,0.0056720
1275,688.657,221.156,18.974,63.906,0.0050470
1275,303.715,216.225,36.622,97.649,0.8415660
1275,315.558,227.008,20.310,61.913,0.0201240
1275,89.003,240.750,16.370,42.421,0.0155970
1275,89.940,259.724,17.030,38.358,0.0142150
1275,123.102,239.229,16.988,39.884,0.0069470
1275,172.174,65.986,13.172,17.272,0.0057400
1275,434.546,95.699,12.901,15.770,0.0074080
1275,5.798,42.775,17.556,29.158,0.0068570
1275,3.756,2.000,41.530,56.573,0.0062830
1300,399.775,215.512,48.010,121.395,0.7940810
1300,351.958,59.549,18.150,24.329,0.0104950
1300,534.285,245.409,26.791,80.524,0.0085640
1300,240.475,59.690,21.209,27.986,0.0163730
1300,225.531,42.155,50.579,50.369,0.0069810
1300,339.027,37.295,48.136,63.367,0.0054940
1325,624.640,187.583,62.223,157.775,0.8328030
1325,627.158,177.680,61.453,176.805,0.0143920
1325,318.702,101.524,17.677,14.303,0.0222310
1325,206.030,99.691,15.451,15.653,0.0072320
1325,389.243,101.621,17.530,12.839,0.0061750
1325,4.931,4.640,16.722,26.088,0.0050410
1350,690.294,225.963,15.182,47.843,0.0078910
1350,502.017,49.174,85.396,265.764,0.0053570
1350,427.252,65.413,14.944,14.895,0.0065270
1350,582.693,61.194,13.520,12.010,0.0058130
1375,9.759,199.248,28.185,118.475,0.0097200
1375,8.057,228.078,18.223,62.697,0.0084920
1400,93.012,259.007,19.645,48.245,0.0069320
1450,312.238,229.530,41.345,61.882,0.1405350
1450,188.856,226.106,27.893,40.757,0.0065310
1450,312.238,229.530,41.345,61.882,0.0714150
1450,338.472,249.961,43.664,61.768,0.0167580
1450,336.851,229.525,37.389,64.584,0.0150810
1450,293.050,218.704,61.631,133.715,0.0056230
1475,263.727,221.153,29.685,45.076,0.0115490
1475,222.180,191.144,51.772,96.032,0.0943140
1475,251.343,186.856,42.900,78.486,0.0204850
1500,376.137,177.975,56.395,88.103,0.0735530
1500,346.859,170.492,48.428,99.428,0.0112270
1525,449.513,190.218,125.511,109.179,0.0415630
1525,464.081,26.179,89.554,322.037,0.0136530
1525,492.345,198.188,51.318,95.566,0.0321430
1525,526.107,212.148,42.482,74.012,0.0112410
1525,459.298,190.368,45.129,127.690,0.0083330
1525,449.513,190.218,125.511,109.179,0.0096390
1525,464.081,26.179,89.554,322.037,0.0063590
1550,691.300,184.258,17.556,58.126,0.0070860
1550,561.468,119.947,75.005,198.572,0.0309100
1550,543.440,123.692,163.751,199.451,0.0174920
1575,682.998,162.288,26.020,183.073,0.1103980
1575,647.904,111.867,59.085,268.631,0.0215970
1575,134.535,143.445,81.102,213.678,0.0051970
1575,677.952,69.952,29.720,308.058,0.0202100
1575,634.183,84.059,80.036,275.275,0.0130610
1650,122.309,166.971,18.240,32.795,0.0052040
1775,676.676,162.946,45.324,184.964,0.0051700
1825,470.806,2.000,91.432,335.476,0.0050020
1825,587.710,159.698,16.645,21.567,0.0308880
1825,587.845,138.020,18.315,20.955,0.0106160
1825,615.847,160.210,16.397,19.422,0.0070530
1900,661.521,265.585,27.435,51.988,0.0186910
1900,233.919,90.468,100.410,319.011,0.0052950
1925,380.898,184.137,27.792,46.285,0.0787950
1925,153.506,135.436,31.703,59.948,0.6516350
1925,577.727,203.533,22.055,42.690,0.0464580
1925,383.100,171.386,39.617,63.918,0.0404870
1925,385.768,168.842,26.997,41.846,0.0240480
1925,554.023,203.039,22.025,48.622,0.0155710
1925,353.321,160.917,37.548,83.890,0.0083600
1925,350.829,160.832,25.785,46.454,0.0071120
1925,316.897,134.189,18.675,36.668,0.0054120
1925,148.320,133.370,33.369,61.603,0.4316170
1950,640.762,254.163,26.112,57.280,0.0068770
1950,112.047,70.987,47.100,84.239,0.0050890
1950,360.867,213.203,35.006,83.324,0.5744260
1950,537.836,160.532,29.619,121.994,0.0233300
1950,79.242,202.969,35.614,84.071,0.0187070
1950,45.723,176.050,35.046,83.395,0.0111250
1950,269.322,205.080,20.583,44.507,0.0100720
1950,83.084,173.222,39.891,96.625,0.0071910
1950,98.128,69.911,60.759,226.216,0.0063880
1950,570.401,205.544,37.644,87.351,0.0059820
1950,365.784,215.337,34.577,86.780,0.4323990
1975,154.240,85.851,42.027,85.723,0.0711290
1975,381.495,208.379,39.436,101.941,0.1094550
1975,110.659,202.587,44.036,89.498,0.0203450
1975,651.975,198.907,32.383,105.909,0.0095680
1975,77.571,206.635,40.156,81.594,0.0073840
1975,131.249,75.616,89.147,131.086,0.0067020
1975,154.240,85.851,42.027,85.723,0.0124630
1975,381.495,208.379,39.436,101.941,0.6898140
1975,370.410,180.876,58.487,160.504,0.0075920
1975,89.451,88.914,610.869,340.366,0.0058850
1975,386.099,223.569,21.914,63.023,0.0052220
2000,538.966,261.463,20.630,44.847,0.0086950
2000,556.236,161.239,20.682,40.798,0.0172590
2000,537.829,250.638,29.665,71.728,0.0290750
2000,282.713,207.186,39.418,105.794,0.0085060
2000,279.165,227.749,24.025,67.311,0.0055010
2000,50.444,21.766,91.575,307.581,0.0336840
2000,60.465,262.771,16.793,29.982,0.0266270
2000,9.011,161.249,44.676,254.794,0.0154420
2000,9.922,211.161,33.860,134.310,0.0140000
2000,75.449,261.539,15.828,27.751,0.0132110
2000,9.862,48.967,101.317,260.865,0.0122850
2000,613.304,226.126,41.035,68.495,0.0101820
2000,289.963,199.907,45.499,116.988,0.8335930
2000,279.165,227.749,24.025,67.311,0.0068190
2000,283.993,233.488,33.113,78.739,0.0067930
2000,29.695,31.952,570.234,458.674,0.0053270
2025,422.480,245.636,17.110,57.083,0.1929720
2025,212.972,162.196,41.521,136.895,0.0314060
2025,30.779,2.000,54.631,284.799,0.0121660
2025,649.269,248.832,46.517,75.820,0.0061910
2025,67.712,2.000,55.439,321.707,0.0056510
2025,12.870,2.000,37.205,323.261,0.0056470
2025,199.522,175.051,52.269,130.671,0.7882030
2050,429.580,257.552,25.560,67.289,0.0456720
2050,649.445,257.521,31.742,64.658,0.0052480
2050,283.952,221.508,37.386,98.154,0.0192380
2050,284.915,247.663,24.909,60.880,0.0197270
2050,660.567,260.733,18.015,49.429,0.0193930
2050,304.181,250.833,24.708,56.974,0.0097370
2050,523.193,118.804,63.378,264.834,0.0050770
2050,61.537,126.550,90.929,222.314,0.8823490
2050,282.059,230.722,42.942,91.447,0.8622610
2050,2.000,77.227,254.947,351.059,0.0064520
2050,282.347,203.914,69.302,127.585,0.0057610
2075,669.979,268.913,16.120,43.439,0.1926510
2075,423.263,258.317,26.085,76.755,0.5940790
2075,384.239,270.350,26.564,66.114,0.2783960
2075,160.904,216.750,46.932,107.698,0.1668360
2075,178.869,226.221,34.448,87.236,0.0139640
2075,509.257,112.080,83.111,289.774,0.0129700
2075,407.742,69.021,60.821,302.994,0.0089590
2075,681.936,267.112,18.280,50.107,0.0085930
2075,192.155,253.113,22.173,60.394,0.0061050
2075,372.377,48.534,57.159,345.189,0.0059050
2075,387.748,272.104,20.980,67.127,0.1338860
2075,158.823,221.596,53.500,112.248,0.8674820
2100,455.302,261.285,41.792,102.122,0.7821880
2100,411.475,257.974,46.382,119.705,0.6600150
2100,434.762,249.809,84.218,113.110,0.0095260
2100,91.254,204.789,39.366,128.725,0.0088450
2100,195.847,220.581,29.938,89.434,0.0080490
2100,390.269,263.706,49.249,102.198,0.0054880
2100,105.777,203.303,64.415,145.676,0.8156920
2100,2.000,118.033,535.982,365.795,0.0078380
2125,92.444,184.885,59.813,164.585,0.0752350
2125,555.279,254.162,57.357,152.232,0.7083970
2125,513.359,263.534,68.993,141.916,0.6760030
2125,504.302,264.042,46.994,120.067,0.5580430
2125,547.088,167.564,74.121,278.540,0.0074610
2125,117.289,12.425,12.643,18.523,0.0051600
2125,71.251,191.731,67.775,181.255,0.8744060
2125,7.991,148.103,35.408,297.690,0.0096960
2125,2.000,178.826,271.677,234.309,0.0053430
2150,670.984,258.236,39.783,166.537,0.4123500
2150,11.609,185.641,24.885,156.022,0.0497300
2150,636.503,263.578,60.957,157.804,0.5488650
2150,13.352,160.462,32.029,269.330,0.0091510
2150,600.657,260.731,70.527,161.609,0.7535740
2150,8.285,248.463,19.141,79.548,0.0082910
2150,12.220,2.000,28.848,378.516,0.0062720
2150,670.984,258.236,39.783,166.537,0.0103960
2150,13.352,160.462,32.029,269.330,0.0072040
2175,671.729,276.430,37.270,191.199,0.7323940
2175,671.796,275.739,40.857,185.243,0.0140980
2200,680.682,227.460,28.677,125.956,0.0121870
2200,580.277,199.901,98.927,234.239,0.3598670
2200,595.054,219.643,62.293,164.858,0.0093630
2200,666.675,142.607,54.313,310.678,0.0301020
2200,638.829,238.716,49.852,167.024,0.0094810
2200,567.381,226.263,154.619,244.280,0.0059470
2200,508.515,198.977,99.180,277.288,0.0052220
2225,480.289,232.399,19.862,44.939,0.1599920
2225,522.340,189.652,49.310,122.178,0.0061070
2225,350.851,36.348,163.992,459.372,0.4873650
2225,298.410,127.162,117.098,307.274,0.6960400
2225,467.229,50.970,114.745,414.848,0.5516200
2225,420.745,115.073,114.559,321.454,0.0250570
2225,263.709,203.737,128.000,296.576,0.0148520
2225,506.024,182.272,97.466,344.012,0.0138930
2225,291.059,281.866,65.348,156.431,0.0067680
2225,252.327,150.967,87.085,288.783,0.0061360
2225,480.289,232.399,19.862,44.939,0.0103250
2250,8.906,157.771,25.720,202.591,0.0146200
2250,2.000,129.342,54.706,250.279,0.0145780
2250,8.906,157.771,25.720,202.591,0.0089140
2250,2.000,129.342,54.706,250.279,0.0088000
2325,355.963,17.136,12.005,18.066,0.0080880
2350,557.947,118.874,16.573,30.734,0.1070990
2350,568.812,120.213,16.644,33.446,0.0865890
2350,661.055,218.042,41.910,134.359,0.7448180
2350,685.495,252.313,20.672,69.782,0.0193410
2350,681.410,234.889,35.285,111.314,0.0125050
2350,461.654,124.855,17.547,27.165,0.0338160
2375,376.646,110.295,17.361,37.387,0.1038820
2375,365.622,103.484,17.525,29.694,0.0243480
2375,377.444,103.633,14.670,30.139,0.0055340
2375,356.765,90.476,35.597,75.976,0.0053480
2375,374.373,102.434,29.500,61.130,0.0200850
2375,431.713,209.339,38.789,113.114,0.7111290
2375,366.374,105.385,18.503,39.082,0.0097080
2375,376.646,110.295,17.361,37.387,0.0057650
2375,356.765,90.476,35.597,75.976,0.0053790
2375,425.378,219.033,43.323,116.372,0.0060810
2400,195.245,91.587,17.111,29.619,0.0106340
2400,191.145,156.908,67.661,213.653,0.8952570
2400,246.397,232.292,18.369,38.195,0.0055420
2450,529.684,209.226,28.268,58.650,0.6472580
2450,510.779,208.952,25.704,54.740,0.6993800
2450,641.153,247.193,27.857,65.311,0.0173220
2450,648.656,230.593,23.629,50.384,0.0244260
2450,634.504,210.994,47.581,103.121,0.4907150
2450,526.551,210.707,29.819,58.116,0.1344350
2450,508.332,208.839,30.624,56.394,0.1331560
2450,631.130,149.376,70.233,211.109,0.0224760
2450,641.153,247.193,27.857,65.311,0.0222540
2450,627.601,2.000,69.175,460.504,0.0076910
2475,346.156,164.816,25.392,53.547,0.3575040
2475,330.077,164.571,22.007,47.264,0.0251290
2475,605.626,160.744,34.158,86.938,0.6329990
2475,579.369,164.337,32.982,88.143,0.5149090
2475,649.335,156.054,31.413,105.827,0.0122630
2475,572.097,139.202,51.828,157.369,0.0056050
2475,604.836,139.815,49.374,169.385,0.0054250
2475,485.443,176.005,31.998,75.020,0.3340760
2475,346.156,164.816,25.392,53.547,0.0857150
2475,330.077,164.571,22.007,47.264,0.0469610
2475,491.632,206.666,19.397,56.710,0.0148390
2475,471.575,125.151,75.964,175.870,0.0062200
2500,633.028,134.258,18.246,38.173,0.1180470
2500,653.034,134.774,19.699,34.706,0.0262200
2500,647.711,130.363,35.082,89.960,0.0180250
2500,292.487,148.979,36.625,73.502,0.8371130
2500,278.355,150.249,35.396,74.805,0.7029460
2500,542.011,137.409,37.795,104.246,0.6919070
2500,572.365,145.116,41.545,94.736,0.5218670
2500,612.041,132.904,34.522,99.843,0.2635730
2500,547.167,169.022,25.646,64.777,0.2043070
2500,581.114,164.091,24.924,70.496,0.0435250
2500,598.519,142.073,36.180,111.221,0.0373280
2500,622.087,138.112,23.243,64.913,0.0334640
2500,536.191,95.746,45.974,220.719,0.0095060
2500,559.541,97.723,72.897,182.461,0.0057820
2500,604.380,98.369,45.914,180.345,0.0055740
2500,478.167,183.140,26.572,48.237,0.1690050
2500,479.754,137.830,45.412,90.120,0.0360440
2500,277.366,157.614,25.434,54.647,0.0200370
2500,486.346,175.247,29.443,57.065,0.0169520
2500,298.520,152.644,28.281,59.448,0.0059330
2525,642.764,122.863,20.557,41.105,0.0949140
2525,489.164,123.356,40.849,105.237,0.4358120
2525,252.448,144.827,38.315,86.498,0.4414690
2525,531.687,137.221,40.263,102.986,0.7466030
2525,571.413,137.615,42.209,102.617,0.6027020
2525,235.523,151.218,37.076,82.833,0.5020210
2525,603.464,114.875,39.184,114.548,0.3332060
2525,623.444,125.968,20.359,42.714,0.3047110
2525,512.561,124.014,17.195,35.903,0.1048160
2525,234.382,161.363,24.351,58.382,0.0501060
2525,206.321,149.653,35.320,81.949,0.0385550
2525,540.833,148.993,22.782,69.144,0.0276100
2525,616.694,134.267,22.144,61.296,0.0265440
2525,262.885,156.783,26.117,56.446,0.0224170
2525,580.463,166.750,23.447,64.884,0.0210500
2525,499.667,139.495,24.502,66.392,0.0200220
