150,487.453,162.913,28.159,78.409,0.7441070
150,240.540,168.142,24.825,63.226,0.5486610
150,284.662,178.118,19.710,43.570,0.3981030
150,184.189,157.540,34.738,92.460,0.0312010
150,166.385,178.632,20.464,53.263,0.0218640
150,262.494,171.160,30.567,60.685,0.0201290
150,467.272,165.272,37.881,70.604,0.0101590
150,528.280,163.429,32.145,78.109,0.0078560
150,193.816,177.265,23.908,56.747,0.0069190
150,231.606,124.246,45.329,179.635,0.0052480
150,9.422,121.624,45.534,165.472,0.0300450
150,236.831,162.997,32.283,63.473,0.0156480
150,21.225,133.350,50.255,122.348,0.0428750
175,100.938,153.876,49.699,137.288,0.9027210
175,14.679,126.577,64.762,173.788,0.8506140
175,504.270,171.720,32.720,80.311,0.7295930
175,299.672,184.477,26.817,47.964,0.5995100
175,230.755,173.963,34.515,70.796,0.3368920
175,78.055,188.256,21.017,44.246,0.1634880
175,209.463,173.403,35.430,71.821,0.1140880
175,264.614,176.966,34.599,64.108,0.0567170
175,84.896,174.874,31.054,82.037,0.0153910
175,20.872,132.667,30.588,153.696,0.0102540
175,525.987,176.159,28.421,79.643,0.0096400
175,149.602,165.752,37.549,94.600,0.0089780
200,168.756,195.002,26.258,53.860,0.1634290
200,116.152,185.500,39.800,73.341,0.0113320
200,237.078,177.493,35.536,80.876,0.8714740
200,18.430,136.490,59.268,187.899,0.8667040
200,203.071,175.721,32.297,73.737,0.8485810
200,316.200,189.326,23.961,45.165,0.7782790
200,521.867,166.730,33.052,93.914,0.7755510
200,98.097,194.226,23.715,52.626,0.7658050
200,533.652,184.418,20.072,56.627,0.0318700
200,20.532,161.186,33.177,152.169,0.0226490
200,261.054,179.075,37.992,71.021,0.0117480
200,124.042,195.019,25.869,50.779,0.0090540
200,566.767,177.701,22.729,73.778,0.0087180
200,67.843,134.244,53.500,190.933,0.0079510
200,511.020,178.880,22.235,57.104,0.0079200
200,168.756,195.002,26.258,53.860,0.0299780
200,116.152,185.500,39.800,73.341,0.0126040
225,220.007,179.799,35.013,85.818,0.8732570
225,179.251,178.850,32.858,80.274,0.8029030
225,547.404,165.382,37.742,112.563,0.7561640
225,343.448,196.974,21.626,42.056,0.7524280
225,237.148,189.754,22.351,60.929,0.0268440
225,333.718,189.540,37.187,63.371,0.0267130
225,573.809,187.916,21.489,59.345,0.0125600
225,175.038,184.769,23.709,59.972,0.0078530
225,548.618,184.363,19.791,59.979,0.0065610
250,222.168,168.762,39.330,86.056,0.8394940
250,612.345,145.145,48.107,140.150,0.8225580
250,378.106,193.192,20.991,42.342,0.8199790
250,110.844,184.481,22.417,54.388,0.7802510
250,177.745,159.160,33.387,97.020,0.7358810
250,167.405,175.511,27.035,67.938,0.0740010
250,370.789,186.529,35.806,59.738,0.0159380
250,240.309,185.093,24.006,56.671,0.0110940
250,639.130,155.297,35.085,115.253,0.0073140
250,153.593,150.596,46.960,143.630,0.0072270
250,225.932,159.600,50.932,134.793,0.0060320
250,691.075,159.395,23.419,101.415,0.0057530
275,128.139,184.915,24.323,52.552,0.4893530
275,681.610,146.920,22.432,126.674,0.0161210
275,140.472,164.226,41.126,103.686,0.8112300
275,214.283,175.276,38.526,86.976,0.8331240
275,400.716,198.770,22.011,47.712,0.8138310
275,203.140,158.739,37.035,111.090,0.1289150
275,156.037,183.661,20.443,57.449,0.0174230
275,203.005,186.946,22.487,54.115,0.0067270
300,563.378,191.875,21.796,50.670,0.0290350
300,93.712,187.636,20.757,50.790,0.0098680
300,623.204,191.727,18.798,43.642,0.2798120
300,136.023,186.278,19.539,47.386,0.0744210
300,197.484,167.727,40.944,101.551,0.8034520
300,430.879,198.304,23.362,45.469,0.7835100
300,108.206,150.956,45.947,117.642,0.6792130
300,145.043,185.627,22.277,54.111,0.4225830
300,90.336,117.723,72.545,207.098,0.0442830
300,92.144,169.284,36.719,83.861,0.0241700
300,198.825,185.607,20.958,51.809,0.0105710
300,185.739,167.736,75.566,135.619,0.0059730
300,614.226,182.204,27.382,71.184,0.0050070
300,563.378,191.875,21.796,50.670,0.4443220
300,558.430,190.062,19.364,45.541,0.0542620
325,176.090,166.990,42.468,98.930,0.8904290
325,31.864,121.939,58.955,171.029,0.8466590
325,464.270,193.404,22.895,53.124,0.7880760
325,119.783,171.681,32.766,75.124,0.0102190
325,20.014,150.346,26.391,121.383,0.0082450
325,197.056,194.398,20.630,46.850,0.0081180
325,438.400,190.580,17.650,42.988,0.0062470
350,655.448,191.949,29.041,62.928,0.1234530
350,143.553,158.984,41.746,116.204,0.8831450
350,21.434,195.559,25.102,54.883,0.7841200
350,494.986,196.955,21.027,50.868,0.7562760
350,487.615,188.804,35.531,68.573,0.0338330
350,88.160,174.290,29.113,70.989,0.0184930
350,164.198,191.524,19.512,47.342,0.0128870
350,153.936,198.313,48.863,76.335,0.0073410
375,165.747,195.654,25.839,61.855,0.7060030
375,95.100,157.275,52.459,143.550,0.8984180
375,517.924,203.147,23.353,51.152,0.8041340
375,24.087,199.017,25.585,59.363,0.7974140
375,526.782,198.940,20.334,52.572,0.0812000
375,30.718,180.414,29.429,88.055,0.0228440
375,88.766,199.779,22.987,47.446,0.0099620
375,90.878,177.794,34.361,102.024,0.0085420
375,153.034,186.945,34.170,93.829,0.0064200
400,151.000,183.194,33.667,71.770,0.5981160
400,36.457,134.172,69.302,163.297,0.8330050
400,545.040,187.493,33.588,66.584,0.7731530
400,126.514,176.492,39.505,74.377,0.0052120
425,180.661,202.774,26.999,77.418,0.1398470
425,589.356,205.502,25.144,64.217,0.8234870
425,40.652,212.549,27.311,66.464,0.7198830
425,166.701,208.776,32.427,69.988,0.5758090
425,8.216,194.277,28.266,98.898,0.2657190
425,4.833,206.593,20.492,82.928,0.1228860
425,128.643,206.560,37.427,84.845,0.0124910
450,556.327,194.342,36.381,59.327,0.0986170
450,638.473,195.103,28.313,64.178,0.8413360
450,51.538,199.467,30.829,70.292,0.8359300
450,170.023,190.777,33.326,81.269,0.7784720
450,184.993,191.134,33.228,80.176,0.7618070
450,11.164,192.802,35.474,98.742,0.0087140
450,34.851,173.078,56.149,152.216,0.0076870
450,677.405,136.708,44.595,226.491,0.0073910
450,153.008,154.877,55.691,173.924,0.0064870
450,120.964,186.799,38.876,74.778,0.0058560
450,550.699,198.965,32.967,55.260,0.7271730
450,49.994,195.557,31.779,72.988,0.1006530
475,222.419,202.965,35.300,90.058,0.5857580
475,413.767,216.668,30.120,55.992,0.0359740
475,82.141,211.879,34.752,77.072,0.7648260
475,208.193,206.916,35.451,84.448,0.5787810
475,398.484,219.369,25.609,48.417,0.0081020
475,224.045,171.783,48.603,178.327,0.0050640
475,407.179,214.520,38.609,58.632,0.8604590
475,82.141,211.879,34.752,77.072,0.1036260
500,267.178,204.833,48.561,102.204,0.6271020
500,241.042,218.960,34.524,74.192,0.1896680
500,126.712,206.736,39.281,96.262,0.7639180
500,270.950,218.750,23.434,62.332,0.0233230
500,287.885,192.211,45.003,110.099,0.0161170
500,127.872,222.109,20.395,59.806,0.0140240
500,503.404,186.768,19.829,36.194,0.0065040
500,508.189,173.383,20.640,34.022,0.0062080
500,424.610,194.924,24.444,44.332,0.0058220
500,241.042,218.960,34.524,74.192,0.5154460
500,126.712,206.736,39.281,96.262,0.0601470
525,329.564,198.437,50.786,121.997,0.7373450
525,176.626,210.199,37.092,96.005,0.8601780
525,172.169,226.101,21.283,61.297,0.0096220
525,189.168,223.476,22.928,59.299,0.0079680
525,321.953,224.160,37.460,99.145,0.0053310
525,21.393,217.640,43.898,79.769,0.8023780
525,16.320,223.730,27.791,62.820,0.0240780
525,2.000,99.717,246.890,326.570,0.0066970
550,229.720,200.589,47.138,117.330,0.7671210
550,409.355,192.115,53.593,139.125,0.7589390
550,385.109,191.147,54.893,137.308,0.0166540
550,237.232,220.696,21.206,54.957,0.0068960
550,8.030,43.153,39.161,125.631,0.0126100
575,305.878,175.700,51.916,123.521,0.8054340
575,514.075,163.330,67.605,154.616,0.7452840
575,7.544,54.250,13.036,22.571,0.0084100
575,297.537,158.401,66.493,139.684,0.0056710
600,410.367,169.893,61.505,149.372,0.8493840
600,381.930,196.653,66.463,105.059,0.0092410
600,677.261,241.836,31.984,98.625,0.0177060
600,661.008,236.261,36.869,112.522,0.0384100
600,673.309,165.158,46.942,255.260,0.0071610
600,4.201,2.000,46.037,54.262,0.0065100
600,639.463,161.189,65.972,203.805,0.0061380
625,549.791,157.133,81.535,163.762,0.7586300
625,590.346,165.650,50.159,153.719,0.1360120
625,547.730,181.143,40.465,124.302,0.0058990
625,8.565,84.671,13.424,34.797,0.0110720
625,5.198,2.000,45.258,58.334,0.0107890
625,2.000,2.000,41.835,166.504,0.0051530
650,15.073,71.484,31.322,220.356,0.0066870
650,27.806,16.028,54.797,331.168,0.0055590
675,190.481,106.202,116.917,294.782,0.8233230
675,219.280,245.281,56.084,153.494,0.0196090
675,252.061,154.352,49.550,121.496,0.0176180
675,218.912,130.920,75.258,185.929,0.0154830
725,268.315,201.410,47.824,106.374,0.0096860
725,280.069,218.974,26.071,57.843,0.0057970
725,15.625,220.088,18.811,51.147,0.0134410
750,290.984,206.095,21.940,36.099,0.0330510
750,190.215,192.906,21.808,43.074,0.0070040
750,172.111,198.446,23.045,43.559,0.1264620
750,300.436,206.993,21.053,37.970,0.0290970
750,167.701,209.091,25.094,61.172,0.0164620
750,532.143,195.049,25.222,56.273,0.0100240
750,503.259,193.718,23.141,55.267,0.0093370
750,156.565,198.455,39.632,87.896,0.0080220
775,83.349,224.483,24.873,53.318,0.0256020
775,610.646,211.389,19.110,35.016,0.0251530
775,40.614,226.114,21.507,48.323,0.0228790
775,395.677,205.203,26.457,44.059,0.0176960
775,386.183,213.245,37.478,66.293,0.0155840
775,120.537,253.579,24.843,43.440,0.0091290
775,410.495,209.279,45.634,79.473,0.0088490
775,308.081,195.252,22.182,46.455,0.0088030
775,17.942,190.883,29.315,123.153,0.0084620
775,688.108,198.307,17.842,44.440,0.0073250
775,237.851,185.209,32.919,74.615,0.0061540
775,36.705,196.129,28.760,111.067,0.0057070
775,44.402,255.651,20.219,39.403,0.0052820
800,337.429,230.848,42.028,92.123,0.0546060
800,316.768,208.370,42.807,93.533,0.0500210
800,451.735,254.187,52.030,69.594,0.0451560
800,390.276,223.767,28.945,67.999,0.0378220
800,384.366,199.829,39.192,111.510,0.0204920
800,418.439,259.117,29.230,48.180,0.0171860
800,415.960,210.138,36.644,89.726,0.0122980
800,420.929,231.797,28.136,52.945,0.0108640
800,569.578,181.856,32.408,86.315,0.0093650
800,614.143,183.642,31.298,83.374,0.0084980
800,392.679,249.587,28.285,58.885,0.0081380
800,485.805,252.810,48.709,73.060,0.0076820
800,351.126,226.607,29.237,67.744,0.0066370
