1425,564.165,17.088,133.220,253.536,0.0178260
1425,122.266,154.956,80.863,139.642,0.2697620
1425,85.401,109.985,120.656,224.861,0.1810430
1425,236.629,61.816,97.125,305.064,0.0299280
1425,271.729,90.460,84.248,247.958,0.0142170
1425,208.709,85.079,83.284,274.993,0.0119670
1425,611.746,93.638,47.911,109.685,0.0060860
1450,498.957,43.843,117.284,205.132,0.0107540
1450,83.294,67.175,117.432,313.619,0.0063310
1450,450.531,36.413,127.363,221.883,0.0110930
1450,541.925,125.242,18.840,29.156,0.0218780
1450,239.133,180.224,23.491,47.324,0.0087170
1450,641.907,134.035,19.323,34.655,0.0169510
1450,632.517,133.458,19.894,31.100,0.0474470
1450,515.973,40.691,146.230,256.431,0.1425350
1450,561.894,130.794,50.673,92.864,0.0322920
1450,118.620,119.452,112.500,203.856,0.0177140
1450,83.294,67.175,117.432,313.619,0.0086520
1450,56.155,135.712,100.957,228.385,0.0083170
1450,450.531,36.413,127.363,221.883,0.0053000
1475,21.838,86.529,80.136,267.499,0.0163180
1475,36.101,29.762,114.481,376.562,0.0051010
1475,125.462,180.385,24.673,43.524,0.0153410
1475,157.418,159.553,23.939,46.537,0.0076060
1475,197.806,153.389,29.709,69.841,0.0074100
1475,4.582,96.134,60.011,248.501,0.0057430
1475,122.288,159.163,23.049,48.581,0.0050560
1475,477.634,28.595,141.820,291.699,0.1175030
1475,531.066,164.361,42.379,94.658,0.1024330
1475,21.838,86.529,80.136,267.499,0.0567170
1475,36.101,29.762,114.481,376.562,0.0197940
1475,35.225,154.794,43.558,113.980,0.0117840
1475,500.031,120.369,96.950,167.214,0.0093390
1475,569.338,142.091,40.629,78.428,0.0055390
1500,14.446,68.764,100.035,300.942,0.0060530
1500,542.711,193.275,42.755,117.570,0.0105500
1500,14.446,68.764,100.035,300.942,0.1056010
1500,530.119,98.007,105.194,167.303,0.0154580
1500,608.128,134.534,34.224,87.634,0.0123350
1500,579.760,108.511,84.252,146.065,0.0096400
1500,572.239,136.018,38.434,91.208,0.0063460
1500,2.000,95.899,67.461,247.857,0.0059420
1525,620.948,93.247,77.787,243.729,0.0132630
1525,588.762,135.176,77.677,222.481,0.0146800
1525,203.219,140.985,30.790,82.535,0.0141220
1525,647.292,158.506,44.850,106.301,0.0052650
1525,2.000,112.081,67.490,280.786,0.1675410
1525,5.485,172.192,41.651,167.936,0.0496150
1525,628.003,12.113,58.032,339.429,0.0488760
1525,580.213,64.866,93.514,248.733,0.0306610
1525,7.209,2.000,48.653,434.807,0.0140930
1550,10.027,138.534,17.864,75.517,0.0464210
1550,7.056,109.529,22.890,132.143,0.0463730
1550,583.730,25.844,109.797,386.094,0.0395350
1550,199.773,143.133,31.921,70.945,0.0224620
1550,617.942,235.223,44.970,111.610,0.0149310
1550,6.887,166.115,16.104,66.796,0.0080540
1550,192.775,106.300,40.009,89.039,0.0078520
1550,14.189,2.000,33.786,248.396,0.0077950
1550,609.048,46.331,84.313,273.234,0.0137900
1575,5.411,111.993,60.694,178.596,0.8027040
1575,604.640,11.481,96.387,417.505,0.0229340
1575,199.785,146.803,32.334,70.502,0.0237010
1575,199.600,174.750,22.007,52.632,0.0180920
1575,601.028,170.661,84.833,227.566,0.0062860
1575,6.011,108.920,55.582,190.115,0.0428670
1575,604.640,11.481,96.387,417.505,0.0241340
1575,584.293,60.371,90.035,256.277,0.0163720
1600,42.995,124.048,61.126,157.406,0.5323230
1600,194.901,138.565,36.680,85.837,0.0744190
1600,601.366,28.880,102.945,377.969,0.0190050
1600,197.129,178.673,24.347,51.601,0.0104030
1600,75.425,150.184,25.967,60.419,0.0095100
1600,633.511,221.294,52.021,134.569,0.0092470
1600,121.782,177.486,25.686,51.010,0.0078920
1600,116.440,161.396,40.831,82.470,0.0074550
1600,126.714,158.620,24.325,50.053,0.0073270
1600,613.260,237.444,59.386,104.530,0.0069080
1600,154.000,144.563,41.804,80.539,0.0063330
1600,48.663,132.811,54.680,123.411,0.2713630
1600,627.839,2.000,53.342,352.684,0.0055790
1600,583.289,64.493,86.233,245.803,0.0050910
1625,73.506,143.329,45.135,142.782,0.0159860
1625,87.314,358.980,104.422,163.294,0.0112860
1625,60.464,80.849,74.063,286.412,0.1151630
1625,119.771,303.195,105.270,261.050,0.0112460
1625,137.470,277.422,137.601,239.619,0.0057360
1625,90.062,60.954,230.367,369.554,0.0539090
1625,21.502,2.000,136.766,570.572,0.0060760
1625,603.546,65.619,105.909,369.794,0.0384040
1625,132.688,2.000,154.914,356.065,0.0485770
1625,83.748,46.978,100.070,330.758,0.0103400
1625,185.867,64.642,112.668,289.335,0.0095460
1625,638.740,250.923,50.311,133.470,0.0094490
1625,634.201,195.358,73.639,245.522,0.0064350
1625,73.506,143.329,45.135,142.782,0.2738090
1625,110.682,370.729,55.208,126.712,0.0189920
1625,92.543,139.243,21.693,73.570,0.0106510
1625,49.857,11.343,93.718,468.899,0.0308780
1625,137.470,277.422,137.601,239.619,0.0081570
1625,598.778,40.282,110.281,358.732,0.1361330
1625,94.628,72.843,227.639,422.495,0.0611000
1650,109.239,155.180,23.206,57.912,0.1337530
1650,326.653,144.305,60.279,149.003,0.0134350
1650,292.420,252.634,59.313,134.125,0.0064630
1650,93.967,141.634,51.500,128.904,0.8528580
1650,632.291,155.679,72.961,266.068,0.0492930
1650,194.031,184.830,20.439,43.218,0.0367480
1650,100.513,154.677,24.456,63.749,0.0215260
1650,640.562,245.846,56.331,140.381,0.0071440
1650,192.525,136.250,40.566,105.801,0.0058130
1650,90.116,167.952,23.592,65.244,0.0052640
1650,272.744,105.642,132.679,227.013,0.8799730
1650,288.222,145.894,84.624,147.737,0.2028920
1650,605.046,28.447,104.928,386.355,0.0273180
1650,292.420,252.634,59.313,134.125,0.0059150
1650,351.480,291.187,21.857,44.699,0.0054700
1675,122.618,147.366,52.571,113.757,0.8794020
1675,187.733,177.964,24.739,48.636,0.0593000
1675,183.625,153.182,43.725,73.293,0.0532570
1675,621.396,67.943,80.497,310.442,0.0087820
1675,144.747,150.088,48.379,84.614,0.0087810
1675,653.823,227.131,42.778,116.129,0.0052200
1675,343.247,100.702,123.902,249.084,0.7264270
1675,363.967,157.107,76.262,140.870,0.4695920
1675,370.182,199.317,57.311,152.349,0.0143640
1675,110.059,144.202,60.269,117.586,0.0092060
1675,46.668,127.439,675.332,258.311,0.0063030
1700,152.608,129.922,57.476,126.930,0.6052980
1700,638.079,111.106,61.245,275.421,0.0203060
1700,658.368,221.578,37.189,135.537,0.0072110
1700,507.928,131.910,96.833,168.965,0.0063820
1700,86.719,145.522,41.099,77.064,0.0060380
1700,440.525,161.996,59.542,131.758,0.7892480
1700,152.016,133.709,59.053,132.512,0.3459900
1700,407.704,121.972,95.144,189.002,0.0118390
1700,2.000,89.698,720.000,337.850,0.0064320
1725,665.710,256.214,16.839,47.746,0.0051030
1725,348.605,5.121,373.395,505.508,0.0055430
1725,202.985,146.562,46.185,117.813,0.8244050
1725,214.406,163.904,23.087,50.631,0.0604800
1725,200.103,177.558,22.017,53.264,0.0206070
1725,166.064,181.722,24.194,48.844,0.0193840
1725,216.851,158.393,33.191,72.234,0.0109740
1725,232.746,185.133,22.594,50.416,0.0085570
1725,224.598,162.626,22.521,46.221,0.0050020
1725,657.206,186.182,35.262,127.222,0.0087320
1725,537.240,165.829,58.439,129.380,0.8777450
1725,633.761,85.378,59.283,266.525,0.0184050
1725,348.605,5.121,373.395,505.508,0.0078390
1725,193.385,149.928,58.587,121.319,0.0066450
1725,567.160,193.483,26.708,59.760,0.0061990
1750,258.893,156.603,40.712,110.503,0.8167450
1750,188.174,182.820,22.142,53.439,0.0127470
1750,280.414,184.918,20.487,49.156,0.0091710
1750,187.248,145.614,35.622,84.070,0.0090000
1750,400.623,2.000,152.736,280.634,0.0056020
1750,641.449,175.751,29.772,77.557,0.0777000
1775,317.706,151.945,43.702,103.066,0.8724720
1775,198.305,138.262,34.340,91.900,0.0541750
1775,318.820,179.555,22.709,51.349,0.0138620
1775,414.214,2.000,128.055,341.827,0.0129160
1775,328.965,172.555,21.935,39.993,0.0097250
1775,685.504,216.229,18.710,48.146,0.0050070
1800,355.436,146.576,45.951,112.711,0.8779000
1800,379.006,178.919,24.322,56.841,0.0085770
1800,206.606,146.358,33.573,73.067,0.0077840
1800,229.741,134.954,33.194,99.560,0.0055950
1825,385.040,150.756,41.531,106.945,0.8356640
1825,412.121,165.488,36.240,75.811,0.0205800
1825,393.297,175.343,22.558,59.812,0.0115530
1825,205.793,147.371,32.852,72.437,0.0061330
1850,621.234,120.743,14.141,37.303,0.0176000
1850,403.285,153.220,40.152,100.270,0.8210340
1850,200.324,132.954,39.380,85.710,0.1286940
1850,174.973,45.733,70.666,202.140,0.0159880
1875,621.293,120.537,15.226,35.768,0.0052260
1875,412.841,154.212,42.325,101.524,0.7763100
1875,191.597,139.407,36.589,83.725,0.0331280
1875,196.128,178.922,23.656,55.402,0.0144870
1900,431.354,161.762,47.282,90.559,0.5642830
1900,188.803,133.433,38.862,92.090,0.0302860
1900,165.190,19.661,81.164,256.049,0.0148430
1900,436.076,157.476,50.891,98.763,0.0283260
1925,451.403,158.255,52.284,113.024,0.2283060
1925,426.628,162.472,45.534,88.868,0.0277580
1925,185.577,129.249,40.085,95.188,0.0173580
1925,488.742,2.000,119.527,313.612,0.0065600
1925,165.434,139.423,42.030,83.813,0.0054780
1950,493.788,155.867,40.071,110.774,0.7409110
1950,144.139,125.893,50.172,98.258,0.0653130
1950,126.131,60.688,82.052,170.149,0.0256230
1950,101.941,48.994,75.284,190.968,0.0086490
1950,465.536,2.000,98.941,307.747,0.0063520
1950,515.913,2.000,67.097,285.843,0.0061170
1950,505.233,176.329,22.374,66.443,0.0051650
1950,583.749,20.203,13.286,13.903,0.0050810
1950,528.283,162.341,33.208,96.464,0.0050470
1975,542.853,168.049,46.114,105.238,0.8348670
1975,106.263,122.855,50.009,99.399,0.2693740
1975,86.958,77.025,79.763,142.703,0.0340220
1975,61.434,54.634,80.020,180.497,0.0124940
1975,79.457,92.805,49.843,109.711,0.0107050
1975,546.826,181.168,23.763,65.667,0.0084690
1975,553.093,157.151,43.766,125.694,0.0111050
2000,568.940,166.164,49.396,117.543,0.8244760
2000,30.987,57.069,74.266,172.919,0.1887800
2000,62.988,80.399,57.177,142.536,0.0128090
2000,577.900,187.799,20.304,55.946,0.0075650
2000,421.927,2.000,114.231,269.690,0.0052560
2025,543.669,167.874,49.352,107.440,0.8364930
2025,553.580,163.842,58.820,151.337,0.0179450
2025,548.918,187.384,21.925,59.800,0.0094580
2025,574.260,186.416,21.019,57.848,0.0062680
2025,554.275,172.598,58.030,108.520,0.0094150
2050,452.746,159.523,53.109,110.356,0.8205240
2050,461.553,183.190,25.128,54.641,0.0146480
2050,432.284,172.433,32.766,84.973,0.0067200
2050,378.521,23.279,44.754,93.192,0.0061630
2050,468.703,158.780,32.803,72.660,0.0054910
2050,277.599,2.000,104.033,191.449,0.0053500
2075,212.884,2.000,92.394,218.905,0.0050500
2075,351.512,162.865,52.182,129.972,0.8380600
2075,233.214,20.406,54.961,98.836,0.0127920
2075,382.823,188.951,26.589,62.665,0.0105620
2075,356.620,211.039,26.107,57.721,0.0051110
2075,606.611,189.506,19.327,33.157,0.3666810
2075,363.034,166.427,47.458,119.726,0.0343840
2075,609.658,175.244,18.943,34.900,0.0206160
2075,212.884,2.000,92.394,218.905,0.0108620
2075,257.771,19.706,47.729,100.641,0.0100410
2075,244.008,2.000,70.073,174.049,0.0095670
2075,609.362,179.445,29.897,59.721,0.0081810
2100,504.979,188.982,19.444,38.059,0.2284490
2100,498.407,173.853,34.121,70.778,0.0185880
2100,297.347,176.422,51.555,124.074,0.8615690
2100,54.294,2.000,85.334,299.803,0.0088920
2100,314.812,211.312,23.764,55.830,0.0066380
2100,622.851,2.000,61.590,383.574,0.0061430
2100,581.450,14.702,90.678,344.691,0.0056560
2100,506.041,176.490,17.659,37.389,0.0050810
2100,29.951,118.319,41.330,104.887,0.0138560
2100,4.905,119.517,42.660,114.510,0.0216730
2100,504.979,188.982,19.444,38.059,0.3041770
2100,498.407,173.853,34.121,70.778,0.0268760
2100,487.593,22.356,59.098,393.596,0.0053150
2125,202.949,115.820,16.321,42.130,0.0441570
2125,242.233,120.547,16.394,37.686,0.0195010
2125,459.166,191.082,22.313,43.446,0.2596840
2125,25.609,2.000,65.910,179.255,0.0072370
2125,454.337,184.230,35.349,62.211,0.0606550
2125,318.157,164.632,67.719,173.972,0.8530760
2125,579.430,20.326,86.981,339.215,0.0210890
2125,626.953,10.345,67.879,358.144,0.0194710
2125,535.664,2.000,97.816,399.724,0.0147500
2125,86.890,10.864,15.570,27.043,0.0084470
2125,453.658,46.484,122.717,344.067,0.0074820
2125,454.762,27.070,52.138,384.025,0.0073440
2125,249.073,165.883,77.136,166.816,0.0067220
2125,396.552,197.236,22.835,41.153,0.0061930
2125,430.191,190.084,30.374,62.606,0.0051250
2125,49.779,13.115,12.158,21.957,0.0050980
2125,459.166,191.082,22.313,43.446,0.0150870
2125,25.609,2.000,65.910,179.255,0.0086350
2125,454.337,184.230,35.349,62.211,0.0076980
2150,389.021,183.514,20.297,46.652,0.0317800
2150,389.056,117.567,91.397,222.375,0.7720450
2150,427.958,105.877,81.245,233.682,0.0387110
2150,639.176,35.246,50.008,289.508,0.0198100
2150,447.539,84.170,118.575,264.568,0.0195520
2150,2.000,2.000,44.636,185.287,0.0120390
2150,459.189,188.034,21.217,39.587,0.0088540
2150,587.063,31.019,78.252,299.534,0.0063170
2150,443.838,161.099,50.256,107.611,0.0062650
2150,390.842,171.230,33.464,97.103,0.0061790
2150,6.586,2.000,37.500,129.243,0.0269430
2150,7.461,2.000,41.086,63.011,0.0106950
2175,137.813,93.207,16.193,35.758,0.0568380
2175,545.372,131.191,65.072,160.423,0.7231740
2175,421.431,174.843,18.270,33.704,0.1047540
2175,477.257,82.118,95.657,260.764,0.0108130
2175,456.338,166.723,19.177,42.840,0.0072180
2200,202.543,97.128,15.516,31.629,0.0073060
2200,204.212,106.785,16.700,43.065,0.0079140
2200,441.099,173.335,20.206,34.420,0.0171010
2200,468.211,173.897,19.167,31.145,0.0841170
2200,498.576,28.151,104.493,312.431,0.0119600
2200,441.099,173.335,20.206,34.420,0.1291460
2200,468.211,173.897,19.167,31.145,0.1032570
2225,463.668,170.589,17.045,31.725,0.0550430
2225,441.175,168.700,17.758,34.506,0.0102170
2225,129.361,88.333,19.726,38.412,0.0406900
2225,123.101,70.601,42.165,75.613,0.0369720
2250,459.693,175.154,19.825,36.678,0.3574180
2250,441.755,181.707,17.632,36.130,0.2044460
2250,188.107,88.668,24.584,37.261,0.0115950
2250,589.669,93.659,74.643,253.730,0.0066620
2275,428.857,176.996,19.798,32.824,0.2115170
2275,465.812,176.575,19.806,32.431,0.0791700
2275,39.598,2.000,120.434,309.735,0.0050910
2275,431.771,180.310,18.990,35.491,0.3079910
2275,468.377,180.510,18.417,34.983,0.0457250
2275,53.650,2.000,93.916,242.313,0.0053380
2275,82.799,18.714,45.657,107.162,0.0052900
2300,196.421,60.908,17.066,23.825,0.0121020
2300,450.675,171.508,23.001,38.458,0.1643470
2300,500.592,174.338,19.168,31.189,0.0482400
2300,150.938,25.161,47.827,88.991,0.0057060
2300,118.014,11.407,102.697,187.260,0.0068970
2300,85.604,60.806,101.566,308.368,0.0139240
2300,129.891,73.610,84.485,276.695,0.0110290
2300,50.411,72.788,101.336,343.445,0.0087960
2300,161.941,89.670,90.272,250.817,0.0052130
2300,440.471,168.460,21.400,31.908,0.0332220
2300,196.421,60.908,17.066,23.825,0.0050030
2300,450.675,171.508,23.001,38.458,0.3615370
2300,500.592,174.338,19.168,31.189,0.0272410
2300,129.055,2.000,88.661,156.847,0.0114010
2300,150.938,25.161,47.827,88.991,0.0086130
2300,114.929,2.000,41.443,73.065,0.0064720
2325,5.446,125.307,39.752,88.375,0.0215430
2325,206.194,49.948,19.347,29.306,0.0073670
2325,542.556,178.617,17.860,27.275,0.1095090
2325,9.897,140.014,22.288,60.418,0.0062830
2325,192.355,21.129,54.539,89.400,0.0165970
2325,111.430,143.109,114.569,207.977,0.0084270
2325,153.145,2.000,47.025,68.492,0.0079780
2325,85.941,127.320,38.931,85.067,0.0071920
2325,166.907,78.328,86.889,266.280,0.0051910
2325,224.801,26.931,47.155,81.136,0.0050210
2325,5.446,125.307,39.752,88.375,0.0208520
2325,12.371,132.091,18.924,39.106,0.0185740
2325,479.732,177.202,20.578,29.158,0.2341510
2325,542.556,178.617,17.860,27.275,0.1319800
2325,9.897,140.014,22.288,60.418,0.0213470
2325,164.418,2.000,86.352,157.712,0.0105420
2325,205.460,2.000,81.998,159.799,0.0078920
2325,192.355,21.129,54.539,89.400,0.0076080
2350,207.215,54.014,18.593,25.645,0.0102050
2350,480.752,192.406,17.603,32.939,0.3366500
2350,550.265,189.016,18.345,34.729,0.3164510
2350,141.614,2.000,68.932,180.010,0.0058810
2375,533.060,202.531,17.708,33.618,0.0811410
2375,533.060,202.531,17.708,33.618,0.0684460
2400,506.245,203.553,18.977,31.912,0.0656930
2400,506.245,203.553,18.977,31.912,0.2076920
2425,443.282,185.609,19.706,32.210,0.4286790
2425,432.494,173.915,21.720,38.909,0.0095650
2450,351.013,198.475,19.555,38.701,0.5182200
2450,282.553,195.160,17.061,27.662,0.0766220
2450,351.011,188.571,27.932,59.040,0.0054070
2475,543.769,198.839,16.087,36.726,0.0119290
2475,365.866,17.838,85.232,246.981,0.0089060
2475,577.303,198.439,18.917,39.925,0.0061050
2475,260.126,197.578,19.983,37.973,0.3595770
2475,171.907,192.184,19.144,35.573,0.0342660
2500,195.036,203.483,17.880,37.635,0.1164640
2500,341.629,66.950,14.822,21.677,0.0061200
2500,195.036,203.483,17.880,37.635,0.0325790
2525,216.440,184.712,22.159,42.533,0.0099720
2525,216.440,184.712,22.159,42.533,0.0448200
2550,162.843,189.346,15.553,30.114,0.0061050
2550,428.752,21.018,13.221,23.040,0.0061180
2550,265.470,192.887,20.566,39.943,0.2858840
2575,185.233,200.492,22.533,41.740,0.0979060
2575,286.624,200.322,20.911,43.795,0.0277190
2575,185.233,200.492,22.533,41.740,0.4250340
2575,186.900,192.701,32.386,60.638,0.0111890
2575,286.624,200.322,20.911,43.795,0.4764410
2575,285.697,216.559,18.025,35.752,0.0088810
2575,471.212,14.310,11.741,18.423,0.0051380
2600,194.101,204.742,22.660,42.792,0.3228560
2600,290.246,200.370,23.411,42.466,0.5001440
2600,194.101,204.742,22.660,42.792,0.3814840
2625,319.341,194.461,25.448,42.908,0.0201150
2625,209.875,197.992,26.023,47.825,0.7548330
2625,319.341,194.461,25.448,42.908,0.0295040
2650,242.734,202.557,25.620,42.050,0.6871540
2650,548.895,21.431,85.602,321.136,0.0122520
2650,579.030,30.906,97.662,300.721,0.0063190
2650,514.586,2.000,78.584,397.024,0.0059040
2650,633.925,57.780,63.901,238.571,0.0050190
2650,346.864,193.340,25.464,47.249,0.0366070
2650,242.734,202.557,25.620,42.050,0.0050880
2675,262.581,203.592,28.741,43.837,0.0338190
2675,262.581,203.592,28.741,43.837,0.0199570
2675,357.592,197.158,29.569,49.077,0.0692670
2675,362.728,213.201,23.774,45.507,0.0089200
2700,375.569,205.088,22.695,42.253,0.0120910
2700,276.467,206.127,28.557,56.052,0.4257040
2700,158.608,213.658,19.145,48.099,0.0146650
2700,379.339,216.662,19.652,36.825,0.0282290
2700,104.508,30.266,120.157,238.649,0.0208150
2725,247.854,195.572,28.822,54.748,0.0111860
2725,260.196,192.207,27.920,52.969,0.0085000
2725,369.151,199.336,20.455,39.799,0.5167210
2725,354.727,186.731,35.458,57.439,0.0153510
2725,368.010,214.231,18.974,40.069,0.0061860
2725,83.688,69.638,56.788,141.201,0.0434650
2725,245.082,193.287,35.825,62.446,0.8342580
2725,54.518,21.771,100.958,251.961,0.0126990
2725,260.196,192.207,27.920,52.969,0.0080330
2750,84.853,48.749,40.712,110.913,0.0093430
2750,382.540,185.012,22.019,42.998,0.2715190
2750,270.001,181.735,25.502,54.118,0.0371550
2750,243.521,171.239,44.397,90.795,0.0287690
2750,87.691,87.558,20.721,46.801,0.0160800
2750,84.853,48.749,40.712,110.913,0.0573170
2750,270.001,181.735,25.502,54.118,0.0055100
2750,243.521,171.239,44.397,90.795,0.7780810
2750,33.967,31.101,125.229,221.971,0.0121760
2775,398.460,181.126,22.603,46.458,0.1769380
2775,194.635,139.891,48.370,110.414,0.0051100
2775,84.332,57.147,19.514,35.019,0.0060780
2775,384.392,175.558,33.393,61.702,0.0055450
2775,74.847,35.896,40.784,122.730,0.0680770
2775,52.111,2.000,87.993,237.098,0.0380800
2775,227.933,182.294,24.238,52.670,0.0157380
2775,24.819,38.581,80.498,203.337,0.0096440
2775,398.460,181.126,22.603,46.458,0.5509440
2775,182.486,137.841,73.668,140.140,0.5319490
2775,84.332,57.147,19.514,35.019,0.0206580
2775,384.392,175.558,33.393,61.702,0.0121230
2775,2.000,72.370,615.852,292.094,0.0063650
2800,7.939,108.545,32.958,135.582,0.2937360
2800,402.990,170.384,29.130,59.731,0.7363680
2800,2.000,2.000,61.906,312.559,0.0465830
2800,474.163,159.438,22.631,46.602,0.0151340
2800,8.891,139.594,20.094,67.779,0.0135900
2800,15.087,86.667,32.307,232.844,0.0113940
2800,92.598,18.816,92.913,324.405,0.0096300
2800,468.021,153.345,38.713,59.378,0.0062780
2800,131.534,2.000,76.673,398.369,0.0051850
2800,400.317,170.167,30.230,61.695,0.0566240
2825,167.151,58.130,16.462,22.092,0.0058490
2825,52.534,47.046,15.346,26.650,0.0070200
2825,397.224,158.905,36.687,60.394,0.2755970
2825,534.848,140.244,41.521,83.164,0.0078490
2825,32.839,24.559,45.950,85.513,0.0075450
2825,20.808,2.000,81.595,243.890,0.0055590
2825,4.926,2.000,55.309,268.470,0.0052770
2825,52.534,47.046,15.346,26.650,0.0057130
2825,402.388,171.975,29.375,53.244,0.1741990
2850,396.021,184.905,24.838,51.188,0.4556830
2850,77.344,204.131,34.046,73.698,0.2864470
2850,38.580,196.769,43.925,94.738,0.0215970
2850,582.969,155.523,32.707,107.273,0.0098100
2850,9.977,182.369,34.503,127.684,0.0092480
2850,611.387,151.692,34.968,120.818,0.0089830
2850,651.531,160.341,34.869,103.533,0.0072450
2850,533.437,148.893,39.703,71.528,0.0055650
2850,389.371,178.890,31.481,67.660,0.0124020
2850,9.030,43.820,17.388,28.688,0.0062860
2875,136.701,63.092,13.978,20.107,0.0067640
2875,380.896,187.183,31.481,81.485,0.8003560
2875,372.073,147.403,55.434,145.003,0.0065170
2875,35.982,211.400,39.867,67.571,0.0060450
2875,414.172,184.070,33.341,77.580,0.0058510
2875,569.212,152.040,33.362,70.600,0.0056800
2900,13.282,207.511,31.998,85.128,0.0063790
2900,369.563,178.972,33.154,78.207,0.8632860
2900,13.282,207.511,31.998,85.128,0.0152200
2900,11.704,216.887,24.056,57.101,0.0111270
2900,472.079,17.753,12.819,18.660,0.0057250
2925,349.130,176.563,38.176,83.237,0.8920810
2925,338.203,144.677,57.546,141.720,0.0070900
2950,332.693,160.024,43.946,91.474,0.8621200
2950,343.635,168.523,21.793,45.540,0.0307400
2950,348.734,173.650,24.974,60.910,0.0222800
2950,318.479,89.482,77.245,195.471,0.0063010
2975,325.520,153.514,46.897,101.962,0.8075610
3000,324.319,169.241,47.572,108.054,0.8317350
3000,348.507,256.502,18.850,38.279,0.0188850
3025,349.707,151.889,48.046,133.799,0.8498030
3025,377.149,256.203,20.896,40.436,0.0187270
3025,357.336,256.709,20.819,39.965,0.0109170
3050,397.525,146.393,50.650,138.612,0.7384830
3050,370.615,38.490,85.222,292.232,0.0129910
3075,481.262,132.157,59.795,184.362,0.8062460
3075,454.771,56.331,107.686,272.136,0.0102390
3075,7.425,38.309,18.905,31.354,0.0124790
3075,7.613,2.000,37.550,49.769,0.0090000
3100,591.472,110.541,72.656,211.804,0.6520140
3100,506.414,145.178,19.034,54.462,0.0060480
3100,374.839,2.000,62.037,301.282,0.0054990
3100,591.472,110.541,72.656,211.804,0.1038800
3100,2.723,2.000,48.828,54.865,0.0097650
3100,2.000,2.000,58.637,120.406,0.0089450
3150,367.606,221.673,14.573,32.216,0.4311030
3150,54.013,2.000,87.509,283.028,0.0271960
3150,88.114,36.468,84.664,215.793,0.0057270
3150,54.013,2.000,87.509,283.028,0.0067810
3175,191.161,18.842,41.297,102.444,0.0089190
3175,188.111,62.760,31.886,77.060,0.0059490
3175,179.242,2.000,63.110,199.741,0.0054270
3200,464.239,223.260,18.585,39.997,0.0540510
3200,452.083,218.904,31.197,64.880,0.0100460
3200,421.136,213.106,36.544,77.540,0.0055600
3200,125.365,81.243,83.777,196.132,0.0128540
3200,138.017,2.000,74.903,258.183,0.0059730
3200,100.953,60.340,80.019,240.069,0.0055950
3225,444.612,215.293,20.866,34.132,0.0246570
3225,209.139,2.000,75.654,181.879,0.0054990
3225,176.330,2.000,80.888,198.818,0.0050070
3225,444.820,213.421,20.427,42.032,0.0188200
3225,317.420,97.460,15.023,24.686,0.0090730
3250,280.092,211.222,36.056,62.952,0.0246340
3250,314.069,96.693,16.458,27.245,0.0120580
3275,427.180,206.330,19.274,34.805,0.7382950
3275,301.527,2.000,39.842,69.266,0.0082130
3300,410.640,218.986,20.604,39.348,0.8508350
3300,404.757,216.384,35.519,60.287,0.0092900
3300,222.820,17.645,45.505,103.741,0.0055670
3300,208.894,2.000,77.551,165.911,0.0052830
3300,341.678,2.000,44.473,75.865,0.0113910
3300,298.507,2.000,48.153,71.715,0.0067800
3325,373.171,222.017,20.876,35.052,0.0155690
3325,610.142,191.178,22.923,54.596,0.0068830
3325,605.828,174.936,32.171,96.303,0.0127990
3325,578.007,186.622,35.119,75.114,0.0068560
3325,15.354,160.844,80.542,191.386,0.0291480
3325,10.153,139.723,47.586,238.862,0.0060670
3350,358.860,217.735,17.829,39.127,0.7086620
3350,280.095,94.139,12.148,22.290,0.0074100
3350,317.325,93.432,12.536,19.512,0.0059910
3375,6.493,50.218,40.334,117.424,0.0123470
3375,370.833,218.196,24.547,47.154,0.7450310
3375,358.952,208.943,29.842,60.610,0.0427560
3375,663.096,219.386,20.579,48.907,0.0226810
3375,659.558,208.382,33.929,67.899,0.0110490
3375,684.971,218.774,17.292,46.766,0.0085820
3375,684.244,193.989,19.477,55.843,0.0062060
3375,6.493,50.218,40.334,117.424,0.0884860
3375,8.360,2.000,34.505,246.262,0.0055200
3400,371.488,220.217,24.022,50.500,0.8192100
3400,691.120,224.023,20.284,51.653,0.0056740
3400,359.719,212.718,28.224,60.511,0.0051630
3400,19.395,118.487,16.177,31.770,0.0050330
3400,430.658,99.358,14.595,20.522,0.0074850
3400,358.352,98.698,13.948,21.113,0.0060360
3425,293.854,214.447,27.201,44.852,0.8406440
3425,568.539,184.077,30.762,74.941,0.0155260
3425,278.596,206.282,33.936,47.453,0.0138040
3425,659.612,180.947,36.881,78.779,0.0128450
3425,684.482,159.576,24.659,119.172,0.0119860
3425,688.481,189.815,19.031,59.948,0.0100630
3425,659.516,216.688,23.690,50.887,0.0057300
3425,389.839,91.960,18.303,23.842,0.0209420
3450,201.472,88.071,18.849,31.314,0.0066490
3475,499.968,185.849,51.105,91.467,0.6218260
3475,222.003,187.774,36.038,65.414,0.0511060
3475,307.417,171.572,34.547,95.793,0.0055340
3475,499.588,188.405,49.490,93.712,0.7005830
3475,480.703,161.769,77.920,138.592,0.0073230
3500,241.640,190.794,30.427,68.927,0.0059820
3500,95.174,141.965,108.448,221.094,0.8571740
3500,130.389,168.570,60.664,163.300,0.4158520
3500,109.274,211.391,65.834,128.607,0.0509030
3500,2.000,215.848,419.770,93.396,0.0059960
3525,596.148,183.611,31.474,95.643,0.9019210
