150,4.173,209.806,18.676,55.520,0.0072120
150,192.604,44.628,89.450,358.092,0.0071940
150,662.517,188.719,59.483,271.410,0.0061660
150,131.367,2.000,92.622,237.885,0.0058410
150,652.361,173.975,16.056,35.437,0.0050960
150,277.230,99.283,88.669,305.919,0.0050590
150,617.373,119.381,104.627,257.137,0.0741400
150,647.089,38.128,54.516,379.338,0.0111390
150,648.774,257.026,46.482,136.042,0.0059340
175,577.291,193.558,15.627,30.430,0.0776050
175,109.893,193.504,27.026,48.464,0.0433420
175,633.970,89.696,79.048,300.360,0.7305370
175,416.071,62.382,101.894,311.943,0.8330800
175,253.645,5.364,139.207,408.212,0.7725670
175,184.142,37.259,120.968,353.816,0.7386010
175,504.983,187.488,19.855,43.623,0.0907860
175,333.840,17.353,134.318,406.324,0.0727040
175,618.979,189.175,17.002,38.256,0.0555280
175,265.708,273.702,127.266,152.233,0.0461200
175,648.640,191.413,15.225,35.095,0.0337560
175,457.231,49.707,88.721,346.784,0.0297280
175,640.247,153.775,48.046,131.546,0.0274710
175,259.416,288.065,53.655,85.963,0.0135620
175,225.223,155.746,50.929,120.943,0.0133160
175,678.792,145.576,33.528,137.245,0.0123200
175,619.337,171.345,33.142,75.048,0.0118010
175,538.479,188.939,19.603,35.967,0.0114230
175,129.915,139.997,117.716,208.580,0.0108050
175,226.696,200.222,136.459,250.758,0.0107490
175,297.122,296.361,59.684,111.032,0.0102770
175,151.281,211.757,119.864,210.513,0.0095960
175,278.220,2.000,86.032,256.227,0.0078900
175,489.832,177.243,38.264,67.488,0.0075570
175,443.387,144.476,57.316,141.543,0.0071230
175,604.800,85.343,71.320,281.017,0.0065110
175,651.920,103.530,43.887,98.787,0.0052990
175,355.728,188.415,20.020,40.979,0.0051810
175,251.602,167.584,56.214,88.063,0.0050750
175,87.636,210.585,22.081,49.176,0.0058530
175,81.729,199.252,25.161,48.397,0.0633770
175,628.942,80.885,91.747,288.682,0.0149360
175,109.893,193.504,27.026,48.464,0.0135980
175,400.232,18.831,133.766,349.113,0.0085360
200,6.717,171.642,40.662,182.051,0.0129360
200,654.599,185.956,18.800,37.777,0.1512850
200,656.741,173.212,18.850,40.358,0.0157230
200,86.945,214.051,21.644,43.600,0.0537230
200,2.000,15.248,56.829,422.120,0.0068610
200,111.911,191.743,23.588,50.924,0.0052220
200,405.557,59.746,133.518,319.654,0.7877280
200,502.028,94.603,99.823,256.781,0.7263180
200,620.972,188.536,15.578,39.248,0.1251630
200,481.105,160.419,56.541,108.849,0.0363910
200,524.257,148.103,61.222,135.277,0.0356080
200,446.150,155.044,62.799,122.226,0.0176720
200,589.815,189.506,16.334,35.000,0.0151110
200,506.111,191.597,19.646,33.096,0.0142500
200,612.203,184.737,41.369,63.213,0.0125180
200,424.001,168.263,37.579,94.355,0.0121550
200,621.573,172.409,14.058,38.207,0.0112970
200,557.818,160.460,55.873,119.551,0.0082740
200,577.418,91.202,83.295,260.754,0.0056600
200,545.589,191.874,17.209,32.353,0.0054100
200,431.890,194.871,21.060,38.180,0.0053930
200,13.820,210.715,21.424,67.644,0.0053310
200,6.230,199.980,40.330,171.483,0.1475120
200,2.000,101.583,58.568,303.473,0.1635260
200,85.283,202.300,24.033,45.092,0.0758960
200,111.911,191.743,23.588,50.924,0.0083110
200,12.063,148.182,67.835,219.038,0.0076020
225,586.959,193.632,17.936,27.416,0.0660590
225,674.740,136.704,35.606,160.158,0.0440790
225,655.650,146.037,39.857,204.925,0.0297560
225,641.498,63.298,74.318,319.611,0.7418100
225,271.866,103.517,121.877,228.711,0.7503330
225,615.692,191.374,17.306,37.821,0.0176660
225,211.480,79.714,94.632,275.254,0.0114980
225,355.533,110.953,72.268,214.320,0.0078910
225,178.446,78.402,81.376,278.384,0.0066400
225,328.703,140.932,53.321,136.633,0.0063620
225,648.298,131.068,57.096,292.232,0.0148600
225,83.791,195.995,24.027,51.770,0.0134310
250,663.992,122.603,49.093,180.042,0.4821090
250,657.462,141.287,44.699,107.157,0.0097550
250,654.062,173.806,24.169,60.165,0.0671510
250,60.673,75.884,166.483,284.552,0.7145850
250,2.000,195.188,14.735,49.538,0.6525650
250,62.611,133.631,96.678,219.217,0.1877980
250,74.702,186.934,39.629,113.989,0.0416700
250,127.363,92.035,148.238,253.907,0.0319430
250,78.629,213.060,24.686,51.825,0.0281300
250,71.491,220.247,55.684,108.457,0.0181950
250,4.689,211.471,17.814,46.692,0.0168130
250,78.392,202.945,22.298,39.595,0.0151680
250,2.000,183.088,26.961,78.070,0.0118880
250,610.486,182.668,21.011,46.752,0.0099850
250,688.873,147.894,22.538,72.660,0.0063560
250,688.583,176.573,18.953,64.397,0.0063320
250,667.562,117.645,49.394,200.158,0.2452560
250,654.494,151.141,50.474,119.808,0.4936620
250,72.457,73.454,143.343,240.147,0.0106280
250,654.062,173.806,24.169,60.165,0.0052960
275,659.141,184.961,18.618,35.446,0.0305660
275,89.303,196.673,23.690,47.216,0.0056150
275,557.706,162.530,46.000,99.236,0.2164290
275,573.772,181.636,22.174,46.054,0.1378790
275,539.968,121.101,73.795,200.338,0.1138660
275,480.404,65.155,92.064,313.198,0.8214430
275,17.563,196.001,16.903,39.442,0.1662190
275,571.136,165.753,19.521,43.889,0.0785730
275,473.456,164.524,23.862,42.877,0.0713590
275,474.588,183.204,22.817,41.558,0.0495710
275,613.124,186.299,18.719,39.135,0.0351070
275,485.167,143.925,58.987,141.943,0.0318200
275,439.048,89.066,102.231,254.769,0.0158340
275,470.432,158.088,34.705,100.831,0.0111860
275,616.548,173.092,18.859,36.617,0.0083860
275,613.646,170.596,35.097,77.122,0.0078830
275,521.479,130.890,54.561,166.945,0.0077010
275,548.854,187.734,18.979,36.290,0.0069180
275,659.141,184.961,18.618,35.446,0.0058950
275,557.706,162.530,46.000,99.236,0.3458010
275,573.772,181.636,22.174,46.054,0.0190650
275,539.968,121.101,73.795,200.338,0.0112870
300,654.447,187.391,20.341,31.460,0.0107680
300,547.031,182.981,19.626,37.007,0.0421490
300,425.498,174.800,26.836,57.342,0.0319320
300,279.247,98.713,113.880,238.008,0.7429580
300,299.981,147.445,51.110,127.904,0.0695690
300,284.430,155.725,22.835,51.822,0.0160530
300,435.716,165.427,22.839,45.957,0.0140220
300,215.243,91.572,78.194,253.729,0.0085670
300,281.054,155.168,32.890,98.408,0.0084190
300,282.166,182.620,25.249,45.490,0.0078930
300,254.943,88.646,89.014,255.112,0.0074960
300,503.084,176.131,24.036,53.568,0.0070090
300,325.671,143.740,57.624,140.613,0.0064150
300,340.079,118.767,112.637,183.810,0.0056380
300,84.092,197.067,24.308,49.085,0.0120760
300,420.564,155.569,54.662,95.929,0.8753560
300,402.782,120.102,75.405,178.871,0.0757690
300,425.498,174.800,26.836,57.342,0.0197900
300,110.517,191.331,25.462,50.023,0.0058570
300,154.530,73.466,556.534,302.018,0.0058410
300,388.775,165.098,41.549,84.188,0.0051490
325,83.763,191.118,22.623,49.436,0.0859160
325,619.060,82.522,102.940,219.840,0.0606330
325,312.148,169.412,22.220,41.009,0.0410290
325,93.317,54.882,105.737,318.927,0.6889060
325,648.395,131.933,60.323,231.225,0.6761260
325,656.860,258.205,40.912,106.153,0.0690740
325,163.391,81.576,75.201,260.317,0.0349350
325,665.706,212.564,42.467,141.208,0.0321650
325,107.678,153.411,46.987,105.670,0.0297400
325,85.238,209.689,22.710,49.775,0.0095290
325,613.229,186.339,20.956,42.532,0.0089730
325,588.307,193.192,19.151,34.559,0.0057710
325,193.938,127.134,95.613,163.098,0.0057620
325,623.112,161.975,18.400,40.035,0.0055450
325,669.534,128.440,43.218,172.060,0.0052730
325,621.105,263.700,18.495,47.192,0.0051880
325,294.506,155.645,56.092,95.522,0.8720340
325,619.060,82.522,102.940,219.840,0.0201860
325,268.370,114.461,107.482,155.670,0.0170740
325,83.072,63.360,464.116,321.223,0.0115720
325,312.148,169.412,22.220,41.009,0.0077090
325,275.099,161.555,48.141,80.007,0.0057940
325,254.802,152.154,73.672,115.697,0.0056550
350,320.155,105.223,86.324,233.638,0.3158210
350,336.894,167.638,53.973,144.443,0.0114900
350,90.083,199.132,23.829,43.252,0.0664740
350,189.871,163.312,26.716,50.984,0.2144070
350,116.475,188.056,24.501,46.225,0.0075650
350,308.404,40.772,151.857,368.124,0.0352260
350,328.558,115.886,78.074,239.690,0.0107790
350,171.116,149.898,52.213,106.383,0.8615110
350,168.206,182.722,29.194,52.130,0.1488080
350,164.934,109.595,78.724,193.619,0.0687820
350,190.439,174.627,25.274,55.703,0.0299570
350,119.488,182.501,36.063,58.332,0.0255790
350,116.475,188.056,24.501,46.225,0.0165800
350,2.000,63.642,520.506,323.326,0.0120460
350,142.577,146.186,71.812,146.940,0.0102590
350,220.873,168.022,47.129,74.303,0.0051780
375,661.528,187.950,18.624,30.311,0.0068010
375,11.005,162.334,41.282,161.633,0.0194780
375,2.000,102.296,70.430,283.894,0.6666220
375,2.000,27.369,108.496,400.844,0.4126070
375,608.240,179.966,37.767,52.108,0.0076870
375,35.780,89.204,98.349,275.867,0.0075330
375,10.698,124.030,39.309,118.483,0.0100760
375,2.000,2.000,78.233,406.215,0.0088720
375,2.000,2.000,134.188,453.813,0.0336300
375,68.033,184.329,38.586,63.776,0.4008200
375,111.879,186.730,27.007,53.512,0.0744720
375,72.202,159.895,39.338,64.134,0.0323510
375,82.571,208.700,29.154,51.943,0.0267490
375,58.209,184.711,27.687,49.491,0.0095710
400,88.931,198.117,22.805,46.318,0.0051900
400,88.931,198.117,22.805,46.318,0.0096070
425,679.995,185.609,20.408,43.764,0.0093710
425,633.782,166.946,39.014,80.702,0.3675660
425,604.949,160.356,54.979,101.122,0.0119050
425,655.121,185.019,22.814,47.408,0.3862040
425,654.204,175.986,21.637,35.850,0.0082460
425,582.638,174.122,44.327,72.581,0.0063520
425,81.800,173.837,27.073,57.787,0.0053160
425,679.995,185.609,20.408,43.764,0.0056860
425,633.782,166.946,39.014,80.702,0.0914670
425,105.076,137.721,64.523,131.645,0.8835450
425,62.493,148.707,59.280,103.158,0.8674870
425,604.949,160.356,54.979,101.122,0.7238960
425,136.774,151.079,53.701,105.451,0.1271490
425,71.854,130.776,135.285,125.172,0.0328460
425,655.121,185.019,22.814,47.408,0.0142630
425,46.941,158.412,39.244,91.712,0.0140800
425,2.000,122.950,397.569,203.567,0.0066410
450,78.792,191.835,26.845,51.275,0.0237960
450,652.166,186.558,21.611,35.143,0.0192380
450,635.122,192.797,16.735,29.073,0.2566390
450,531.195,188.442,24.810,38.227,0.0088660
450,482.809,172.349,38.072,74.471,0.0370910
450,467.561,164.030,40.339,79.864,0.3318350
450,583.786,192.798,22.087,32.885,0.0108390
450,471.848,179.106,22.337,47.607,0.0791500
450,288.242,153.723,67.214,104.863,0.0136250
450,249.597,156.387,63.880,102.319,0.0240130
450,312.543,183.253,25.749,48.342,0.0144000
450,272.371,178.299,27.965,59.080,0.0072020
450,78.792,191.835,26.845,51.275,0.0772950
450,652.166,186.558,21.611,35.143,0.0747810
450,96.128,146.767,74.961,111.813,0.8737910
450,233.374,159.321,54.880,91.125,0.7971460
450,288.242,153.723,67.214,104.863,0.7144800
450,249.597,156.387,63.880,102.319,0.3609450
450,323.594,158.829,48.494,97.327,0.2293720
450,81.792,176.059,44.327,79.118,0.1068780
450,77.929,107.026,112.333,173.766,0.0182730
450,2.000,2.000,432.467,492.593,0.0108820
450,339.370,181.164,26.987,46.171,0.0075400
475,588.356,194.509,19.012,31.998,0.3232630
475,26.650,181.650,22.614,49.611,0.3260100
475,659.873,172.332,36.502,68.907,0.5369820
475,110.047,189.101,29.819,43.860,0.0052020
475,442.139,151.286,66.657,106.616,0.0316690
475,485.327,158.340,52.108,93.337,0.0529900
475,659.342,181.810,23.593,49.452,0.2921210
475,34.727,150.493,49.142,102.550,0.0056900
475,273.566,170.804,54.308,80.188,0.0175550
475,39.334,130.944,64.412,151.359,0.0221930
475,397.248,178.918,39.621,70.995,0.0279570
475,82.486,180.604,27.785,48.207,0.0117350
475,630.068,195.703,18.180,32.489,0.7437820
475,504.631,180.649,24.907,53.384,0.1196320
475,546.501,194.038,18.794,36.809,0.0714020
475,419.660,181.569,26.176,56.503,0.0146270
475,319.456,185.739,24.474,40.207,0.0104070
475,511.144,169.031,22.999,47.948,0.0078820
475,11.187,146.857,42.427,93.402,0.0078140
475,395.302,186.367,24.521,49.082,0.0077550
475,137.026,81.546,81.672,286.393,0.0054960
475,464.473,184.085,25.011,51.425,0.0053030
475,22.268,168.773,28.989,79.059,0.0082390
475,442.139,151.286,66.657,106.616,0.7651740
475,485.327,158.340,52.108,93.337,0.6589420
475,659.342,181.810,23.593,49.452,0.0127920
475,291.286,159.780,69.174,91.402,0.8679050
475,401.105,164.905,53.172,92.406,0.7934020
475,57.560,152.527,56.292,98.312,0.7602260
475,34.727,150.493,49.142,102.550,0.6021270
475,273.566,170.804,54.308,80.188,0.1539650
475,39.334,130.944,64.412,151.359,0.0261840
475,262.475,125.306,111.495,134.459,0.0153520
475,328.987,172.247,42.769,76.780,0.0112970
475,38.755,2.000,550.085,482.573,0.0071180
475,82.486,180.604,27.785,48.207,0.0060600
500,657.851,187.307,21.974,39.954,0.1902780
500,79.379,186.808,24.421,50.741,0.4310860
500,607.431,158.655,61.966,107.455,0.0058960
500,539.858,174.570,48.530,65.049,0.0084340
500,174.004,165.261,45.374,87.402,0.8355000
500,685.252,178.178,23.612,56.249,0.6243470
500,533.975,190.485,28.079,45.006,0.0431980
500,188.230,176.797,27.638,62.391,0.0183620
500,110.578,188.610,25.364,48.493,0.0151390
500,504.918,183.624,26.974,43.262,0.0128480
500,621.205,191.635,21.501,39.508,0.0062380
500,75.609,183.777,36.956,66.765,0.0247610
500,657.851,187.307,21.974,39.954,0.0179780
500,683.327,174.773,32.373,68.103,0.0704540
500,231.424,158.432,60.939,90.400,0.8663660
500,449.317,156.865,77.838,105.024,0.8320010
500,553.658,165.663,57.242,87.890,0.7735620
500,607.431,158.655,61.966,107.455,0.7093210
500,641.426,164.777,46.701,93.495,0.0979570
500,253.769,162.035,40.304,64.712,0.0614120
500,539.858,174.570,48.530,65.049,0.0485720
500,174.004,165.261,45.374,87.402,0.0225640
500,540.877,158.590,102.729,121.104,0.0119880
525,115.609,186.918,24.565,45.144,0.0051360
525,18.481,76.988,138.329,283.869,0.8242360
525,580.956,176.269,26.867,65.873,0.6074510
525,619.960,188.638,18.300,32.265,0.0264580
525,2.000,65.668,65.684,298.575,0.0212170
525,68.390,119.400,113.105,215.192,0.0098540
525,647.220,183.483,21.116,42.593,0.0074080
525,115.609,186.918,24.565,45.144,0.1423490
525,6.309,146.695,36.686,118.254,0.1184620
525,6.888,157.586,23.467,56.282,0.0202480
525,13.119,182.336,22.190,59.194,0.0102570
525,6.588,3.940,157.594,379.191,0.1309680
525,639.253,156.936,59.596,105.721,0.8007330
525,48.586,191.485,23.009,38.966,0.0139920
525,676.337,156.629,32.266,98.962,0.0122450
525,465.907,2.000,256.093,500.589,0.0107260
525,68.906,153.600,54.011,123.770,0.0091490
550,2.000,124.825,32.841,131.234,0.1916370
550,543.249,180.590,28.399,53.121,0.3255460
550,598.409,174.083,33.530,66.139,0.6977590
550,7.261,45.944,106.572,332.339,0.8039320
550,21.216,103.890,62.318,163.051,0.0577540
550,123.450,86.727,120.983,265.480,0.6971390
550,198.249,82.493,107.955,261.427,0.5839050
550,10.665,77.888,52.107,273.749,0.1325530
550,268.048,63.438,99.235,309.419,0.0597620
550,92.968,107.284,97.705,220.967,0.0422400
550,317.274,83.596,86.584,278.835,0.0148040
550,66.873,120.907,61.326,129.258,0.0144090
550,180.201,144.822,53.143,132.704,0.0087590
550,2.026,145.767,19.487,61.136,0.0076020
550,147.503,142.625,56.793,138.196,0.0075330
550,661.986,186.792,19.967,33.929,0.0574970
550,598.467,178.037,28.230,58.976,0.1864970
550,590.731,186.437,22.160,38.388,0.1101110
550,119.420,187.467,19.989,38.777,0.0243800
550,21.216,103.890,62.318,163.051,0.0060520
575,583.177,191.303,20.464,35.607,0.0352390
575,545.685,186.002,29.117,53.854,0.0804670
575,508.216,177.447,25.952,65.729,0.4501340
575,93.120,190.870,20.640,47.800,0.0248000
575,45.952,199.072,20.593,44.875,0.0081960
575,346.196,95.673,112.032,254.465,0.6511160
575,150.382,122.932,122.549,229.540,0.5404980
575,272.031,107.030,97.186,223.502,0.3708210
575,223.628,100.877,118.362,270.073,0.0947410
575,178.068,168.162,62.157,147.282,0.0530850
575,231.571,131.227,45.042,104.981,0.0284930
575,207.894,89.386,77.248,209.766,0.0209160
575,287.237,148.053,53.625,120.934,0.0200980
575,263.177,124.197,60.123,121.180,0.0196090
575,399.918,147.304,63.886,129.734,0.0192990
575,417.662,103.566,89.005,231.634,0.0168930
575,371.023,147.277,53.548,139.209,0.0120360
575,210.286,130.810,18.681,40.010,0.0071590
575,236.820,118.766,36.201,71.248,0.0064050
575,477.870,121.904,66.653,204.266,0.0058810
575,221.490,174.468,55.114,133.411,0.0055140
575,115.987,169.024,18.436,40.844,0.0055080
575,339.602,149.834,49.173,120.746,0.0052880
575,107.369,130.434,76.468,220.070,0.0051270
575,158.230,177.816,48.924,129.399,0.0050830
575,660.158,186.312,19.879,34.879,0.0169040
575,583.177,191.303,20.464,35.607,0.1648110
575,3.534,215.827,15.878,42.954,0.0203330
575,112.217,194.127,21.870,40.664,0.0098150
575,5.780,195.693,15.930,50.782,0.0056430
600,659.612,186.132,21.487,40.855,0.0055340
600,253.619,177.392,19.263,47.823,0.0135010
600,262.125,181.083,18.244,42.155,0.0057320
600,516.620,182.000,22.803,49.608,0.2673040
600,487.539,144.280,48.546,92.174,0.0053500
600,618.589,187.757,19.588,46.308,0.0082310
600,537.979,89.921,112.115,281.400,0.8591960
600,71.494,96.100,134.299,235.558,0.6689380
600,532.952,184.670,19.577,46.973,0.5042360
600,354.283,107.479,105.389,257.713,0.4957580
600,418.143,105.746,117.731,231.307,0.3948230
600,519.763,116.200,86.306,225.220,0.0294940
600,129.627,122.873,153.440,209.186,0.0287790
600,496.082,174.832,41.681,82.768,0.0264960
600,44.731,195.291,21.714,55.506,0.0244350
600,371.801,157.144,60.918,174.841,0.0232350
600,83.948,185.744,20.103,56.807,0.0188420
600,48.862,209.624,21.514,60.264,0.0184780
600,596.236,166.009,42.008,102.529,0.0142910
600,525.531,2.000,138.716,467.060,0.0138280
600,527.052,186.987,34.138,69.841,0.0120500
600,334.961,124.177,83.773,202.648,0.0116490
600,454.072,129.212,60.365,104.942,0.0095860
600,79.911,172.142,41.358,136.983,0.0091390
600,249.401,95.228,92.218,244.227,0.0086690
600,63.770,160.061,90.640,158.352,0.0082190
600,184.456,52.130,113.412,345.135,0.0057110
600,413.014,126.832,52.393,118.416,0.0055120
600,103.665,125.084,62.385,178.576,0.0053350
600,253.619,177.392,19.263,47.823,0.0125290
600,262.125,181.083,18.244,42.155,0.0062360
600,516.620,182.000,22.803,49.608,0.0201850
600,487.539,144.280,48.546,92.174,0.0097020
600,618.589,187.757,19.588,46.308,0.0055500
625,440.035,174.976,27.712,55.224,0.0193040
625,466.208,175.202,26.718,57.988,0.2487850
625,647.897,122.479,56.817,129.093,0.1378350
625,550.307,101.958,93.886,285.306,0.8066290
625,250.032,73.241,162.782,284.950,0.7144520
625,626.655,94.106,88.486,252.440,0.7048640
625,499.541,180.159,20.848,47.941,0.3441240
625,210.975,59.753,93.113,319.256,0.0255750
625,673.211,98.142,39.642,159.893,0.0225170
625,565.383,220.819,68.701,113.438,0.0161800
625,328.123,142.402,50.202,133.707,0.0159800
625,185.464,74.124,68.681,282.558,0.0127640
625,643.940,171.495,48.668,141.793,0.0124190
625,464.658,175.965,18.459,36.830,0.0108850
625,343.373,99.662,90.258,235.908,0.0094420
625,561.755,108.365,62.198,156.180,0.0087880
625,507.193,173.379,15.557,39.870,0.0083020
625,300.323,139.360,52.603,148.660,0.0071380
625,619.043,161.174,15.596,40.194,0.0055990
625,395.372,189.703,15.733,29.934,0.0055210
625,518.952,152.297,97.462,189.667,0.0050070
625,549.074,148.353,97.295,250.066,0.0255060
625,538.976,73.730,117.764,238.808,0.0245420
625,647.897,122.479,56.817,129.093,0.0139040
650,587.207,187.648,19.147,33.564,0.0092290
650,336.746,180.877,29.539,57.029,0.7062680
650,475.225,87.736,132.471,259.779,0.7595950
650,425.695,180.312,25.202,53.370,0.2105300
650,399.603,181.905,28.201,53.496,0.0396900
650,519.463,134.955,54.832,166.905,0.0395950
650,543.228,111.512,72.541,229.305,0.0221350
650,489.827,155.395,58.751,118.218,0.0221240
650,590.360,95.398,70.125,255.407,0.0096780
650,463.395,188.069,21.824,44.964,0.0059170
650,661.028,184.815,19.931,38.095,0.1157950
650,587.207,187.648,19.147,33.564,0.2457110
650,335.181,184.401,33.985,58.087,0.1431640
650,26.223,189.684,18.561,44.826,0.0118730
675,583.859,191.145,18.955,30.239,0.0193840
675,675.786,130.283,32.683,175.947,0.0527990
675,642.423,126.148,64.753,230.581,0.4228940
675,657.157,203.708,39.288,148.943,0.0577170
675,390.309,181.426,24.776,54.549,0.2694080
675,26.847,190.969,18.076,41.422,0.0089210
675,668.993,39.098,45.594,300.761,0.0115650
675,414.950,183.383,23.758,48.795,0.0108130
675,541.430,187.471,20.791,40.998,0.0104720
675,642.423,126.148,64.753,230.581,0.0223280
675,26.847,190.969,18.076,41.422,0.0287760
700,581.062,192.011,18.056,26.834,0.0253870
700,352.752,177.669,26.176,55.274,0.3252310
700,24.263,180.691,19.303,47.953,0.0165510
700,426.536,185.240,30.093,56.381,0.7772060
700,371.945,183.790,29.345,54.242,0.1961260
700,540.496,193.720,18.674,33.035,0.0093540
700,678.045,177.919,24.470,55.456,0.0455730
700,675.253,159.213,34.828,91.667,0.7869760
700,24.263,180.691,19.303,47.953,0.0308350
700,427.174,187.855,33.482,57.286,0.0220130
700,675.220,111.406,46.780,201.208,0.0085690
725,587.478,191.227,19.333,26.549,0.0126390
725,659.540,176.532,24.903,54.486,0.1448840
725,334.234,178.756,32.002,59.925,0.0183160
725,471.546,181.304,30.008,56.527,0.0598450
725,25.677,188.387,18.931,44.714,0.0131760
725,319.217,171.211,25.361,60.192,0.5428940
725,543.463,191.138,21.781,37.659,0.0090510
725,674.909,176.761,29.625,65.260,0.0079290
725,659.398,164.680,35.076,79.126,0.6375180
725,471.546,181.304,30.008,56.527,0.7191010
725,25.677,188.387,18.931,44.714,0.0186200
750,296.184,171.956,38.223,56.032,0.0772840
750,651.649,180.542,23.409,49.455,0.0171500
750,590.010,195.119,18.662,26.285,0.0964970
750,526.291,190.033,26.451,45.481,0.0164000
750,514.357,185.980,29.705,55.987,0.0050110
750,283.493,168.114,32.711,60.561,0.6113390
750,26.642,191.195,18.461,43.834,0.0131380
750,296.184,171.956,38.223,56.032,0.0524210
750,651.649,180.542,23.409,49.455,0.0199970
750,590.010,195.119,18.662,26.285,0.0099420
750,526.291,190.033,26.451,45.481,0.0279200
750,645.839,167.584,40.408,76.734,0.7164440
750,514.357,185.980,29.705,55.987,0.7038250
750,283.493,168.114,32.711,60.561,0.0382110
750,642.447,145.242,54.293,151.476,0.0052420
775,271.220,174.074,27.427,50.128,0.4985160
775,655.590,184.055,20.653,43.402,0.1539440
775,640.853,175.455,33.406,60.690,0.0222460
775,571.407,191.785,24.395,41.859,0.0215100
775,25.932,188.943,19.105,45.053,0.0054850
