675,420.523,211.749,16.094,26.777,0.0210630
675,420.523,211.749,16.094,26.777,0.0111850
725,494.546,211.528,16.061,28.510,0.0061930
725,127.565,124.463,15.981,33.148,0.0135600
725,494.546,211.528,16.061,28.510,0.0063320
775,333.939,133.704,13.840,25.404,0.0107470
775,333.939,133.704,13.840,25.404,0.0055370
800,308.089,198.975,20.161,30.506,0.0096290
825,311.660,197.703,17.028,31.629,0.0128280
825,488.512,193.789,16.135,37.229,0.0126900
850,324.904,204.720,14.753,30.061,0.3532450
850,361.768,102.690,15.222,26.321,0.0059680
850,565.533,199.154,15.091,34.011,0.0050280
850,646.221,188.555,19.369,40.911,0.0055260
850,324.904,204.720,14.753,30.061,0.0056710
850,350.308,208.614,16.353,27.185,0.0057150
875,239.426,195.159,16.135,38.514,0.1087290
875,271.251,195.039,15.463,32.148,0.2126240
875,358.405,98.002,16.149,24.954,0.0068370
875,489.081,192.568,16.253,34.446,0.0061980
875,536.866,188.156,18.173,41.191,0.4242420
875,378.739,192.975,17.279,35.544,0.2300890
875,346.161,193.864,15.716,32.526,0.0103510
875,665.984,187.121,20.378,38.088,0.6682790
875,271.251,195.039,15.463,32.148,0.0077100
900,517.095,196.615,15.675,33.954,0.0098280
900,248.482,195.755,15.677,36.476,0.0238040
900,559.771,194.284,17.583,33.154,0.0065710
900,439.034,203.391,14.522,31.904,0.1181640
900,581.398,195.651,16.599,35.694,0.1541280
900,517.095,196.615,15.675,33.954,0.5519730
900,685.258,190.427,16.303,33.397,0.5666090
900,687.687,174.626,18.694,39.812,0.0054870
925,299.962,199.958,19.269,41.215,0.6361590
925,242.517,198.468,16.687,36.589,0.0101150
925,156.553,201.976,21.643,48.763,0.5972470
925,292.021,193.851,19.557,38.891,0.1651480
925,351.193,93.612,14.561,25.592,0.0054550
925,293.359,200.392,34.845,50.394,0.0129110
925,407.021,203.725,17.906,30.659,0.0161560
925,627.401,199.159,22.266,35.882,0.3118630
925,489.397,198.244,18.356,37.341,0.6896790
925,351.193,93.612,14.561,25.592,0.0111760
925,154.833,194.645,33.754,59.785,0.0058400
950,323.475,197.489,23.714,38.130,0.0802760
950,207.499,196.842,18.916,44.081,0.1843550
950,223.479,198.183,19.220,39.776,0.6593670
950,289.451,198.917,18.812,38.175,0.5057210
950,454.360,198.941,19.536,34.075,0.1718770
950,323.475,197.489,23.714,38.130,0.0066000
950,207.499,196.842,18.916,44.081,0.0767820
950,566.067,197.547,19.845,36.229,0.7781370
950,562.030,187.590,33.766,58.795,0.0061280
975,256.303,191.328,26.714,51.281,0.7124060
975,218.703,193.215,16.434,39.606,0.5508450
975,530.461,194.247,17.754,37.427,0.5766730
975,648.400,189.545,19.299,40.574,0.7157610
975,417.068,193.171,19.778,42.159,0.5552720
975,361.383,193.279,23.112,40.567,0.2568620
975,352.239,189.030,35.818,59.107,0.0167270
975,256.303,191.328,26.714,51.281,0.0903560
975,382.993,192.171,17.684,32.537,0.0118980
975,402.947,63.165,12.543,20.207,0.0065810
975,640.012,183.840,29.868,63.867,0.0057110
1000,413.919,186.150,21.854,46.293,0.5056160
1000,393.369,191.712,21.914,37.842,0.0084340
1000,16.831,190.183,25.760,47.538,0.0096170
1000,221.787,186.475,20.849,46.470,0.7972880
1000,114.283,196.596,20.903,45.266,0.0177980
1000,278.274,190.504,19.247,43.089,0.0054290
1000,270.437,189.987,40.979,47.252,0.0053340
1000,413.919,186.150,21.854,46.293,0.0433890
1000,393.369,191.712,21.914,37.842,0.4326750
1000,320.969,186.050,25.730,47.285,0.1171620
1000,16.831,190.183,25.760,47.538,0.2556520
1000,312.207,177.407,36.656,76.678,0.0387830
1000,389.693,185.259,37.152,54.864,0.0334760
1000,664.698,177.663,46.942,83.904,0.8489610
1000,623.657,189.759,21.462,38.307,0.7895340
1000,450.464,186.873,23.186,47.230,0.7026570
1000,87.239,195.740,22.930,40.744,0.0960580
1000,681.489,184.047,24.711,57.151,0.0392380
1000,659.469,191.468,24.797,43.912,0.0365100
1000,38.068,192.058,20.949,36.656,0.0286760
1000,385.208,2.000,35.595,59.764,0.0051130
1025,370.134,183.105,34.712,57.572,0.0678700
1025,631.901,172.736,37.807,72.531,0.0175910
1025,24.338,190.329,24.047,46.389,0.0051740
1025,440.792,185.319,23.180,53.002,0.4862070
1025,449.277,179.711,22.544,54.240,0.7443790
1025,208.159,184.996,23.696,51.277,0.0803410
1025,75.223,178.242,44.205,64.435,0.0129640
1025,64.418,125.200,55.111,182.546,0.0103570
1025,81.898,193.077,25.231,47.724,0.0094700
1025,687.367,183.940,17.207,42.292,0.0675090
1025,373.838,184.265,25.412,51.926,0.6703470
1025,24.338,190.329,24.047,46.389,0.6819630
1025,208.159,184.996,23.696,51.277,0.6401040
1025,547.407,183.048,26.352,44.753,0.8382170
1025,620.038,175.785,41.330,75.818,0.8058580
1025,328.999,185.778,22.688,44.643,0.2563270
1025,347.854,185.822,23.865,44.841,0.2016890
1025,38.849,194.778,24.523,46.683,0.0307070
1025,620.907,182.995,24.520,50.108,0.0257890
1025,392.542,23.218,12.827,22.195,0.0074020
1025,41.316,181.911,37.399,77.364,0.0062550
1050,425.205,179.019,32.480,53.929,0.0616470
1050,601.756,176.846,35.998,65.597,0.1321570
1050,48.242,177.233,36.562,65.235,0.0364950
1050,204.964,176.424,21.224,58.205,0.7855800
1050,479.040,179.442,23.804,54.276,0.6815800
1050,493.633,179.664,22.342,55.398,0.6192930
1050,289.476,176.433,22.087,50.511,0.0553280
1050,156.410,171.549,33.753,71.738,0.0053640
1050,278.239,169.915,36.693,66.814,0.0050280
1050,601.756,176.846,35.998,65.597,0.5996210
1050,680.322,183.259,20.036,40.427,0.0086340
1050,431.330,177.872,32.832,54.408,0.6615440
1050,55.964,180.889,29.153,57.832,0.7834350
1050,666.451,180.922,24.224,44.278,0.7359410
1075,250.779,174.516,23.296,52.504,0.2450170
1075,203.926,172.454,31.870,64.693,0.0740870
1075,258.709,177.558,22.724,51.459,0.4038100
1075,619.916,177.172,34.347,64.095,0.1224130
1075,499.445,181.272,25.754,54.918,0.0825450
1075,539.637,181.182,22.475,55.073,0.4044480
1075,264.815,115.918,62.684,217.431,0.0064700
1075,618.627,176.204,30.223,60.867,0.6468480
1075,211.484,181.056,24.479,57.441,0.7333320
1075,499.445,181.272,25.754,54.918,0.2710600
1075,539.637,181.182,22.475,55.073,0.0474140
1100,203.305,182.908,23.663,59.364,0.2392600
1100,545.486,184.989,26.040,49.709,0.0094120
1100,41.622,200.107,29.457,48.834,0.0058190
1100,611.512,183.938,37.344,65.855,0.2087150
1100,560.760,186.385,30.526,50.589,0.0371570
1100,425.031,302.881,17.801,44.403,0.0068960
1100,389.897,301.711,20.310,48.584,0.0054210
1100,203.305,182.908,23.663,59.364,0.2018510
1100,613.335,180.636,30.156,58.085,0.5658420
1100,545.486,184.989,26.040,49.709,0.1282010
1100,560.760,186.385,30.526,50.589,0.0085210
1125,154.840,183.017,39.414,65.630,0.0320200
1125,215.949,189.460,20.354,59.064,0.2612330
1125,220.840,174.852,30.782,86.534,0.0899550
1125,8.134,192.167,20.349,71.731,0.5391830
1125,70.733,196.488,30.975,61.309,0.1407370
1125,425.568,301.589,15.249,41.904,0.0084830
1125,154.840,183.017,39.414,65.630,0.5446800
1125,8.134,192.167,20.349,71.731,0.0559400
1125,41.090,184.789,43.236,78.776,0.0839990
1125,47.500,199.100,23.923,53.637,0.0203640
1125,577.654,191.808,28.620,58.924,0.6551450
1125,67.463,187.642,33.262,73.798,0.8584440
1150,189.594,183.904,47.535,62.002,0.1375010
1150,613.998,191.763,25.220,53.352,0.1250950
1150,196.709,191.364,26.078,49.344,0.2416900
1150,34.639,195.456,26.018,56.086,0.7406180
1150,230.067,190.711,25.008,51.758,0.5601650
1150,510.125,307.092,15.182,31.596,0.0066670
1150,473.097,304.244,16.880,34.893,0.0052520
1150,189.594,183.904,47.535,62.002,0.0255570
1150,613.998,191.763,25.220,53.352,0.3245880
1150,549.794,198.626,24.670,45.662,0.7834070
1150,196.709,191.364,26.078,49.344,0.1054590
1150,19.010,196.938,27.146,53.645,0.7080710
1150,162.384,193.981,31.948,55.130,0.8168350
1150,74.261,192.371,33.286,55.764,0.7754040
1150,14.150,187.525,40.959,93.134,0.0051830
1175,675.734,192.558,21.890,51.739,0.0729850
1175,648.249,191.981,37.120,62.138,0.1221920
1175,254.028,189.883,41.060,62.519,0.7605610
1175,59.441,196.597,26.479,56.351,0.5993510
1175,236.149,191.205,27.068,52.127,0.3360850
1175,194.182,180.714,54.405,61.200,0.0127180
1175,395.716,298.423,19.389,46.045,0.0095860
1175,430.473,302.146,14.862,38.214,0.0085230
1175,510.235,305.646,15.660,35.157,0.0063330
1175,209.483,137.497,98.492,184.924,0.0057910
1175,259.734,170.429,53.766,120.541,0.0056100
1175,473.245,304.499,16.202,36.815,0.0050160
1175,675.734,192.558,21.890,51.739,0.0317040
1175,656.537,191.023,26.703,59.587,0.1908600
1175,527.034,200.653,21.563,42.082,0.7427950
1175,3.325,196.635,24.533,56.870,0.7042990
1175,52.650,190.701,31.896,69.381,0.0457280
1175,104.934,194.698,27.207,56.163,0.5335230
1175,87.507,194.486,29.134,53.782,0.2501700
1175,11.196,207.169,21.169,54.235,0.0077050
1200,272.194,195.015,42.873,56.289,0.3560020
1200,298.936,197.501,27.587,54.307,0.1890700
1200,94.960,201.805,25.037,56.117,0.7835350
1200,284.730,172.235,68.088,124.319,0.0309160
1200,234.494,178.179,52.408,74.028,0.0302640
1200,250.253,195.055,22.554,51.276,0.0230050
1200,304.687,197.424,32.681,73.736,0.0107390
1200,245.269,131.249,94.616,192.806,0.0050370
1200,472.171,306.482,15.594,33.125,0.0050140
1200,514.755,207.542,21.382,42.550,0.0141100
1200,669.129,210.842,24.062,52.066,0.0185950
1200,171.042,199.159,35.339,58.151,0.8063070
1200,347.632,198.418,33.200,65.115,0.7534040
1200,298.936,197.501,27.587,54.307,0.0217210
1200,271.861,194.518,27.178,51.358,0.0053790
1225,236.903,200.496,24.427,53.123,0.3612790
1225,315.270,200.263,29.637,59.166,0.0965660
1225,400.689,187.945,80.999,114.284,0.0059830
1225,113.450,198.597,25.162,66.618,0.8847150
1225,281.279,197.191,25.379,59.841,0.6291530
1225,232.079,198.961,39.871,72.129,0.0154010
1225,338.490,203.689,24.268,48.034,0.0065640
1225,92.617,213.109,19.342,50.738,0.0055900
1225,253.547,144.922,71.053,170.088,0.0053360
1225,236.903,200.496,24.427,53.123,0.0720160
1225,500.027,208.147,20.315,43.082,0.7518950
1225,434.501,199.263,33.433,63.635,0.7353900
1225,449.801,197.510,34.081,63.263,0.0849620
1225,675.842,133.681,38.628,251.067,0.0071310
1225,400.689,187.945,80.999,114.284,0.0067490
1225,639.791,125.586,59.804,250.832,0.0066570
1225,604.136,83.984,54.551,280.938,0.0056940
1250,621.644,207.600,19.436,38.980,0.0760950
1250,516.506,207.530,26.377,49.323,0.0261150
1250,318.362,201.252,32.786,67.323,0.0401160
1250,593.630,179.412,84.399,141.893,0.0096560
1250,109.620,203.226,28.235,65.114,0.8700420
1250,272.778,199.610,27.508,59.883,0.6978230
1250,604.919,204.415,45.246,81.688,0.1603920
1250,90.950,196.297,39.025,82.281,0.0121050
1250,240.244,199.269,38.753,76.781,0.0089320
1250,99.435,204.346,24.050,51.237,0.0070180
1250,267.640,180.422,38.133,128.412,0.0061210
1250,248.417,201.443,21.321,54.062,0.0060720
1250,158.864,178.680,38.101,96.655,0.0055640
1250,621.644,207.600,19.436,38.980,0.0077560
1250,480.224,215.169,21.776,45.752,0.2712130
1250,512.440,204.925,29.314,63.773,0.5978950
1250,522.053,206.103,32.470,62.782,0.4005240
1250,593.630,179.412,84.399,141.893,0.0100130
1250,554.587,135.863,81.550,232.757,0.0054410
1275,587.082,196.224,21.336,54.154,0.4411420
1275,575.637,193.733,34.589,101.691,0.1173190
1275,618.275,197.652,18.831,43.885,0.0052540
1275,232.980,194.294,27.976,59.903,0.1253580
1275,276.998,192.386,28.591,66.079,0.1086800
1275,71.222,189.448,36.179,70.985,0.9064730
1275,533.936,245.797,23.412,62.730,0.1298310
1275,528.897,201.437,31.552,105.733,0.0579220
1275,111.587,174.629,36.367,82.777,0.0143450
1275,162.114,182.088,32.780,68.742,0.0114620
1275,51.565,180.820,35.067,77.748,0.0079820
1275,442.076,207.587,20.237,40.584,0.1867890
1275,232.980,194.294,27.976,59.903,0.0445160
1275,276.998,192.386,28.591,66.079,0.0667250
1300,216.795,185.135,32.642,75.314,0.0079850
1300,183.860,184.495,44.125,81.899,0.2727780
1300,170.143,188.049,28.055,64.843,0.0257600
1300,21.885,186.871,28.477,59.535,0.7410120
1300,455.346,226.744,17.570,52.904,0.0621990
1300,456.915,250.539,21.036,55.503,0.0327740
1300,33.056,186.565,29.529,69.550,0.0198760
1300,13.604,201.986,41.061,63.514,0.0175720
1300,448.551,204.643,34.939,114.680,0.0131270
1300,89.165,185.764,36.680,68.257,0.0116880
1300,115.665,182.096,42.824,80.981,0.0114200
1300,606.639,2.000,97.269,394.614,0.0057080
1300,221.796,190.023,28.580,69.928,0.1516760
1300,17.124,177.825,34.926,67.101,0.0687520
1325,103.046,178.508,69.324,77.875,0.0109750
1325,137.876,180.288,40.887,75.286,0.0469050
1325,82.783,164.734,56.537,103.816,0.4625000
1325,13.527,192.306,17.041,48.863,0.0086990
1325,128.562,180.696,23.250,72.266,0.0083000
1325,137.876,180.288,40.887,75.286,0.2722980
1350,653.813,186.276,27.245,79.393,0.0178180
1350,358.539,194.358,17.649,44.510,0.0077610
1350,20.140,160.298,73.280,98.401,0.0113740
1350,6.208,166.466,48.392,106.640,0.0133090
1350,60.815,161.320,40.642,91.762,0.3097630
1350,20.140,160.298,73.280,98.401,0.0105280
1350,6.208,166.466,48.392,106.640,0.1713710
1350,60.815,161.320,40.642,91.762,0.0946560
1350,305.840,127.484,19.552,29.179,0.0082560
1350,6.943,179.477,22.762,70.085,0.0073770
1375,535.340,214.173,22.705,57.547,0.0407300
1375,4.731,167.058,24.755,77.043,0.0875110
1375,320.256,304.629,15.595,23.025,0.0055840
1375,282.315,301.149,18.653,25.905,0.0098250
1375,534.846,208.472,31.745,75.711,0.0118590
1375,4.703,158.293,34.152,111.310,0.6577820
1375,2.000,135.322,52.314,166.202,0.0178460
1375,29.711,176.275,36.650,78.289,0.0082220
1400,301.195,202.486,35.507,83.204,0.0123630
1425,309.922,188.869,37.244,63.233,0.0073290
1425,493.972,194.454,24.595,51.291,0.0935810
1425,535.069,220.180,21.319,38.365,0.0056290
1475,340.851,222.046,42.221,64.728,0.0054480
1500,498.090,213.613,20.606,50.359,0.0161060
1500,494.094,200.624,22.157,45.696,0.0122990
1500,493.686,196.390,27.148,92.483,0.0051820
1525,378.967,219.141,18.751,39.413,0.0229300
1525,498.246,216.898,21.562,44.562,0.0252760
1525,381.394,207.051,21.653,41.064,0.0078950
1525,494.761,201.948,23.923,45.135,0.0062950
1550,493.015,200.216,23.476,42.360,0.0067250
1600,506.439,219.897,19.973,39.109,0.0054820
1675,507.934,200.926,20.539,39.469,0.0077060
1700,45.668,168.935,30.388,80.227,0.0255220
1700,84.800,172.650,28.186,81.642,0.0083770
1725,498.907,205.659,19.650,41.744,0.0129050
1750,492.960,203.569,20.142,39.634,0.0072880
1775,474.367,202.908,17.640,34.227,0.0058880
1800,498.858,223.854,16.960,30.558,0.0069280
1800,475.439,224.669,17.770,32.190,0.0179590
1800,498.858,223.854,16.960,30.558,0.2422540
1825,383.364,209.353,20.019,35.148,0.0173790
1825,496.306,211.132,15.597,27.982,0.0729540
1825,473.886,206.083,17.465,35.234,0.0941510
1825,42.659,170.723,28.220,83.300,0.0052030
1825,496.306,211.132,15.597,27.982,0.5931840
1850,477.124,202.792,18.907,36.132,0.1421300
1850,507.881,206.968,17.964,32.139,0.6801910
1850,477.124,202.792,18.907,36.132,0.0243050
1875,586.088,195.970,19.405,31.412,0.0060180
1875,390.340,201.559,15.502,30.100,0.0088980
1875,478.132,202.035,19.384,34.700,0.0391670
1875,515.505,204.171,20.514,34.042,0.7055240
1875,478.132,202.035,19.384,34.700,0.0161850
1900,540.260,200.084,21.737,37.609,0.0091650
1900,494.894,200.644,17.206,32.136,0.0061940
1900,540.260,200.084,21.737,37.609,0.6527710
1925,502.568,210.118,17.096,31.597,0.0149260
1925,572.992,205.328,25.066,45.368,0.7850770
1950,638.783,200.500,21.453,47.956,0.0141180
1950,539.059,204.342,17.561,35.781,0.0154360
1950,512.560,205.932,17.031,32.555,0.0064750
1950,638.783,200.500,21.453,47.956,0.0772320
1950,624.143,198.593,32.726,53.901,0.8594000
1975,44.984,171.091,29.957,82.262,0.0134400
1975,84.649,176.157,25.103,80.177,0.0113790
2025,42.339,174.126,28.921,78.194,0.0056520
2025,352.030,223.933,17.860,29.974,0.0066090
2050,41.425,174.253,32.781,75.329,0.0058290
2050,296.362,133.416,50.457,233.985,0.0054990
2050,627.229,203.689,22.211,35.924,0.0464980
2075,542.619,197.966,18.403,38.375,0.0093650
2075,649.182,203.522,20.211,41.361,0.0103750
2075,542.619,197.966,18.403,38.375,0.0122780
2100,665.415,196.357,17.356,45.415,0.0095630
2100,547.890,196.014,17.811,38.314,0.0323810
2125,579.602,197.863,19.131,41.137,0.0072240
2125,579.602,197.863,19.131,41.137,0.0080870
2150,42.679,173.631,29.564,73.392,0.0065260
2200,275.761,197.201,19.836,36.737,0.0098170
2200,316.687,220.671,19.622,34.111,0.0086200
2200,317.803,201.503,17.175,32.864,0.0081930
2200,43.910,173.393,26.501,81.275,0.0055560
2225,316.966,222.869,18.701,35.526,0.0171340
2225,283.993,119.336,90.112,259.757,0.0052410
2250,353.115,226.500,17.502,31.081,0.0072950
2250,316.995,226.183,18.590,30.509,0.0172140
2250,116.871,177.911,37.086,77.480,0.0136890
2250,40.363,171.761,32.978,74.732,0.0117220
2250,339.470,114.727,56.706,272.198,0.0090060
2250,87.091,174.542,34.631,82.003,0.0088810
2250,376.904,95.302,55.628,314.289,0.0071400
2250,277.254,223.879,18.714,31.755,0.0067410
2250,340.384,206.896,47.449,74.297,0.0065860
2250,296.451,112.881,66.886,275.433,0.0061010
2250,391.326,227.022,17.085,30.572,0.0054940
2275,307.372,189.744,18.888,38.218,0.0206290
2275,342.729,213.259,44.398,62.518,0.0083200
2275,354.529,226.470,16.120,32.141,0.0080410
2275,333.716,124.456,67.631,249.257,0.0060570
2300,240.182,224.669,16.793,27.245,0.0068060
2325,47.949,172.766,32.599,78.475,0.0063090
2325,84.315,177.545,31.509,72.981,0.0052860
2350,47.446,174.584,27.162,87.550,0.0076610
2375,557.621,136.194,16.083,31.795,0.0092910
2375,619.912,136.471,15.672,26.785,0.0151630
2375,574.683,135.118,15.489,31.217,0.0230390
2375,42.582,175.727,32.183,77.698,0.0153830
2375,76.388,186.455,37.247,71.537,0.0079830
2375,619.912,136.471,15.672,26.785,0.0174760
2375,646.553,135.039,16.903,27.729,0.0150510
2400,546.774,135.560,12.778,26.577,0.0093130
2400,519.988,137.308,13.632,26.632,0.0083090
2400,679.609,197.738,17.282,31.428,0.0408380
2400,647.477,198.987,16.885,26.956,0.0326540
2425,648.171,205.858,18.471,33.716,0.0050950
2450,395.237,123.835,13.560,27.376,0.0126340
2450,472.201,96.312,14.336,23.571,0.0061780
2450,647.320,188.199,34.998,52.495,0.0177820
2450,656.701,192.806,22.841,36.312,0.1213290
2450,622.986,115.539,74.839,223.038,0.0061560
2475,688.344,190.937,18.675,54.986,0.0102590
2475,364.728,104.053,12.429,23.372,0.0148070
2475,431.183,143.800,98.955,212.717,0.0050060
2475,688.344,190.937,18.675,54.986,0.0401060
2500,329.087,79.112,20.599,39.732,0.0542020
2500,317.277,62.931,42.269,76.822,0.0093660
2500,329.843,67.036,15.589,24.177,0.0058050
2500,176.284,2.000,70.778,240.262,0.0075260
2525,132.265,160.938,23.461,52.675,0.0141890
2525,124.243,165.913,35.651,84.237,0.0107390
2525,306.911,90.810,17.246,25.802,0.0103000
2525,132.265,160.938,23.461,52.675,0.0093910
2525,364.025,55.105,17.089,22.580,0.0292820
2550,240.099,87.804,19.206,22.949,0.2585480
2575,173.140,66.732,15.940,21.695,0.1625670
2600,102.220,55.286,16.462,24.636,0.2669190
2600,102.220,55.286,16.462,24.636,0.0682810
2625,10.890,48.000,14.431,21.477,0.0100440
2650,466.128,307.606,19.636,33.594,0.0050760
2675,484.276,174.053,36.238,61.872,0.0448670
2675,549.344,106.253,88.666,225.333,0.0055000
2675,484.923,174.943,31.526,55.614,0.7979450
2700,164.198,245.797,16.162,28.734,0.0098530
2700,45.658,244.442,15.907,31.964,0.0093720
2700,129.463,243.977,16.325,30.665,0.0054430
2700,23.495,240.816,14.837,39.696,0.0050760
2700,508.432,183.466,33.430,57.570,0.8078700
2700,244.939,239.637,15.794,32.556,0.0203390
2700,203.329,243.762,15.873,29.527,0.0143190
2700,164.198,245.797,16.162,28.734,0.0120050
2700,203.688,263.760,14.528,25.934,0.0066090
2725,526.886,177.575,37.514,64.204,0.0828350
2725,125.713,237.108,19.055,32.236,0.0074950
2725,88.459,235.516,20.092,30.612,0.0149840
2725,50.656,231.597,19.477,33.076,0.0091740
2725,529.327,177.810,32.034,56.208,0.4520170
2725,165.885,240.909,17.802,31.432,0.0084860
2725,125.713,237.108,19.055,32.236,0.0052980
2725,205.039,239.317,17.784,33.531,0.0090940
2750,559.966,189.074,34.760,62.459,0.0792580
2750,15.929,238.016,17.260,33.649,0.0140320
2750,91.173,239.305,16.197,30.601,0.0127950
2750,604.060,182.517,40.291,62.494,0.0098010
2750,559.966,189.074,34.760,62.459,0.6916320
2750,165.112,247.235,15.952,31.161,0.0162710
2750,127.445,245.087,16.289,30.191,0.0135300
2750,161.300,264.355,16.866,30.401,0.0193820
2750,205.056,245.929,16.052,32.090,0.0134190
2750,242.291,241.389,15.754,33.488,0.0083370
2750,123.529,261.952,18.742,31.357,0.0055330
2750,201.043,265.312,16.435,30.358,0.0051460
2775,124.120,232.399,20.401,32.237,0.0132800
2775,16.073,236.421,15.882,32.344,0.0542190
2775,86.753,234.184,19.136,31.222,0.1034950
2775,44.383,233.225,19.817,30.240,0.0930450
2775,609.966,86.825,101.406,278.373,0.0071640
2775,119.475,225.117,42.984,60.341,0.0059370
2775,162.936,236.290,20.167,32.477,0.0211010
2775,201.312,235.175,19.942,36.342,0.0823980
2775,598.927,178.947,35.283,59.458,0.6830900
2775,239.238,231.217,21.678,35.682,0.0265780
