325,459.326,189.887,15.809,29.245,0.0056730
325,12.703,169.565,38.118,70.693,0.1652490
350,459.593,189.834,15.357,29.120,0.0433700
350,171.988,187.346,16.527,35.476,0.0648070
350,492.382,188.399,14.980,29.879,0.5618730
350,123.332,181.801,23.850,54.724,0.1117500
350,89.527,185.707,18.050,43.033,0.0296650
350,93.145,170.309,16.818,42.016,0.0071760
350,112.589,172.005,38.003,73.401,0.6620900
350,91.193,168.177,37.527,79.326,0.0138650
350,203.906,93.429,17.753,41.182,0.0125890
350,191.347,82.473,37.291,62.120,0.0082220
350,2.000,2.000,316.928,576.000,0.0071050
350,93.439,116.492,78.930,203.303,0.0066400
375,458.179,190.595,15.919,28.689,0.0137000
375,494.027,189.677,14.968,29.609,0.5811020
375,8.241,172.322,30.801,76.333,0.0697930
375,10.168,175.381,25.572,63.198,0.4782410
375,191.169,82.638,35.009,62.623,0.0051690
400,492.127,190.434,15.786,30.647,0.1918530
400,460.809,190.322,15.644,30.369,0.0765130
400,205.272,92.038,19.332,46.108,0.0113540
400,157.573,182.657,18.935,42.821,0.4331360
400,165.193,173.414,17.734,39.869,0.0266710
400,150.505,167.354,33.378,70.681,0.0199150
400,191.126,94.069,38.955,91.701,0.0060630
400,205.272,92.038,19.332,46.108,0.0117620
400,193.259,86.695,34.697,57.073,0.0098540
425,461.746,189.832,15.531,29.240,0.0179560
425,491.526,189.164,14.316,29.737,0.2496990
425,205.261,90.403,19.254,49.051,0.0084490
425,143.132,183.234,25.689,45.563,0.6705210
425,81.572,184.210,17.885,38.391,0.0226370
425,461.746,189.832,15.531,29.240,0.0066310
425,139.575,180.050,37.916,54.492,0.0644970
425,193.679,90.023,34.119,49.122,0.0060170
450,467.905,189.668,16.392,30.283,0.0181120
450,489.265,187.277,15.190,32.464,0.0121360
450,126.971,182.636,20.926,50.108,0.5864630
450,83.686,185.340,16.429,38.443,0.0413180
450,175.592,168.570,15.727,36.664,0.0069110
450,126.971,182.636,20.926,50.108,0.1109570
450,188.998,87.920,35.053,52.249,0.0065370
475,466.300,191.286,16.293,28.718,0.0148410
475,201.914,91.447,19.252,46.482,0.0072760
475,120.664,183.932,21.108,49.695,0.6090930
475,81.845,186.486,15.009,35.371,0.0089160
475,201.914,91.447,19.252,46.482,0.0099250
475,111.181,179.259,33.946,60.010,0.0306810
475,189.643,86.346,34.628,56.558,0.0115980
500,465.589,190.816,15.721,29.317,0.1344480
500,126.593,180.971,23.925,54.990,0.5709730
500,84.765,185.297,16.637,37.619,0.0080990
500,465.589,190.816,15.721,29.317,0.0100780
500,126.593,180.971,23.925,54.990,0.1406620
500,200.283,92.045,21.623,46.357,0.0278830
525,464.681,189.781,16.166,29.162,0.1380740
525,172.272,180.997,19.461,40.659,0.0138700
525,202.887,92.911,19.774,43.826,0.0063800
525,438.197,55.827,71.787,330.988,0.0058510
525,464.681,189.781,16.166,29.162,0.0129430
525,202.887,92.911,19.774,43.826,0.0231580
525,194.371,84.747,34.391,59.777,0.0280040
525,175.437,176.268,17.070,36.048,0.0053870
550,232.308,184.034,19.868,39.133,0.1518500
550,462.213,190.446,17.120,29.716,0.0292040
550,203.677,92.652,17.994,42.701,0.0062820
550,178.788,171.069,16.204,36.516,0.0057190
550,203.677,92.652,17.994,42.701,0.0161670
550,192.100,85.246,36.246,60.484,0.0090590
575,460.847,192.342,16.013,25.877,0.0058870
575,202.426,92.227,18.831,43.316,0.0059040
575,305.992,177.990,29.057,52.854,0.5363330
575,202.426,92.227,18.831,43.316,0.0159800
575,192.895,85.951,35.654,54.042,0.0072990
600,462.538,188.452,16.869,32.779,0.0209920
600,462.538,188.452,16.869,32.779,0.0117200
600,394.966,184.036,28.417,52.728,0.5285930
600,18.982,196.325,17.850,40.662,0.0139640
625,203.735,188.672,19.976,51.404,0.0063420
625,494.217,183.007,28.684,55.758,0.7397940
625,476.090,150.511,71.935,149.588,0.0059080
625,201.608,93.773,17.163,42.096,0.0051260
650,460.979,189.886,17.197,31.796,0.0392480
650,593.155,175.985,37.576,62.328,0.4012200
650,213.079,185.294,17.851,40.000,0.0392660
650,460.979,189.886,17.197,31.796,0.0075550
650,587.651,178.250,36.166,62.794,0.6954710
650,202.213,92.659,19.399,44.024,0.0139560
650,192.200,84.336,34.846,61.425,0.0050170
675,458.220,192.957,18.285,33.372,0.1271740
675,148.389,184.507,20.163,42.694,0.0066370
675,148.389,184.507,20.163,42.694,0.0072810
700,204.134,92.812,16.966,41.350,0.0128370
700,192.614,185.879,16.923,35.702,0.0210390
700,135.539,190.005,18.713,34.102,0.0126200
700,204.134,92.812,16.966,41.350,0.0063540
725,172.563,187.550,18.734,34.430,0.0068940
725,186.792,184.759,17.547,34.390,0.0128080
725,203.527,92.195,17.534,42.495,0.0050470
725,203.527,92.195,17.534,42.495,0.0094170
725,194.231,85.087,34.754,56.778,0.0084430
725,121.197,190.021,19.894,33.356,0.0055320
750,206.002,92.279,16.916,39.757,0.0103040
750,167.845,183.748,19.087,36.797,0.0801310
750,176.974,173.143,17.644,38.371,0.0194120
750,206.002,92.279,16.916,39.757,0.0053240
775,463.789,193.162,17.965,30.443,0.0551610
775,172.090,164.081,18.758,45.629,0.0077610
775,206.606,91.002,18.470,44.839,0.0124250
775,193.899,84.844,32.816,55.895,0.0092690
800,204.052,91.437,19.903,45.093,0.0095050
800,157.296,181.013,17.418,41.546,0.1980570
800,162.738,168.256,18.945,45.642,0.0397470
800,204.052,91.437,19.903,45.093,0.0162910
825,463.748,191.590,16.170,28.507,0.1381600
825,204.806,90.804,18.171,43.616,0.0111270
825,204.806,90.804,18.171,43.616,0.0135090
825,192.977,82.891,32.301,60.563,0.0087520
850,462.859,190.890,15.850,29.697,0.1551470
850,205.548,92.522,18.660,42.688,0.0080350
850,462.859,190.890,15.850,29.697,0.0092350
850,205.548,92.522,18.660,42.688,0.0188340
850,192.321,84.904,34.365,58.012,0.0176940
875,460.571,190.738,17.102,29.542,0.0871910
875,204.658,90.782,17.768,43.256,0.0080890
875,204.658,90.782,17.768,43.256,0.0070140
900,461.669,190.888,16.777,30.492,0.2596380
900,202.421,91.454,21.162,45.016,0.0116750
900,461.669,190.888,16.777,30.492,0.0050210
900,202.421,91.454,21.162,45.016,0.0180980
925,461.189,192.230,16.235,29.916,0.2195200
925,203.637,90.019,19.412,47.018,0.0073470
925,461.189,192.230,16.235,29.916,0.0198340
925,203.637,90.019,19.412,47.018,0.0130650
925,193.802,82.579,31.334,64.549,0.0119250
950,463.855,190.681,16.739,29.702,0.3402870
950,204.126,90.503,20.210,45.051,0.0050900
950,204.126,90.503,20.210,45.051,0.0215790
950,190.004,82.584,34.609,59.803,0.0271130
975,464.818,190.844,15.813,30.797,0.2160780
975,203.456,91.151,19.476,42.774,0.0191200
975,440.428,47.788,64.940,347.953,0.0060660
975,464.818,190.844,15.813,30.797,0.0091480
975,203.456,91.151,19.476,42.774,0.0133390
975,192.552,82.492,33.454,62.074,0.0135750
975,158.041,102.401,35.553,80.206,0.0084920
1000,463.483,191.064,15.984,30.931,0.1604230
1000,194.414,79.453,31.911,66.723,0.0058430
1000,204.994,89.801,19.999,44.595,0.0215100
1000,440.925,59.156,65.944,326.533,0.0064250
1000,463.483,191.064,15.984,30.931,0.0116960
1000,194.414,79.453,31.911,66.723,0.0246300
1000,204.994,89.801,19.999,44.595,0.0205260
1025,464.677,191.600,15.831,30.233,0.2386150
1025,204.142,88.781,21.642,49.161,0.0161120
1025,464.677,191.600,15.831,30.233,0.0182240
1025,192.204,84.743,34.928,57.850,0.0272210
1050,464.247,190.989,15.307,30.748,0.1501480
1050,204.805,89.086,17.923,46.199,0.0094400
1050,464.247,190.989,15.307,30.748,0.0145110
1050,204.805,89.086,17.923,46.199,0.0070840
1050,194.870,79.618,32.161,66.855,0.0079180
1075,464.564,190.335,15.911,31.105,0.1611480
1075,203.577,92.429,19.048,41.174,0.0094330
1075,441.044,63.010,66.074,318.683,0.0057840
1075,464.564,190.335,15.911,31.105,0.0193760
1075,203.577,92.429,19.048,41.174,0.0116150
1075,190.637,83.783,35.201,59.191,0.0162270
1075,160.096,103.217,34.118,77.230,0.0071040
1100,468.278,195.211,16.257,30.390,0.2238150
1100,205.158,92.181,20.746,45.020,0.0077880
1100,31.878,121.187,62.659,131.348,0.0080220
1100,17.025,107.482,92.384,216.020,0.7760840
1100,92.452,184.098,19.048,36.844,0.0340660
1100,127.107,186.484,16.505,35.587,0.0138020
1100,90.418,166.431,19.618,42.064,0.0133560
1100,71.036,146.451,45.296,82.365,0.0058100
1100,468.278,195.211,16.257,30.390,0.0114370
1100,205.158,92.181,20.746,45.020,0.0446730
1100,10.877,62.059,108.330,263.565,0.1018460
1100,31.878,121.187,62.659,131.348,0.1009910
1100,196.601,85.291,35.814,59.785,0.0221700
1125,465.721,194.260,16.339,33.519,0.4089080
1125,244.317,191.429,18.671,39.439,0.0091320
1125,305.451,60.477,116.305,313.888,0.8548090
1125,123.012,92.046,121.743,268.521,0.7528230
1125,281.349,2.000,170.946,429.364,0.1018550
1125,175.245,121.092,135.222,204.790,0.0505070
1125,139.591,164.933,74.289,147.046,0.0216030
1125,134.606,159.377,14.537,41.982,0.0165570
1125,176.426,147.806,64.005,141.680,0.0131890
1125,104.501,134.688,91.718,177.357,0.0103800
1125,242.471,83.116,107.834,274.153,0.0095460
1125,132.784,185.850,16.745,41.111,0.0089450
1125,333.067,141.873,66.150,144.257,0.0078370
1125,206.889,193.592,19.195,37.031,0.0074820
1125,444.760,15.408,60.580,414.564,0.0062140
1125,91.769,163.407,14.704,44.976,0.0052920
1125,465.721,194.260,16.339,33.519,0.0076470
1125,132.408,18.779,100.516,350.123,0.0060310
1150,470.959,187.703,18.367,32.746,0.3356560
1150,627.862,82.833,81.621,280.116,0.8525940
1150,499.869,89.890,118.377,268.157,0.8802560
1150,211.430,92.020,18.409,39.786,0.0132430
1150,641.337,122.427,52.834,187.469,0.0266990
1150,528.201,134.741,60.939,169.579,0.0448470
1150,477.751,21.526,103.230,409.404,0.0371870
1150,589.027,130.254,97.978,179.873,0.0259950
1150,449.778,23.087,59.681,399.835,0.0202100
1150,494.641,189.661,15.447,31.395,0.0060520
1150,164.204,167.471,16.937,41.400,0.0053710
1150,138.025,181.990,18.923,40.035,0.0051290
1150,470.959,187.703,18.367,32.746,0.0065190
1150,637.783,98.890,67.927,275.039,0.1537890
1150,499.816,7.484,121.827,373.877,0.0082100
1150,211.430,92.020,18.409,39.786,0.0104810
1175,482.553,195.864,15.070,29.917,0.0817560
1175,489.195,193.951,17.883,34.546,0.2250190
1175,226.021,96.239,22.117,41.144,0.0552340
1175,165.663,186.447,18.557,43.921,0.0175910
1175,231.429,83.209,36.958,65.840,0.0156030
1175,198.383,186.398,18.732,41.490,0.0150360
1175,238.476,188.960,18.174,37.095,0.0074980
1175,660.448,188.517,20.213,45.785,0.0050700
1200,511.350,192.573,15.283,31.216,0.0277660
1200,161.819,186.523,17.914,39.431,0.2487990
1200,11.424,193.214,16.512,43.226,0.0587380
1200,243.035,97.023,17.547,32.500,0.0073940
1200,234.619,99.941,47.899,89.544,0.0067780
1200,278.383,101.992,20.186,28.328,0.0050860
1200,511.350,192.573,15.283,31.216,0.0223620
1225,539.692,202.891,15.763,34.321,0.0333160
1225,519.867,2.000,59.966,476.349,0.0052180
1225,316.466,130.111,18.138,39.502,0.0085590
1225,519.867,2.000,59.966,476.349,0.0053810
1250,541.549,192.929,16.316,31.555,0.1013860
1250,541.549,192.929,16.316,31.555,0.0158390
1250,512.579,31.770,73.331,385.441,0.0054530
1275,531.083,183.698,16.541,34.527,0.0236410
1300,642.255,45.507,53.396,366.445,0.0217280
1300,677.049,136.627,41.349,217.040,0.0338570
1300,646.262,153.812,59.294,176.334,0.0068590
1300,594.186,82.282,73.114,284.426,0.0053600
1300,678.474,154.861,26.362,178.787,0.0061940
1300,642.255,45.507,53.396,366.445,0.0171210
1300,673.080,48.497,40.336,353.292,0.0205680
1325,531.312,185.608,16.190,33.390,0.6774490
1350,25.332,150.164,18.357,36.081,0.4936040
1350,11.975,140.862,33.331,62.210,0.0052180
1350,520.234,187.536,17.358,35.280,0.7196090
1350,528.116,185.286,16.787,37.761,0.6544110
1350,475.395,193.357,13.204,25.870,0.0357670
1350,24.946,141.155,13.147,28.256,0.0347170
1350,661.106,192.046,18.810,43.342,0.0134130
1350,613.434,192.966,16.030,37.337,0.0076160
1350,660.262,259.941,18.568,36.875,0.0069550
1350,584.975,261.202,13.661,31.094,0.0057730
1350,153.598,162.149,18.976,37.432,0.0057890
1350,315.267,221.407,17.706,31.691,0.0061950
1375,14.727,148.559,18.121,42.596,0.0405410
1375,309.967,222.336,18.396,29.629,0.0081760
1375,230.319,98.737,17.125,23.437,0.0050710
1400,275.866,222.196,18.531,27.540,0.0062530
1425,487.010,189.024,20.322,44.815,0.8224920
1425,74.801,16.294,49.920,73.400,0.0238960
1425,77.529,2.000,40.066,62.270,0.0051500
1450,465.868,200.216,21.165,45.844,0.2518860
1450,465.868,200.216,21.165,45.844,0.0373200
1475,444.055,188.838,21.507,43.784,0.4720490
1475,463.114,189.693,21.610,47.060,0.6269200
1475,444.055,188.838,21.507,43.784,0.1111220
1500,463.718,186.277,22.594,46.177,0.0567150
1500,463.718,186.277,22.594,46.177,0.0525040
1525,547.094,181.810,25.260,57.218,0.8028060
1525,507.019,180.341,27.259,55.227,0.7481040
1550,535.686,192.106,26.905,51.132,0.1568090
1550,586.566,182.380,30.255,65.152,0.8404280
1550,520.060,197.821,18.929,34.479,0.0078150
1550,535.686,192.106,26.905,51.132,0.4625670
1550,582.105,186.492,30.368,64.604,0.0214000
1575,551.935,182.471,31.323,61.708,0.6335300
1575,623.782,174.332,38.807,76.082,0.8129410
1575,640.880,183.548,26.083,61.623,0.0501060
1575,442.509,198.907,14.933,27.116,0.0089690
1575,558.281,178.539,30.227,57.761,0.4616850
1600,683.848,183.437,18.069,50.976,0.2185450
1600,686.449,174.227,23.333,78.312,0.0202930
1600,582.133,179.630,41.094,69.764,0.2724580
1600,582.133,179.630,41.094,69.764,0.5578030
1625,455.140,201.123,16.154,28.957,0.0062640
1625,634.245,173.712,46.053,89.599,0.6263090
1625,683.360,167.772,28.864,90.888,0.0095940
1625,620.317,186.609,25.418,52.905,0.3517740
1625,653.579,187.017,24.679,51.503,0.0326480
1625,634.245,173.712,46.053,89.599,0.1752120
1725,303.059,2.000,45.628,62.925,0.0051260
1750,458.091,202.861,15.235,25.298,0.0125580
1775,455.942,192.709,15.721,26.483,0.0056480
1800,452.510,201.206,16.853,30.275,0.0374150
1825,346.328,64.246,14.976,16.557,0.0051480
1850,472.335,191.712,16.449,29.909,0.0302270
1850,450.802,2.000,42.491,54.595,0.0062390
1875,474.607,188.754,16.211,33.385,0.1478710
1900,471.656,188.524,17.415,31.998,0.1939890
1925,472.050,187.186,18.338,32.728,0.0100080
1950,469.905,190.532,16.484,30.700,0.0229400
1975,480.606,190.666,17.189,28.433,0.0078280
2000,492.379,181.793,18.770,34.482,0.3300970
2000,492.379,181.793,18.770,34.482,0.0447470
2025,502.266,180.687,16.672,35.941,0.0221540
2050,282.645,160.805,19.543,33.525,0.0079010
2050,507.270,177.874,18.789,39.732,0.0799870
2075,538.285,180.962,19.123,33.013,0.0077140
2075,314.562,159.809,18.568,33.442,0.0068860
2075,274.113,153.358,22.500,41.312,0.0050130
2075,515.415,178.607,18.725,38.417,0.4058050
2075,538.285,180.962,19.123,33.013,0.0161000
2100,3.487,125.335,38.165,110.994,0.0086600
2100,533.601,178.751,23.581,36.538,0.0074720
2100,521.080,180.599,18.156,34.430,0.4455190
2125,536.238,173.142,22.519,35.315,0.0330540
2125,536.197,176.637,21.845,40.297,0.1086850
2125,527.252,165.561,37.345,50.339,0.0136070
2150,539.082,174.668,27.808,34.312,0.0195910
2150,539.082,174.668,27.808,34.312,0.0437420
2175,535.491,186.749,28.716,35.487,0.0199450
2175,535.491,186.749,28.716,35.487,0.0305650
2200,568.039,186.280,29.305,37.987,0.0311360
2200,543.366,183.339,19.716,43.873,0.7041000
2200,541.348,180.765,38.317,59.640,0.0059660
2200,568.039,186.280,29.305,37.987,0.0093100
2225,579.782,183.287,22.203,43.407,0.4181120
2225,609.305,183.170,25.090,38.858,0.0294560
2225,546.345,183.577,21.768,44.939,0.7865090
2225,542.803,179.154,15.736,31.417,0.0084880
2225,542.075,177.388,36.272,60.047,0.0058280
2225,51.688,17.847,12.414,23.140,0.0052690
2250,684.161,182.596,17.006,42.235,0.0082190
2250,645.588,183.638,18.470,42.079,0.4413120
2250,612.805,178.864,24.186,47.072,0.1512480
2250,550.789,179.531,23.102,48.187,0.3313970
2250,587.958,181.977,20.733,45.451,0.6984340
2250,636.385,175.986,39.412,57.726,0.0184180
2250,577.631,179.131,40.872,59.106,0.0094290
2250,278.561,160.096,17.183,34.727,0.0059760
2250,585.804,179.797,17.682,30.042,0.0056350
2250,550.789,179.531,23.102,48.187,0.1413680
2275,681.714,175.896,23.342,48.470,0.1894000
2275,643.555,174.609,27.703,50.014,0.0055600
2275,620.389,176.009,40.729,56.867,0.0110770
2275,628.921,176.255,18.909,48.958,0.7008360
2275,579.739,167.495,27.156,65.994,0.8156190
2300,680.768,168.267,22.252,59.262,0.4988500
2300,666.553,178.501,21.131,42.997,0.0070430
2300,613.785,166.298,31.816,64.522,0.8514020
2325,240.911,158.297,20.583,37.493,0.0053830
2325,641.124,164.010,37.650,68.283,0.8523190
2350,671.625,163.959,34.419,95.837,0.7594110
2350,686.006,176.750,21.964,65.148,0.0061620
2375,170.456,149.295,24.242,49.492,0.0135570
2375,346.949,159.602,22.926,41.700,0.0096790
2375,278.609,162.855,19.761,41.564,0.0078840
2400,23.154,194.464,21.977,46.123,0.0151480
2400,279.044,162.096,21.382,42.450,0.0137210
2400,307.179,158.567,21.950,48.919,0.0063800
2425,307.253,162.374,21.952,49.008,0.0719950
2425,311.927,183.311,21.039,38.992,0.0136030
2425,611.600,182.065,16.652,35.240,0.0092280
2425,664.093,183.284,17.026,35.486,0.0074980
2450,266.185,2.000,44.560,59.350,0.0054380
2450,274.222,22.422,14.647,21.423,0.0193400
2450,266.185,2.000,44.560,59.350,0.0050140
2500,211.854,26.163,13.545,17.925,0.0087420
2500,290.454,25.037,15.090,17.747,0.0073650
2525,689.450,50.094,17.280,32.958,0.0149860
2550,475.700,167.261,20.106,45.785,0.0991900
2550,460.584,156.230,33.256,65.614,0.0679100
2550,485.889,153.173,36.260,65.613,0.0051150
2550,198.556,260.958,19.759,28.258,0.0061200
2575,593.491,91.370,15.225,38.941,0.0055860
2575,74.275,201.703,28.522,84.350,0.0107360
2575,593.491,91.370,15.225,38.941,0.0310050
2575,585.853,72.689,28.736,77.551,0.0141960
2575,403.700,60.886,14.632,23.555,0.0060180
2600,343.857,158.683,22.553,56.332,0.0660030
2600,653.538,190.049,16.067,27.334,0.0099940
2600,372.186,152.074,35.536,59.030,0.0119960
2600,533.078,70.103,33.095,75.247,0.0143340
2600,539.471,86.708,17.549,38.517,0.0067010
2600,133.708,18.252,13.262,17.331,0.0064770
2625,269.417,146.837,24.372,53.032,0.4991300
2625,454.166,173.394,23.924,33.596,0.0091630
2625,497.228,65.792,14.053,20.049,0.0090850
2625,305.893,154.554,24.760,48.150,0.0066020
2625,479.717,64.749,12.950,19.756,0.0064730
2625,249.014,149.178,19.073,47.269,0.0050080
2650,445.003,175.790,20.662,42.970,0.6173450
2650,316.468,66.312,13.398,19.757,0.0080420
2650,274.374,131.925,24.307,37.775,0.0056750
2650,348.775,68.200,14.193,17.261,0.0052590
2650,447.328,175.229,24.374,37.477,0.0318190
2650,441.271,65.160,14.577,17.936,0.0194350
2675,18.885,98.909,30.755,83.229,0.0064120
2675,452.574,176.827,20.750,39.575,0.7913840
2675,251.946,59.154,17.358,25.049,0.0149480
2675,439.297,180.585,20.220,36.201,0.0062910
2675,18.470,119.219,27.414,47.817,0.0781470
2675,646.379,46.708,21.148,30.393,0.0092140
2675,635.084,2.000,48.309,64.398,0.0180100
2675,647.902,22.782,21.824,29.552,0.0144400
2675,42.229,118.595,24.131,43.048,0.0142600
2675,37.793,107.815,37.017,67.489,0.0069360
2700,206.562,25.212,17.499,22.355,0.0054640
2700,353.335,25.095,16.267,19.328,0.0209640
2725,684.092,178.327,21.119,51.293,0.0769690
2725,689.461,163.573,19.581,48.696,0.0052080
2725,451.683,176.354,28.809,45.646,0.8463880
2725,268.614,22.701,16.015,20.283,0.0085270
2725,433.343,173.918,23.029,34.671,0.0055760
2750,166.010,145.556,25.401,55.052,0.1052830
2750,167.425,114.834,30.952,75.087,0.0151180
2750,143.884,31.915,64.112,291.259,0.0070440
2750,188.613,151.030,25.885,47.148,0.0060560
2750,472.664,170.239,30.998,53.786,0.8350080
2750,674.151,170.177,34.255,59.447,0.6021530
2750,662.639,166.987,33.460,62.734,0.4957840
2750,430.848,174.684,20.131,25.703,0.0053920
2775,65.779,152.360,39.026,65.958,0.8434160
2775,505.767,160.682,34.622,62.562,0.8328800
2775,664.530,164.167,29.796,54.038,0.7608160
2775,677.520,162.402,22.854,69.298,0.0497840
2775,392.036,172.667,20.645,29.193,0.0066500
2800,84.303,145.583,39.801,87.688,0.4038820
2800,93.261,165.147,27.145,50.233,0.0094720
2800,561.176,168.158,34.433,62.934,0.8040800
2800,683.735,179.720,21.277,51.185,0.0610370
2800,685.397,153.664,25.234,94.889,0.0179360
2800,513.394,187.041,20.582,32.198,0.0114840
2800,611.233,186.881,21.130,32.419,0.0092510
2800,435.315,190.144,19.082,29.189,0.0072680
2800,579.725,173.250,21.393,42.934,0.0070440
2800,657.561,172.547,35.620,60.094,0.0063220
2800,688.458,166.118,21.028,46.245,0.0055450
2800,661.192,184.809,21.891,35.924,0.0051980
