2225,265.490000,175.610000,26.962000,53.707000,0.931300
2225,242.830000,175.770000,24.314000,54.626000,0.926680
2225,533.230000,177.640000,23.982000,49.252000,0.721930
2225,252.640000,175.000000,21.830000,53.850000,0.088646
2225,505.850000,173.210000,30.405000,68.385000,0.011864
2225,363.260000,173.360000,21.092000,46.876000,0.000336
2250,473.650000,164.650000,52.644000,92.469000,0.996530
2250,562.050000,167.520000,30.004000,60.681000,0.927050
2250,265.230000,169.570000,24.364000,59.893000,0.909600
2250,605.680000,169.360000,27.692000,62.238000,0.871570
2250,598.550000,169.810000,25.191000,58.694000,0.115520
2250,435.150000,156.170000,19.685000,53.840000,0.060113
2250,582.080000,163.360000,26.478000,65.629000,0.003909
2250,406.180000,169.520000,23.561000,52.974000,0.001841
2275,447.530000,167.180000,54.375000,89.060000,0.991400
2275,650.180000,160.280000,34.416000,68.483000,0.906730
2275,282.880000,168.960000,23.579000,57.572000,0.886840
2275,256.850000,170.220000,24.633000,54.996000,0.658350
2275,267.980000,169.470000,30.317000,57.261000,0.598560
2275,289.370000,174.850000,27.088000,52.457000,0.012218
2275,443.860000,167.940000,28.022000,64.862000,0.009243
2275,668.720000,164.930000,26.575000,64.113000,0.006627
2300,398.610000,164.490000,53.689000,87.165000,0.998200
2300,235.460000,169.500000,23.545000,55.077000,0.981410
2300,279.500000,173.840000,28.831000,55.273000,0.963120
2300,470.660000,164.000000,24.116000,52.324000,0.493050
2300,461.970000,163.930000,23.569000,52.530000,0.312240
2300,453.740000,165.740000,23.586000,52.416000,0.039737
2300,445.050000,163.060000,25.198000,59.782000,0.022649
2300,422.260000,163.730000,40.689000,78.466000,0.006129
2300,120.000000,163.260000,20.529000,46.287000,0.000962
2300,300.210000,170.220000,25.380000,54.422000,0.000138
2325,334.200000,158.440000,50.551000,86.405000,0.997980
2325,270.870000,165.220000,29.688000,60.076000,0.953970
2325,201.170000,159.160000,29.566000,54.169000,0.953280
2325,475.330000,153.800000,28.777000,65.437000,0.922830
2325,502.400000,158.610000,28.471000,59.120000,0.682880
2325,261.370000,165.650000,25.027000,57.090000,0.553750
2325,450.620000,163.050000,22.777000,49.785000,0.386680
2325,461.620000,158.070000,23.295000,58.966000,0.139420
2325,119.440000,158.870000,21.515000,47.043000,0.000216
2350,283.240000,162.190000,38.894000,83.639000,0.998310
2350,173.380000,164.810000,29.966000,55.315000,0.943120
2350,458.870000,163.620000,27.836000,62.669000,0.893640
2350,246.880000,166.070000,34.053000,72.945000,0.856860
2350,537.930000,164.790000,34.376000,65.603000,0.681930
2350,262.440000,166.970000,31.670000,74.175000,0.373150
2350,267.390000,160.320000,44.062000,88.673000,0.337760
2350,448.650000,164.480000,23.304000,55.102000,0.028117
2350,118.770000,163.620000,20.852000,48.109000,0.017590
2350,143.520000,167.440000,20.380000,48.650000,0.000262
2375,474.310000,145.950000,32.191000,81.520000,0.964140
2375,137.350000,157.010000,26.690000,58.551000,0.958600
2375,222.800000,154.280000,43.775000,79.583000,0.954360
2375,447.640000,151.260000,32.788000,73.789000,0.825990
2375,594.900000,138.440000,40.595000,92.456000,0.798870
2375,239.400000,159.840000,31.175000,67.589000,0.443280
2375,440.500000,154.700000,23.293000,59.699000,0.051082
2375,118.000000,155.210000,21.189000,55.017000,0.017134
2375,288.930000,159.790000,24.797000,51.388000,0.003815
2400,138.790000,150.620000,43.788000,85.289000,0.991000
2400,195.410000,156.680000,37.673000,79.497000,0.984710
2400,469.610000,141.910000,32.657000,88.259000,0.961500
2400,433.250000,145.030000,34.831000,82.972000,0.948160
2400,100.890000,157.450000,24.804000,60.204000,0.939670
2400,273.130000,159.840000,25.950000,48.230000,0.887170
2400,206.180000,163.620000,39.297000,71.990000,0.495260
2400,84.848000,157.610000,24.083000,58.096000,0.297100
2400,172.800000,156.200000,31.954000,74.665000,0.000067
2425,160.030000,158.710000,31.687000,79.147000,0.988240
2425,449.120000,133.580000,36.013000,100.650000,0.981510
2425,53.044000,154.870000,35.808000,79.789000,0.957200
2425,415.580000,136.690000,34.395000,97.016000,0.951520
2425,179.100000,154.680000,34.077000,84.366000,0.941710
2425,259.070000,160.940000,24.621000,52.583000,0.921870
2425,69.928000,152.330000,39.002000,80.865000,0.870120
2425,547.040000,159.700000,26.037000,54.997000,0.122080
2425,114.290000,160.280000,23.739000,57.392000,0.000998
2450,85.453000,156.660000,34.172000,63.281000,0.992610
2450,395.220000,134.910000,32.770000,90.626000,0.977960
2450,423.910000,119.730000,43.185000,111.020000,0.975120
2450,145.880000,148.610000,40.319000,91.851000,0.969670
2450,246.820000,153.980000,23.559000,56.075000,0.967510
2450,128.420000,150.800000,29.755000,90.620000,0.961400
2450,25.918000,155.100000,23.931000,53.458000,0.910080
2450,399.230000,123.860000,44.455000,110.210000,0.623870
2450,120.190000,155.080000,29.453000,78.112000,0.223280
2450,107.690000,155.110000,27.558000,74.299000,0.003932
2450,6.086600,152.770000,31.899000,67.780000,0.002603
2475,102.130000,138.190000,45.481000,112.030000,0.992240
2475,364.460000,127.240000,44.611000,108.650000,0.988200
2475,79.429000,144.750000,38.970000,105.710000,0.983830
2475,233.780000,157.860000,25.344000,58.598000,0.978460
2475,275.860000,166.670000,22.335000,55.714000,0.565160
2475,5.998100,156.240000,22.636000,54.246000,0.413740
2475,381.210000,124.520000,59.011000,114.660000,0.146010
2475,191.210000,165.530000,21.866000,47.508000,0.049800
2475,404.730000,150.350000,42.242000,87.618000,0.001969
2475,299.310000,161.950000,28.127000,53.444000,0.000132
2500,354.460000,114.150000,51.077000,126.740000,0.996960
2500,393.070000,108.490000,49.598000,127.890000,0.994960
2500,71.049000,130.580000,51.592000,117.410000,0.992960
2500,50.511000,138.580000,50.108000,115.900000,0.974350
2500,245.200000,151.150000,21.399000,63.463000,0.961270
2500,5.484700,145.840000,23.741000,56.038000,0.831130
2500,268.130000,155.790000,25.656000,54.678000,0.721440
2500,173.020000,156.680000,24.488000,51.094000,0.074242
2500,309.010000,152.600000,26.061000,66.859000,0.003931
2525,133.150000,145.120000,68.182000,125.140000,0.992500
2525,480.370000,109.490000,57.498000,138.860000,0.982600
2525,335.060000,160.560000,37.216000,67.657000,0.963310
2525,97.924000,159.190000,24.835000,56.191000,0.832740
2525,124.370000,144.300000,46.238000,130.610000,0.806900
2525,388.820000,165.220000,25.025000,66.089000,0.719570
2525,258.890000,169.010000,23.599000,50.497000,0.655970
2525,449.240000,120.690000,49.924000,125.060000,0.366640
2525,105.420000,154.300000,30.105000,82.413000,0.098160
2525,111.440000,143.370000,45.449000,114.610000,0.087982
2525,437.040000,125.360000,43.456000,88.645000,0.071389
2525,226.700000,163.760000,23.967000,51.476000,0.024506
2525,455.030000,120.240000,30.495000,76.727000,0.010938
2550,78.617000,160.400000,35.781000,58.582000,0.993310
2550,541.490000,151.750000,26.648000,59.147000,0.989690
2550,265.030000,130.560000,69.480000,140.970000,0.982730
2550,249.180000,138.360000,49.340000,131.060000,0.976180
2550,489.870000,149.890000,29.588000,68.626000,0.894580
2550,636.650000,82.039000,52.618000,166.570000,0.822250
2550,500.790000,154.610000,33.284000,68.614000,0.783610
2550,578.730000,110.310000,51.720000,125.690000,0.769390
2550,467.980000,157.410000,27.100000,61.353000,0.680000
2550,425.050000,160.200000,32.711000,52.633000,0.413420
2550,597.590000,84.609000,82.697000,170.060000,0.244770
2550,136.930000,146.720000,27.524000,51.643000,0.079548
2550,327.860000,164.870000,27.595000,62.053000,0.038080
2550,563.390000,150.340000,25.565000,59.091000,0.029292
2550,236.940000,153.870000,26.755000,66.107000,0.013578
2550,673.700000,130.140000,34.488000,70.998000,0.005801
2550,301.740000,146.370000,45.639000,121.160000,0.002908
2575,365.990000,124.760000,48.206000,170.340000,0.996000
2575,120.710000,171.900000,30.842000,59.705000,0.992720
2575,628.960000,157.720000,31.442000,67.027000,0.992040
2575,319.310000,134.400000,58.272000,154.610000,0.985780
2575,16.361000,164.280000,33.918000,76.127000,0.977590
2575,540.160000,170.500000,27.441000,55.564000,0.713920
2575,222.260000,161.550000,23.353000,50.465000,0.000716
2600,384.920000,118.580000,52.945000,186.880000,0.992570
2600,111.170000,173.890000,26.727000,55.977000,0.986800
2600,660.880000,159.890000,30.528000,62.950000,0.986020
2600,628.320000,158.820000,35.766000,81.200000,0.977860
2600,597.980000,167.100000,27.879000,60.223000,0.973260
2600,344.320000,130.300000,61.831000,172.210000,0.946930
2600,62.326000,164.190000,40.646000,72.743000,0.922410
2600,563.660000,166.140000,28.029000,62.206000,0.839310
2600,329.980000,167.340000,25.562000,53.438000,0.307510
2625,331.310000,109.970000,105.490000,223.910000,0.993980
2625,661.640000,159.320000,34.206000,71.065000,0.992190
2625,322.700000,113.770000,65.834000,218.220000,0.985540
2625,79.295000,163.100000,49.001000,81.318000,0.976840
2625,536.740000,161.510000,32.500000,66.427000,0.966840
2625,636.520000,161.070000,30.163000,73.221000,0.912760
2625,302.030000,166.690000,34.244000,74.687000,0.627080
2625,307.070000,143.650000,48.179000,124.350000,0.025391
2625,247.160000,169.750000,22.345000,46.045000,0.023517
2650,297.480000,108.470000,85.604000,252.580000,0.997360
2650,363.040000,92.766000,105.210000,279.330000,0.995690
2650,105.200000,161.650000,35.003000,91.777000,0.989060
2650,40.769000,176.480000,30.666000,53.826000,0.984850
2650,222.550000,171.700000,44.112000,69.325000,0.974320
2650,666.040000,160.290000,32.834000,74.998000,0.970720
2650,526.180000,165.120000,27.010000,73.587000,0.943440
2650,497.490000,166.380000,31.973000,67.713000,0.747900
2650,337.330000,248.420000,32.698000,105.950000,0.234120
2650,655.880000,160.690000,23.465000,80.585000,0.166920
2675,280.780000,75.798000,119.810000,329.790000,0.994040
2675,136.250000,159.180000,49.818000,85.699000,0.991950
2675,359.810000,47.995000,135.170000,369.170000,0.979830
2675,28.890000,175.470000,25.536000,52.426000,0.887310
2675,238.560000,164.260000,27.043000,54.652000,0.623060
2675,668.710000,149.900000,38.103000,96.354000,0.617360
2675,457.930000,164.520000,37.998000,103.020000,0.282410
2675,308.250000,209.260000,70.306000,188.000000,0.008166
2675,316.100000,157.980000,95.207000,238.960000,0.001021
2700,294.350000,42.220000,145.310000,446.820000,0.995250
2700,411.260000,30.939000,144.250000,428.940000,0.990860
2700,1.371000,144.830000,57.346000,96.333000,0.975200
2700,205.490000,150.830000,42.459000,103.470000,0.936090
2700,266.090000,163.810000,25.518000,46.084000,0.501020
2725,278.810000,141.330000,43.300000,106.810000,0.976750
2725,329.500000,0.000000,168.840000,494.870000,0.969190
2725,643.770000,155.790000,46.316000,83.296000,0.943430
2725,453.300000,49.158000,154.230000,422.700000,0.884380
2725,48.623000,166.410000,25.331000,51.608000,0.775980
2750,420.520000,27.858000,174.350000,447.700000,0.976200
2750,320.610000,25.797000,167.470000,437.730000,0.975230
2750,572.960000,162.350000,42.460000,86.168000,0.900110
2750,297.050000,158.930000,29.298000,57.473000,0.880590
2750,36.188000,176.330000,26.981000,45.331000,0.852300
2750,480.980000,109.340000,136.070000,346.630000,0.180710
2750,411.020000,404.060000,43.495000,67.117000,0.077867
2750,356.550000,253.150000,63.289000,215.340000,0.015614
2750,534.500000,150.510000,105.910000,268.240000,0.007059
2750,356.200000,179.820000,105.610000,292.080000,0.005157
2775,318.800000,48.079000,129.760000,412.420000,0.994870
2775,420.040000,21.388000,143.710000,426.770000,0.992750
2775,669.320000,163.850000,38.904000,83.191000,0.856420
2775,25.409000,174.210000,23.692000,49.394000,0.372110
2775,302.130000,158.940000,32.620000,66.429000,0.364960
2775,458.540000,103.220000,130.060000,319.290000,0.027914
2775,345.050000,236.090000,75.108000,205.900000,0.018249
2775,333.430000,252.970000,53.416000,179.250000,0.007665
2775,408.220000,134.980000,103.760000,303.710000,0.000330
2800,20.564000,150.560000,54.441000,104.680000,0.998870
2800,306.560000,59.220000,121.880000,371.080000,0.994250
2800,395.030000,36.029000,113.190000,390.920000,0.984530
2800,483.590000,158.270000,34.727000,103.340000,0.769310
2800,294.680000,166.120000,27.508000,62.858000,0.461840
2800,321.540000,187.110000,72.307000,230.830000,0.010947
2825,66.699000,156.100000,44.564000,90.681000,0.998750
2825,300.820000,70.885000,182.590000,340.510000,0.989640
2825,290.440000,90.093000,102.860000,309.130000,0.988140
2825,536.870000,156.510000,34.414000,85.092000,0.827070
2825,640.770000,118.950000,53.243000,143.320000,0.618640
2825,568.350000,168.060000,35.273000,72.500000,0.617460
2825,539.170000,160.480000,54.384000,101.440000,0.045461
2825,9.229300,179.510000,23.567000,47.531000,0.007953
2850,89.952000,166.070000,35.646000,75.173000,0.997760
2850,341.750000,73.846000,119.200000,331.290000,0.992340
2850,280.000000,103.480000,95.553000,268.930000,0.978150
2850,508.270000,165.810000,47.356000,93.682000,0.930740
2850,272.220000,140.160000,43.049000,123.050000,0.330820
2850,274.270000,117.590000,56.222000,181.270000,0.060859
2850,594.900000,122.760000,32.365000,132.240000,0.023347
2850,491.090000,168.120000,50.328000,82.975000,0.002647
2875,98.418000,165.380000,33.199000,69.373000,0.998280
2875,325.590000,82.532000,127.820000,307.870000,0.991220
2875,453.920000,168.960000,46.708000,82.329000,0.990480
2875,188.350000,153.050000,48.959000,81.977000,0.976310
2875,283.010000,114.210000,93.594000,244.620000,0.947830
2875,546.740000,131.980000,51.458000,121.790000,0.871250
2875,660.700000,156.310000,41.540000,94.078000,0.729350
2875,530.460000,128.610000,80.782000,194.250000,0.242620
2875,279.270000,142.970000,39.944000,100.140000,0.072644
2875,282.530000,126.530000,54.056000,173.280000,0.016048
2875,442.350000,176.900000,36.233000,72.610000,0.004156
2875,19.375000,184.000000,22.909000,43.560000,0.001424
2875,274.680000,153.110000,27.144000,68.551000,0.000408
2900,66.316000,150.450000,58.120000,88.065000,0.989630
2900,361.210000,92.267000,102.920000,269.210000,0.988160
2900,302.100000,116.880000,84.065000,231.020000,0.985580
2900,558.910000,133.260000,44.209000,107.890000,0.901030
2900,524.640000,138.620000,46.274000,119.310000,0.828620
2900,320.660000,104.510000,108.790000,254.970000,0.378420
2900,512.770000,123.890000,98.122000,225.620000,0.173320
2900,291.830000,139.800000,56.543000,141.340000,0.140200
2900,544.420000,130.250000,69.153000,143.230000,0.115470
2900,273.300000,167.110000,19.610000,48.606000,0.026274
2900,111.330000,183.220000,28.855000,63.702000,0.017059
2900,89.825000,163.310000,51.154000,80.639000,0.000882
2925,354.340000,97.525000,113.510000,256.740000,0.986870
2925,280.450000,139.130000,52.408000,136.830000,0.982460
2925,322.730000,113.290000,87.138000,227.190000,0.981690
2925,500.000000,140.300000,50.464000,125.620000,0.945730
2925,0.000000,28.337000,166.320000,417.680000,0.746840
2925,533.530000,136.310000,50.658000,113.800000,0.694790
2925,507.680000,132.630000,81.138000,179.570000,0.252830
2925,23.488000,161.320000,118.960000,264.300000,0.113030
2925,282.980000,189.000000,33.885000,79.944000,0.002743
2925,264.820000,159.750000,25.001000,58.119000,0.002253
2950,325.090000,120.550000,73.965000,206.710000,0.994030
2950,171.320000,93.663000,107.540000,248.400000,0.993880
2950,278.310000,144.010000,51.046000,127.940000,0.987880
2950,336.840000,115.120000,108.460000,222.580000,0.977940
2950,479.350000,149.850000,41.306000,113.480000,0.939100
2950,505.590000,140.080000,47.768000,133.690000,0.840830
2950,95.996000,174.620000,23.488000,50.933000,0.785850
2950,392.020000,140.210000,67.352000,191.360000,0.302380
2950,422.670000,164.160000,36.316000,80.386000,0.273450
2950,301.400000,138.630000,53.147000,161.840000,0.268330
2950,501.920000,147.330000,81.194000,180.250000,0.050006
2975,235.300000,115.150000,75.235000,192.180000,0.992760
2975,368.530000,113.060000,84.080000,224.120000,0.990200
2975,328.800000,127.750000,69.249000,196.520000,0.985440
2975,485.960000,147.360000,44.497000,115.070000,0.956560
2975,455.830000,149.750000,42.857000,108.440000,0.930110
2975,88.503000,177.900000,24.276000,49.726000,0.700850
2975,282.600000,143.330000,51.901000,147.160000,0.581260
2975,300.970000,152.650000,34.900000,110.530000,0.147320
2975,311.640000,156.510000,27.899000,83.227000,0.052709
2975,261.620000,188.170000,37.873000,122.510000,0.005423
