75,115.025978,431.203491,37.417458,77.724945,0.000015
75,185.337128,48.112209,102.100189,206.161026,0.000001
100,276.692352,152.520065,27.254242,59.090393,0.995196
100,157.323288,160.201614,36.949341,80.963135,0.995126
100,231.356598,150.390778,25.299286,54.521820,0.988452
100,199.419830,145.085617,34.501968,74.284866,0.971259
100,219.350662,147.703308,28.974121,62.778473,0.397216
100,193.047943,156.651779,29.110291,60.046875,0.016168
100,384.102325,139.077148,23.498199,50.963440,0.015600
100,394.754700,144.168259,18.247559,39.876587,0.012029
100,179.591080,146.519836,48.158783,98.336380,0.008578
100,138.827194,133.560989,24.022476,50.188477,0.003242
100,386.051117,141.692520,15.480408,33.360550,0.003025
100,111.038864,125.742508,15.321877,33.455154,0.000973
100,20.361139,84.807335,41.671936,93.151772,0.000836
100,142.268967,129.158997,15.646118,32.466736,0.000617
100,91.821182,125.733414,22.015877,48.402695,0.000301
100,6.284853,31.190256,77.395126,165.314590,0.000266
100,168.103958,164.564346,24.433670,51.703140,0.000160
100,139.052811,110.797279,69.449387,141.710846,0.000092
100,412.030457,85.909760,112.229004,236.995270,0.000017
125,193.498932,129.469620,37.345612,81.791412,0.994216
125,299.401642,126.358482,23.527924,50.962212,0.993564
125,118.688400,140.856400,51.659332,111.906158,0.993018
125,233.801163,124.292496,32.712448,71.504944,0.984110
125,411.667603,116.418159,27.312744,59.282875,0.052327
125,418.239929,117.874489,31.236511,66.140282,0.025306
125,38.781265,76.836548,36.137268,80.218384,0.022517
125,415.166992,111.869019,17.623138,38.336838,0.008665
125,292.654938,117.069023,34.437866,74.178932,0.005936
125,214.786621,135.909866,27.633850,59.010300,0.005696
125,425.617065,117.869804,20.989258,46.685692,0.002182
125,53.675720,94.525665,25.825806,56.314529,0.001671
125,115.228249,165.969650,19.919609,39.127640,0.001223
125,145.630188,164.599304,28.888992,61.487061,0.001005
125,155.077515,176.885178,17.178024,38.014877,0.000720
125,61.268024,102.396362,16.857922,37.243317,0.000386
125,81.027122,107.397324,12.888313,28.613113,0.000093
125,93.603882,107.190041,33.525986,74.629601,0.000052
125,102.925278,99.225334,35.014023,79.500465,0.000043
125,94.706734,71.603569,69.343391,146.161407,0.000014
125,80.309578,130.864838,139.065857,304.542358,0.000001
150,298.715973,108.056747,40.900330,89.154678,0.996769
150,390.323242,112.327362,22.543182,49.129669,0.985168
150,221.842499,111.550415,49.187134,107.013168,0.982625
150,123.280571,130.700027,72.297798,157.070755,0.947974
150,221.871109,147.292786,30.751511,64.183807,0.042272
150,120.092209,165.081299,14.247513,31.447266,0.007917
150,127.386673,165.455841,20.997604,41.018402,0.004191
150,289.224304,131.757217,19.915253,44.606293,0.002573
150,147.904419,135.499176,50.856125,109.572021,0.001692
150,125.613235,184.317123,47.330841,101.686447,0.001320
150,504.899841,100.107910,29.417419,66.131775,0.001112
150,252.162308,116.912376,40.496628,88.531914,0.000838
150,509.076782,101.556503,20.862549,45.407578,0.000693
150,268.312042,147.605942,18.344910,42.066040,0.000423
150,525.655212,106.847321,17.240723,34.943222,0.000242
150,133.317673,68.392693,101.341797,217.935394,0.000210
150,170.886215,160.891495,20.139847,45.887878,0.000128
150,101.208412,63.195992,91.937340,189.367279,0.000082
150,141.467438,99.175713,44.414810,99.798805,0.000011
175,263.576904,114.177002,49.247131,107.246811,0.994664
175,413.607574,121.030884,28.595062,62.314926,0.989069
175,142.367752,121.030823,67.097778,143.425903,0.947652
175,548.002258,124.775902,33.205566,72.265648,0.058278
175,151.449936,194.023239,30.294724,65.061142,0.029934
175,140.900070,196.515564,27.726913,61.007385,0.012609
175,138.368713,165.599777,43.260513,97.715317,0.008881
175,176.873917,156.845917,45.668320,97.864594,0.007737
175,293.345367,130.715744,28.544617,62.012589,0.004922
175,162.131058,114.148071,16.675919,35.390350,0.004109
175,552.748291,120.395004,24.702026,52.162354,0.000810
175,301.812714,136.800735,17.104614,36.487381,0.000809
175,543.251038,117.806694,48.663391,106.576241,0.000532
175,230.609772,61.461430,88.806763,176.647659,0.000280
175,149.323135,77.888405,100.753403,216.269745,0.000275
175,70.278282,124.155441,174.066345,370.508118,0.000064
175,186.903458,157.262665,23.353027,50.803787,0.000034
175,119.487946,195.831985,151.509247,330.899963,0.000022
200,118.817497,97.410431,75.835396,164.514465,0.996920
200,412.269684,124.347527,29.697205,65.227028,0.989218
200,107.921883,116.157661,23.778389,50.722755,0.925227
200,549.757324,122.077248,35.096497,75.804070,0.051130
200,528.336975,138.273209,17.692932,39.481201,0.038399
200,105.164337,109.535164,36.353195,84.064598,0.031417
200,123.825844,111.894737,40.323509,94.475899,0.004771
200,241.783249,113.964684,34.902145,78.814018,0.003019
200,559.958679,127.150787,19.645752,42.555267,0.002117
200,122.018013,130.119049,24.980965,48.853180,0.001757
200,89.375443,71.621513,117.087387,247.462524,0.001055
200,130.184189,133.729065,18.349548,36.740662,0.000603
200,174.378342,151.207047,15.484436,34.764328,0.000386
200,370.279388,155.504990,12.099182,26.081680,0.000385
200,110.546494,134.633316,23.133682,45.754868,0.000380
200,246.987488,112.984329,24.997437,53.512115,0.000303
200,283.066559,120.397354,28.385834,63.246017,0.000221
200,618.114319,40.912880,88.526611,183.422089,0.000139
200,253.277771,113.112450,16.290466,34.935234,0.000131
200,154.695053,218.127167,25.754364,56.038239,0.000119
200,143.978760,172.784988,41.886826,95.098129,0.000020
200,2.897180,287.209442,155.585678,270.762299,0.000006
225,421.107910,122.649391,30.798889,67.013069,0.984844
225,369.542969,165.091629,11.625671,25.662186,0.011904
225,421.612976,125.907013,19.206909,43.917419,0.010358
225,437.317169,133.203751,21.297485,45.067703,0.003756
225,665.240112,141.462463,22.685791,49.777527,0.002059
225,239.345749,112.074921,15.896271,34.935547,0.001612
225,226.698166,108.085663,38.484421,88.299454,0.000976
225,556.934143,129.961243,22.543762,50.821838,0.000718
225,446.994843,138.350967,12.731079,27.025085,0.000438
225,406.301575,111.756691,45.403656,91.758415,0.000359
225,580.402344,112.820190,41.622314,95.988251,0.000124
225,277.502411,116.591316,32.992249,77.151283,0.000112
225,366.384216,154.965790,17.774261,36.104492,0.000093
225,402.717712,135.755844,16.035156,32.104736,0.000080
225,550.579224,57.986240,89.378906,188.655472,0.000067
225,265.298187,113.914383,33.154785,78.443726,0.000055
225,627.076477,61.728725,81.004944,185.926346,0.000018
225,670.032532,71.630707,44.747131,183.087845,0.000017
225,569.106323,62.368591,110.412537,227.225250,0.000016
225,82.470818,55.049156,82.937279,174.326813,0.000007
225,101.014252,102.275002,34.759521,77.009560,0.000005
225,205.287430,347.154297,121.480423,220.230835,0.000005
225,143.748795,358.134308,118.087997,210.228058,0.000005
225,130.703262,38.233562,86.898499,183.845078,0.000004
225,236.658844,104.339111,61.453979,130.224045,0.000004
225,253.781097,81.991287,79.581818,163.113480,0.000002
225,203.600952,63.259041,70.855896,146.527924,0.000002
225,161.558502,42.028316,115.774811,205.105789,0.000001
250,428.325684,112.340477,32.648560,70.250664,0.991786
250,573.167358,112.546478,30.688782,67.750107,0.137895
250,540.628540,125.610374,21.821289,47.127174,0.106019
250,262.259644,110.798058,36.296417,81.756142,0.038566
250,223.961365,97.928291,38.494110,84.137856,0.006328
250,431.886505,113.785072,21.382050,42.945671,0.004892
250,270.866425,124.965584,22.423004,49.518242,0.001658
250,243.308899,104.024902,39.236542,88.119644,0.001094
250,282.077820,138.256058,21.732239,47.929550,0.000805
250,556.923523,127.320343,21.184875,45.291977,0.000553
250,232.240280,104.618584,22.656937,48.745506,0.000504
250,270.639557,109.414444,19.072021,41.158035,0.000401
250,561.698853,124.533714,14.567322,31.494637,0.000247
250,575.949158,100.523384,49.055176,109.033058,0.000031
250,612.147583,43.487183,96.370605,219.434845,0.000006
250,7.844457,25.663910,106.228516,189.077805,0.000006
250,132.258881,43.862564,131.522797,230.695145,0.000001
275,420.731537,211.232254,31.374023,67.167343,0.982524
275,209.742157,200.162888,44.763168,98.230331,0.140984
275,554.747253,225.689438,20.639465,45.523911,0.004565
275,220.335800,206.691788,23.044754,48.822891,0.002808
275,434.920410,219.345627,24.161316,51.243118,0.002420
275,244.030518,205.392136,41.223938,95.683212,0.001648
275,93.874313,111.811974,49.673615,106.776329,0.000837
275,118.938637,22.450176,104.789040,205.903275,0.000684
275,587.806885,215.514191,23.813416,52.505066,0.000642
275,258.501709,212.726486,35.304779,82.470352,0.000613
275,591.720215,219.122330,17.109802,35.577057,0.000330
275,132.490906,85.993683,52.568802,118.682922,0.000268
275,545.052673,222.641647,42.714355,100.377792,0.000212
275,242.936096,278.304413,13.942688,30.792419,0.000173
275,132.208603,29.949757,141.724472,266.857086,0.000084
275,232.888077,236.694763,31.441971,68.222015,0.000076
275,72.178520,49.886063,109.787514,240.503006,0.000067
275,558.323547,50.963284,131.230164,272.806641,0.000056
275,239.502090,267.309875,21.188431,46.401825,0.000038
275,658.300171,39.477158,58.020508,227.248367,0.000034
275,630.091736,165.391800,80.790833,198.136490,0.000021
275,209.896652,149.044586,84.875626,178.777802,0.000016
300,390.529785,208.073120,31.498291,67.397919,0.984198
300,556.979675,222.638321,22.900879,49.991928,0.961168
300,177.695801,203.084457,28.521942,63.783554,0.044934
300,396.563690,209.761581,21.681641,44.051910,0.017015
300,176.665329,200.535477,55.126907,123.291428,0.016425
300,236.368469,224.306137,20.466339,46.387161,0.007330
300,404.860474,217.798767,24.709534,52.222595,0.006414
300,239.583389,220.355911,15.865509,34.386002,0.006360
300,230.051682,219.602310,34.396835,78.274307,0.002644
300,43.686707,73.060867,62.837082,136.590515,0.001719
300,594.475220,221.072113,14.675964,32.010498,0.001242
300,596.410645,210.088226,35.057251,81.268494,0.001065
300,187.324661,204.167877,20.191940,42.871536,0.001019
300,185.070633,214.240921,27.165695,58.099258,0.000503
300,31.530087,18.403862,108.673798,237.601746,0.000411
300,591.744812,220.929688,22.404968,51.148956,0.000394
300,61.112164,11.793062,123.955109,228.918045,0.000135
300,432.408539,226.637451,14.148102,31.452271,0.000121
300,190.474518,180.344513,68.671082,146.951385,0.000099
300,428.301514,213.120056,16.827301,38.265396,0.000098
300,145.444489,42.164673,89.167496,192.822952,0.000082
300,657.468811,44.248028,60.797180,226.808182,0.000048
300,147.514496,165.551178,90.136337,192.255005,0.000010
300,95.596947,33.367275,134.445007,276.558777,0.000004
325,565.511597,213.868866,23.018250,49.377502,0.992602
325,343.291840,199.484772,36.565674,78.740692,0.989602
325,607.995361,197.797287,35.581238,77.472885,0.932527
325,119.310455,193.050537,36.419586,78.783539,0.914784
325,424.639709,204.345001,25.660461,56.024200,0.127835
325,68.405548,191.672409,39.273354,85.196518,0.022303
325,357.572357,207.775711,25.633087,52.774185,0.011930
325,681.681702,227.121582,21.531006,46.233459,0.009169
325,595.322266,219.434402,15.208008,33.197876,0.003533
325,677.482727,219.657913,30.635620,67.404434,0.001249
325,597.500427,190.795914,58.921692,129.368912,0.000380
325,119.959892,174.367035,78.170967,168.495026,0.000068
325,385.392700,213.988998,13.961823,31.632675,0.000029
325,10.484765,22.076561,151.139511,251.688721,0.000016
325,57.281178,155.765656,59.729313,129.421478,0.000009
350,595.895569,218.296936,23.397888,50.397339,0.994372
350,276.030273,197.569092,33.209656,71.673035,0.976588
350,635.837891,198.851303,38.390320,82.873917,0.958489
350,202.887054,194.676956,40.646637,86.611099,0.394837
350,396.629822,216.386093,18.410614,41.510330,0.069447
350,105.266838,194.175247,37.499840,81.821060,0.024394
350,624.623596,205.297470,30.632324,71.029465,0.008874
350,626.620300,222.151382,20.516418,44.058121,0.003425
350,220.469666,194.149429,36.591217,85.466599,0.002923
350,255.254745,199.632675,33.922318,76.948135,0.002638
350,605.356201,222.285812,16.676270,33.194305,0.001211
350,443.708710,222.930069,17.920624,39.262558,0.001016
350,218.445969,200.746918,23.364792,48.707809,0.000929
350,121.357727,207.664841,21.538330,44.773468,0.000561
350,107.298111,188.187958,59.786072,131.991852,0.000116
350,180.392075,182.899048,64.370071,136.829376,0.000081
350,133.435059,138.095306,89.463394,187.502441,0.000003
350,8.353594,54.805237,136.943497,293.217010,0.000001
375,604.381775,207.609634,25.590332,55.492233,0.970547
375,307.687622,175.228607,49.325531,105.836517,0.956957
375,154.292938,174.949966,39.555130,86.117508,0.754880
375,659.725403,180.283020,43.973328,94.664154,0.754492
375,67.576736,176.947510,22.193703,48.320694,0.040944
375,144.604019,170.877884,57.345764,123.751907,0.019260
375,312.162170,183.126205,34.879364,73.003525,0.003985
375,76.083961,174.189087,17.672295,37.665833,0.003677
375,302.610962,199.965500,23.690063,47.374832,0.003208
375,289.302307,203.228241,15.802673,33.589935,0.001932
375,168.980103,178.432419,36.625687,83.511368,0.001604
375,63.777481,174.345917,34.902550,75.457840,0.000984
375,441.604919,208.765137,18.762909,41.713287,0.000824
375,289.585205,204.041199,21.175598,48.571548,0.000518
375,444.795715,223.291122,15.220367,32.802567,0.000301
375,437.567688,189.189804,28.249146,61.416092,0.000285
375,289.853363,191.179138,32.776031,70.735199,0.000104
375,58.063911,162.440399,59.195976,133.760956,0.000031
375,32.936192,167.440674,111.097702,230.468842,0.000025
375,64.140495,124.725876,105.233833,225.777634,0.000005
400,638.992432,206.725708,29.173645,62.413666,0.982469
400,355.064514,159.984375,71.981140,156.707733,0.891922
400,42.807728,166.560410,23.055904,50.605743,0.726558
400,17.520407,165.853058,22.576609,50.142929,0.342507
400,368.466278,208.929596,51.534454,113.731689,0.012194
400,17.286610,159.839706,33.277237,77.027924,0.005714
400,53.408794,173.346085,20.395123,42.849319,0.002316
400,356.381714,167.252045,48.672333,109.863220,0.002290
400,650.907410,214.121429,18.447632,38.290924,0.002021
400,29.738979,169.439209,19.193386,38.822296,0.001776
400,6.664908,151.585144,78.251350,183.793182,0.000521
400,3.246814,160.716599,42.552521,97.151291,0.000384
400,673.321960,216.880142,11.716125,26.921707,0.000259
400,450.104401,216.751022,13.048187,29.399475,0.000126
400,61.074078,172.926331,14.458950,31.003296,0.000089
400,161.820511,179.318207,15.984344,34.219757,0.000076
400,41.803246,152.542664,97.869301,204.614777,0.000007
400,174.228241,176.194687,13.794083,28.169617,0.000006
400,571.996521,83.131973,108.541016,213.687149,0.000003
400,79.009819,135.230743,97.968681,207.698242,0.000002
425,650.909607,207.426178,37.000305,79.148590,0.991491
425,180.424820,116.298286,111.565384,244.824310,0.171790
425,228.729919,228.538177,59.967896,138.393341,0.069808
425,208.054214,118.485382,76.269485,171.033356,0.067189
425,416.427979,226.841095,13.645294,29.833984,0.011613
425,220.200455,141.455124,51.344803,113.104294,0.002831
425,413.060608,213.406693,19.543976,42.983414,0.001173
425,127.126114,133.425949,119.334824,250.414352,0.001101
425,192.523300,151.549011,60.174286,132.955841,0.001022
425,243.968765,165.689743,31.499496,68.119904,0.000298
425,223.027115,96.331573,29.103302,63.772217,0.000215
425,240.606445,153.811615,53.816559,118.172150,0.000124
425,252.746933,177.639420,20.341415,42.065262,0.000050
425,225.545990,118.387077,35.826294,77.853569,0.000030
425,106.995544,205.566635,112.768433,235.612656,0.000008
425,202.328415,41.779503,72.199997,145.650238,0.000008
425,589.732910,69.959297,106.378479,215.636963,0.000008
425,253.081146,122.286461,124.167877,264.195374,0.000001
450,527.424866,204.314331,52.065125,112.751617,0.993647
450,617.637939,171.187149,62.729004,134.374680,0.930930
450,291.656647,223.829910,14.854034,32.635361,0.004708
450,641.787842,177.756805,52.206909,115.101776,0.004654
450,635.861755,208.959000,42.125305,93.493820,0.003047
450,627.953247,166.554718,42.019226,92.625092,0.002891
450,523.992371,225.561554,30.103699,60.558624,0.001997
450,534.255737,210.923279,37.183167,76.184204,0.001764
450,613.763062,214.844452,40.632141,90.679260,0.001178
450,617.906189,225.081894,28.609558,63.298386,0.000448
450,585.506409,168.325607,94.496216,189.825272,0.000428
450,286.258331,203.423431,25.569855,55.790405,0.000363
450,661.981445,212.608200,28.897583,61.675369,0.000360
450,646.469971,238.423004,27.603210,60.351654,0.000352
450,642.140991,189.974503,34.440552,73.872818,0.000090
450,301.370331,228.080887,13.848145,29.209702,0.000062
450,555.929565,201.046173,56.469299,117.456909,0.000039
450,488.364685,85.664581,104.311523,218.065308,0.000028
450,486.523407,156.325684,88.220123,177.522186,0.000007
450,598.543152,61.452362,103.136658,210.852203,0.000002
475,534.906067,197.568665,71.086060,155.427917,0.987745
475,548.675171,163.798355,83.611145,178.048935,0.919572
475,524.013611,223.877899,52.232910,116.001495,0.013432
475,585.406250,247.072998,28.470154,63.021667,0.007138
475,673.731384,251.015961,35.707214,76.519226,0.006166
475,665.740845,233.319901,37.273560,80.145004,0.003114
475,189.789978,242.443436,14.308716,30.552689,0.003090
475,590.360046,257.192932,19.607910,43.105774,0.001916
475,576.996948,171.212753,77.117126,161.670273,0.000859
475,497.295715,146.062515,113.352234,228.270035,0.000795
475,595.404968,193.751663,30.532715,66.209244,0.000675
475,667.033203,219.707932,29.334229,64.950912,0.000627
475,669.853455,203.893005,39.542175,89.088776,0.000620
475,681.068970,253.244797,25.033752,52.942947,0.000460
475,649.379700,196.104675,58.984375,125.913483,0.000230
475,183.259735,210.374512,27.017014,58.428864,0.000228
475,602.832397,192.154037,20.132751,45.615860,0.000172
475,588.643311,236.088608,24.547668,51.548355,0.000165
475,681.980286,242.526855,21.267944,44.441376,0.000147
475,591.357422,224.554871,18.873718,40.002289,0.000132
475,583.546753,213.148834,29.465088,61.962860,0.000059
475,571.508850,239.794617,22.183228,47.365814,0.000036
475,621.332397,158.339874,83.190002,173.594330,0.000035
500,560.656982,143.568695,91.864624,194.612091,0.959699
500,139.687195,230.463806,16.792526,35.435883,0.023483
500,573.064392,211.920395,49.413208,116.729111,0.021918
500,687.542114,275.691925,15.344116,32.800629,0.008428
500,516.361877,110.952423,133.454956,274.309204,0.002056
500,600.544312,146.689087,46.858826,101.962784,0.001222
500,682.084717,265.705139,24.537476,51.698517,0.000963
500,620.246704,186.442673,22.003296,50.222855,0.000639
500,568.746399,238.944229,34.363708,71.580002,0.000427
500,132.126251,202.141342,28.930618,62.120560,0.000411
500,135.952713,228.841263,14.495483,33.572006,0.000326
500,673.756042,225.116867,37.749390,84.495834,0.000318
500,611.420227,151.718658,91.932373,195.025177,0.000272
500,612.971375,164.660843,31.661072,68.736633,0.000259
500,575.051880,253.178986,20.545166,44.132843,0.000175
500,594.673462,174.942184,35.078369,73.482224,0.000085
500,604.251099,186.244217,22.775330,50.490417,0.000080
500,119.103592,124.102745,69.690231,147.761505,0.000036
500,668.556274,174.116150,46.887878,173.883423,0.000033
500,550.235901,45.834282,119.572937,226.417633,0.000006
500,106.725494,79.769569,112.979218,234.234985,0.000004
525,145.081223,247.390198,16.721390,35.673859,0.130408
525,622.797363,166.075928,91.353699,190.591644,0.074917
525,638.628174,217.591583,56.093567,126.169098,0.007656
525,141.916946,228.019424,20.965744,47.559647,0.005378
525,629.046021,243.377869,49.574829,113.564972,0.001534
525,135.656357,193.285660,35.477722,77.580093,0.001300
525,654.312805,278.050079,42.947937,97.931152,0.001148
525,30.710728,204.865677,25.708149,56.689926,0.000962
525,658.495422,193.799713,51.567566,116.432434,0.000322
525,124.037231,137.208176,63.254211,135.822495,0.000266
525,129.778397,169.337723,36.305603,78.770905,0.000250
525,657.942139,266.545349,34.574890,75.068695,0.000201
525,143.252792,213.422989,19.488251,42.424438,0.000169
525,661.167542,226.458694,32.003357,68.826828,0.000160
525,152.042267,226.321594,19.700836,42.692291,0.000139
525,602.745056,72.915977,113.794189,259.000549,0.000101
525,157.378021,245.102158,13.104477,27.711075,0.000052
525,662.877197,228.129639,52.781982,208.749146,0.000033
525,8.798809,74.063324,58.756809,207.599548,0.000016
525,338.914520,56.877266,99.365845,203.441650,0.000010
525,9.897747,105.001984,98.347305,215.905853,0.000009
525,119.642624,102.842880,93.188950,196.407211,0.000008
525,659.006104,46.094738,57.696167,234.871140,0.000007
550,212.480225,248.932510,14.211151,32.480789,0.009808
550,86.687668,193.459122,31.311707,66.348068,0.003190
550,217.486664,249.600739,17.187576,35.166199,0.001417
550,207.606171,220.414536,22.815399,52.131088,0.001077
550,197.843246,186.302551,37.831711,81.446838,0.000881
550,90.300217,177.533371,27.193626,60.239594,0.000439
550,191.118698,160.128174,57.000381,119.420319,0.000438
550,199.745117,146.721725,27.307709,60.861984,0.000243
550,192.364929,141.190659,41.089935,89.438705,0.000201
550,222.859344,245.081009,12.427719,28.050491,0.000175
550,217.791153,226.659439,19.030930,41.076126,0.000110
550,214.656204,202.922638,24.706268,56.308441,0.000087
550,74.480667,134.934174,68.600250,147.766876,0.000067
550,671.680969,62.469475,46.526001,210.481293,0.000060
550,184.682678,100.203224,76.736938,169.403992,0.000058
550,672.404297,135.841934,46.101013,207.897812,0.000038
550,461.775146,110.445236,21.694641,45.900681,0.000036
550,469.289520,86.129173,36.682312,81.041298,0.000035
550,455.268463,87.739746,35.054016,76.110840,0.000024
550,187.087128,148.855179,31.244293,64.791718,0.000023
550,671.380310,263.241608,46.971985,209.471436,0.000009
550,56.466640,98.229591,104.684326,213.212921,0.000008
550,670.019165,348.571472,48.892029,216.164001,0.000008
550,106.759003,122.906044,94.937149,197.985077,0.000005
550,451.958282,30.262993,93.530365,193.521454,0.000005
550,17.944223,52.971600,120.562981,249.698166,0.000005
550,194.993195,74.750603,108.006287,221.887726,0.000003
575,377.451935,245.177765,19.798615,43.865234,0.018022
575,228.392029,184.368164,44.009705,93.691986,0.011374
575,372.608124,225.361816,28.494019,60.218109,0.005648
575,361.957672,199.853271,38.213654,81.487610,0.003469
575,221.010544,126.629799,72.250015,157.204071,0.001427
575,306.915649,259.503967,13.072662,29.294464,0.001342
575,306.228302,250.031082,13.084747,29.023148,0.000958
575,353.188599,161.121170,58.601074,126.474533,0.000753
575,247.217056,209.806503,27.252762,62.678513,0.000547
575,235.649704,203.144379,28.759689,59.421783,0.000392
575,339.865204,96.007904,86.044769,186.970734,0.000309
575,373.826569,252.233002,16.490112,37.328766,0.000190
575,248.412949,171.708130,29.438370,67.499039,0.000165
575,238.208481,231.308563,23.514267,48.617798,0.000145
575,253.607254,141.896240,47.629623,110.076324,0.000121
575,295.218903,210.425110,35.557983,77.749542,0.000117
575,267.265472,92.370361,92.447632,202.038116,0.000112
575,255.128693,197.156311,17.565857,39.793991,0.000098
575,290.444946,174.608490,44.913239,100.661987,0.000096
575,375.153564,203.695114,27.440247,63.518326,0.000083
575,271.963989,145.946045,44.070923,104.330063,0.000079
575,256.144409,184.441177,16.640656,36.961365,0.000073
575,673.533936,45.115295,43.852966,189.691696,0.000051
575,163.175644,69.792000,113.599960,238.481354,0.000030
575,111.765724,68.086624,128.143768,269.088074,0.000018
575,290.858826,137.957626,41.354431,97.444916,0.000013
600,686.020203,289.960846,16.766357,36.703064,0.004327
600,681.591064,282.741730,25.153137,52.555115,0.004038
600,479.798676,99.373344,97.271698,213.009918,0.002070
600,498.284943,211.795364,49.486969,108.840805,0.001070
600,678.916382,259.244995,28.534180,61.053772,0.000683
600,515.472778,235.583588,34.311401,75.869659,0.000418
600,688.579346,241.185379,27.922058,92.390793,0.000368
600,590.625000,277.564484,17.909180,39.095764,0.000329
600,506.373352,70.024071,56.275696,123.826439,0.000325
600,498.068024,133.791779,56.895782,128.268738,0.000240
600,498.421173,82.102478,118.260590,253.328339,0.000204
600,664.041504,110.605492,53.571411,223.881866,0.000172
600,704.150330,277.709473,15.849670,36.105469,0.000153
600,506.506927,168.452881,54.655853,117.500305,0.000131
600,520.756042,140.330841,53.673706,122.633423,0.000102
600,526.722351,210.543777,18.889404,41.075623,0.000049
600,521.211975,218.757507,27.037415,55.478302,0.000049
600,521.097351,187.866501,28.022217,59.323715,0.000044
600,674.873596,278.138794,15.467896,34.141296,0.000033
600,202.985840,85.138832,105.838013,226.777466,0.000019
600,308.829224,39.592846,125.572906,243.682022,0.000015
600,560.438660,159.709961,92.946228,196.723511,0.000010
600,591.320251,143.191422,108.951050,228.105515,0.000008
600,161.054764,101.197495,111.509720,233.644516,0.000007
600,253.692413,38.410042,117.366760,230.160370,0.000007
625,524.318176,165.466309,48.426147,101.562592,0.000390
625,705.613403,325.014648,14.386597,36.205811,0.000100
625,705.178833,116.549355,14.821167,37.642799,0.000088
625,705.272095,100.625290,14.727905,37.425034,0.000087
625,705.219421,132.602310,14.780579,37.520157,0.000085
625,705.605347,164.707336,14.394653,36.325989,0.000085
625,705.371582,148.707230,14.628418,36.977325,0.000083
625,699.390503,140.358444,20.112061,58.898468,0.000068
625,691.983032,127.153923,27.276794,91.656548,0.000068
625,698.847717,108.234093,20.813171,60.799248,0.000067
