650,628.629761,310.118683,80.178589,244.099640,0.000071
650,658.771362,402.382751,30.755798,67.844482,0.000065
650,667.245239,417.125824,19.565552,41.128113,0.000047
650,666.860535,401.976044,19.772461,41.009644,0.000045
650,667.753296,432.705139,19.063293,39.457794,0.000036
650,520.415527,236.037018,136.834290,279.561188,0.000013
650,692.530640,206.778152,26.448547,87.272873,0.000013
650,667.637756,55.282188,48.167542,216.233063,0.000010
650,62.694931,335.852142,125.656204,218.936981,0.000005
650,668.543579,186.940720,49.645203,231.042252,0.000004
650,647.889832,98.964905,69.305542,265.040405,0.000001
675,685.890137,349.695953,19.502258,41.303650,0.000242
675,320.027191,34.032314,128.986450,257.767700,0.000230
675,705.298218,355.121918,14.701782,35.377136,0.000179
675,699.086426,332.234375,19.923523,56.233795,0.000145
675,704.959167,339.868835,15.040833,37.006927,0.000144
675,705.127686,228.139572,14.872314,36.625778,0.000136
675,705.248901,243.416260,14.751099,36.885956,0.000133
675,705.198425,213.042084,14.801575,36.369019,0.000080
675,692.609924,207.891800,25.466614,83.264511,0.000049
675,609.688538,216.408676,12.029541,26.604538,0.000047
675,577.647583,227.110428,12.935486,28.417953,0.000046
675,663.961304,39.249943,51.027832,209.087952,0.000037
675,677.217590,244.071777,41.928345,190.116089,0.000030
675,361.954590,43.344963,156.810791,276.636688,0.000025
675,595.134888,220.137695,10.927368,23.465469,0.000023
675,587.816345,46.984726,116.349731,230.984695,0.000021
675,673.551636,142.680420,43.825562,190.316772,0.000020
675,20.061298,177.031845,38.976391,86.330917,0.000012
675,33.502502,181.237808,36.372795,82.743423,0.000011
675,28.653236,213.777267,27.876183,60.888809,0.000011
675,304.310974,94.498299,122.765991,255.980377,0.000007
675,267.213806,106.349052,105.401764,219.684174,0.000007
675,294.317841,209.854996,33.956818,76.602341,0.000006
675,3.088223,49.614365,57.369232,215.919968,0.000006
675,44.448151,224.889587,19.708420,43.268280,0.000005
675,564.409790,218.030396,11.511169,25.398865,0.000004
675,420.991272,78.395432,120.144470,258.567261,0.000003
675,302.205933,241.046936,20.295715,43.496765,0.000003
675,306.106201,247.681396,13.902679,29.761139,0.000002
675,160.587311,101.218117,111.572601,228.508850,0.000002
675,301.144012,255.346771,21.891418,43.825470,0.000002
675,5.835571,120.072166,88.679199,183.214294,0.000002
675,306.073639,259.969452,13.715332,30.209229,0.000001
675,96.239738,99.964752,118.480202,241.703644,0.000001
675,488.237030,43.411671,130.043549,257.381958,0.000001
675,217.358780,33.938484,102.775253,198.286469,0.000001
675,32.350422,108.166992,118.209579,239.657196,0.000001
700,4.400561,32.670975,120.837997,266.128540,0.003600
700,45.977375,46.402832,136.167236,256.907867,0.000659
700,3.401656,29.916632,73.187057,225.899765,0.000533
700,97.413879,241.994904,14.709023,32.510559,0.000229
700,13.891428,225.089783,21.148371,45.618866,0.000091
700,112.538849,246.897049,12.665855,27.495193,0.000074
700,487.971710,61.410675,122.639130,256.700439,0.000047
700,433.795349,196.226883,40.223297,88.094772,0.000045
700,6.516284,192.746735,37.870838,84.333191,0.000043
700,148.794891,190.547089,37.720062,85.924835,0.000041
700,423.075378,210.754456,36.338196,79.454712,0.000034
700,158.879135,237.004333,20.510880,45.015350,0.000030
700,153.173996,221.604095,30.688797,69.314819,0.000028
700,436.780945,224.623611,33.386536,75.048355,0.000025
700,661.165710,64.198624,55.325928,208.203232,0.000021
700,602.170837,45.745007,105.686401,239.156174,0.000021
700,538.521667,54.255615,140.416382,298.430725,0.000018
700,450.816437,81.206749,126.068695,266.252838,0.000015
700,671.510376,144.881317,45.463013,196.618286,0.000014
700,159.535919,180.862122,39.734344,88.379120,0.000013
700,411.114288,123.154289,94.918152,197.120575,0.000013
700,299.970581,139.967926,86.323395,178.344208,0.000011
700,136.329346,151.387741,72.666046,148.014755,0.000009
700,444.198914,253.332123,20.954865,45.059540,0.000009
700,446.969391,244.267868,17.092896,37.707901,0.000008
700,112.190178,47.074547,126.407616,243.261841,0.000008
700,323.276642,222.296829,35.474518,78.953537,0.000007
700,447.901611,270.505890,15.308624,33.630249,0.000004
700,432.298798,255.556168,19.812714,41.821793,0.000004
700,161.233246,108.762428,112.466492,228.770935,0.000001
700,205.842346,106.927200,114.824005,235.396164,0.000001
725,1.000000,18.481096,94.039536,228.552200,0.006632
725,1.000000,28.500664,41.644379,152.243408,0.003036
725,238.577194,184.514572,44.275833,101.689499,0.001893
725,247.337479,207.603577,30.424362,69.481903,0.001264
725,1.192762,84.699753,16.661964,38.076103,0.000715
725,229.078964,66.530113,112.899429,243.701996,0.000345
725,705.299500,276.669647,14.700500,37.842560,0.000111
725,16.437326,48.710506,66.110268,145.072922,0.000096
725,692.458618,256.529022,26.588440,89.059937,0.000082
725,645.622131,216.967087,37.399414,79.973373,0.000058
725,658.843018,217.857224,38.361084,83.643906,0.000051
725,669.329712,142.129639,46.719482,194.575256,0.000051
725,651.917419,253.553665,26.370667,56.484055,0.000050
725,662.153564,247.048309,32.477417,71.176086,0.000045
725,129.067017,64.438194,152.661957,308.547394,0.000040
725,669.890625,41.025627,47.437378,205.815063,0.000038
725,676.268250,216.913055,41.281616,181.934113,0.000033
725,22.124079,70.109947,34.072655,69.354836,0.000032
725,498.640198,160.547989,82.042786,172.400314,0.000031
725,621.946960,143.201630,89.665955,194.579620,0.000028
725,668.521423,270.401276,20.575806,43.473999,0.000027
725,318.754822,174.307159,45.012512,97.480530,0.000024
725,658.195435,276.810211,15.114868,32.356659,0.000013
725,3.637435,94.123978,119.849228,254.564133,0.000012
725,30.352797,79.896339,21.714941,47.977921,0.000009
725,274.897644,90.578201,109.591675,230.981583,0.000003
725,316.716400,88.347809,118.992798,244.899811,0.000002
725,74.443207,120.447563,111.991241,229.376923,0.000002
750,17.594851,168.632095,48.922272,107.215775,0.931431
750,96.916229,185.643784,39.521347,85.565750,0.038684
750,27.932011,172.979034,30.165302,65.950653,0.002875
750,418.420227,45.831169,159.145264,262.889404,0.002568
750,113.252106,194.564697,32.282883,70.644135,0.001728
750,105.650665,198.639709,27.537628,60.099091,0.001330
750,413.326111,246.396622,17.584564,37.805862,0.000951
750,408.774811,235.074509,25.268188,56.707596,0.000895
750,161.793503,13.018358,153.538223,289.779633,0.000881
750,399.986786,242.170242,19.287476,41.407486,0.000445
750,6.611532,110.540276,48.520210,182.253784,0.000243
750,396.490723,222.422684,25.406097,55.583908,0.000224
750,480.319824,263.403351,14.507660,31.249817,0.000221
750,386.630524,113.740631,110.831329,234.898926,0.000181
750,402.391235,201.023331,41.600983,94.594254,0.000170
750,391.261139,202.725861,37.745941,85.874176,0.000137
750,400.623901,232.221878,16.499146,36.028091,0.000124
750,106.153961,31.782063,145.614182,304.297852,0.000052
750,335.048981,61.773209,144.912231,297.728577,0.000022
750,356.502258,138.993546,90.815338,192.212509,0.000022
750,68.983276,159.351624,77.948029,157.799988,0.000016
750,81.718277,192.658371,32.113388,72.884232,0.000014
750,33.025635,167.465073,65.172684,138.637680,0.000008
750,255.355392,124.133896,113.799881,232.723953,0.000005
750,284.875336,75.834244,156.034821,318.307434,0.000003
750,135.964767,137.539627,99.232132,209.003036,0.000002
775,1.000000,148.484436,68.431259,161.756836,0.998010
775,77.000740,189.957550,30.965637,68.349396,0.995494
775,122.595520,200.496353,16.665176,36.894150,0.939270
775,312.091919,195.944336,35.769287,79.188110,0.039164
775,655.045227,206.949265,42.089966,96.403458,0.025262
775,236.003494,172.803986,36.909195,78.137955,0.023054
775,117.890999,194.368195,15.265358,33.090149,0.014502
775,604.608459,230.635986,21.107361,45.927795,0.008493
775,32.947704,158.787048,58.954945,128.544098,0.006351
775,88.037582,194.570816,22.704971,48.107254,0.005303
775,3.576411,89.045357,45.487656,102.425133,0.001172
775,417.368500,19.011217,171.687103,311.900055,0.000554
775,1.579566,180.038956,19.577541,51.221634,0.000501
775,321.974915,24.300449,131.674744,267.354889,0.000104
775,293.307831,165.708084,64.078705,129.916977,0.000045
775,1.000000,71.622475,61.320896,174.133423,0.000044
775,546.461182,60.415653,151.615845,330.717010,0.000010
775,1.000000,206.893921,19.052801,47.251999,0.000008
800,163.982330,155.695221,72.184052,159.097748,0.998612
800,243.409943,197.497101,30.866821,66.006500,0.988916
800,273.702698,202.404678,17.012543,36.939545,0.976044
800,499.806549,187.672089,46.940826,101.057312,0.308333
800,267.438080,201.475418,24.705139,56.705276,0.233872
800,301.077820,208.828445,14.398499,30.252380,0.108518
800,142.538574,203.760849,17.017075,35.337463,0.055337
800,44.572357,202.337463,16.271484,34.143448,0.030726
800,289.594482,212.823715,13.225189,28.039001,0.010410
800,418.033356,168.264313,43.217712,96.994324,0.004032
800,206.279938,169.163055,58.765198,123.371399,0.002301
800,537.708618,7.812821,172.864197,301.904022,0.001967
800,128.419449,207.686157,20.111511,44.570465,0.000231
800,507.158630,200.458755,32.097961,71.586136,0.000202
800,498.600250,223.288528,27.984161,61.165695,0.000122
800,399.697510,132.953476,69.869019,144.663101,0.000013
