175,286.539307,197.654663,16.233673,35.764374,0.000280
175,465.142975,208.467651,9.469788,19.704041,0.000278
175,485.433899,207.747711,9.557495,20.868149,0.000219
175,308.908447,205.053009,10.791321,23.481415,0.000213
175,630.469482,78.113556,76.288452,184.765686,0.000116
175,212.108276,203.613708,11.837112,25.619644,0.000096
175,337.414490,202.027237,11.775391,25.094345,0.000086
175,406.234924,204.921997,10.540070,20.822220,0.000070
175,579.982727,209.580765,15.797241,32.627701,0.000059
175,587.320923,178.316467,43.899353,89.981567,0.000047
175,692.803711,174.601166,25.280151,84.974854,0.000039
175,670.869507,111.523666,45.378662,188.301132,0.000028
175,223.108383,179.133530,45.913406,93.303574,0.000025
175,353.709747,201.103256,11.398254,24.579010,0.000020
175,623.960266,198.482834,14.756775,32.250244,0.000011
175,13.603192,42.406391,110.423523,234.323959,0.000004
200,437.681580,206.313995,15.916565,34.817505,0.989243
200,480.194794,206.463165,14.981201,32.591293,0.954396
200,443.311340,207.154770,14.368195,30.625946,0.170437
200,192.355576,195.207092,21.375198,46.649765,0.106458
200,604.401978,195.016479,29.732788,64.212036,0.011260
200,197.399994,190.567657,24.249420,55.572586,0.006983
200,203.556778,201.585678,16.278824,34.794250,0.006306
200,548.359497,216.512741,13.010498,28.828827,0.003943
200,606.822937,185.393524,22.147827,49.687836,0.002774
200,560.591431,215.633194,13.390320,29.143555,0.001925
200,615.952271,202.563034,23.408936,51.956680,0.001786
200,291.279327,203.789673,11.182404,25.083145,0.001255
200,241.555099,197.867203,18.441818,39.130646,0.001143
200,255.749344,203.086578,13.171646,27.607956,0.000514
200,496.353516,213.816895,12.555969,27.490799,0.000437
200,610.573914,191.583160,15.847290,32.559830,0.000384
200,470.465210,205.415390,11.822510,25.174561,0.000302
200,515.441650,217.204193,11.562500,23.960342,0.000253
200,622.554504,188.057007,16.877991,36.124313,0.000247
200,608.934509,208.911072,18.775696,39.562469,0.000213
200,306.711517,203.069839,11.107727,24.431610,0.000143
200,599.245911,172.377686,47.384827,95.828247,0.000090
200,590.551575,206.107925,20.365173,45.748123,0.000087
200,322.782318,203.073380,10.730560,23.006470,0.000039
200,597.019043,130.054810,69.395325,144.696442,0.000030
225,445.597412,204.968918,18.137726,39.846085,0.995417
225,440.891815,210.240952,16.735016,37.312012,0.885679
225,263.122650,208.100266,11.966034,26.049820,0.611503
225,270.419525,208.545929,11.427094,25.240723,0.457480
225,467.538849,206.205017,15.865234,34.521255,0.288879
225,156.325424,196.907867,21.456375,48.380493,0.017240
225,473.930756,209.226715,15.822144,34.086288,0.009524
225,30.148602,108.178688,43.242908,94.631844,0.002779
225,438.436554,209.392410,13.437378,28.540314,0.002130
225,158.779251,191.510086,17.690186,36.057327,0.001853
225,227.755859,211.482086,12.387772,25.903610,0.001617
225,245.156342,214.280899,10.686890,23.154785,0.001143
225,245.069244,206.071136,10.711014,22.779617,0.001052
225,289.048370,206.550217,9.890076,21.169037,0.000911
225,223.236877,196.164001,18.621353,40.439087,0.000786
225,572.196472,176.989853,25.906494,56.860489,0.000576
225,574.928345,196.939621,22.816040,50.161972,0.000288
225,576.994751,185.393524,33.162109,76.271057,0.000211
225,421.713623,208.571350,10.838287,21.897171,0.000205
225,531.262146,216.616104,12.224670,27.245316,0.000149
225,147.517090,210.238022,14.858170,33.104324,0.000146
225,10.197224,50.793011,89.007477,193.101120,0.000073
225,99.000275,217.387650,11.926712,25.456589,0.000046
225,306.624908,204.978302,10.623383,22.319702,0.000044
225,140.193939,162.879028,50.529861,103.907166,0.000027
225,174.169144,202.621765,13.225769,27.887527,0.000021
250,475.690796,209.336807,19.082367,41.506882,0.979910
250,259.652313,211.315994,12.767578,28.364960,0.971439
250,488.163879,212.587540,19.634613,42.349136,0.579010
250,495.450897,222.511383,13.044250,28.210007,0.059553
250,470.346222,209.964172,14.557495,31.202988,0.025172
250,270.205811,210.660995,12.111267,24.918884,0.017459
250,273.371887,217.278992,9.623840,21.855408,0.003475
250,248.285263,215.497086,11.109177,24.535309,0.001719
250,227.779739,215.934540,11.264511,24.069427,0.000421
250,454.142395,218.381958,11.807190,23.414398,0.000215
250,120.626152,169.994202,33.336800,74.811279,0.000209
250,290.699036,214.507050,10.795898,23.056488,0.000208
250,129.818298,210.365204,15.934937,33.632690,0.000196
250,142.777374,212.252716,14.597015,30.403610,0.000190
250,289.645477,207.101532,11.288361,23.832870,0.000142
250,126.696213,191.082062,22.915771,52.308334,0.000122
250,135.542755,193.486710,25.040527,50.718246,0.000097
250,160.960480,213.449844,12.899216,27.370422,0.000041
250,653.378601,177.458252,20.175598,44.604431,0.000035
250,161.262238,203.329330,12.037125,25.717804,0.000031
250,211.499176,201.344742,13.065369,27.838120,0.000027
250,467.674866,198.421524,38.785187,77.864914,0.000024
250,114.057251,152.013702,54.426926,112.308533,0.000021
250,656.414307,195.011917,15.695190,34.000793,0.000019
250,307.338440,214.665634,10.933502,23.337250,0.000019
250,661.843201,169.741699,31.524353,70.893311,0.000016
250,514.063293,221.712402,10.836365,22.396179,0.000015
250,646.367615,166.480377,32.049927,71.783722,0.000012
250,306.624207,205.300232,11.285217,24.174805,0.000011
250,645.812256,189.981216,34.897949,77.126022,0.000010
250,628.662659,137.837006,70.756287,149.286774,0.000010
275,207.980789,206.766312,13.818436,29.911789,0.994645
275,469.805298,204.676910,21.998871,47.210663,0.990277
275,478.495667,213.487305,16.995575,36.924973,0.262298
275,493.223297,218.348511,13.413422,29.741501,0.118300
275,223.641449,207.277908,9.959442,20.927078,0.032463
275,201.678726,205.200623,12.530304,25.968414,0.007010
275,464.884216,194.414124,34.153442,72.594330,0.002283
275,457.190430,206.145309,10.688965,24.625854,0.001887
275,19.481905,213.564972,13.785791,30.862473,0.000557
275,456.681396,212.988785,14.386261,29.740341,0.000438
275,495.509888,212.712173,12.940216,26.458069,0.000303
275,37.023560,173.117294,33.602837,76.035263,0.000280
275,44.270622,199.429947,22.538460,49.392990,0.000226
275,591.950073,219.257004,17.457092,38.012680,0.000211
275,705.458801,180.854584,14.541199,36.798126,0.000160
275,48.218811,209.493347,15.165535,33.560379,0.000110
275,587.404358,184.739304,27.538330,63.160156,0.000108
275,157.286331,193.761642,18.962524,40.216125,0.000099
275,33.561337,210.195358,15.784916,33.563141,0.000099
275,180.365952,205.016876,11.095657,23.196121,0.000091
275,693.177124,162.436096,25.859009,87.412109,0.000078
275,26.721066,177.834610,32.953457,74.111664,0.000076
275,637.527405,189.241592,19.984619,44.543228,0.000070
275,243.518341,206.420288,9.393921,20.167953,0.000059
275,593.159912,198.196350,18.058716,37.573334,0.000048
275,670.975464,100.052330,45.304321,189.151123,0.000021
275,29.914198,151.777695,56.414398,118.590836,0.000017
275,514.393372,222.130402,10.531738,21.808029,0.000016
275,259.650146,206.215424,10.166992,21.082123,0.000014
300,142.515594,198.935944,17.396149,38.074509,0.994327
300,419.954041,199.337616,16.001251,35.441071,0.989962
300,475.605927,200.319672,22.905731,50.029617,0.710146
300,425.522339,199.927002,17.069611,36.503540,0.417368
300,449.176208,207.100250,16.491882,34.812103,0.043318
300,136.828659,199.364380,14.088196,31.634689,0.008511
300,157.286606,204.820633,12.363052,25.284058,0.005367
300,570.059875,103.518539,66.801331,139.287567,0.002667
300,489.071655,207.405457,21.108948,45.208817,0.002383
300,469.835327,201.987152,17.049164,37.071274,0.001679
300,429.903076,196.531448,14.255859,30.603851,0.001225
300,515.030396,228.401962,12.470764,27.756729,0.000644
300,494.820404,214.869492,14.488037,31.629105,0.000313
300,587.893127,183.676575,24.523499,53.448090,0.000291
300,466.704620,191.105042,39.072388,81.641357,0.000158
300,579.594971,159.699539,38.351013,85.543518,0.000132
300,510.112640,216.344788,18.466461,38.968857,0.000117
300,600.023010,183.237122,23.856812,53.480591,0.000087
300,588.920654,146.057388,42.015564,94.668640,0.000028
325,49.566257,197.759995,19.452442,42.352173,0.990563
325,485.104034,194.427094,31.489777,68.456360,0.914257
325,395.722809,205.462799,14.842865,32.581497,0.672242
325,515.825317,227.064789,15.423340,33.411530,0.207788
325,389.586365,207.846771,15.746857,34.451385,0.121123
325,57.265213,202.511124,16.462128,35.310638,0.116510
325,491.597565,216.453796,21.407684,44.477600,0.019622
325,563.902954,153.375778,39.171082,89.006531,0.006683
325,508.452789,208.453156,26.536102,56.933685,0.005833
325,354.496735,204.929581,12.293427,26.481125,0.005800
325,522.102783,220.986008,16.701660,37.120316,0.003930
325,38.408966,202.701355,14.472160,28.329803,0.002886
325,555.494385,139.274780,59.840576,125.398651,0.000183
325,419.461121,217.772659,11.467651,23.042679,0.000093
325,495.916779,193.918991,41.597687,87.338364,0.000071
325,196.022507,205.103012,10.510117,21.798248,0.000065
325,211.475647,204.314957,10.835739,22.148865,0.000060
325,466.393463,163.841751,63.957550,132.713058,0.000040
325,466.222931,214.722290,16.792175,34.986877,0.000028
325,227.298370,204.213516,10.741318,21.914139,0.000026
325,435.311371,219.825821,11.017761,22.767944,0.000020
325,501.953644,166.918686,63.071320,128.071091,0.000004
350,567.100403,226.207138,19.620178,43.888809,0.687846
350,380.904236,205.597290,13.491913,28.855774,0.342355
350,562.499084,236.050217,16.186951,34.787094,0.259228
350,560.400391,222.907593,18.673950,39.275726,0.128189
350,555.870911,162.811172,48.736572,106.310684,0.024994
350,372.194275,199.847031,18.516022,41.119583,0.022598
350,553.191833,195.414734,37.758362,78.303986,0.016677
350,550.528503,221.264008,22.915222,49.568481,0.010800
350,541.170715,196.148590,23.672913,54.016464,0.005004
350,540.127869,86.673912,92.168518,188.456451,0.002391
350,548.292664,213.903351,19.755127,42.834747,0.001622
350,544.422607,197.884567,31.987122,69.835068,0.001282
350,571.086609,216.926407,21.047119,46.840561,0.001127
350,566.889771,183.270325,32.820129,75.240906,0.000488
350,452.346222,223.268768,12.093262,25.865097,0.000466
350,419.737061,219.815994,11.201080,23.134888,0.000400
350,447.159882,223.895432,20.744080,43.916031,0.000282
350,672.332336,227.021744,15.487244,33.089462,0.000258
350,532.294739,163.244446,53.938782,115.844147,0.000102
350,667.992249,213.143494,20.489075,42.735199,0.000089
350,436.268341,221.241089,10.537476,22.176407,0.000035
350,211.408310,203.955353,10.449234,21.211823,0.000034
350,464.291870,231.570969,13.669830,29.905563,0.000018
350,488.107788,99.186905,113.353333,225.668167,0.000010
375,390.447449,212.426529,14.221802,31.828979,0.830719
375,397.325897,217.216736,13.045258,27.291428,0.152877
375,660.958923,221.259628,36.738586,76.739975,0.039871
375,669.656799,248.798080,20.487915,44.779007,0.021954
375,650.163025,175.075989,51.135925,115.125885,0.003042
375,656.609314,230.346329,27.484253,60.990524,0.002396
375,676.191528,238.941116,23.020203,50.456802,0.001332
375,627.647095,168.252960,45.607666,102.374817,0.000653
375,385.584442,194.920593,22.108276,49.049515,0.000515
375,657.269531,140.591858,54.255920,183.907288,0.000371
375,644.921021,194.636658,38.854858,83.742218,0.000315
375,659.063904,251.828613,20.315002,40.775482,0.000161
375,658.390747,244.570541,16.263611,35.225235,0.000144
375,664.765503,212.200058,25.445862,55.780624,0.000122
375,436.169952,222.194077,11.894989,25.727859,0.000088
375,606.937744,92.097176,106.587097,224.429626,0.000074
375,432.113495,225.046417,18.284393,37.599915,0.000048
375,259.718109,202.619080,11.816650,26.271317,0.000020
375,211.637421,205.948181,10.470749,21.469345,0.000017
375,449.552826,232.697998,11.522339,24.411316,0.000014
375,478.227600,229.071564,17.865234,37.705902,0.000010
375,481.895660,234.227325,11.724915,24.714417,0.000010
375,468.584290,234.182343,11.453461,23.909760,0.000008
375,243.610504,201.688141,11.252396,24.910309,0.000007
375,227.683365,205.222153,10.599609,21.819077,0.000006
375,557.873108,88.985046,113.432861,237.344879,0.000005
375,481.890625,222.467957,13.154602,28.165527,0.000002
400,453.072632,201.927826,15.906952,33.731689,0.064476
400,459.966827,203.356171,14.881653,31.557281,0.019311
400,411.010193,192.660782,19.797485,45.912933,0.002395
400,196.414368,204.550537,10.130188,21.798859,0.002392
400,451.713928,178.492798,28.111755,62.582138,0.000422
400,401.266937,193.543701,20.337189,45.416000,0.000414
400,451.869904,190.336960,15.830658,33.554382,0.000265
400,511.525970,223.403625,18.374786,38.260254,0.000265
400,442.146088,168.015930,28.895264,64.701431,0.000213
400,562.389343,229.469757,12.415283,26.869995,0.000141
400,212.289368,204.883789,9.907532,20.982147,0.000126
400,261.137848,205.693222,9.734100,20.074753,0.000047
400,227.864014,204.661377,10.218063,21.322372,0.000045
400,275.576416,205.059616,9.958191,20.575134,0.000041
400,559.654358,216.961472,18.042969,39.279617,0.000038
400,244.405411,204.863907,10.127350,20.828064,0.000031
400,338.902863,201.220169,12.076447,26.166870,0.000027
400,510.208893,204.790649,19.566620,40.905487,0.000025
400,274.260803,192.494949,12.239380,26.500427,0.000021
400,549.519836,228.126328,12.029785,26.556244,0.000018
400,323.800171,200.559738,11.663055,25.757935,0.000016
400,551.484680,182.141495,33.354492,72.609222,0.000016
400,557.238220,200.172714,22.116455,47.584000,0.000011
400,528.892212,231.608673,12.010071,24.193771,0.000009
400,291.174805,203.939484,10.690399,21.861084,0.000008
400,307.885223,199.950348,11.536957,25.640060,0.000007
400,524.703613,216.530701,15.741516,33.524078,0.000006
400,283.545410,261.526917,107.764130,224.917389,0.000006
400,433.622314,139.686249,61.932648,132.468964,0.000004
400,541.652954,158.261261,62.184692,126.932465,0.000002
400,490.377258,170.419586,60.022705,124.781158,0.000002
425,546.741638,194.507339,19.240356,42.020935,0.996024
425,42.429161,194.738144,22.095200,46.416840,0.004847
425,628.750366,227.922379,13.624146,30.232346,0.002313
425,258.991577,201.519638,11.722504,25.561829,0.001315
425,555.685974,205.778473,15.199219,33.844650,0.000661
425,556.177307,193.036728,14.606445,31.058212,0.000607
425,688.726440,231.258102,14.125183,30.303299,0.000412
425,704.530701,227.962128,15.469299,37.222473,0.000159
425,635.075562,226.151901,18.432129,38.851852,0.000120
425,340.052887,205.205673,10.449707,21.416260,0.000119
425,704.356567,212.793304,15.643433,38.944534,0.000112
425,681.225769,202.839828,27.672302,60.020309,0.000111
425,700.164612,191.044281,19.835388,54.511826,0.000110
425,692.016174,190.715607,25.920776,86.199860,0.000091
425,705.267273,201.088608,14.732727,33.020706,0.000077
425,687.967773,215.740662,16.332275,36.241730,0.000068
425,620.881226,201.240250,28.247314,63.741928,0.000068
425,419.079681,202.322739,11.843048,25.862122,0.000064
425,355.058075,204.922577,10.853546,22.037659,0.000037
425,351.173615,199.257782,15.733978,32.345810,0.000037
425,403.621460,201.542969,11.695953,25.722519,0.000033
425,531.835327,182.782867,39.731445,81.671448,0.000025
425,324.394043,205.560364,9.951050,20.259460,0.000023
425,676.230835,228.698395,13.712280,29.957428,0.000021
425,676.295715,129.337524,41.317566,176.631439,0.000021
425,638.897888,218.513535,13.683533,30.065323,0.000018
425,387.718903,200.678665,11.632416,25.558640,0.000015
425,371.057098,200.722076,11.472931,24.896713,0.000011
425,605.051575,120.424927,85.641846,171.863129,0.000004
425,513.643677,156.866013,67.962402,133.058823,0.000001
450,627.652649,193.885773,23.208862,50.594864,0.992579
450,635.022461,202.902206,17.617432,36.807327,0.040653
450,320.868256,207.933807,12.758484,26.185516,0.023715
450,309.585724,206.271561,11.758575,24.362946,0.010885
450,310.196320,214.580856,10.653076,23.250641,0.004624
450,618.141296,186.477188,35.157043,70.349289,0.001854
450,497.757721,205.366852,12.813446,26.984360,0.001018
450,65.194832,207.942062,16.147942,35.889877,0.000335
450,483.221649,204.289902,12.490814,27.005142,0.000278
450,293.448059,207.253922,9.610840,21.802734,0.000273
450,513.748779,204.856186,12.263855,25.711182,0.000205
450,483.755798,214.898895,11.433502,24.781433,0.000200
450,292.964539,215.659439,10.170715,22.086243,0.000173
450,468.185455,214.901337,11.522644,24.598740,0.000160
450,514.427368,216.192688,11.732300,24.850815,0.000132
450,338.681671,216.437027,10.042389,21.096741,0.000112
450,467.668701,203.956696,12.309082,27.310928,0.000093
450,337.507019,206.540085,10.447174,21.927795,0.000087
450,612.127319,150.204071,53.495789,110.098907,0.000066
450,584.822815,189.976685,26.937561,57.718964,0.000043
450,453.413757,212.543442,11.311005,25.064774,0.000032
450,404.057312,206.959564,10.520905,22.261353,0.000030
450,672.807617,125.520683,44.760071,196.009216,0.000030
450,452.713654,203.137573,11.761993,26.413239,0.000028
450,403.616150,215.036713,10.424896,21.921173,0.000025
450,129.600677,211.912888,14.835907,31.410645,0.000025
450,388.853027,207.434326,10.080658,21.100128,0.000022
450,419.126709,205.743439,10.787506,22.723083,0.000020
450,388.667755,218.517990,9.778015,19.824081,0.000017
450,436.112000,204.899033,10.895203,22.975861,0.000016
450,605.836975,122.376167,80.541321,159.825043,0.000004
475,544.420166,220.272644,12.298035,27.068604,0.523692
475,533.887756,220.286606,11.745911,25.914841,0.131937
475,561.764465,220.334274,11.527954,24.850479,0.007527
475,579.129089,219.126633,12.694702,26.947311,0.002606
475,594.027344,227.889175,13.625305,29.366806,0.001496
475,44.793816,209.565155,22.186501,48.550629,0.000871
475,351.784485,215.617371,14.942383,32.839966,0.000615
475,579.749695,229.050842,12.230774,26.125641,0.000530
475,341.770416,220.000534,9.950378,22.029922,0.000197
475,436.640076,221.405838,10.089233,21.019211,0.000149
475,291.371521,218.537476,10.895416,24.181702,0.000124
475,517.977905,220.255081,10.660828,22.917053,0.000116
475,355.233185,226.797684,10.573792,23.022430,0.000085
475,705.285645,212.351059,14.714355,36.092850,0.000081
475,144.578506,225.186386,14.663239,31.549973,0.000051
475,139.640625,211.741257,22.864319,46.460800,0.000051
475,421.359802,222.084030,9.693634,20.027710,0.000042
475,451.034027,221.434769,10.072510,20.619110,0.000040
475,692.255066,190.987076,26.502869,88.269760,0.000034
475,665.798584,114.707481,48.898071,191.787476,0.000032
475,501.070251,220.128128,10.795166,22.538513,0.000024
475,497.866974,213.734970,15.512726,33.601822,0.000024
475,467.425629,220.719482,10.779724,21.927368,0.000016
475,449.955383,208.338074,12.359589,26.712067,0.000016
475,484.642975,220.396210,10.387726,21.219513,0.000012
500,544.229614,219.423691,12.065063,26.386536,0.137535
500,534.514465,219.129700,11.817566,25.778107,0.078559
500,594.135986,226.398773,15.005432,32.268707,0.001687
500,337.599945,218.898193,11.587738,25.274338,0.001560
500,562.316650,220.434143,11.025757,23.787918,0.001253
500,325.013550,218.650192,10.770844,23.771851,0.001241
500,608.332397,227.801254,14.926941,31.240982,0.000410
500,5.433300,75.233589,53.520550,183.583221,0.000195
500,704.066589,180.162003,15.933411,39.156265,0.000120
500,663.021057,158.484940,29.769287,65.628983,0.000111
500,308.744568,219.269470,10.344543,22.936478,0.000098
500,292.099518,219.057480,10.752441,23.646698,0.000088
