575,639.121216,165.443176,21.115479,45.400330,0.000649
575,594.563843,145.608490,90.352661,198.407715,0.000270
575,508.618805,194.995102,117.668549,263.102539,0.000240
575,595.574219,167.321732,38.748840,89.588882,0.000222
575,615.418152,166.077545,39.896606,90.989594,0.000221
575,633.718689,185.716736,28.174561,61.376953,0.000200
575,432.511566,177.608475,40.782013,92.265823,0.000171
575,527.502502,188.613220,15.473633,32.996201,0.000166
575,533.043030,141.185883,108.331787,231.013214,0.000120
575,578.772888,165.365143,40.793640,92.990601,0.000087
575,565.180298,167.742035,40.244690,90.276154,0.000069
575,562.723022,134.262085,75.857605,163.949005,0.000037
575,415.744781,146.709442,75.275970,156.188751,0.000035
575,77.146828,59.262413,116.645134,249.632538,0.000003
600,521.744141,168.219208,22.313049,47.126358,0.000349
600,157.056427,47.948692,111.239838,244.888855,0.000236
600,593.114685,195.704269,16.231750,34.625748,0.000186
600,516.448608,169.244308,14.197571,31.326691,0.000143
600,527.185913,181.225174,15.254089,33.062195,0.000095
600,657.728210,201.644363,15.515259,33.039307,0.000092
600,515.759399,148.434875,32.567688,71.348389,0.000083
600,587.573303,190.763840,24.327393,52.444855,0.000082
600,670.979370,200.220367,15.775208,33.085373,0.000082
600,568.322021,194.186371,33.937317,78.066132,0.000079
600,200.847015,29.828657,129.286865,238.772263,0.000054
600,582.295532,191.998047,33.924133,77.321503,0.000047
600,609.388550,198.391022,14.174194,29.471390,0.000036
600,147.706451,120.749641,35.272522,78.843544,0.000031
600,136.735672,94.130615,78.993713,175.324249,0.000027
600,673.414734,151.833435,44.083191,194.583252,0.000026
600,136.650345,109.055069,34.138702,77.887863,0.000024
600,658.453491,213.467911,13.404114,27.807480,0.000021
600,375.000854,118.861801,130.305298,277.744385,0.000020
600,362.791016,236.480896,116.124115,253.126648,0.000017
600,625.913940,202.739075,12.601807,27.031326,0.000015
600,120.966850,70.643311,75.099892,151.005890,0.000013
600,643.331482,203.754120,12.338013,25.925705,0.000012
600,621.983582,196.565475,17.944397,39.296814,0.000010
600,325.954620,134.719650,128.959290,276.257141,0.000010
600,496.325714,122.893669,76.574310,159.472717,0.000009
600,416.051208,78.031357,109.779480,237.126541,0.000008
600,649.040710,197.083984,31.256470,68.382935,0.000008
600,569.035095,157.708038,66.657227,136.945007,0.000006
600,72.697220,106.284691,102.472702,217.132904,0.000005
600,639.820679,142.105774,70.907959,159.264404,0.000004
600,78.471199,39.476982,96.965675,190.277405,0.000003
600,536.758911,138.500626,76.120056,161.942368,0.000003
600,282.752808,99.729454,127.425385,271.599304,0.000001
600,232.523087,73.341850,127.847092,272.825500,0.000001
625,9.688787,45.491230,45.988956,102.545074,0.982734
625,87.869041,63.704018,32.223396,69.721016,0.299088
625,28.270147,59.330685,33.249680,76.549393,0.004335
625,23.657040,73.701469,24.441223,53.439171,0.001558
625,76.218895,66.471428,58.092354,121.304924,0.001094
625,2.956040,52.715832,25.508656,71.609085,0.001014
625,89.733452,44.624565,52.209541,109.231895,0.000998
625,1.345097,67.367371,17.854053,37.780922,0.000643
625,101.396950,76.083405,22.809708,49.712105,0.000427
625,1.544623,77.941017,18.818880,45.780434,0.000082
625,705.284424,261.415253,14.715576,37.000336,0.000075
625,692.240234,241.603775,27.021973,90.558853,0.000050
625,529.345398,102.496483,15.244934,32.379417,0.000041
625,26.537844,39.854794,52.669533,108.239639,0.000035
625,89.419464,39.828655,91.148666,188.431625,0.000034
625,673.805420,178.210785,44.660767,197.946625,0.000021
625,200.163422,48.133476,102.863800,213.738007,0.000016
625,160.625717,52.246105,94.522598,200.252716,0.000013
625,418.043915,48.468269,116.947296,250.193054,0.000012
625,670.113831,56.839466,45.368774,189.714874,0.000008
625,13.388067,49.723724,75.681404,152.392395,0.000007
625,255.458954,58.758362,100.194275,211.919342,0.000007
625,460.916168,30.994261,117.522675,253.169006,0.000007
625,573.406311,78.981171,95.806396,205.494263,0.000006
625,386.148987,82.585793,104.832489,219.658966,0.000003
625,522.859070,81.560173,106.980225,224.327972,0.000002
650,155.927917,49.939629,39.658112,88.435173,0.993551
650,221.071548,66.583412,30.990677,65.819908,0.988844
650,145.113052,59.588123,15.270935,34.860966,0.936557
650,231.624237,65.101486,28.720642,61.652451,0.932778
650,128.769348,54.596958,16.181168,36.235165,0.528484
650,145.140533,55.126408,29.661453,66.634033,0.097722
650,578.751709,107.046051,12.408813,26.510254,0.016438
650,248.682190,74.168373,20.546570,43.863213,0.009890
650,172.614868,61.917442,33.826935,78.900490,0.004904
650,238.838364,58.055691,37.806747,83.894394,0.001528
650,10.025029,76.020287,22.762329,48.826988,0.001024
650,1.301660,72.731613,20.582218,55.390060,0.000486
650,192.883865,75.865189,12.621826,26.290413,0.000439
650,217.479492,64.861847,54.365265,107.457977,0.000279
650,283.641113,79.747795,22.088104,47.947083,0.000101
650,667.289795,109.268265,50.072571,203.624527,0.000035
650,597.993408,55.375412,83.571533,183.023102,0.000021
650,159.147675,53.102909,64.716446,125.627411,0.000008
650,364.067993,53.577290,103.076080,211.692703,0.000005
650,588.196167,78.293175,113.290649,235.283905,0.000004
650,3.389187,29.241808,42.419209,147.697678,0.000003
675,238.685287,84.628159,40.086411,86.487244,0.995590
675,303.375885,89.331322,30.829285,66.118141,0.988416
675,210.401855,83.505196,17.535980,39.130531,0.944551
675,320.009186,89.444344,30.300079,63.847099,0.934276
675,223.193420,87.052757,16.560532,36.553116,0.924751
675,227.366409,84.160797,13.413757,28.385902,0.807145
675,262.181305,96.361275,23.256683,53.315895,0.228269
675,243.614288,89.150963,17.771698,35.346222,0.060681
675,680.634460,81.618683,20.331726,43.339195,0.004383
675,293.993927,95.636322,24.465881,51.531128,0.001401
675,295.238434,102.331406,15.002136,32.992599,0.000281
675,80.396675,116.466492,16.168106,33.029022,0.000181
675,354.135162,104.237389,12.977142,25.774971,0.000180
675,95.496330,118.079285,14.539291,29.646606,0.000085
675,673.818420,79.548378,35.821655,79.245110,0.000064
675,363.921631,95.323944,23.033112,49.368057,0.000060
675,369.223267,101.475281,15.390564,33.387009,0.000054
675,370.183411,93.903160,12.788574,29.020432,0.000049
675,235.710037,68.952782,70.449875,136.713531,0.000009
675,410.180695,56.318439,96.608490,201.827194,0.000007
675,560.280090,48.136932,90.733704,195.884109,0.000006
700,309.999908,131.033432,39.684906,86.334457,0.994838
700,366.715759,134.255295,32.926697,71.465393,0.986575
700,347.631531,142.019302,24.244904,52.502945,0.982115
700,388.367432,134.875534,30.311523,63.964874,0.952489
700,275.144257,129.028687,18.875397,41.693436,0.805891
700,288.865417,134.123398,17.757996,39.210419,0.670242
700,332.830078,139.084778,29.562225,61.418808,0.112829
700,302.528687,140.310928,19.930054,43.016693,0.076168
700,342.666046,128.705368,36.112305,75.112793,0.025931
700,379.499115,135.425751,23.640564,47.024429,0.004825
700,334.494873,148.125122,21.160339,41.813309,0.004797
700,379.237610,119.171608,51.653290,105.856575,0.002413
700,351.443756,117.649307,55.236145,111.483414,0.001164
700,390.789307,88.390083,67.314301,140.266479,0.000152
700,299.808807,116.215408,28.082672,60.252197,0.000052
700,434.364594,137.622467,13.329285,29.081406,0.000043
725,335.371490,157.559616,38.659454,84.745117,0.995022
725,381.275604,156.501495,38.955902,83.629501,0.991844
725,310.699646,164.684998,27.439972,59.144562,0.984842
725,413.086151,159.785767,26.119354,57.892181,0.678015
725,291.359741,166.866470,16.792023,36.821823,0.632976
725,308.970825,168.029938,18.410278,41.371414,0.045402
725,416.882416,132.756470,39.717896,91.431091,0.019684
725,310.803406,157.006210,39.702881,82.949707,0.015683
725,334.723297,165.264175,24.220245,49.464630,0.003168
725,427.795227,173.542191,18.234375,40.017151,0.001433
725,366.520172,169.341782,18.233978,41.082031,0.000762
725,392.382690,162.316864,26.169312,53.051620,0.000476
725,303.850006,130.584045,61.116028,121.320312,0.000081
750,363.806580,164.466171,39.959351,87.870178,0.993561
750,390.961914,165.763107,40.350769,89.154617,0.991981
750,321.669342,173.723953,25.390076,54.769028,0.990717
750,527.630676,168.884445,29.429016,64.285812,0.987696
750,331.073273,177.468018,23.946106,51.802078,0.976646
750,430.033600,173.761108,25.352905,53.713211,0.857954
750,341.819885,178.145157,21.926941,46.977173,0.636955
750,337.395844,165.344986,31.840057,67.159027,0.102302
750,423.179260,160.006424,39.284668,81.165497,0.019846
750,314.883514,162.306274,37.135376,77.045670,0.016725
750,341.169922,162.867966,42.676605,86.844391,0.003909
750,538.676819,179.508560,19.369080,41.393295,0.003276
750,306.221100,175.822342,13.129608,27.296310,0.002530
750,430.029510,125.302345,56.861023,119.743645,0.001154
750,480.816376,168.742538,15.692291,32.509308,0.000922
750,473.264069,162.118561,31.201294,69.710815,0.000414
750,446.197449,181.589005,15.863342,31.720779,0.000380
750,305.579254,173.741791,21.548828,46.592651,0.000116
750,563.388000,99.465088,115.206421,241.820160,0.000007
775,536.097168,171.901917,28.678345,61.885040,0.989924
775,391.628601,163.019836,47.635712,102.512726,0.989674
775,318.448425,172.607437,29.116608,62.916916,0.933226
775,435.385101,166.616013,32.401886,69.494553,0.921677
775,329.444305,176.642838,26.429443,56.684647,0.730967
775,343.282562,186.364853,21.710358,46.545471,0.299420
775,415.894562,162.135147,38.858368,84.709320,0.041768
775,340.353241,158.048630,33.538239,69.973099,0.014241
775,441.590057,126.776833,48.078918,108.321159,0.003535
775,348.091248,155.019913,22.672119,48.789200,0.001110
775,531.407410,162.776718,42.025146,95.290359,0.000989
775,432.798859,178.492477,22.399200,46.087692,0.000553
775,485.223724,169.388016,30.637848,62.851120,0.000459
775,494.353638,179.072021,17.267395,37.672424,0.000232
775,317.775757,146.115570,53.706451,107.586166,0.000087
775,464.758301,140.466110,57.160461,123.590347,0.000052
775,551.450867,89.654198,119.783997,248.304565,0.000006
800,420.462830,158.738129,50.795868,110.399506,0.995399
800,331.038330,172.330139,31.057068,66.987701,0.981885
800,348.581909,179.041031,26.979858,57.859055,0.952406
800,461.954315,116.824577,51.704865,117.427849,0.045498
800,442.692169,160.028717,44.326965,94.822983,0.017887
800,458.775513,171.210709,28.907288,62.558456,0.014579
800,358.732422,181.141098,23.000397,48.575928,0.013360
800,353.627716,161.101669,35.215240,79.354126,0.012975
800,477.177856,178.506760,19.167603,44.564224,0.010414
800,463.457947,178.864563,19.810883,43.137131,0.008741
800,480.007080,194.136124,15.039093,33.223480,0.007017
800,426.082947,164.089493,32.531860,67.400009,0.003232
800,464.159698,172.044724,17.677063,33.399109,0.001362
800,363.903534,171.197067,21.593628,44.499130,0.000280
800,592.308960,112.488937,42.797546,95.429108,0.000138
800,575.120117,72.799423,77.948853,162.589752,0.000089
800,327.227570,147.990707,58.143738,113.746201,0.000070
800,588.701294,105.446831,78.197632,168.863098,0.000015
825,479.053009,152.811691,59.370758,129.171341,0.995985
825,451.364044,169.365311,38.512939,84.023819,0.993952
825,354.781403,172.852402,30.792236,66.680618,0.979280
825,379.374359,183.803787,26.670258,54.488907,0.767686
825,371.793976,163.417496,39.036591,81.229736,0.031309
825,471.126984,164.898209,43.145905,91.831009,0.021569
825,386.430786,174.051331,25.116394,52.038040,0.005703
825,388.220154,152.197617,30.126892,64.593063,0.005550
825,396.097382,180.224594,17.627899,36.106750,0.004467
825,492.489929,123.637833,50.748718,116.492920,0.001928
825,527.711609,169.545334,14.004639,30.158173,0.000931
825,337.854401,187.736343,19.893646,41.273682,0.000651
825,471.521027,179.361832,25.919983,55.608963,0.000627
825,504.871002,159.323029,41.901520,91.793472,0.000604
825,480.199158,183.237686,17.718842,35.048309,0.000593
825,523.107178,175.918365,19.656555,44.823395,0.000520
825,343.205383,141.216614,58.656067,120.194000,0.000190
825,426.930481,120.585899,88.561768,173.782074,0.000087
825,526.260498,192.439575,16.148560,35.125824,0.000070
850,551.973877,118.520370,67.395386,145.418533,0.993331
850,480.434784,163.662949,41.294403,90.428940,0.993296
850,368.829712,164.752930,37.370972,81.275742,0.990800
850,496.881836,166.144699,37.275879,79.619690,0.768588
850,387.231049,173.775787,32.865875,70.843491,0.717020
850,516.641724,166.863342,28.798584,63.534775,0.353183
850,516.312134,114.003899,69.061035,143.797302,0.350295
850,412.528625,169.629700,18.676697,38.481979,0.157989
850,542.234375,172.020859,26.335266,55.292603,0.128754
850,399.225403,162.897812,37.688141,79.096390,0.111185
850,607.742798,182.696213,15.373596,34.300369,0.001228
850,402.200623,172.437805,19.490448,39.740479,0.001077
850,585.270874,135.385422,52.208923,112.311630,0.000543
850,468.322632,141.230499,64.726318,134.878662,0.000450
850,606.459595,165.186737,16.234131,37.795700,0.000412
875,514.584839,167.656982,41.584045,90.063354,0.995710
875,377.779938,172.661911,35.470551,78.119476,0.991087
875,567.695984,165.953659,35.301086,75.056549,0.897377
875,407.448669,185.470749,30.043121,64.712967,0.866225
875,438.151398,186.252716,17.616821,37.161087,0.746604
875,537.963135,120.587593,61.027344,130.806610,0.384816
875,390.659760,179.103500,33.489899,73.493958,0.256046
875,523.263184,149.119431,48.926147,107.001083,0.255493
875,532.557007,172.207993,32.646240,71.943039,0.204255
875,410.928070,159.275772,37.742981,82.709061,0.090600
875,637.205933,101.117668,81.801636,175.507996,0.088439
875,589.517090,174.051300,27.652893,57.294449,0.020304
875,658.499084,191.267715,38.959961,85.199387,0.009933
875,603.189514,177.440811,22.140869,47.541367,0.002767
875,428.791107,165.976120,26.865723,59.192719,0.001656
875,595.301270,161.501526,45.431152,95.853821,0.000424
875,485.780060,103.226913,96.644562,192.172531,0.000156
900,522.713440,165.287735,41.320312,91.934891,0.996384
900,376.725983,165.748230,39.871033,88.295563,0.986412
900,582.464905,164.576462,35.835205,76.773849,0.947021
900,540.682678,163.626816,41.089111,87.266251,0.942890
900,399.178864,176.273743,37.913177,82.078735,0.868563
900,445.725311,183.445663,20.108704,43.976028,0.861878
900,432.225128,161.910278,31.460510,68.146759,0.243641
900,553.834534,124.647865,56.624207,125.425209,0.072736
900,611.938416,166.950089,34.569092,74.751877,0.040389
900,595.723877,160.418884,38.961548,83.400772,0.020671
900,570.049927,160.982178,36.106689,78.662262,0.018527
900,516.257080,139.458450,63.835999,136.313644,0.009120
900,155.092896,227.403488,26.877869,60.323746,0.001874
900,588.875916,169.412506,23.639893,44.618835,0.001436
900,620.852722,170.847900,20.714355,41.804062,0.000884
900,420.553558,146.656891,50.716248,103.960358,0.000420
900,459.189514,170.837097,19.803436,43.608063,0.000247
925,509.629822,159.692505,44.400940,97.703644,0.994915
925,351.861145,158.161102,44.798035,95.686050,0.992912
925,374.935242,167.468033,42.678253,91.369034,0.979115
925,430.011414,172.409195,25.412537,54.212204,0.911498
925,577.700989,158.482468,37.967896,83.153976,0.906416
925,525.301941,162.651886,40.971191,89.092667,0.877529
925,603.452271,161.404800,36.602722,79.549103,0.184912
925,547.954102,168.796021,30.684082,66.668686,0.087493
925,546.578918,107.535118,67.759277,143.451294,0.056309
925,615.202698,166.100479,28.656555,61.946365,0.046835
925,405.880676,150.621353,37.682770,82.757767,0.028885
925,417.585144,179.249252,18.501648,41.271515,0.016061
925,517.220215,141.229218,59.475159,126.149658,0.007229
925,89.667084,225.720963,30.154671,67.392380,0.004644
925,569.614075,132.488678,61.110779,126.887695,0.003539
925,538.125671,164.540253,29.281250,61.754440,0.003148
925,556.431641,177.733856,20.998596,46.308044,0.003108
925,445.182617,182.589539,15.030579,32.683884,0.002470
950,462.647705,154.801254,48.108093,104.702194,0.997270
950,287.171967,145.462097,52.736023,114.802032,0.993790
950,320.300293,161.443253,46.995331,102.632767,0.992351
950,386.895660,165.997116,26.592712,57.843582,0.988078
950,576.579041,156.270920,42.314148,92.809021,0.980541
950,502.738007,156.648346,42.622162,91.740372,0.966533
950,545.315369,148.476669,45.613281,98.809448,0.966244
950,356.138580,138.264236,40.673584,89.876205,0.348952
950,526.223694,108.146225,67.154419,144.060211,0.057694
950,367.711426,167.032852,22.061676,50.522583,0.006431
950,459.792542,93.444160,90.032593,190.401947,0.004366
950,542.900757,164.799591,22.903320,52.388702,0.000443
950,522.921570,164.934494,21.923767,45.058014,0.000127
975,407.074127,167.122604,50.122772,108.705338,0.996514
975,245.570419,164.658463,56.129318,121.694138,0.993635
975,205.314301,148.928146,62.397583,135.912704,0.992524
975,461.994232,163.451691,44.347046,98.061676,0.991641
975,338.457703,178.614594,28.343628,61.671036,0.989647
975,512.769897,165.131470,48.312622,103.085083,0.969941
975,546.441711,172.608093,43.847107,94.395386,0.903698
975,309.680969,152.207520,39.954193,87.550629,0.589072
975,471.309448,117.091293,78.597412,161.425247,0.021732
975,213.542984,188.178665,41.612473,92.753647,0.008978
975,478.118073,168.714478,36.963348,78.961029,0.007173
975,416.225677,153.026413,64.655304,134.786575,0.005066
975,483.907593,86.549934,61.257202,140.644806,0.003714
975,506.438446,171.812836,32.519196,71.805634,0.002345
975,614.789673,61.339554,85.227600,179.967880,0.000483
975,386.970734,116.018196,87.912201,179.727783,0.000255
975,487.682953,176.833984,24.668976,57.655441,0.000137
975,123.998886,62.039948,123.222900,262.776550,0.000071
1000,205.220642,150.736496,73.984039,158.942642,0.995947
1000,405.550354,168.384094,52.733978,116.648529,0.995802
1000,344.296600,183.582794,28.306854,61.745163,0.992639
1000,474.693604,160.111435,51.916382,112.251572,0.991301
1000,555.843384,153.548904,58.118713,126.068008,0.988814
1000,274.050873,187.267288,29.394684,63.331558,0.983039
1000,159.656937,132.580887,77.800659,168.549728,0.971859
1000,181.085220,199.372650,43.058777,95.374664,0.100318
1000,493.638641,85.900978,89.790558,199.841187,0.086291
1000,315.677002,178.445541,26.619385,57.915283,0.024523
1000,511.581116,156.076340,52.367493,109.202957,0.016335
1000,518.074463,175.307953,34.462341,76.440125,0.015852
1000,472.455750,120.796272,74.420288,158.278015,0.013868
1000,259.066376,174.568298,47.984924,102.570831,0.010620
1000,311.742035,161.490082,38.057129,82.664169,0.006875
1000,117.463814,97.159294,115.743645,241.023468,0.001949
1000,524.866516,189.305038,21.491089,50.136002,0.001889
1025,271.586090,177.618896,40.936920,89.986328,0.996601
1025,623.859192,128.543839,80.342285,175.849442,0.995748
1025,137.673080,126.932953,102.361786,223.159729,0.995605
1025,418.711884,173.793274,55.139954,120.017059,0.994835
1025,496.756134,151.660553,57.994354,126.051270,0.991569
1025,206.663208,180.059525,43.308884,93.420273,0.988936
1025,355.550232,180.521683,33.729401,72.298950,0.987375
1025,568.199158,175.896378,43.574768,93.438370,0.969731
1025,53.029419,101.468834,111.473511,237.150452,0.963965
1025,90.016548,205.098389,54.247459,115.153717,0.911268
1025,534.802368,158.462662,54.063660,117.669174,0.589070
1025,532.462708,82.617134,92.330811,199.618805,0.052295
1025,311.124878,151.627625,40.553345,88.074326,0.035422
1025,311.168182,179.341599,26.720581,56.283264,0.003081
1025,630.791748,187.684845,51.000366,113.486816,0.002638
1050,213.008713,159.874557,54.854385,119.919510,0.997673
1050,153.624756,175.266159,41.307907,91.552628,0.995057
1050,391.848663,167.682693,56.884521,123.602768,0.993702
1050,481.749939,141.404480,65.401001,139.947998,0.989135
1050,328.599609,169.984375,38.184814,84.235748,0.982281
1050,521.223328,142.559509,63.454285,138.287018,0.949410
1050,192.088394,191.708847,14.083145,31.024078,0.197090
1050,606.562500,142.156784,62.760986,133.133041,0.068478
1050,264.625519,134.007965,48.903168,106.715149,0.036185
1050,182.697601,190.642685,26.434601,58.650177,0.029986
1050,494.561646,77.551468,118.830811,220.180832,0.007977
1050,209.491074,195.008438,20.903687,45.039719,0.007839
1050,445.287537,130.852753,71.229919,153.387604,0.000186
1050,545.860291,32.846851,116.234741,237.696579,0.000034
1050,316.841766,109.442093,87.560364,181.043900,0.000020
1075,358.152252,157.114395,68.971680,150.033279,0.997251
1075,131.067825,142.117294,81.164261,175.763351,0.995083
1075,474.467041,138.446960,72.524292,157.664154,0.992485
1075,522.800354,131.818146,79.319885,172.007111,0.991135
1075,317.381378,171.175919,41.362793,89.892014,0.991109
1075,627.220459,139.351135,73.466614,161.587952,0.981158
1075,107.862152,162.447083,53.884476,115.705872,0.956672
1075,197.590820,195.672607,24.943817,53.735077,0.239285
1075,204.853683,210.711197,15.958496,33.765961,0.227186
1075,240.286209,139.132538,45.351883,100.021179,0.041119
1075,228.925476,197.529388,15.715714,35.049622,0.036592
1075,186.803787,188.990631,30.089478,63.614471,0.009275
1075,169.606613,169.549942,50.122284,107.054764,0.004925
1075,205.355576,195.030640,16.932159,35.712372,0.001486
1075,234.024704,190.881714,21.013336,45.947189,0.001004
1075,544.614563,109.208069,102.719971,215.579468,0.000650
1075,419.265350,108.972168,97.477631,205.188995,0.000022
1100,341.865814,156.405823,72.798859,159.846741,0.997595
1100,85.220627,166.484604,58.459412,125.224319,0.997078
1100,504.883636,115.400642,92.748810,200.913391,0.991693
1100,580.243469,111.203804,94.874634,205.161285,0.990975
1100,159.255524,197.698441,16.960327,36.987228,0.980948
1100,195.958710,190.697067,26.061340,56.258392,0.979988
1100,551.943542,113.871582,88.630554,194.597076,0.976864
1100,142.115082,197.637177,18.347610,41.272919,0.973031
1100,1.000000,159.038422,85.363579,203.103180,0.747097
1100,236.605560,126.889992,56.837494,127.180229,0.017634
1100,222.480392,199.493515,13.358490,28.525528,0.010628
1100,28.868130,148.205597,77.453201,173.399872,0.009276
1100,126.519630,192.740845,20.229424,47.106033,0.001984
1100,177.448715,200.837814,12.773743,25.194244,0.000476
1100,270.938446,192.229660,19.519684,41.542709,0.000432
1100,511.836914,177.365280,66.042236,134.195419,0.000061
1125,334.504486,159.615265,77.164032,169.553802,0.996696
1125,55.484966,162.557007,67.846634,147.935822,0.995907
1125,558.858093,98.522743,112.944153,246.535797,0.992451
1125,202.671738,195.201187,28.962234,62.061234,0.990685
1125,161.135223,202.551346,16.319260,34.756622,0.974367
1125,605.385803,83.486916,114.614197,254.622833,0.951684
1125,171.849854,201.311096,17.628189,38.195831,0.556050
1125,545.532349,132.667389,74.163940,161.875946,0.432647
1125,285.252045,196.498413,19.011230,41.421097,0.090862
1125,115.247490,170.203476,32.870903,72.208069,0.043712
1125,212.760910,197.862473,21.537735,46.537582,0.017978
1125,242.296646,130.866577,61.912277,133.321320,0.008897
1125,360.398773,165.680725,54.009125,117.379761,0.004642
1125,96.283798,164.006927,54.374298,118.181061,0.001991
1125,197.222137,202.464722,14.492661,31.496262,0.001185
1125,21.727686,169.217606,65.620842,143.433243,0.000785
1125,578.133789,218.060699,58.277832,121.489319,0.000307
1125,514.242004,113.943962,85.188904,178.072479,0.000280
1125,124.164864,187.908813,20.744972,45.016693,0.000235
1125,430.927765,36.060165,147.517120,251.858658,0.000082
1125,254.558975,107.835709,101.270279,210.014603,0.000019
1150,29.923819,135.462112,87.932945,191.976120,0.997750
1150,363.389160,153.628311,80.256622,176.865097,0.997239
1150,227.354095,186.052231,30.747864,66.149124,0.988195
1150,317.332520,186.734009,20.998322,45.024658,0.969979
1150,198.272095,199.825348,17.081177,36.903976,0.914687
1150,200.611725,192.421524,23.276382,48.500275,0.022565
1150,527.913208,179.904922,14.556030,31.428925,0.018110
1150,348.824829,81.071335,121.270691,246.518845,0.005005
1150,92.528137,189.212494,19.044090,45.462723,0.000197
1150,130.597824,200.889084,13.348404,30.410919,0.000126
1150,457.231659,17.724779,148.429535,238.904678,0.000116
1150,146.946976,169.008591,30.972763,70.431137,0.000113
1150,271.284302,127.562904,69.848053,149.474152,0.000107
1150,145.252289,197.634598,15.381561,33.298004,0.000062
1150,567.178833,49.795479,110.261719,247.884308,0.000050
1150,589.815369,15.921078,126.004333,255.607025,0.000035
1150,181.387375,203.708252,11.916977,24.144196,0.000034
1150,278.158844,86.731270,112.348053,229.282745,0.000020
1150,157.233215,196.317825,17.324127,35.567810,0.000014
1175,397.184784,139.703079,96.255371,210.023819,0.997255
1175,249.503723,180.420425,33.064697,71.580093,0.988505
1175,350.232819,186.900787,22.417816,48.152283,0.980952
1175,561.155945,143.143402,60.464294,129.127808,0.848536
1175,238.125809,195.502029,16.746399,36.658951,0.695831
1175,226.321075,197.524429,15.885788,34.808151,0.323220
1175,1.000000,97.653214,72.149910,252.245987,0.312910
1175,295.471344,105.029427,57.890442,132.067169,0.088647
1175,579.761780,142.319199,41.272827,92.511108,0.031118
1175,644.448059,152.106812,31.241699,67.726212,0.006494
1175,620.760925,148.094604,74.760193,166.480591,0.001959
1175,624.830078,164.656387,16.246460,34.755875,0.001214
1175,571.329407,209.749283,34.647705,77.468765,0.001069
1175,583.476807,247.672653,21.590637,45.573044,0.000665
1175,162.167694,201.682587,12.407623,27.131363,0.000436
1175,215.235794,199.388382,12.130127,27.534073,0.000155
1175,550.287659,78.615410,90.625061,189.509491,0.000078
1175,130.539597,187.836212,13.235870,27.789536,0.000055
1175,147.042252,199.798843,12.806442,28.232941,0.000044
1175,305.846924,77.959099,108.999115,224.921661,0.000009
1200,441.903839,115.194580,108.489410,237.579407,0.997482
1200,379.190430,161.158218,29.475281,64.340057,0.984131
1200,280.219910,163.861374,33.571838,72.569931,0.973902
1200,256.326172,176.310638,19.742615,43.092865,0.957064
1200,3.121979,142.175919,43.219044,97.662003,0.028624
1200,76.930016,138.338654,19.875244,42.505630,0.017018
1200,686.676331,245.647568,16.469116,35.136459,0.006495
1200,392.676483,169.195999,20.256470,43.395844,0.003599
1200,15.712665,142.989685,21.330120,44.375671,0.003393
1200,271.213409,180.425919,16.161224,36.583527,0.002572
1200,331.174561,88.074356,75.558228,160.927505,0.000756
1200,17.656929,140.767700,55.987595,121.840820,0.000739
1200,466.106445,196.365936,71.943420,148.302368,0.000734
1200,674.550659,206.721924,36.366333,80.489899,0.000718
1200,179.373657,195.794632,13.251831,28.398819,0.000226
1200,193.405579,188.746155,12.545593,26.637939,0.000137
1200,178.340622,188.057083,12.867096,27.968475,0.000101
1200,159.107025,180.116638,18.974899,40.998962,0.000056
1200,162.544922,186.279694,12.878799,27.856094,0.000037
1200,162.800934,195.746994,12.914642,28.082962,0.000035
1200,223.669754,177.018539,16.950256,34.582886,0.000015
1200,147.983444,186.302338,12.202286,25.588135,0.000004
1225,467.031525,100.805061,122.401459,269.153107,0.997527
1225,260.408813,181.972824,17.821594,38.865921,0.992888
1225,296.527283,173.675522,33.820343,72.616501,0.983765
1225,409.914734,168.629745,24.505920,53.116226,0.917312
1225,334.451660,183.062607,13.689667,30.520859,0.690256
1225,262.940094,178.408539,23.784912,48.830109,0.125050
1225,203.013824,175.635513,20.707260,44.346069,0.028716
1225,286.458954,181.030212,17.117889,36.207275,0.020389
1225,134.612503,179.121292,12.814758,28.052795,0.007090
1225,392.898987,163.686905,27.272186,58.045837,0.006603
1225,192.391998,179.895493,18.673325,40.395355,0.006178
1225,653.847229,143.639374,14.227478,30.848663,0.005431
1225,387.561493,168.890808,18.948303,39.886963,0.003396
1225,83.661812,145.379898,16.042625,36.154007,0.002696
1225,289.689270,176.684067,24.365540,52.115616,0.002229
1225,178.313461,177.776108,19.362366,42.263870,0.002229
1225,189.012390,169.907791,27.648514,57.621765,0.001915
1225,200.288605,160.655792,30.426727,67.933212,0.001040
1225,349.742340,69.483986,78.738007,170.722198,0.000816
1225,93.808647,150.098190,13.931122,29.424011,0.000789
1225,163.041031,184.076675,12.372955,26.115753,0.000720
1225,142.497574,184.356049,12.947113,27.274307,0.000662
1225,209.540085,145.475327,36.427277,79.573441,0.000144
1250,513.137268,84.265091,147.524292,323.541687,0.997662
1250,165.279572,191.451736,19.280151,41.448883,0.994087
1250,332.821472,170.742737,37.678833,82.983093,0.989819
1250,281.968811,187.203873,19.572479,42.438782,0.981777
1250,307.163086,189.795380,18.201202,40.456070,0.882759
1250,455.936554,171.895370,26.439423,57.676147,0.826282
1250,231.642441,175.198471,26.075455,57.487259,0.266878
1250,225.687546,180.542450,22.425507,47.723969,0.114198
1250,447.674866,170.830582,21.808502,48.620178,0.039128
