525,194.491837,217.417419,11.338470,25.059006,0.000413
525,605.910034,82.729820,91.307190,195.738678,0.000381
525,85.005844,151.185593,40.650436,91.261917,0.000270
525,652.081421,191.998428,22.773376,49.243744,0.000223
525,178.042511,216.351837,13.246613,27.991959,0.000216
525,353.046082,214.385330,10.481018,23.477905,0.000162
525,293.020752,210.087112,11.084900,22.679489,0.000104
525,634.404297,120.730927,77.169739,163.955170,0.000103
525,657.143127,159.637085,41.243774,92.394806,0.000090
525,540.560303,208.517807,21.164429,45.214081,0.000086
525,464.328705,207.719543,12.703522,26.070450,0.000078
525,544.041382,71.633026,17.669128,38.228943,0.000056
525,492.411011,195.002228,40.114136,82.571747,0.000038
525,545.587341,225.588287,14.937927,33.074646,0.000033
550,278.507874,207.072159,22.234894,48.437439,0.995387
550,349.745331,205.170105,26.437408,57.648071,0.993860
550,483.620972,205.187286,23.953247,51.923645,0.985153
550,522.420410,207.518280,20.587524,44.858490,0.983674
550,491.410950,207.709473,23.724121,51.707275,0.935972
550,513.356995,207.873383,19.719238,42.940491,0.869682
550,432.209320,204.928284,21.263550,47.000107,0.295077
550,441.388000,203.704239,21.656281,46.291183,0.034602
550,386.105743,213.444412,11.477753,26.640335,0.024411
550,486.328522,193.435928,35.150482,73.594070,0.016648
550,306.696777,207.993607,10.822784,22.577652,0.006876
550,305.073364,215.681808,11.914001,24.317657,0.005098
550,229.381958,218.148605,9.385849,20.843628,0.004642
550,322.949646,208.540161,11.231476,24.275162,0.001684
550,270.906647,191.372116,35.913727,75.004745,0.001511
550,465.252808,212.987442,15.706787,33.051285,0.001286
550,242.785553,217.488052,10.573227,22.532837,0.001273
550,262.500397,218.040741,11.674713,23.102051,0.001211
550,636.529175,13.435890,22.578125,54.024071,0.001022
550,365.352112,213.703293,14.874603,31.223114,0.000800
550,704.456970,260.528900,15.543030,38.290192,0.000194
550,498.739655,193.769241,39.339508,76.533554,0.000072
550,565.819031,180.494659,31.811646,72.368301,0.000062
575,232.867004,201.071304,24.270935,52.281128,0.993964
575,397.678711,202.194153,26.677277,57.206085,0.989253
575,487.346588,204.325699,27.461456,59.772690,0.987840
575,461.602417,206.519348,25.236938,55.397766,0.982115
575,475.343597,201.072021,29.987305,64.555420,0.970733
575,540.644653,203.528717,23.265442,50.469360,0.914608
575,479.916046,206.433472,20.163086,41.143005,0.172446
575,455.428101,212.946976,18.594727,39.402206,0.140450
575,628.270081,166.087708,39.172180,89.386398,0.002700
575,354.224823,214.578964,11.909912,24.702301,0.002025
575,545.648376,191.515030,28.981445,64.418564,0.001945
575,325.604706,205.259445,12.888641,27.420105,0.001521
575,616.375427,173.451218,38.386597,87.381882,0.000308
575,658.901855,163.195923,34.821838,77.867584,0.000297
575,338.476196,207.133072,12.792542,26.776215,0.000297
575,310.855774,205.485245,10.681458,22.921509,0.000093
575,6.855766,46.732838,86.132576,195.837997,0.000077
575,457.515045,175.995117,59.491913,118.938385,0.000044
575,628.072998,223.756363,16.625793,35.970413,0.000014
575,637.250427,224.865463,15.635193,33.305496,0.000005
600,410.750732,196.965225,33.034576,71.329575,0.987221
600,445.610352,197.335327,34.306946,73.907654,0.975533
600,550.058105,213.254440,17.457642,38.414413,0.890749
600,480.582275,207.628586,21.532867,46.340973,0.667507
600,387.034698,205.608414,13.839264,29.467361,0.667320
600,487.536469,205.011169,22.254761,47.564240,0.210291
600,458.368439,205.389862,24.636749,53.643127,0.032616
600,550.300354,199.038925,26.198914,54.727844,0.030232
600,323.628052,206.951202,12.392670,26.469986,0.007550
600,31.907072,205.276733,17.816465,38.319580,0.006669
600,494.529144,206.123276,16.293671,34.104172,0.006352
600,656.592285,138.092133,55.447632,124.574707,0.003797
600,309.683044,204.867691,11.887909,25.369766,0.002824
600,339.308624,211.136368,12.107605,25.610687,0.002565
600,672.056335,225.849884,19.791138,41.624786,0.001649
600,665.035400,185.651337,34.351074,76.565552,0.001361
600,667.057800,147.390198,26.993042,58.327774,0.000168
600,352.823700,210.064148,10.782257,22.862106,0.000136
600,293.930664,204.548096,11.201172,23.948410,0.000129
600,533.783691,161.442352,51.747009,107.164246,0.000063
625,561.023682,199.915359,25.926941,56.969101,0.997762
625,330.988831,189.534103,41.641327,89.958359,0.994918
625,379.650513,189.142548,40.994385,88.510193,0.994777
625,510.945648,188.827591,47.623260,104.782761,0.991898
625,14.431909,192.094681,32.976810,71.458084,0.932430
625,229.106628,222.022476,9.909134,20.853180,0.017775
625,396.526672,197.816132,34.683472,76.867432,0.014190
625,487.929291,196.469513,33.052948,73.335724,0.009950
625,653.700012,179.242126,42.570251,92.352112,0.004433
625,406.670410,207.885178,27.174561,55.173782,0.002751
625,476.508545,206.070755,27.414612,59.360794,0.001350
625,434.235779,217.986801,14.270111,31.113724,0.001232
625,417.434204,217.603607,16.050018,33.637665,0.001189
625,305.468719,206.831863,13.547607,28.255844,0.001007
625,463.406555,215.270279,20.394379,42.828110,0.000914
625,366.625580,211.134201,19.268585,44.683640,0.000714
625,324.650848,206.310379,13.684174,30.305191,0.000487
625,474.015259,172.844635,54.670105,109.271393,0.000250
625,670.241943,240.282776,16.002197,33.907806,0.000112
625,277.327789,216.410934,10.685150,22.037796,0.000089
625,242.418137,220.544556,10.046387,20.868256,0.000084
650,207.509369,181.997467,52.226166,112.908386,0.997811
650,267.736542,179.390915,55.758911,119.309860,0.997745
650,581.389893,197.343063,25.813782,56.224350,0.995155
650,654.565613,184.783188,56.062012,121.074539,0.948322
650,319.022522,218.219894,12.479462,27.865219,0.140109
650,371.164551,218.249237,11.741943,25.338547,0.050489
650,254.539490,184.174622,46.908081,104.137512,0.022093
650,313.424805,214.058960,19.686798,41.973999,0.020326
650,256.584686,201.212952,16.825714,37.393478,0.015674
650,132.578369,218.139084,10.919281,24.897339,0.009242
650,357.573395,219.676300,11.042084,24.177063,0.008475
650,483.636993,185.626297,37.217194,83.651108,0.007626
650,415.849335,215.402252,17.998291,39.787308,0.005646
650,402.723877,215.253708,15.948273,35.390747,0.002412
650,474.773499,197.603058,32.152954,69.071625,0.002308
650,253.788254,204.996033,24.007065,53.264435,0.001538
650,480.760193,222.282227,18.258789,39.009155,0.001527
650,498.349213,181.306870,35.943817,83.592148,0.001513
650,320.781311,210.961182,12.071045,26.689117,0.000520
650,430.327118,216.422012,16.598083,36.691910,0.000472
650,565.082825,167.883698,50.693420,107.475677,0.000265
650,340.020813,220.242554,10.436646,22.072968,0.000135
650,495.566498,143.327667,72.168732,145.425629,0.000080
650,536.249573,101.633194,97.549927,200.883286,0.000006
675,105.719894,163.237289,76.289871,168.174301,0.994705
675,488.514526,204.785309,29.947571,63.631989,0.432691
675,399.655029,216.689575,21.884247,47.550201,0.207009
675,354.989227,218.667328,12.990509,28.488007,0.140682
675,293.758606,223.045380,10.605255,23.331940,0.119702
675,51.754066,208.566513,18.340408,40.049545,0.104364
675,62.727772,215.873367,13.020252,28.233521,0.044332
675,498.530853,197.830643,35.348541,77.855942,0.030982
675,411.102844,218.849884,20.006287,42.784302,0.028754
675,594.278015,39.926521,105.679260,225.599640,0.018810
675,513.972412,185.714432,40.534973,91.225449,0.012816
675,342.183746,220.727753,10.048798,21.778717,0.001592
675,278.779144,219.658737,11.337402,24.310837,0.000884
675,479.870514,213.168076,25.720459,55.540909,0.000847
675,510.173431,127.609787,79.994537,164.024185,0.000772
675,526.457031,79.849800,99.234314,209.414154,0.000658
675,82.435799,218.720963,11.508202,24.998901,0.000420
675,9.603194,252.156891,31.693356,69.608643,0.000356
675,262.420013,218.206558,10.824066,23.055588,0.000255
675,518.424805,48.268150,142.963440,294.240143,0.000244
675,305.286865,221.782608,10.261017,21.928574,0.000138
675,323.999084,220.518799,10.056183,21.684555,0.000119
675,244.920288,219.296982,10.339371,22.194809,0.000102
675,99.562920,219.709076,11.793488,24.907990,0.000034
700,618.242371,187.181259,35.936768,79.156357,0.980927
700,488.330261,198.322128,37.365479,80.130356,0.126652
700,114.176048,217.710007,10.900986,24.836227,0.052633
700,533.365540,77.424637,104.746277,213.646011,0.027345
700,501.770660,202.464798,33.601105,74.034409,0.023287
700,339.656158,219.805084,12.945648,28.067139,0.014274
700,577.826965,50.184818,108.572693,231.868988,0.014051
700,181.466492,221.073135,8.876450,20.112808,0.013790
700,492.849731,203.009216,22.651001,46.107239,0.011411
700,397.498169,216.620193,22.429871,48.666763,0.006326
700,624.604431,17.318859,87.042419,269.476349,0.005631
700,494.296570,176.632050,51.647766,109.935455,0.005626
700,97.959755,217.472534,14.102989,29.567261,0.002800
700,351.890503,219.229401,13.911377,30.200409,0.001956
700,278.119873,223.086380,10.268982,22.379791,0.001645
700,391.130524,197.706589,32.378235,73.911911,0.001583
700,325.641998,220.998001,10.202850,21.995987,0.001426
700,230.088028,217.840942,10.298630,22.355881,0.001138
700,380.293060,198.532730,30.416656,70.918106,0.000644
700,244.875397,216.968964,10.722198,22.750854,0.000626
700,289.856201,222.926514,10.032074,21.589981,0.000439
700,262.500275,219.506256,10.813660,23.238754,0.000359
700,485.333038,96.449867,105.732513,219.057587,0.000254
700,83.804695,219.859009,13.047600,27.920502,0.000252
700,403.051514,199.014511,31.746887,71.399765,0.000234
700,260.721741,211.356873,11.296234,24.834396,0.000181
700,308.516907,221.202164,10.145599,21.589340,0.000140
700,464.859802,128.574158,84.386597,177.931122,0.000054
725,524.558960,46.369274,105.049316,229.002396,0.589606
725,584.515869,51.894978,116.093323,247.715286,0.342476
725,211.855072,221.086472,10.375046,22.984879,0.093443
725,371.796326,214.714661,14.155670,31.102249,0.010143
725,309.677307,218.864914,11.698608,25.336945,0.006894
725,619.627502,176.728729,55.752686,118.497955,0.005193
725,320.324310,219.534546,11.093353,23.763260,0.002563
725,482.003815,46.189167,118.457733,250.392838,0.002526
725,357.966248,218.855484,10.922974,23.372711,0.002184
725,382.597443,214.864441,15.278198,32.668610,0.001894
725,199.759567,220.647476,9.291824,20.839615,0.001334
725,292.368530,209.196655,11.972198,24.899429,0.000940
725,293.595123,215.684341,12.232330,26.478745,0.000925
725,48.077637,225.217957,13.611050,28.976364,0.000550
725,273.670868,203.216400,16.211792,34.591217,0.000412
725,276.648132,214.669907,12.159515,26.026398,0.000384
725,133.207123,218.882950,10.556641,23.568146,0.000335
725,339.776093,218.872009,11.004547,23.126511,0.000264
725,226.282547,220.571655,9.806229,21.392380,0.000239
725,261.567810,216.985031,11.294281,24.385147,0.000233
725,423.859985,39.516541,127.036560,243.051880,0.000162
725,576.712585,193.312302,33.869934,76.017899,0.000101
725,559.979065,181.917404,47.489441,101.773727,0.000078
725,246.081604,219.858368,9.940674,21.417038,0.000043
725,572.844971,204.527512,24.161255,50.261108,0.000025
750,666.302612,185.717133,45.395752,97.398651,0.966236
750,355.669220,223.459518,12.361298,27.434586,0.109902
750,419.658966,220.405960,13.647552,29.823959,0.080640
750,613.028320,41.187107,100.298523,247.491455,0.026005
750,655.539734,187.217361,39.925598,88.664841,0.019714
750,61.098610,219.287521,17.751373,36.498886,0.016508
750,309.402466,219.961670,10.997009,23.938339,0.008188
750,669.916565,193.077988,29.910583,65.599472,0.006901
750,324.681549,219.183884,11.176208,24.008575,0.002780
750,432.334259,227.424088,14.521271,31.134537,0.001179
750,694.886597,201.645935,24.410278,63.592407,0.001004
750,342.014404,220.138153,11.840027,25.843567,0.000878
750,704.287109,200.608994,15.712891,34.207672,0.000605
750,703.985107,213.656052,16.014893,36.716202,0.000563
750,405.856262,220.641693,11.008362,24.139038,0.000517
750,295.247437,221.503174,9.978973,21.873093,0.000191
750,519.332581,75.763527,110.008911,235.012238,0.000129
750,369.484344,230.162918,11.077484,23.185120,0.000113
750,388.420654,220.693573,10.491760,22.636246,0.000112
750,680.452026,195.082321,23.680298,47.061569,0.000111
750,369.795959,221.371826,10.850769,23.659744,0.000100
750,485.740875,133.488358,89.686920,184.256454,0.000011
775,447.464294,210.830231,20.615845,43.967499,0.068898
775,604.609192,47.987976,97.251648,252.495911,0.060371
775,381.886902,222.563293,14.694550,31.535919,0.009618
775,374.224274,221.456863,11.068237,24.031174,0.004225
775,33.444855,208.791656,18.658417,41.518951,0.003788
775,650.667664,231.613235,22.976746,51.324509,0.003251
775,274.863495,221.067154,9.570709,21.799026,0.001717
775,260.844543,221.173370,9.370148,21.390564,0.001111
775,357.223145,218.545547,11.601990,25.037460,0.001047
775,339.898743,219.538849,10.858215,23.473068,0.000901
775,385.166290,215.082977,12.310272,25.385666,0.000893
775,325.590485,220.057327,10.380463,22.549850,0.000745
775,463.225983,215.645645,15.591156,33.515381,0.000719
775,356.758423,212.061188,11.284363,22.965485,0.000522
775,372.503174,212.880676,12.168549,25.635345,0.000490
775,324.400940,226.308472,10.385773,22.300735,0.000427
775,532.637207,71.487968,118.667969,249.732849,0.000366
775,24.675423,170.764908,33.650005,74.696533,0.000221
775,437.666718,218.636795,11.648102,25.205963,0.000166
775,419.971069,219.691879,10.570526,22.898117,0.000139
775,339.046692,210.975861,12.370422,25.520981,0.000130
775,310.713287,220.623672,9.755035,21.664368,0.000118
775,403.102051,220.059860,10.786011,23.199158,0.000114
775,163.611877,220.013199,11.528320,22.869736,0.000060
775,22.462540,145.695389,62.388512,127.610641,0.000029
775,60.035892,42.893822,106.630707,215.163879,0.000009
775,444.418823,56.133858,108.877075,223.421082,0.000008
800,16.248081,87.949570,54.416401,117.424011,0.038669
800,387.121887,221.459320,12.696259,28.179108,0.025291
800,339.290314,219.270126,11.953979,26.138962,0.014564
800,180.878525,222.979034,12.436935,25.046188,0.013917
800,597.142944,45.513660,105.283081,247.873276,0.012036
800,191.693924,221.792877,12.165619,24.413467,0.008127
800,30.073698,99.439682,26.848600,55.307449,0.002089
800,356.327698,219.029724,11.581085,25.217239,0.001705
800,326.466278,221.259659,11.128143,24.320877,0.001107
800,554.439270,51.128765,114.194946,238.127304,0.000748
800,373.444794,220.228531,11.965759,26.265442,0.000599
800,434.754822,221.700638,10.553986,23.214539,0.000410
800,419.854523,220.944931,10.480103,22.832901,0.000275
800,514.144409,232.111649,13.167725,28.773056,0.000159
800,649.771240,72.381752,62.683594,231.815063,0.000128
800,467.047821,215.255219,14.185944,31.017349,0.000118
800,402.021545,221.267334,11.000946,24.081879,0.000107
800,498.252472,51.977886,107.180267,216.541245,0.000094
800,4.527985,57.568375,94.032234,216.450516,0.000091
800,530.476440,243.266769,13.569946,28.897018,0.000088
800,499.304901,230.558441,13.736298,29.119141,0.000082
800,401.938477,229.654892,11.530334,24.322952,0.000064
800,495.629852,224.354843,19.661407,42.195694,0.000062
800,29.995951,35.253269,106.740044,219.818954,0.000049
800,526.207825,230.053375,19.543030,40.900696,0.000039
800,545.509583,234.817917,12.826782,27.148880,0.000028
825,642.029480,59.302593,66.719604,221.493454,0.002545
825,355.550781,219.801544,10.847260,23.584106,0.001057
825,384.656311,208.730072,13.759583,28.627747,0.000983
825,451.871155,221.384399,10.802032,24.002075,0.000843
825,260.885223,222.379135,8.950775,20.441193,0.000734
825,342.449249,220.392624,10.370544,23.094269,0.000697
825,436.319397,219.368332,11.285645,24.764236,0.000463
825,563.205322,77.809608,96.390137,201.848938,0.000462
825,465.682007,220.319290,10.708252,24.085144,0.000270
825,683.171936,239.331512,20.721985,44.450836,0.000172
825,675.392395,230.991486,15.184875,33.377838,0.000125
825,419.563019,219.557617,11.321991,24.674042,0.000108
825,403.662262,219.645508,11.011139,24.239212,0.000101
825,436.057800,228.887283,11.358337,24.020477,0.000093
825,372.331787,217.728302,11.654480,24.898819,0.000092
825,672.356689,238.321136,20.211426,42.917908,0.000091
825,404.026550,226.886398,11.580688,25.509018,0.000082
825,195.795959,219.316986,10.593887,23.816116,0.000054
825,588.107666,205.063324,23.293823,51.382996,0.000054
825,326.443237,221.362228,9.245636,21.060455,0.000052
825,664.906494,114.014343,51.417419,206.293610,0.000051
825,677.993469,226.406891,33.511292,72.576233,0.000032
825,515.171936,84.559799,100.942444,205.306808,0.000032
825,593.740234,239.684540,13.910828,29.809082,0.000027
825,592.345520,228.422195,16.056091,33.532608,0.000021
825,608.647888,229.070114,14.762756,31.408554,0.000018
850,465.662476,218.210999,12.899780,27.852386,0.228737
850,638.549011,79.378792,64.718079,208.126892,0.024962
850,243.121323,220.815186,9.737808,22.160858,0.005718
850,563.840393,181.917252,35.875244,79.532578,0.002249
850,571.166260,207.881790,22.614685,49.873703,0.001750
850,275.323303,218.540298,11.331238,23.958099,0.001691
850,404.948944,218.538498,11.894135,26.214233,0.001357
850,574.963684,224.744095,15.833557,33.208786,0.001219
850,481.207275,218.757370,11.543060,25.622314,0.001099
850,453.718384,219.952225,10.768066,23.846939,0.000845
850,549.639282,147.618683,42.473999,96.364105,0.000363
850,354.379425,216.865540,11.904144,25.647385,0.000278
850,387.645966,216.870956,11.885742,25.740372,0.000217
850,371.288116,213.195938,12.819641,27.650696,0.000206
850,340.747131,217.982147,11.011658,24.312500,0.000193
850,551.338135,132.561630,66.746948,138.502151,0.000159
850,10.947469,51.840229,96.476044,207.253159,0.000137
850,701.758728,221.922485,18.170898,49.038879,0.000119
850,436.441437,220.143005,10.122406,22.321411,0.000081
850,547.201660,68.786682,103.871216,216.413513,0.000061
850,418.084534,219.488068,10.915588,23.953873,0.000046
850,13.947386,98.265121,54.953033,120.419250,0.000034
850,354.050568,206.236908,13.282684,27.837540,0.000032
850,693.868591,204.786667,24.667053,83.608353,0.000032
850,325.375916,219.756638,10.637390,23.516144,0.000023
850,403.703156,207.337540,13.655304,29.715607,0.000020
850,506.220032,82.654312,91.643188,193.888138,0.000013
850,667.252502,129.486542,48.709167,198.247986,0.000007
875,208.140640,220.902664,11.882370,26.404068,0.871394
875,464.219757,219.002563,13.845428,29.296463,0.014819
875,598.002930,221.512878,19.570557,43.358551,0.014412
875,453.384277,219.563034,12.280426,26.256866,0.009621
875,356.134857,214.896484,12.780640,27.502579,0.005636
875,658.674316,246.138779,12.886902,27.989700,0.004947
875,591.807434,203.561691,28.499634,60.185532,0.003908
875,199.824081,219.284912,11.125473,24.624741,0.003579
875,388.729126,227.294144,11.258728,24.586319,0.002133
875,437.174011,219.687897,10.672699,23.671387,0.002096
875,583.801819,168.973892,38.532654,89.071152,0.000977
875,655.362488,234.564835,18.728882,39.143387,0.000819
875,127.277634,218.190704,14.360916,30.013855,0.000559
875,325.036224,219.861176,10.183014,22.107880,0.000378
875,112.930115,209.644958,18.340714,39.666855,0.000376
875,481.798096,218.359894,11.983307,26.274658,0.000236
875,568.116699,131.110657,68.353638,139.500305,0.000230
875,372.312469,218.505890,11.017639,23.935959,0.000192
875,144.780396,220.661377,11.906723,24.774277,0.000166
875,535.491821,83.560989,87.718079,186.583939,0.000156
875,386.307190,180.262131,31.842987,67.103027,0.000116
875,340.351868,219.673416,10.570465,22.349106,0.000109
875,651.683228,214.729813,25.551147,55.628860,0.000099
875,672.715271,247.253265,13.359375,28.148468,0.000062
875,309.446960,220.343933,10.216492,22.581848,0.000038
875,401.568909,219.815948,11.314423,24.553925,0.000026
875,672.098633,237.766953,13.629517,28.212296,0.000018
900,640.104858,174.218262,49.943481,105.962677,0.863173
900,465.286621,219.183777,13.713928,29.315323,0.189152
900,19.672117,194.090729,29.534983,63.880798,0.093899
900,176.501007,222.399826,13.494522,29.311752,0.039022
900,452.974243,218.600403,12.348328,27.036591,0.025575
900,172.555817,209.819809,19.794006,43.080658,0.021864
900,436.314758,218.804672,11.058594,24.946381,0.010064
900,242.566559,220.658081,10.558990,23.413666,0.006986
900,650.521729,207.887222,28.693909,64.227982,0.002806
900,659.584778,183.822906,31.456482,71.747986,0.001904
900,356.363281,217.034119,11.595581,25.097580,0.001321
900,323.143768,220.017441,10.371826,22.417786,0.001013
900,479.739868,219.852890,13.074432,27.900269,0.000930
900,310.385193,219.920929,10.076080,22.161545,0.000751
900,374.037994,219.854111,10.487274,23.706558,0.000660
900,43.536263,195.327179,28.963333,64.020905,0.000510
900,340.523010,219.065125,10.528381,22.464233,0.000485
900,421.006714,219.207153,10.234314,22.691986,0.000322
900,386.019501,219.372589,11.533142,25.235199,0.000294
900,497.605927,52.414448,89.674225,194.212784,0.000210
900,56.504856,204.349121,22.084805,48.772980,0.000201
900,605.361450,65.110466,97.963928,207.887054,0.000198
900,656.553101,234.367813,17.840759,38.633102,0.000158
900,36.572010,178.832260,42.659641,91.632370,0.000080
900,403.036499,219.219070,10.503326,22.963104,0.000047
900,560.157532,69.896103,92.996033,195.767654,0.000041
925,466.267517,221.563492,13.006927,27.823975,0.063680
925,435.882843,221.093689,11.307281,25.265991,0.062221
925,481.413605,222.157990,12.981018,27.564163,0.023970
925,451.206451,218.665695,12.872986,27.529099,0.018744
925,618.363403,83.353966,79.908447,167.316406,0.008412
925,310.514923,221.934372,9.667664,21.406937,0.007323
925,374.161591,221.484634,11.011719,25.017105,0.006642
925,323.691254,220.171967,9.972595,21.788361,0.004844
925,634.542847,117.356361,49.404358,110.975914,0.001577
925,451.814575,227.873215,12.363556,27.162445,0.001041
925,421.335022,221.731781,9.894928,21.874344,0.000616
925,370.949097,222.000076,16.723969,34.189529,0.000574
925,225.828598,220.365295,12.088669,24.913712,0.000488
925,260.462250,220.717987,9.867126,22.277237,0.000463
925,386.414276,221.327362,10.469604,23.279709,0.000394
925,357.016144,218.445862,11.524261,25.037491,0.000383
925,497.739929,230.048920,12.640778,27.070740,0.000362
925,341.223236,219.762009,10.505005,21.975433,0.000230
925,276.419220,221.374069,9.321808,21.484055,0.000221
925,41.902626,205.038406,21.986031,47.649719,0.000193
925,294.688507,221.499115,9.240692,20.988281,0.000150
925,213.425415,219.983337,11.033676,23.663345,0.000140
925,144.122192,212.636337,17.610214,38.485809,0.000120
925,403.847748,221.227814,9.573090,21.602509,0.000120
925,22.796850,180.985413,32.572540,73.393051,0.000068
925,47.017494,213.429291,15.088131,33.536636,0.000061
925,585.213867,79.289131,114.461243,239.270233,0.000052
925,137.515320,201.789963,26.567490,57.779007,0.000028
925,29.309887,202.186569,22.410248,48.829803,0.000023
925,159.825912,217.534317,12.228546,25.873795,0.000020
950,477.608551,206.108185,19.427002,42.553833,0.634395
950,435.860352,217.424896,11.929504,26.537415,0.035230
950,492.376709,207.775665,19.532837,41.774780,0.017689
950,307.533356,215.115219,10.080292,21.840134,0.010859
950,90.661301,194.824921,23.091248,51.229355,0.009169
950,30.517553,208.171204,17.516054,37.636002,0.002659
950,180.495163,216.549103,11.623047,25.523621,0.002645
950,422.243896,218.546982,10.535461,23.232834,0.002445
950,450.178619,216.359848,12.276215,26.487915,0.002083
950,194.540192,215.378326,12.331757,26.827423,0.002060
950,295.209381,211.671478,9.194641,20.021072,0.001371
950,469.351471,207.604782,13.660400,28.641388,0.001187
950,359.099609,218.899979,10.261047,21.990875,0.001137
950,372.493225,218.139404,10.359985,22.918777,0.001025
950,323.476318,210.071091,9.125641,20.099228,0.000996
950,106.641930,196.611435,20.900124,44.014542,0.000857
950,404.652985,218.395081,9.579742,20.695084,0.000174
950,508.405792,208.558105,19.349274,42.774277,0.000173
950,277.711945,217.343246,9.434113,20.898163,0.000126
950,129.841797,204.459167,11.306671,24.362686,0.000067
950,386.824005,217.391037,9.964600,21.297867,0.000066
950,165.432083,217.028458,10.975388,23.802322,0.000043
975,434.990387,217.914764,12.201172,27.246658,0.252843
975,292.984558,219.138809,10.885834,24.048782,0.168237
975,422.585541,218.892929,10.587860,23.526703,0.125208
975,448.903351,219.116104,11.548035,25.527390,0.016755
975,305.369781,218.477951,10.443481,22.159637,0.010205
975,357.090057,216.382309,12.133911,26.863403,0.007552
975,370.083344,217.392334,11.392822,24.671356,0.003005
975,609.406799,56.967705,83.319458,177.130219,0.002887
975,343.391937,217.684814,11.114105,23.671341,0.002576
975,17.345215,163.898315,41.520252,91.180634,0.002443
975,484.299469,221.284515,11.852692,25.319321,0.002186
975,37.343544,149.256577,41.500282,90.984833,0.001150
975,279.962708,220.252899,9.579681,21.186661,0.000747
975,22.166058,197.129639,29.904400,65.362915,0.000720
975,56.915455,185.252686,24.671436,51.156433,0.000638
975,30.372719,220.479019,16.001381,33.899963,0.000438
975,325.039032,218.137299,10.293823,21.100357,0.000282
975,656.690796,150.519257,42.500732,97.309586,0.000254
975,405.222260,219.722305,9.826324,21.420013,0.000225
975,62.158913,195.041977,16.632339,35.828445,0.000209
975,387.308258,218.655975,10.065430,21.497986,0.000166
975,14.348909,75.474434,82.055595,168.479492,0.000021
975,543.464172,199.897949,17.872009,36.855026,0.000017
975,538.368835,199.067825,26.101562,56.406693,0.000013
1000,435.101440,209.384338,14.529846,32.311493,0.236603
1000,422.088837,216.351868,11.743805,26.000504,0.155370
1000,355.479736,211.001923,12.401520,27.599258,0.093339
1000,448.203125,211.056351,15.262238,32.934097,0.017767
1000,277.597107,214.866379,10.406586,23.527145,0.015916
1000,344.169891,213.558334,11.784485,25.637512,0.005536
1000,369.488556,211.925507,10.245697,22.780579,0.004616
1000,405.422119,217.580292,10.245239,21.930832,0.002841
1000,327.123718,207.523178,10.610291,22.612518,0.000624
1000,290.559021,210.146774,9.723450,21.753525,0.000560
1000,287.105225,212.837204,12.379333,26.777069,0.000531
1000,459.813385,211.953934,17.231873,36.577515,0.000317
1000,308.449432,215.886627,9.593628,19.785767,0.000188
1000,387.560638,215.986130,9.984100,20.833923,0.000174
1000,601.370911,188.592529,23.488220,52.349121,0.000152
1000,605.319031,184.807617,18.274170,37.619293,0.000142
1000,595.148621,174.805634,35.261475,81.506104,0.000138
1000,308.840302,208.280380,9.306976,20.203918,0.000119
1000,387.098145,210.992828,8.816742,19.377731,0.000115
1000,587.014343,185.495819,30.629822,65.453583,0.000104
1000,702.088745,220.714920,17.878113,48.986862,0.000100
1000,463.574615,208.837936,13.222168,26.909866,0.000088
1000,581.936768,110.210121,81.557983,168.536865,0.000054
1000,559.237793,51.757748,119.563965,238.505341,0.000026
1000,670.003235,128.887070,46.244263,196.131882,0.000026
1000,14.490263,176.973328,21.163904,44.630569,0.000018
1000,1.034151,147.574631,25.362246,84.763992,0.000017
1000,7.253827,162.103729,30.235996,66.761902,0.000016
1000,30.896137,194.795471,15.817562,33.349625,0.000015
1000,1.000000,98.381271,49.250629,165.499069,0.000008
1000,48.378448,198.812531,13.461811,28.376694,0.000006
1025,342.552399,215.824570,12.291229,27.264542,0.043639
1025,599.248352,186.410614,38.473877,89.266632,0.039387
1025,353.955475,217.688370,11.677917,25.785675,0.038218
1025,276.354401,219.679520,10.608276,23.784149,0.019837
1025,609.332642,174.761368,40.734192,95.780258,0.003321
1025,503.245270,203.411606,26.814850,56.202591,0.002436
1025,625.110535,173.399323,39.503723,89.809357,0.002151
1025,598.665649,107.720245,82.349548,173.156952,0.002107
1025,290.857056,218.397797,10.118225,21.562149,0.001652
1025,327.719269,216.557724,11.815247,24.874496,0.000870
1025,263.650726,220.883057,9.612549,21.439270,0.000806
1025,449.480530,216.103973,14.522430,30.898483,0.000804
1025,497.698273,206.157150,22.332611,48.072693,0.000610
1025,309.465729,217.476395,10.528992,21.800156,0.000513
1025,566.150574,194.543427,30.882629,68.479736,0.000456
1025,371.108521,219.365204,9.895020,21.144516,0.000338
1025,463.395050,214.218140,17.366974,37.694809,0.000322
1025,511.505676,214.615784,16.670288,33.566147,0.000229
1025,387.296173,220.425674,9.466003,20.461792,0.000222
1025,196.400787,219.387665,9.509750,21.149918,0.000221
1025,474.532440,210.274734,22.296783,47.642929,0.000206
1025,458.815704,202.592575,25.614807,58.160873,0.000120
1025,309.168121,209.637863,10.960785,22.432709,0.000115
1025,499.083313,192.396378,42.693604,92.499161,0.000026
1025,567.552612,123.364342,89.617432,181.827454,0.000019
1025,480.168274,207.840988,15.676544,33.881683,0.000014
1050,339.393158,216.092316,13.059509,29.303024,0.266256
1050,609.750916,105.786224,81.863403,178.948151,0.018708
