550,385.015686,227.742340,16.149872,34.436615,0.000470
550,344.270172,200.619781,36.002563,82.759521,0.000289
550,338.563812,219.900635,17.450043,37.433380,0.000082
550,70.767387,162.432465,113.997261,243.866730,0.000040
550,323.541138,228.995590,12.967346,27.384842,0.000032
550,417.683014,146.722778,38.166595,84.674683,0.000025
550,349.057037,151.667801,73.598358,155.192001,0.000022
550,323.728790,219.467331,12.363129,26.481049,0.000021
550,308.018829,220.121231,11.788208,25.225174,0.000020
550,361.437256,105.395927,97.410370,200.514496,0.000017
550,457.568237,116.207436,85.284424,178.669708,0.000016
550,411.581696,105.048965,88.949707,188.189102,0.000005
550,132.109833,145.749481,106.864792,217.812836,0.000005
575,268.092255,197.765762,18.269409,39.364563,0.825148
575,418.057526,162.986313,46.890198,111.495590,0.045807
575,405.980652,182.162994,41.070679,95.806946,0.004923
575,364.493103,199.061920,25.726868,57.859070,0.003889
575,435.226471,151.071793,39.308929,87.282669,0.001570
575,411.620392,203.874771,25.866211,59.535843,0.001039
575,368.017212,207.269089,17.599731,39.097656,0.000948
575,373.031158,190.153763,33.549011,75.093704,0.000915
575,443.212036,161.953796,42.527679,96.862915,0.000806
575,263.430176,205.209869,15.148071,35.413330,0.000512
575,393.571014,193.892807,33.098938,75.091599,0.000213
575,355.809906,213.653854,13.865662,30.677719,0.000156
575,383.714294,209.306595,16.335083,35.962418,0.000123
575,401.507507,213.975815,15.958801,34.443405,0.000109
575,14.450573,169.470001,136.893127,282.827301,0.000067
575,374.790100,97.028801,105.211914,218.439758,0.000050
575,427.059387,86.557083,91.018616,192.385117,0.000044
575,340.008636,219.639252,11.354004,24.347244,0.000033
575,288.060699,212.427490,11.825256,26.091187,0.000029
575,249.892883,165.937790,46.803253,98.435837,0.000028
575,365.275848,146.497086,73.904785,157.737839,0.000026
575,324.893646,218.540787,11.086700,23.142975,0.000023
575,491.770416,91.461823,96.779449,204.990845,0.000007
575,494.628571,222.962814,20.273102,43.026657,0.000006
575,447.746094,117.077774,95.369812,196.770615,0.000005
575,93.326866,139.058289,109.314964,226.384583,0.000003
600,275.360321,190.062820,20.512787,44.876495,0.963431
600,431.510651,158.504669,50.722748,117.524353,0.013231
600,261.123505,176.547821,27.617371,60.472992,0.011929
600,635.356750,98.198578,22.473999,49.076599,0.009229
600,282.897766,204.892792,14.979767,33.305405,0.004521
600,417.659393,180.516098,43.002655,97.633987,0.004481
600,405.456329,190.355362,38.635773,84.980667,0.003134
600,502.171417,120.635086,39.772430,87.992416,0.002299
600,411.828491,214.164917,26.336304,58.733734,0.001166
600,424.667999,220.409546,23.906311,52.744385,0.000422
600,402.733795,223.584976,15.716492,35.862686,0.000242
600,260.219177,191.129288,19.960785,43.271927,0.000181
600,429.668701,215.059784,18.477203,39.169800,0.000133
600,417.550049,233.799683,17.743164,39.592834,0.000096
600,429.733246,228.751419,16.091156,35.012466,0.000090
600,439.605927,123.862549,36.646973,82.530075,0.000068
600,385.641541,112.788315,92.622864,201.314438,0.000068
600,1.000000,118.148460,16.170282,38.874672,0.000051
600,432.749664,73.427261,89.554108,187.184799,0.000043
600,479.120056,87.741730,88.795227,187.363007,0.000039
600,255.254028,160.678741,48.417084,96.361145,0.000030
600,2.380721,76.077538,49.818378,183.721527,0.000029
600,355.787476,212.458572,13.557831,30.147797,0.000027
600,340.029724,217.581284,11.449127,23.759216,0.000015
600,223.870285,121.761009,14.525864,30.140526,0.000013
600,505.957764,55.889866,109.002075,230.800842,0.000008
625,272.419464,199.364166,21.024475,46.082458,0.991637
625,282.534973,205.208862,15.534363,33.480911,0.045976
625,440.202911,154.877029,53.967194,126.788071,0.008675
625,429.584076,230.618256,18.311310,38.342010,0.001636
625,657.885437,51.016182,39.755005,91.471199,0.001275
625,185.313873,84.423073,28.492783,62.422630,0.001021
625,362.064026,196.315765,27.894196,61.200043,0.000878
625,401.837311,217.401276,13.810181,29.278320,0.000818
625,419.983887,218.737900,34.103058,75.669815,0.000816
625,420.411438,232.044586,13.950043,30.030853,0.000612
625,458.827850,135.853317,23.745605,54.245926,0.000474
625,367.663818,205.425293,18.708313,41.214325,0.000253
625,450.668823,124.910812,37.095123,81.345535,0.000197
625,503.027527,115.473839,81.393555,174.008545,0.000110
625,441.284332,106.249680,37.920013,84.234253,0.000103
625,644.925781,21.277021,64.803711,138.700745,0.000080
625,467.038239,116.653923,87.821198,182.536316,0.000071
625,355.810852,211.449280,14.693970,32.572021,0.000069
625,242.591766,203.308807,15.574463,32.045944,0.000069
625,192.947906,89.247787,32.168350,69.220795,0.000025
625,199.252625,99.177170,22.408508,47.545868,0.000023
625,515.089783,179.994797,41.187256,91.546036,0.000020
625,518.481995,62.443405,105.511169,226.036728,0.000015
625,425.667297,70.380905,80.934937,170.381668,0.000015
625,325.966888,214.927979,10.654785,24.140732,0.000014
625,340.128174,219.801651,11.357147,23.866440,0.000011
625,207.249451,119.248131,14.280472,29.423302,0.000008
625,174.278198,80.631569,53.448959,114.069756,0.000007
625,253.006912,185.937927,47.727951,95.300690,0.000002
650,276.338104,199.480331,22.247955,47.903870,0.966659
650,443.119995,163.810150,71.814514,155.917816,0.018484
650,545.750122,120.138435,45.612915,102.881142,0.011564
650,447.517609,237.412308,23.671906,51.451218,0.003540
650,419.576385,232.883652,12.291077,25.971298,0.003272
650,436.157410,236.765839,10.717804,23.092316,0.002480
650,451.173798,236.654602,14.687073,31.178711,0.002391
650,455.133911,234.576340,27.314880,60.933640,0.001954
650,448.395477,223.712555,42.598480,92.952667,0.001922
650,460.723083,235.256317,17.634399,36.439209,0.001555
650,269.931122,193.655899,34.334473,68.812332,0.001276
650,365.276367,205.629913,23.695984,50.994690,0.001069
650,679.272461,74.594009,29.246582,60.763184,0.000616
650,393.469421,56.100628,117.601166,248.884445,0.000478
650,418.409485,221.055161,14.019867,30.534485,0.000402
650,199.282089,101.581863,22.758453,47.541901,0.000137
650,203.925858,108.960052,14.728500,31.052734,0.000101
650,529.137146,53.306198,101.213684,214.821762,0.000093
650,529.048645,138.466461,57.560364,125.612885,0.000088
650,354.881500,216.133652,14.445618,31.894104,0.000059
650,183.690918,80.563362,30.286774,65.832817,0.000059
650,482.653503,73.463486,100.381470,216.856003,0.000047
650,340.485352,217.494629,12.064392,26.994064,0.000037
650,195.446518,104.984215,14.931503,32.514366,0.000022
650,145.168594,103.808220,13.080994,28.137489,0.000014
650,226.973846,148.088699,70.435364,143.155380,0.000001
675,356.353424,195.873611,26.113373,57.319183,0.976258
675,363.517670,194.305252,19.357971,39.260284,0.022164
675,514.821167,227.163696,13.531616,29.975891,0.008216
675,509.539642,211.097183,21.900543,45.960159,0.001546
675,333.449341,200.477173,19.867828,40.914215,0.000891
675,656.390137,183.164978,43.852112,100.235565,0.000239
675,669.245605,171.725250,44.070496,99.910400,0.000234
675,562.061951,232.847290,12.941467,27.854950,0.000158
675,461.168030,78.056221,100.169678,210.724670,0.000121
675,605.545593,173.862793,91.465881,187.347107,0.000096
675,561.889771,222.661591,12.948914,27.516876,0.000085
675,321.109802,195.883362,24.109894,50.418976,0.000083
675,553.825012,86.048782,115.047546,249.155228,0.000077
675,658.399780,115.811882,42.806824,92.975792,0.000073
675,656.910828,141.392609,46.863464,101.879486,0.000066
675,670.976135,129.381317,43.437317,96.251419,0.000065
675,591.624451,79.633385,119.625488,256.047943,0.000052
675,537.094360,43.838032,105.189331,222.041611,0.000039
675,323.445465,211.176086,15.520844,32.680481,0.000035
675,129.860886,262.445496,13.430115,29.352509,0.000027
675,340.104645,184.073975,49.069733,98.200439,0.000026
675,211.623993,101.643425,11.936340,26.324585,0.000024
675,640.920166,72.832161,74.433167,175.962067,0.000021
675,449.962219,211.346329,14.826660,33.095520,0.000020
675,207.993698,89.691086,17.799515,37.920952,0.000019
675,434.788208,226.478775,13.702606,29.357605,0.000014
675,421.695709,217.284424,11.149506,25.068878,0.000013
675,435.122986,217.822464,12.738037,27.864822,0.000008
675,308.253876,152.694717,68.788818,138.862625,0.000001
700,445.886200,197.484604,30.549805,65.771378,0.987134
700,604.093018,190.540054,29.473267,62.662979,0.064349
700,391.372345,174.732224,35.946838,78.138046,0.018313
700,449.066193,195.124451,20.497742,43.944336,0.007275
700,398.153961,194.624237,21.305511,44.836472,0.006068
700,455.877991,206.138672,20.689575,43.737259,0.002439
700,408.341400,182.434311,22.785797,49.721375,0.000732
700,363.200439,233.377686,22.765259,48.357941,0.000568
700,401.166321,213.613663,15.428894,33.877274,0.000381
700,433.032654,184.928879,47.559265,96.468094,0.000263
700,500.049133,226.818726,13.888916,29.281342,0.000088
700,662.395020,54.776844,56.166260,209.381668,0.000075
700,501.124847,218.958939,12.063507,26.821747,0.000070
700,378.440948,151.400848,57.530182,120.089478,0.000053
700,483.579132,217.387421,10.851837,24.747665,0.000050
700,511.310394,222.181473,18.230377,39.088120,0.000046
700,275.711273,87.213028,13.729370,30.049362,0.000036
700,563.914429,67.737595,103.587585,218.934769,0.000025
700,287.845734,87.173912,13.059265,28.261238,0.000025
700,513.790344,218.375793,13.973511,29.623718,0.000023
700,386.824280,232.624817,12.286499,25.561646,0.000021
700,523.098389,81.100883,104.654663,216.287842,0.000020
700,528.863464,212.326950,15.518555,33.577225,0.000018
700,369.167572,222.998932,14.003113,30.113541,0.000013
700,342.137543,119.765099,89.172363,180.996399,0.000012
700,115.742668,146.437195,104.803200,214.013947,0.000004
700,157.888031,227.709091,96.937241,206.945938,0.000002
725,501.114319,189.613983,37.385742,81.856903,0.975689
725,657.256531,185.074631,37.610779,82.812546,0.216710
725,422.003204,165.544373,36.590515,80.788025,0.107545
725,496.412323,192.793472,29.073029,62.436188,0.028455
725,436.392914,172.723129,26.873993,59.640854,0.027302
725,429.253204,165.619461,24.610565,53.905304,0.011350
725,514.065857,194.459366,27.047974,56.524048,0.005695
725,508.392639,190.457001,21.460144,45.083984,0.003358
725,443.480011,180.466827,18.273529,39.607407,0.003026
725,666.092224,184.976929,24.217163,54.077698,0.000725
725,558.233582,209.235382,24.184814,52.224091,0.000705
725,548.272583,216.044525,12.185608,27.743698,0.000425
725,658.683777,185.899200,16.826477,35.732147,0.000275
725,525.532898,202.931671,15.956482,31.869904,0.000244
725,403.891937,133.850006,64.252197,136.050049,0.000147
725,482.751526,167.566711,60.144409,120.005157,0.000131
725,2.419859,99.523079,70.118767,244.100433,0.000084
725,428.816284,196.930923,23.877167,52.846527,0.000036
725,371.962524,92.673157,98.753876,204.856903,0.000028
725,11.577870,113.435417,127.517876,275.425720,0.000010
725,66.075737,123.286667,118.865608,254.459274,0.000007
725,441.732849,122.608482,82.136658,167.374329,0.000004
750,527.587952,175.563538,48.323425,104.541626,0.991713
750,438.765747,168.858810,29.968201,65.999115,0.019818
750,443.811859,178.780853,19.415680,41.837143,0.007741
750,546.069458,186.111084,30.225830,71.470856,0.002452
750,577.264343,200.846741,13.933594,30.859085,0.002346
750,427.886963,162.175735,52.742554,116.786667,0.000688
750,537.976074,182.618393,29.493225,59.464661,0.000657
750,526.754883,194.388535,27.534485,56.072784,0.000631
750,436.743134,185.075317,35.173706,76.990723,0.000575
750,127.965393,323.204620,14.815720,32.252411,0.000266
750,560.115479,186.302658,34.759705,78.920639,0.000264
750,673.338989,190.539337,13.493591,28.044708,0.000212
750,514.388733,184.124908,38.636902,87.206787,0.000149
750,544.955078,252.682724,15.737061,34.495621,0.000129
750,571.116699,202.104477,22.047119,48.074905,0.000119
750,548.718506,172.774857,50.600708,110.640121,0.000072
750,124.325287,309.966370,19.905090,42.193268,0.000047
750,557.363342,248.648743,16.761353,35.783417,0.000044
750,536.444458,141.414368,75.280151,157.053802,0.000044
750,526.820312,209.134064,34.737854,75.108856,0.000040
750,552.392334,225.401077,24.359802,52.869308,0.000030
750,539.984009,236.442947,25.130310,53.834885,0.000014
750,439.805847,139.074997,73.775574,155.286148,0.000008
750,472.382324,118.412849,108.070190,213.724884,0.000007
775,500.659943,164.076599,60.948395,133.466461,0.994914
775,388.661835,162.954575,39.435608,88.793930,0.004129
775,17.708319,345.614563,14.471663,31.645996,0.000804
775,496.178772,194.907455,32.107483,72.518570,0.000646
775,661.807007,182.014297,35.273315,79.727768,0.000452
775,506.586792,178.294357,33.383118,65.917313,0.000417
775,506.373505,209.617386,41.125885,91.571518,0.000263
775,482.053436,140.608078,88.872772,185.376053,0.000245
775,511.306824,238.887024,29.104614,63.210114,0.000168
775,370.067108,249.421600,15.033813,30.260254,0.000166
775,525.211731,251.934525,20.120728,43.152237,0.000149
775,362.699982,248.353455,27.605774,57.508362,0.000143
775,513.662048,172.532349,40.029785,85.221008,0.000130
775,542.186523,253.974106,15.025574,33.799515,0.000122
775,543.294739,244.736359,14.554260,31.944153,0.000079
775,9.005778,329.735260,29.677616,63.614807,0.000066
775,369.147675,254.410294,17.772369,39.712418,0.000064
775,381.979767,144.936081,72.062469,153.220047,0.000060
775,406.583069,197.800232,38.613983,86.638489,0.000052
775,535.920471,243.205460,22.304626,48.344955,0.000050
775,416.321899,239.787384,19.023590,41.055206,0.000042
775,427.497284,237.988586,19.306488,41.245483,0.000035
775,412.042633,218.626175,26.668030,56.921463,0.000033
775,419.208984,247.392685,13.230438,28.431564,0.000030
775,419.573364,257.478058,13.581543,30.195892,0.000020
775,525.129822,220.232758,35.216858,76.382233,0.000015
775,412.992249,122.522408,89.132507,187.043152,0.000005
800,105.232872,127.294983,103.609093,225.128113,0.987459
800,111.632576,182.998413,68.029152,148.783203,0.035431
800,145.301102,173.540329,67.169174,148.706161,0.020055
800,128.824448,131.538055,62.115662,140.101624,0.003314
800,571.710632,73.456947,24.328186,56.311363,0.001859
800,115.890427,233.626297,57.042236,123.022781,0.000730
800,235.587875,199.759308,29.668503,61.299805,0.000696
800,556.722595,58.841198,36.444214,79.290665,0.000540
800,529.452087,198.088745,40.674927,96.675140,0.000306
800,138.788040,120.406128,108.813538,231.891174,0.000298
800,462.775330,39.265808,117.659058,203.926743,0.000157
800,543.123779,15.956424,66.264832,132.494232,0.000132
800,37.891335,137.791550,89.633278,186.888992,0.000117
800,16.513712,151.725647,18.970457,42.005249,0.000116
800,85.294662,206.492569,42.157555,95.842484,0.000099
800,380.347839,221.411758,20.794678,45.662552,0.000099
800,495.721466,95.593498,101.270050,215.318573,0.000085
800,420.977356,56.020008,113.576843,236.732925,0.000055
800,9.068328,86.383293,90.953453,200.338318,0.000052
800,19.686131,137.627441,35.719322,80.873260,0.000050
800,496.257874,21.049116,115.420593,194.652679,0.000044
800,69.913879,210.400208,38.460686,86.186127,0.000043
800,11.102481,142.429016,29.228432,63.638565,0.000035
800,534.759888,78.050148,100.283264,210.756317,0.000009
800,223.671280,172.758453,58.125687,126.051544,0.000008
800,614.529846,85.410828,96.792053,207.498169,0.000007
825,671.631714,259.346313,15.539307,32.243744,0.000890
825,658.997864,261.517578,14.466614,31.375061,0.000795
825,660.750488,213.768661,36.156372,78.683792,0.000718
825,646.846497,202.043259,37.529541,82.548538,0.000499
825,538.205505,214.742264,26.681519,58.558395,0.000347
825,567.628967,206.877502,37.725464,86.976440,0.000234
825,653.223816,236.321228,27.162048,58.972687,0.000135
825,580.614380,215.437088,38.867615,90.452591,0.000131
825,547.137573,203.357605,37.478882,85.112366,0.000125
825,53.004726,175.313110,36.651089,86.180389,0.000116
825,2.271426,213.841888,14.367560,33.049744,0.000107
825,657.697266,247.618515,18.360840,40.116806,0.000101
825,13.074655,213.855362,19.148911,40.713257,0.000078
825,300.016144,96.085732,98.088776,207.904114,0.000076
825,17.538052,226.697601,14.112478,31.660065,0.000068
825,2.108790,226.997086,14.012410,32.847977,0.000055
825,243.323044,47.558094,126.584763,245.624771,0.000049
825,370.047699,22.212215,106.924286,210.103775,0.000023
825,3.648901,181.108429,22.458088,78.665222,0.000023
825,334.412628,71.226227,110.725250,229.947357,0.000023
825,536.072693,163.264709,80.643250,170.263428,0.000022
825,633.465088,180.540726,69.030579,140.452927,0.000020
825,669.925476,39.619324,47.268494,198.455933,0.000019
825,2.081488,201.585907,14.118750,32.330688,0.000019
825,616.389771,37.117069,95.603577,224.680817,0.000017
825,10.014512,194.979553,26.353004,56.446030,0.000012
825,14.119767,130.881653,82.766357,175.884705,0.000010
825,15.685925,202.405853,16.491581,35.765884,0.000010
825,193.388168,229.511398,13.711990,29.435043,0.000007
825,561.270142,154.030045,92.520874,195.863113,0.000005
825,429.555878,75.388542,105.285919,223.726990,0.000005
825,43.333710,202.389328,28.298782,60.283798,0.000004
825,6.620974,140.372345,44.234554,163.048798,0.000003
850,336.600128,143.359299,64.933533,147.349899,0.001286
850,337.426056,62.962475,47.216278,108.832809,0.001068
850,308.968536,85.536644,118.301880,254.379486,0.000658
850,12.895601,206.444336,22.220816,48.072540,0.000354
850,16.586575,199.509720,16.448132,36.019272,0.000247
850,17.517115,214.763443,15.360273,32.203201,0.000204
850,318.065857,42.177059,97.337646,192.086639,0.000186
850,599.730896,125.032593,85.704224,185.365570,0.000150
850,275.175323,48.291374,131.203064,249.401031,0.000130
850,129.741119,479.978516,10.255859,20.018860,0.000105
850,80.984375,245.104019,13.641647,28.883621,0.000103
850,451.717377,180.499405,37.884735,86.530228,0.000080
850,1.936408,198.058151,14.997302,35.526047,0.000068
850,403.198029,155.951797,37.831879,85.354630,0.000058
850,21.279394,188.217255,33.569489,73.450592,0.000056
850,438.279053,178.555145,38.143311,86.515472,0.000050
850,418.792725,156.880692,37.074738,84.703156,0.000050
850,27.693346,209.367050,21.316751,46.022400,0.000045
850,468.248077,199.254440,36.079498,80.984116,0.000042
850,2.118481,185.719193,14.180851,33.865402,0.000040
850,673.213867,160.222122,44.188904,191.483505,0.000035
850,54.003685,195.169174,35.689651,81.718826,0.000035
850,1.562631,211.648026,15.135018,35.452805,0.000033
850,3.048993,171.781937,22.101320,80.802277,0.000030
850,31.375353,201.391312,15.834337,33.690521,0.000030
850,40.300819,196.998779,34.446297,77.819885,0.000027
850,673.744263,47.249989,43.881348,193.247009,0.000025
850,356.919861,82.226219,114.927551,250.549622,0.000021
850,492.590637,241.799515,20.218079,44.633621,0.000020
850,32.877884,217.023514,14.133602,29.684509,0.000020
850,478.901123,240.784088,19.792267,43.598572,0.000019
850,1.296155,226.887741,14.818625,34.521225,0.000014
850,25.213495,149.809036,82.695862,173.424911,0.000009
850,125.322189,468.182495,17.954254,37.698151,0.000009
850,432.854370,135.824265,80.521729,168.503555,0.000007
850,461.111511,26.547762,117.004089,215.242691,0.000004
850,80.192459,232.698639,14.659256,31.331604,0.000004
850,2.823447,138.450867,47.382526,173.333954,0.000004
875,497.214966,55.686546,134.551636,298.671600,0.002270
875,14.317151,123.707832,48.219482,106.759926,0.001234
875,337.654449,194.698914,40.598297,92.462646,0.001022
875,56.132515,146.909668,35.603050,77.863022,0.000665
875,10.916328,125.449303,28.795456,59.798805,0.000345
875,5.954514,119.113617,41.452686,92.200668,0.000313
875,353.161163,202.871201,37.135559,84.633926,0.000247
875,68.502960,154.052139,31.778191,67.885483,0.000199
875,76.231903,186.654282,21.174812,45.691376,0.000150
875,704.965881,196.632263,15.034119,37.606079,0.000147
875,21.539986,162.830841,37.816944,85.967804,0.000100
875,80.143616,196.563019,13.889648,30.134293,0.000083
875,83.093414,149.287735,34.191429,77.686493,0.000078
875,78.661316,169.609177,17.208549,35.545868,0.000077
875,77.730820,151.605957,20.351730,42.330551,0.000076
875,672.676514,122.814346,43.670959,184.965500,0.000063
875,90.427345,162.362473,22.515739,49.807556,0.000037
875,35.246407,105.216003,68.235428,144.291458,0.000036
875,321.962036,162.310913,82.327972,165.053406,0.000030
875,363.365967,236.189209,22.217499,47.877563,0.000029
875,71.521988,112.336449,66.875946,136.546295,0.000026
875,339.802063,158.694229,12.362518,25.686310,0.000022
875,353.018616,158.390274,12.886993,26.362061,0.000012
875,368.190582,158.158432,13.283905,27.231857,0.000011
875,608.420898,115.219482,99.921265,212.722412,0.000005
875,337.288666,133.364395,107.001343,222.115891,0.000003
875,109.781059,119.955620,91.451988,190.708862,0.000002
900,84.069191,214.676636,12.217911,26.441162,0.074043
900,79.999146,202.989334,19.634850,42.006638,0.002294
900,115.559616,104.163208,44.967804,98.483582,0.001573
900,473.871613,133.099426,22.115936,49.083755,0.000937
900,320.212555,258.697083,17.121613,38.931915,0.000777
900,284.526611,217.453125,21.919189,46.658630,0.000757
900,107.931808,94.897865,69.397186,149.853851,0.000690
900,279.038940,217.094269,31.803040,66.579773,0.000359
900,443.970276,139.854630,90.589905,190.735733,0.000312
900,168.829239,140.988663,35.826675,77.481216,0.000308
900,465.930267,121.501541,34.659332,74.113602,0.000246
900,464.698212,104.844833,98.837433,212.716293,0.000224
900,478.600037,138.336960,14.976196,31.374008,0.000199
900,187.583420,173.722244,22.086075,47.332703,0.000182
900,75.270279,174.249649,31.200066,70.290405,0.000153
900,294.146423,213.126526,35.315460,81.263428,0.000108
900,96.272499,213.241913,12.949455,27.519257,0.000100
900,312.024353,230.208389,31.655884,72.015793,0.000094
900,84.213676,166.074783,33.879990,77.618011,0.000091
900,497.048401,154.838226,14.231720,30.135986,0.000057
900,150.802246,111.677032,62.234207,134.226883,0.000046
900,188.027206,150.091934,22.287979,45.468536,0.000043
900,193.564270,135.630371,36.417633,82.241257,0.000037
900,90.264511,196.607605,21.630791,44.111542,0.000036
900,201.842575,159.791534,22.391846,48.062500,0.000022
900,184.929337,117.199936,59.598618,122.426880,0.000020
900,262.721619,130.663528,88.135773,183.368790,0.000018
900,95.457062,202.297791,14.765236,30.785370,0.000018
900,607.072571,56.361397,92.832458,196.558960,0.000017
900,588.489014,240.384567,21.163330,45.022476,0.000017
900,499.648529,84.528069,115.346344,243.992981,0.000015
900,75.721748,151.798859,63.217308,131.061707,0.000004
900,223.635635,107.286171,90.166122,191.785553,0.000004
925,127.146767,218.184967,12.256126,27.032944,0.888958
925,119.845100,218.408295,11.980446,25.709518,0.006823
925,331.585266,225.283447,25.078094,55.301056,0.006410
925,335.732941,222.196426,17.132965,36.209915,0.003428
925,340.861511,225.300980,37.427643,86.319412,0.002662
925,382.172668,272.826324,18.435638,43.070709,0.002334
925,357.504547,229.100494,36.950684,86.553101,0.001860
925,373.800751,243.385284,33.186432,76.391296,0.001510
925,432.351837,155.493576,15.400787,33.195572,0.000499
925,163.938568,217.016998,11.437103,24.843475,0.000443
925,532.724792,91.554802,95.722839,218.526184,0.000442
925,214.216156,140.960632,35.535370,78.696518,0.000379
925,118.689941,197.621460,25.314346,54.133606,0.000243
925,237.496002,191.009598,17.478149,37.487534,0.000200
925,600.776001,121.005875,101.729675,219.544968,0.000137
925,550.185120,86.235344,121.903503,261.289307,0.000131
925,179.386841,219.160477,11.364685,24.088989,0.000103
925,325.222870,159.582047,80.704590,170.961868,0.000101
925,232.218140,146.534668,25.589081,58.840698,0.000090
925,232.980209,172.730286,24.220413,53.900253,0.000090
925,666.721375,168.364792,48.024658,187.282639,0.000086
925,219.909058,132.918701,49.032227,101.144791,0.000072
925,243.112381,141.792969,33.687973,76.989380,0.000043
925,146.276245,217.783081,11.263947,23.699936,0.000034
925,530.727295,92.208817,41.458130,89.524063,0.000030
925,575.523132,139.206024,14.482361,30.633698,0.000029
925,569.288147,135.329178,23.649292,50.748779,0.000029
950,191.865082,221.241043,12.322113,27.262924,0.089935
950,415.062988,219.578491,16.860809,35.949722,0.010067
950,412.344666,223.391144,22.246338,47.484497,0.005073
950,400.688080,220.867172,23.185089,50.779678,0.003857
950,404.450073,226.642441,15.762054,34.822037,0.002524
950,183.322617,227.407257,10.984772,25.187576,0.002312
950,278.438110,138.715118,37.932159,85.053253,0.001759
950,291.080658,147.310165,36.862885,82.172424,0.000783
950,403.920593,217.610748,42.658173,97.195374,0.000422
950,306.822906,150.131989,33.902496,77.602936,0.000282
950,299.838104,161.146179,22.669678,46.886902,0.000189
950,635.874695,79.697929,46.357361,105.053734,0.000183
950,395.834717,165.015533,90.193115,193.230286,0.000153
950,468.848083,271.228699,32.948669,78.039154,0.000130
950,429.917114,195.104523,83.515869,168.540161,0.000103
950,618.431763,59.357407,87.009827,185.277618,0.000103
950,454.094025,269.559387,34.041016,80.041412,0.000060
950,418.448853,240.031448,44.792511,104.824936,0.000053
950,302.941589,190.532425,19.148590,40.682114,0.000052
950,325.309570,153.546097,33.382965,75.532410,0.000048
950,165.013306,219.869980,10.876755,22.967697,0.000025
950,300.984802,177.891434,19.544250,40.938904,0.000023
950,440.122650,281.273438,28.703186,59.747406,0.000023
950,228.323364,216.878845,11.922012,26.420792,0.000016
950,271.748505,110.447418,68.865845,148.760773,0.000014
950,424.661316,277.181061,29.671051,62.773102,0.000012
950,487.072540,124.126564,107.703644,222.291595,0.000012
950,210.798523,218.367020,11.233368,24.166275,0.000007
950,568.005310,116.095352,128.251892,263.753174,0.000006
950,147.942490,217.576859,12.011658,25.023911,0.000006
950,357.394684,164.774521,105.772369,219.185349,0.000005
975,303.994690,238.288956,13.830353,29.851395,0.913609
975,545.563843,242.459244,15.393616,33.388412,0.011338
975,402.646332,155.093597,42.457642,93.002625,0.005364
975,546.584656,177.786301,89.238037,194.716660,0.003983
975,294.915100,245.465714,12.835571,27.664139,0.002785
975,558.953674,229.606247,18.330505,39.951859,0.002199
975,557.173523,209.051987,55.684326,131.898392,0.000961
975,225.338959,242.407227,15.534988,34.451111,0.000395
975,639.924255,304.426880,44.147034,99.769562,0.000320
975,426.117065,177.394501,21.226898,49.701355,0.000307
975,594.308105,215.556091,98.643066,201.183289,0.000274
975,553.633179,167.402390,132.328613,272.353699,0.000138
975,654.867798,312.282806,41.534668,95.446625,0.000132
975,240.615814,244.092743,13.713791,29.901306,0.000099
975,414.742249,200.818436,23.453644,49.889328,0.000086
975,321.742279,246.893738,11.127808,23.121674,0.000056
975,296.099731,217.408295,26.502197,58.591949,0.000049
975,634.112183,259.832825,75.591248,162.119629,0.000041
975,339.556641,233.743118,12.604034,27.478531,0.000030
975,496.186188,152.052994,132.381805,275.280823,0.000026
975,276.435913,236.733429,11.572571,24.391907,0.000021
975,321.652985,237.267975,11.588684,24.864105,0.000018
975,259.186096,234.173035,12.481110,26.395966,0.000014
975,1.000000,27.723879,159.780838,337.792786,0.000007
975,2.708702,140.406418,102.139511,222.584518,0.000005
1000,411.804291,238.287231,15.151276,32.489807,0.152353
1000,507.921387,139.283539,50.558716,106.003815,0.010655
1000,682.200500,222.615143,21.998657,47.527466,0.006760
1000,407.228210,236.796585,14.357422,31.536942,0.004065
1000,677.531372,210.236771,31.309143,68.547073,0.002568
1000,498.803040,126.287346,42.740234,95.735146,0.001614
1000,529.216919,143.815399,33.704102,71.225555,0.000856
1000,452.045898,121.035431,42.872803,95.081985,0.000783
1000,413.738098,228.065674,16.171326,33.576508,0.000726
1000,480.232697,118.155876,44.966827,101.690910,0.000623
1000,460.436035,105.411308,72.595581,150.449768,0.000502
1000,508.139832,122.571945,22.030884,47.033447,0.000497
1000,533.349548,173.506546,29.249939,63.730667,0.000075
1000,407.533783,211.837234,27.361786,61.736588,0.000053
1000,450.437103,229.795410,14.418396,31.970978,0.000047
1000,509.163696,113.069733,69.782959,151.159119,0.000037
1000,241.341034,276.747284,13.748245,30.236847,0.000034
1000,434.168823,234.063782,12.541016,26.689453,0.000031
1000,236.930252,268.408264,19.858810,43.348022,0.000026
1000,539.569885,188.498047,19.489502,41.716690,0.000024
1000,388.706970,234.789978,12.236847,25.280579,0.000020
1000,222.553391,257.480469,21.021072,46.864685,0.000012
1000,226.128433,274.204926,15.339966,33.572296,0.000010
1000,8.806190,150.010406,129.923126,264.713501,0.000009
1000,64.783623,140.443207,122.409477,251.488617,0.000003
1000,97.884354,26.641926,168.306900,346.798950,0.000002
1025,466.287842,242.491852,15.325409,33.916962,0.976091
1025,595.455750,171.153641,29.179871,65.102768,0.005126
