125,65.128029,201.005768,18.307190,39.833450,0.004599
125,442.509277,300.218079,30.259277,70.529724,0.003997
125,600.543457,134.849548,36.290833,78.866974,0.003794
125,270.388397,206.482208,16.867126,36.311310,0.001615
125,188.816254,200.318909,17.149094,37.797867,0.001433
125,678.697083,190.815521,27.639404,59.497162,0.000657
125,222.092026,85.818657,15.708313,31.840347,0.000541
125,35.417259,204.650452,14.486675,31.359207,0.000226
125,653.092834,185.534637,19.220642,40.379929,0.000091
150,1.000000,148.443008,71.534859,157.510880,0.994817
150,158.112122,135.424011,88.473083,191.632782,0.888915
150,213.513596,229.385330,38.571625,89.241318,0.258662
150,427.049896,137.780838,52.023132,116.972244,0.038057
150,452.377136,161.641281,91.133667,188.479721,0.016625
150,78.986679,205.967896,19.575638,42.705215,0.008685
150,3.677489,156.719742,40.410477,132.694901,0.007929
150,161.467636,151.551193,61.072449,134.434799,0.006538
150,529.372925,168.771194,95.103210,202.074905,0.000717
150,407.514221,127.860901,105.547058,221.513855,0.000304
150,608.964539,76.217056,96.947632,205.060623,0.000252
150,230.629898,174.410080,39.757431,86.450150,0.000223
150,649.199646,98.727188,25.659485,55.646698,0.000205
150,155.153214,267.939453,23.251694,51.998657,0.000195
150,163.649170,252.614182,39.763000,86.150528,0.000163
150,135.444580,183.050766,32.186646,71.671051,0.000155
150,639.409851,90.137680,40.174133,87.701706,0.000149
150,141.003006,199.638000,18.143768,37.701187,0.000142
150,629.201843,196.716553,39.756592,87.177612,0.000108
150,613.709656,73.621521,68.604492,147.528198,0.000092
150,151.860229,251.568481,34.315735,75.881104,0.000062
150,304.056702,215.047180,14.289062,29.817566,0.000045
150,147.712418,218.691055,49.891785,105.148178,0.000040
150,401.068451,210.323486,17.353088,37.171494,0.000013
175,399.710175,183.893890,46.694275,99.911163,0.977637
175,5.826590,167.441010,39.994812,119.357605,0.880085
175,78.573761,208.211792,17.771149,38.039520,0.862121
175,64.281204,203.282730,19.426125,43.055130,0.620854
175,108.953415,152.200974,68.884537,151.760513,0.595116
175,368.054565,194.251282,35.161560,78.367096,0.277090
175,49.695332,204.608353,20.879627,45.656128,0.200006
175,92.370255,203.973618,19.174118,41.086014,0.049535
175,521.621155,137.135925,112.048523,234.220947,0.027624
175,236.776337,201.302048,18.359421,41.106201,0.024019
175,19.260233,190.997604,34.803078,79.000748,0.010081
175,225.356735,200.981125,21.261871,46.806747,0.004420
175,105.230629,171.063782,48.654747,111.661255,0.003061
175,110.980164,92.357948,41.353592,89.805626,0.002745
175,473.535095,128.833221,106.964478,233.054474,0.001812
175,9.280092,216.249649,30.989122,69.826553,0.001107
175,492.658539,33.250511,97.429962,210.352661,0.000940
175,80.544060,152.140427,39.639641,90.776413,0.000607
175,73.299294,178.511871,30.779297,67.419769,0.000361
175,26.364868,196.476898,24.468029,49.750198,0.000340
175,107.997108,196.584244,29.365715,65.624100,0.000166
175,519.994080,29.113419,101.830322,179.999695,0.000146
175,62.339592,160.048203,53.850281,112.868332,0.000021
200,41.046024,191.718246,40.809887,89.357224,0.992388
200,108.909775,212.202881,17.160538,37.595993,0.939131
200,15.360536,201.883102,17.239307,38.088150,0.791556
200,55.788383,203.497086,28.384171,60.392990,0.584001
200,135.319626,170.673218,54.673492,116.507904,0.578092
200,32.484711,194.677322,33.410591,70.738388,0.142066
200,572.629272,162.132462,89.229980,193.189743,0.133976
200,583.206482,153.011566,48.714172,107.637817,0.102190
200,99.963623,209.200928,12.881973,27.492325,0.094419
200,3.526759,201.206635,17.415348,35.558899,0.066157
200,27.580044,199.221268,22.832470,49.865891,0.056794
200,71.034332,208.119705,23.411018,49.317307,0.056441
200,82.857033,206.635056,13.764191,29.435745,0.048744
200,154.013168,192.817688,41.407410,87.282501,0.021332
200,304.512238,212.614319,16.751038,35.721893,0.015739
200,595.901672,212.051300,56.237244,117.488007,0.013915
200,142.526169,210.269928,31.694427,71.663757,0.013909
200,190.400864,202.393463,14.042267,29.829910,0.005583
200,128.748627,218.218857,17.410095,36.686890,0.001484
200,186.845566,91.465378,27.938141,62.176041,0.001398
200,124.764206,193.738083,34.562363,75.241440,0.001249
200,544.589417,57.469635,143.011841,293.996979,0.000891
200,291.030853,209.056839,16.636505,36.297073,0.000815
200,464.849121,186.444916,33.897644,74.430603,0.000280
225,47.784992,203.196487,18.276211,40.970718,0.973467
225,122.335617,195.898407,28.533463,62.009125,0.972243
225,223.893768,200.526489,20.843735,45.328903,0.935320
225,76.812630,209.015991,29.175087,62.591705,0.922248
225,164.299530,183.637711,44.240509,94.066696,0.872914
225,230.208954,199.312958,23.151123,50.239594,0.398369
225,20.297934,200.081390,18.754690,40.297745,0.370242
225,30.839724,201.992386,16.698565,36.961548,0.312818
225,208.523544,203.419144,20.198746,44.688171,0.047122
225,67.391998,207.934967,19.491707,42.563995,0.016395
225,87.397087,212.218063,25.046242,55.387466,0.014919
225,396.321289,204.230896,21.427277,47.738083,0.014749
225,178.405930,201.978668,31.441528,66.479828,0.013953
225,66.189156,208.847961,13.705101,28.723068,0.005464
225,382.623016,204.944565,20.884674,46.601547,0.003945
225,257.403351,204.289444,13.976288,30.208435,0.002668
225,263.353851,77.725082,29.684509,67.075668,0.002251
225,545.577209,198.061676,30.946899,67.031830,0.000720
225,136.861389,179.629074,41.002930,86.137161,0.000391
225,370.908112,209.099869,16.845367,37.598068,0.000202
225,202.887222,162.151474,51.557693,106.086716,0.000041
225,486.366730,44.767502,119.433136,240.232376,0.000003
250,196.235687,184.397827,36.673508,77.771088,0.996952
250,306.833130,190.924606,33.489929,72.097214,0.860118
250,32.903580,198.183548,15.685764,33.785004,0.808334
250,16.125986,198.357361,16.935949,37.012589,0.751472
250,122.582932,200.425323,31.698151,67.938263,0.748838
250,253.285049,204.277908,18.259995,39.685303,0.721909
250,101.256287,203.115158,14.632256,32.247879,0.636251
250,112.495064,199.831665,20.167366,44.040421,0.299504
250,319.327881,192.915466,36.340454,77.145935,0.199063
250,44.353638,201.866852,14.532295,31.643494,0.140458
250,343.587250,67.413467,35.970551,78.049042,0.025735
250,241.713577,197.375381,21.768997,47.701462,0.024444
250,336.033661,195.098404,32.134369,69.585648,0.013842
250,204.228806,214.029938,24.493164,56.265259,0.009909
250,215.836700,195.376785,23.221863,51.717651,0.006542
250,343.186066,198.223709,20.809479,44.947372,0.003542
250,480.575104,215.623138,17.281830,37.047958,0.002768
250,127.585068,91.021851,16.772354,36.571846,0.002364
250,135.809814,201.003677,23.207199,51.405396,0.002004
250,290.972198,169.763519,52.542236,108.961487,0.001043
250,524.336243,15.491647,117.080139,245.775040,0.000026
275,195.371338,194.147369,33.506393,72.953949,0.996167
275,414.865967,202.789429,32.684357,70.751404,0.993430
275,534.490479,180.929672,59.278320,128.680496,0.983562
275,114.990662,205.642487,20.189484,44.862778,0.966452
275,133.041916,198.373535,31.764969,68.881134,0.933013
275,335.542999,214.172668,22.260498,48.549255,0.932803
275,52.608238,206.366074,14.600624,32.404755,0.831214
275,288.776581,210.874451,22.578369,49.103638,0.763968
275,121.388130,203.000046,25.536598,54.086533,0.730627
275,343.916473,212.596115,20.880127,46.011490,0.616981
275,294.314209,207.746002,25.583740,57.303925,0.335634
275,159.462265,206.862396,19.175598,41.389297,0.313505
275,60.703857,206.257446,15.403915,33.485611,0.095369
275,203.935242,218.846466,24.116074,52.360901,0.029119
275,274.553802,211.870895,16.051178,33.669876,0.027095
275,35.600754,207.127838,12.654293,27.405350,0.022730
275,19.435493,207.519424,13.486202,27.963760,0.006047
275,235.934662,203.341599,20.902222,44.831879,0.005165
275,212.831146,197.064758,30.050308,65.489075,0.005117
275,546.135925,163.395126,82.490662,170.499893,0.000235
275,314.580444,144.228104,63.411255,132.291458,0.000079
275,605.052795,65.992210,94.681335,199.205353,0.000043
300,494.565887,191.040085,47.202118,101.661972,0.993791
300,87.978111,197.022873,26.824348,57.263580,0.992584
300,61.198631,203.641113,19.617462,41.898773,0.991103
300,155.493500,201.322174,25.104324,53.981216,0.969099
300,127.035782,204.818512,19.745575,43.426010,0.907439
300,368.279572,210.942261,21.294281,46.184326,0.856914
300,163.153839,190.966782,30.278625,66.057846,0.830810
300,304.450714,204.169128,24.704803,54.380615,0.806816
300,148.775848,203.102402,21.124329,45.733948,0.622883
300,106.352043,201.954666,23.532661,50.404510,0.534479
300,86.091049,205.317001,16.767593,33.208466,0.273874
300,147.156525,206.170685,15.159134,32.252731,0.210313
300,358.159546,212.274826,20.308075,44.338974,0.088897
300,272.896912,211.228043,14.731293,31.716827,0.050347
300,170.687302,213.396973,20.888931,45.441162,0.029492
300,577.229736,214.881699,16.855896,35.386093,0.011996
300,290.068054,209.690796,16.689972,36.256561,0.006841
300,101.668739,192.248383,34.189201,71.378113,0.003991
300,258.430359,205.037201,14.701202,31.427414,0.000656
300,174.566757,93.112999,16.072617,34.180557,0.000310
300,340.802368,151.526413,60.369202,124.554489,0.000056
300,525.104431,76.824516,91.658508,191.608826,0.000031
325,74.342537,185.913269,26.673569,56.581375,0.993748
325,35.454029,188.187592,26.947258,56.613800,0.985075
325,87.333405,191.165588,25.033531,54.308304,0.977073
325,11.041189,187.665833,29.162642,63.011505,0.960124
325,373.043335,204.638931,26.158661,56.865067,0.949735
325,130.063934,192.275589,18.511581,40.651199,0.775455
325,295.037262,190.950195,31.431854,69.043243,0.395995
325,112.341774,197.509171,17.959175,38.630692,0.338813
325,356.770935,208.799591,20.075500,44.125656,0.113175
325,291.400238,199.292374,24.527191,52.963089,0.102180
325,141.310776,191.973312,24.513809,52.455170,0.059269
325,270.783142,198.712250,17.752594,38.384918,0.050915
325,255.172668,196.141388,19.261688,42.324814,0.011225
325,652.176758,216.103790,25.534729,54.806641,0.011200
325,150.530258,194.050751,24.076736,52.684708,0.006736
325,658.122742,179.730698,47.117310,102.477798,0.006479
325,362.364655,185.726074,33.134216,69.763000,0.001562
325,157.097107,193.580276,15.812897,33.168167,0.000517
325,505.880920,197.846024,26.573364,56.276810,0.000379
325,515.745850,154.619720,39.116882,84.805634,0.000191
325,581.573364,47.597137,88.174011,184.686630,0.000150
325,349.729309,155.939972,54.826904,114.492828,0.000090
325,604.164246,196.152176,29.694763,65.490768,0.000060
350,55.568573,187.162048,25.941673,57.581635,0.941431
350,129.220093,197.031311,22.910004,49.752106,0.925990
350,27.524179,190.713013,25.447550,55.511475,0.913651
350,405.144318,207.114777,25.854614,55.556519,0.912963
350,318.387939,189.441940,32.921082,71.249161,0.827958
350,667.851685,190.077332,41.761414,91.363190,0.827809
350,15.900957,188.084900,26.540766,57.614487,0.728847
350,386.578766,212.056046,20.230591,44.214554,0.587744
350,47.413834,192.712875,23.935738,51.027954,0.427886
350,140.951797,202.750900,22.335007,48.433304,0.362126
350,155.862686,222.889420,15.825073,33.042664,0.070695
350,612.158325,197.054810,33.074219,71.526428,0.017143
350,291.141113,193.726395,18.320740,39.400681,0.016751
350,274.209625,211.271790,15.795410,33.311844,0.008740
350,296.877136,193.898376,24.670837,51.836670,0.005240
350,247.356445,187.932007,28.563324,60.899765,0.003510
350,267.212372,190.667480,27.861420,59.383682,0.002460
350,424.714417,207.546082,19.231384,42.870895,0.002079
350,390.803955,195.003677,40.794891,84.734573,0.001262
350,155.394547,201.880539,19.002228,41.783401,0.000914
350,287.403259,203.173950,17.336792,38.478745,0.000407
375,6.805257,189.308075,28.574156,61.470795,0.993455
375,68.584999,188.491959,31.179527,68.404861,0.992228
375,458.985596,198.596786,29.347809,62.484756,0.875046
375,47.715275,203.411316,20.774426,44.849396,0.810367
375,370.252655,185.229660,38.106812,81.386795,0.458448
375,62.940517,193.667480,25.599689,55.940186,0.350482
375,471.526123,205.942291,22.090363,49.682129,0.238928
375,156.899094,199.460892,25.259674,54.735275,0.206147
375,31.200991,196.491592,19.669321,42.835037,0.054826
375,342.619446,197.834793,25.174042,54.361603,0.039003
375,142.853027,198.549728,24.189911,53.335464,0.026074
375,168.404770,204.363693,23.490433,50.882431,0.024218
375,316.406799,201.395935,25.123932,54.969757,0.014673
375,209.249832,232.298950,14.273590,30.882202,0.011739
375,176.332840,222.418304,16.339584,35.413757,0.011346
375,336.502991,207.612228,20.026276,42.917557,0.004334
375,290.926361,192.389420,14.120697,31.039658,0.001082
375,432.042664,116.153481,71.455719,149.122437,0.001013
375,286.606415,189.006210,21.821045,46.980881,0.000976
375,490.619629,207.563187,19.196960,42.365341,0.000236
375,326.561188,186.283081,40.647644,84.036316,0.000125
400,33.124958,188.189819,30.643471,65.336624,0.986323
400,143.249283,195.499649,27.055588,57.272797,0.981831
400,97.722717,184.443542,36.325455,77.622284,0.975429
400,578.952637,205.283356,34.412842,73.875732,0.957919
400,117.970734,195.675720,29.564911,63.770813,0.957153
400,657.352295,196.672028,38.587524,83.327698,0.883390
400,81.794296,202.018677,18.070763,39.091461,0.569409
400,593.522583,207.108078,32.588074,73.184219,0.385686
400,465.672394,174.621735,52.014557,109.313416,0.239392
400,11.127808,190.808670,24.646496,51.996857,0.237576
400,211.616577,200.965454,28.997421,61.152588,0.117036
400,173.278946,198.553970,21.865173,47.923325,0.102925
400,390.501556,196.525543,33.250153,72.372437,0.011142
400,272.044556,241.099472,15.740662,33.428757,0.004948
400,380.397705,195.750961,30.896423,66.466171,0.003695
400,235.290771,228.090866,18.783463,40.842026,0.003337
400,222.286148,216.499939,20.157700,44.182190,0.003331
400,402.255737,197.751892,32.016479,69.757690,0.002020
400,444.161865,198.882919,30.747711,67.880753,0.001135
400,512.372864,64.891624,88.911133,191.473114,0.000154
400,399.596313,175.985672,48.866058,100.743057,0.000057
400,455.580139,207.010513,30.578003,64.359055,0.000037
400,261.399048,202.644058,32.680359,70.687332,0.000034
425,141.329285,186.553009,38.244598,82.745667,0.996994
425,85.091530,199.226532,30.313339,65.078644,0.992144
425,203.644592,194.465775,38.041168,81.235977,0.988024
425,234.632172,198.114685,35.059967,75.226837,0.985281
425,48.457588,201.810013,27.907776,60.065506,0.969010
425,27.856712,202.421249,21.907139,47.552872,0.804777
425,545.447815,193.359253,42.323547,92.163910,0.384115
425,637.376770,172.062149,59.391357,126.064011,0.383721
425,281.826233,206.327820,28.715271,61.640167,0.102576
425,271.981415,212.330719,22.437988,49.629547,0.056907
425,372.339630,256.273407,16.201569,33.068024,0.056465
425,296.922241,212.865463,27.255463,59.356766,0.050677
425,520.811523,192.333237,41.086853,90.763474,0.037131
425,333.215332,248.975647,16.322632,35.239624,0.006343
425,616.264771,203.866440,43.324951,91.182785,0.000509
425,507.252930,199.650131,34.000610,75.687149,0.000142
425,501.258331,90.122124,89.313019,183.133453,0.000060
425,582.815674,103.529350,75.843384,161.081940,0.000040
450,200.020981,182.558533,38.371445,82.609558,0.995970
450,126.288193,187.338608,31.986160,70.961227,0.995847
450,107.383797,198.927917,23.749611,51.307083,0.992964
450,302.225037,185.467163,44.788757,96.039978,0.985533
450,341.941406,192.508835,39.051636,83.143600,0.940409
450,402.451019,198.484497,35.782654,77.594818,0.905427
450,324.166626,189.821304,42.380066,89.139420,0.288049
450,166.577316,194.933640,26.571579,57.513657,0.242599
450,160.707733,195.859818,21.678848,44.858780,0.154908
450,355.741791,198.726746,29.738770,66.880951,0.049440
450,382.973267,198.435684,33.374359,71.057999,0.025512
450,307.369629,242.027008,15.299347,34.226593,0.007801
450,520.128479,260.790100,23.300903,50.736176,0.003317
450,454.747681,243.109528,25.206818,53.971680,0.001430
450,421.698059,206.191879,26.210022,56.055222,0.001132
450,236.439789,198.324265,19.865356,44.035721,0.000542
450,656.813843,127.653824,44.665833,97.314758,0.000335
450,439.064819,195.099854,35.804688,83.685852,0.000123
450,447.007050,210.885437,37.199860,81.182281,0.000054
475,190.381195,189.207275,37.071823,78.298950,0.995759
475,256.033447,184.672989,40.796112,88.609604,0.994720
475,146.841980,189.548035,36.425171,80.305023,0.993942
475,462.505402,178.788467,55.785126,120.145309,0.988750
475,16.244970,194.829041,22.825335,49.505371,0.987828
475,227.425018,186.625580,37.166840,80.830292,0.976503
475,411.799713,177.176514,56.692902,122.454681,0.947751
475,529.971680,201.625000,41.066162,93.443573,0.766548
475,638.325317,246.712433,48.597595,105.299713,0.594832
475,629.424133,191.503021,72.081665,155.204102,0.521008
475,294.946228,193.498001,36.431976,76.953720,0.503110
475,426.380615,257.417572,19.554565,40.522156,0.210708
475,166.572449,202.532104,24.105133,54.052124,0.049017
475,417.632019,254.224808,20.407074,43.879044,0.042483
475,405.311676,257.335541,16.358887,36.702850,0.008606
475,551.077942,205.578918,28.323242,64.757477,0.007082
475,514.218628,205.887817,14.101501,30.553970,0.004869
475,502.122864,198.520660,40.097412,90.816742,0.003704
475,42.192432,196.420700,19.197739,42.993912,0.003548
475,511.274475,209.833649,19.952942,45.859695,0.001679
475,579.289673,159.300125,71.380798,159.948441,0.000278
500,164.288040,186.992233,36.912567,81.409164,0.997701
500,288.134857,166.702026,53.300903,115.904724,0.997476
500,61.374462,195.375214,24.718266,54.247589,0.992535
500,249.689133,187.980362,39.941299,86.548264,0.991774
500,599.353577,157.719009,85.825134,185.106583,0.925409
500,17.352642,199.379272,21.102123,45.837158,0.883769
500,569.555054,194.297073,64.339539,136.510208,0.403612
500,231.654877,200.431976,27.784363,57.665222,0.352999
500,368.039917,184.371429,43.519775,94.080780,0.122017
500,25.109816,200.861740,17.473024,38.805359,0.094487
500,226.251984,201.033066,23.196960,49.553940,0.043292
500,317.978241,190.718262,37.418549,78.671173,0.025435
500,327.838928,195.641220,25.367004,52.074539,0.007660
500,336.523193,199.179214,14.437195,32.969604,0.005009
500,208.933517,199.815781,15.014725,33.758408,0.003687
500,552.838135,193.955276,47.046997,107.441971,0.001643
500,203.559921,199.539154,23.684418,48.295807,0.000974
500,345.183014,193.143295,34.397614,74.899216,0.000433
525,168.973541,180.043121,39.673553,87.432709,0.998372
525,71.747955,190.188858,27.948936,60.813492,0.996413
525,305.621429,158.760712,56.784698,121.537872,0.991750
525,102.928833,188.591385,27.040085,58.640198,0.985879
525,394.502380,177.487946,40.785950,87.481842,0.973847
525,261.757141,185.918549,37.293945,80.246124,0.966271
525,47.265594,191.662872,23.587349,51.238586,0.963083
525,25.092218,184.285690,27.261450,59.656799,0.826435
525,288.832886,167.990936,52.333435,112.814423,0.371150
525,452.535736,181.195724,46.230652,102.233719,0.160866
525,351.412048,184.630066,39.781769,88.223724,0.054580
525,337.870300,176.192551,42.118622,91.817062,0.051092
525,276.030457,191.674622,27.711761,59.867004,0.010242
525,269.538818,188.316208,25.028534,53.184067,0.007569
525,382.448334,195.208618,20.930054,46.881897,0.004701
525,379.199768,183.861130,33.064026,71.426865,0.002775
525,652.137939,146.457779,14.600586,30.542557,0.002665
525,422.847900,176.065125,47.540375,102.279327,0.001715
525,647.565979,146.203415,12.512146,27.175461,0.000967
525,21.795013,202.382401,16.921116,40.371078,0.000813
550,160.126572,176.519379,38.389954,86.487793,0.997040
550,319.745941,147.647415,68.345978,148.020004,0.996031
550,135.070297,187.233795,29.354019,61.841003,0.989714
550,384.411743,168.130295,58.656097,126.808243,0.982182
550,67.181686,191.036728,24.057716,52.004318,0.979555
550,26.312489,196.556946,17.298855,38.455627,0.962233
550,89.255264,192.209793,25.247513,54.470642,0.925762
550,284.538452,190.542084,38.621918,82.939362,0.777380
550,76.359161,190.236877,21.571831,46.459198,0.719339
550,618.519958,175.902679,69.849121,152.527069,0.161034
550,358.708374,158.102859,65.325287,133.274246,0.038643
550,541.449402,170.032349,48.711609,102.740356,0.031460
550,553.792480,179.088974,51.246582,112.217300,0.021071
550,297.154938,161.394745,63.321259,132.075409,0.006408
550,565.230347,174.979645,66.900269,141.510193,0.004166
550,640.856812,173.854660,17.123108,36.574173,0.001139
575,186.899689,181.028534,41.764145,92.337189,0.997028
575,363.674530,130.579193,86.432831,189.141083,0.996878
575,534.484009,148.325989,84.901550,184.196808,0.996580
575,26.042377,189.600006,24.934231,54.323959,0.990219
575,128.143372,193.537369,24.067032,51.958359,0.984285
575,271.585938,176.862640,43.638367,94.224274,0.980011
575,96.042091,198.017975,20.143501,43.475174,0.971447
575,148.625244,192.383636,26.663681,57.560822,0.933356
575,135.490005,191.285706,27.112534,58.238617,0.930536
575,414.844635,168.956345,57.565063,128.260269,0.876531
575,44.059021,196.170227,19.198433,41.976807,0.337133
575,20.791418,194.525238,19.196089,41.503555,0.312125
575,514.176514,182.460876,46.802124,103.346161,0.198207
575,498.691315,195.925171,19.376190,40.675903,0.093250
575,575.317322,156.933456,73.993042,163.883957,0.040647
575,479.250031,201.849854,14.194000,30.980286,0.025941
575,85.911018,202.917511,13.467781,30.191284,0.025321
575,604.447876,187.448471,51.702820,120.789291,0.018123
575,66.113701,204.193542,11.858948,24.342255,0.007995
575,468.193481,197.269180,17.127655,37.702209,0.005469
575,545.517395,208.399689,58.642334,123.149933,0.003819
575,654.856262,201.139297,16.635803,35.505508,0.000566
575,645.424683,189.100174,31.279297,66.587936,0.000202
575,21.962797,80.278282,29.717112,63.192162,0.000108
600,441.649445,95.853172,121.477631,270.404724,0.986865
600,66.301857,198.074844,19.876816,42.941864,0.980893
600,203.180527,157.420654,65.900345,139.163391,0.974617
600,109.599228,199.570084,18.620056,40.416214,0.972528
600,260.673981,176.850876,45.960754,101.871506,0.972232
600,586.725220,150.882904,81.377014,175.575439,0.956143
600,78.815056,193.459106,22.508263,49.143066,0.865330
600,172.360992,199.003555,19.122299,41.427689,0.859788
600,128.989395,204.137497,13.617371,28.607529,0.234013
600,93.495201,192.689026,19.968475,43.808456,0.122579
600,16.407696,196.194214,17.057190,37.649796,0.115410
600,226.173141,192.014908,46.334457,101.957840,0.054775
600,166.648697,201.566437,14.258545,31.588257,0.036563
600,145.575989,204.881973,12.462296,25.787659,0.022401
600,614.455872,153.673035,48.338257,102.298676,0.004017
600,463.056976,137.790359,86.221161,184.950516,0.003236
600,499.080200,110.553688,103.130554,224.878845,0.003140
600,185.690262,183.521347,42.454895,93.969131,0.002717
600,187.082565,197.415146,20.379471,40.250153,0.000824
600,32.438034,201.078735,13.686337,28.263916,0.000586
600,578.513123,200.844833,16.562988,35.281769,0.000579
600,588.846436,193.013382,25.130432,50.810593,0.000482
