100,334.159454,287.101746,105.154419,221.272888,0.000007
100,9.385890,87.387466,110.905296,231.100754,0.000007
100,146.329727,214.224457,12.751160,27.303543,0.000006
100,161.641586,214.777054,13.022079,27.607880,0.000005
100,133.150467,46.326870,125.795456,261.534180,0.000004
100,372.248932,280.832153,120.574310,252.367249,0.000003
100,194.005310,217.138855,12.802979,27.637543,0.000002
125,515.950928,191.439682,31.743530,72.066574,0.000179
125,64.480392,117.516861,16.047089,35.248367,0.000125
125,522.978943,209.152878,22.656311,47.034988,0.000119
125,705.531189,212.672012,14.468811,36.885498,0.000103
125,705.712036,228.587296,14.287964,36.559494,0.000098
125,705.485596,196.954681,14.514404,37.033020,0.000094
125,79.492165,119.786446,16.159637,34.559654,0.000091
125,705.997620,244.841125,14.002380,35.951324,0.000086
125,699.577515,204.309525,19.885254,58.478989,0.000084
125,705.621094,181.196136,14.378906,36.741486,0.000083
125,692.665710,207.264801,26.654236,89.418610,0.000079
125,692.156799,177.151581,27.056335,90.248627,0.000076
125,699.332642,173.360336,20.314087,60.562073,0.000070
125,51.805264,97.037605,38.878529,90.544624,0.000059
125,700.084717,236.135193,19.554016,56.785370,0.000056
125,497.341431,199.542130,13.262909,29.249466,0.000054
125,508.463928,191.632782,28.247803,59.954254,0.000042
125,671.531982,53.155861,43.926086,195.998077,0.000040
125,693.073914,417.265869,26.528381,89.675079,0.000039
125,529.829590,228.165024,13.384216,29.937668,0.000035
125,64.532997,104.372757,15.372505,33.297760,0.000031
125,673.964050,131.782608,43.815491,193.718185,0.000027
125,5.082158,69.192001,56.680172,205.523941,0.000019
125,65.567139,55.149307,133.409714,276.547363,0.000015
125,670.748962,339.793945,48.358154,221.955627,0.000008
125,7.710456,81.315056,112.118660,233.145660,0.000008
125,146.314758,213.590759,13.143372,28.138794,0.000008
125,161.228195,214.359543,13.448196,28.577530,0.000008
125,672.655640,195.344864,45.203125,207.939346,0.000007
125,506.921539,170.918106,63.067657,134.879715,0.000007
125,117.716072,105.495605,101.418633,211.161957,0.000006
125,333.963348,293.301056,108.112732,226.390045,0.000005
125,29.325432,42.012360,116.658882,227.399231,0.000005
125,378.027283,287.622559,111.194763,234.896545,0.000004
125,226.616028,217.155533,11.747269,25.459900,0.000004
125,211.054230,217.517532,11.825394,25.754608,0.000002
150,491.592651,195.322021,21.608215,46.245804,0.001683
150,515.426331,190.554016,32.740906,73.658936,0.000705
150,522.366211,206.665634,23.732483,49.904373,0.000362
150,496.307220,190.809311,14.650177,30.908493,0.000357
150,508.787323,193.448074,23.944122,50.990143,0.000112
150,705.582947,212.860916,14.417053,36.832764,0.000112
150,705.671570,228.649780,14.328430,36.762970,0.000110
150,705.659607,197.236801,14.340393,36.733795,0.000099
150,699.598267,204.720337,19.853394,58.524628,0.000098
150,692.399780,192.726501,26.859924,89.947815,0.000094
150,705.858032,244.826004,14.141968,36.309036,0.000093
150,483.266571,188.689407,13.143219,28.964691,0.000085
150,692.866760,223.305359,26.540955,89.193451,0.000076
150,529.631897,227.568832,13.696228,30.602310,0.000057
150,481.182190,196.246735,18.384369,38.636673,0.000054
150,673.512878,131.693359,44.408630,196.982727,0.000032
150,671.377686,36.812241,44.645813,198.238785,0.000030
150,672.255981,195.141113,45.832275,214.164307,0.000022
150,466.646423,182.988831,13.357513,30.319016,0.000019
150,41.588848,47.333008,124.144394,257.313049,0.000014
150,506.946594,172.828262,61.192749,130.746078,0.000013
150,8.563894,53.972130,100.462936,220.441589,0.000012
150,94.588226,51.850239,130.272171,276.735199,0.000010
150,670.988831,339.232544,48.134460,222.179626,0.000009
150,162.043350,214.411270,12.943253,27.804306,0.000007
150,189.372772,211.362198,21.136459,44.355347,0.000006
150,195.054504,228.949677,12.478317,27.284973,0.000006
150,178.873871,215.967987,13.085876,28.292450,0.000005
150,150.680527,62.892399,120.975418,251.194946,0.000005
150,209.864746,230.237137,11.943436,25.533188,0.000004
150,194.363235,217.505173,13.247086,28.624741,0.000004
150,360.519379,280.983795,114.286194,241.091156,0.000004
150,209.015518,218.216858,12.409210,26.617905,0.000002
150,193.872086,203.292572,13.931122,30.563110,0.000002
175,705.582520,228.571716,14.417480,36.879791,0.000107
175,64.662811,118.435455,15.957855,34.920135,0.000107
175,705.528259,212.797424,14.471741,36.941544,0.000105
175,705.957397,260.888062,14.042603,35.655457,0.000103
175,705.744080,244.744553,14.255920,36.525375,0.000099
175,692.334839,192.815567,26.999451,90.566238,0.000098
175,699.494141,204.789078,20.016296,58.909775,0.000097
175,705.744507,100.791122,14.255493,36.406433,0.000093
175,699.746460,236.019379,19.888733,57.753326,0.000092
175,705.600403,197.194031,14.399597,36.853821,0.000088
175,705.761353,181.410614,14.238647,36.573318,0.000078
175,79.425545,120.278313,16.151581,34.118782,0.000074
175,515.842529,192.030014,31.401306,72.094559,0.000065
175,691.801514,80.865814,27.750000,93.437546,0.000064
175,691.411072,112.534569,28.314331,95.138145,0.000052
175,52.643677,100.768028,38.087288,88.507744,0.000047
175,693.213989,255.168289,26.605164,89.800217,0.000044
175,524.290710,212.981888,20.443542,42.503479,0.000041
175,673.456726,131.614990,44.560059,197.081879,0.000033
175,530.670837,229.861557,12.593323,28.243454,0.000033
175,671.167358,50.894699,44.607300,197.727341,0.000033
175,5.583679,60.220425,55.537735,204.950958,0.000031
175,65.022186,106.218079,14.977104,32.036484,0.000026
175,64.091896,60.569721,129.313385,269.148804,0.000021
175,673.128540,198.115997,45.120667,208.375000,0.000020
175,79.914932,107.740005,14.982651,31.629578,0.000016
175,7.799689,76.178322,104.652779,231.387604,0.000015
175,613.663513,58.959675,93.227356,227.802322,0.000012
175,28.968906,44.758816,114.806030,227.152985,0.000010
175,110.270721,47.515118,134.016296,278.635925,0.000008
175,364.054504,282.582367,108.677673,228.601196,0.000008
175,669.864624,338.025146,49.237122,223.329651,0.000008
175,162.004227,214.983917,12.871384,27.348694,0.000004
175,505.679718,167.850082,68.790375,147.274826,0.000004
175,146.921738,214.975464,12.402130,26.585770,0.000003
200,522.982483,210.094696,22.287537,47.058167,0.000241
200,529.725586,227.549805,13.399048,30.109161,0.000102
200,705.614319,212.896271,14.385681,36.613220,0.000096
200,705.756958,228.761932,14.243042,36.372559,0.000095
200,496.987213,189.905838,13.615845,28.969955,0.000090
200,705.696411,197.277893,14.303589,36.561279,0.000087
200,705.780762,100.822586,14.219238,36.347977,0.000086
200,705.988220,244.939148,14.011780,35.897064,0.000086
200,699.677734,204.893951,19.695923,58.017517,0.000084
200,692.530762,193.108826,26.624451,89.063934,0.000082
200,64.589600,119.276138,15.692955,34.413132,0.000080
200,705.906494,181.578613,14.093506,36.195221,0.000079
200,496.436981,199.074570,14.435883,31.796509,0.000079
200,528.466980,217.802673,14.130371,28.525146,0.000078
200,515.800598,191.220001,31.971252,71.510498,0.000077
200,693.058228,223.621246,26.309753,88.192566,0.000071
200,508.290405,192.417480,28.538940,60.026703,0.000065
200,671.282898,47.165432,44.768433,199.855179,0.000053
200,691.769836,80.848686,27.846985,93.648796,0.000049
200,523.420532,197.864319,19.360168,43.187134,0.000034
200,51.855354,100.783508,38.577942,88.046478,0.000032
200,674.146484,134.616638,43.536133,193.084351,0.000025
200,672.462463,195.357788,45.874817,214.506958,0.000018
200,65.019234,105.957497,14.588104,31.300758,0.000016
200,84.141060,59.327827,122.088722,257.856354,0.000012
200,670.863770,341.347260,48.330750,221.244720,0.000009
200,4.440220,40.228519,56.703037,210.130173,0.000008
200,570.504700,78.375610,109.000183,227.854034,0.000006
200,133.376678,46.138348,123.945282,256.165314,0.000006
200,507.599579,174.258255,60.579559,129.330124,0.000005
200,362.085388,280.281281,113.017639,235.781281,0.000004
200,6.763888,83.412140,117.812904,243.237762,0.000004
200,29.076403,41.594658,116.769043,227.972076,0.000004
200,178.429108,214.777832,12.961517,27.775269,0.000004
200,194.235397,216.297668,12.709717,27.388306,0.000004
200,162.553375,214.231064,12.690262,27.027954,0.000003
200,146.926407,214.243073,12.203369,26.298248,0.000003
200,210.463699,217.589355,12.012756,26.012650,0.000002
225,48.649803,123.680801,46.084953,101.530716,0.000118
225,64.059525,118.741051,16.174042,35.329781,0.000102
225,705.475830,228.495499,14.524170,36.969101,0.000096
225,705.318054,212.538696,14.681946,37.239334,0.000094
225,699.190979,204.082932,20.310608,59.465225,0.000090
225,692.437805,206.926727,26.859680,90.233643,0.000089
225,705.735657,244.699799,14.264343,36.401703,0.000089
225,706.071106,260.875641,13.928894,35.398651,0.000087
225,705.822693,100.962898,14.177307,36.419228,0.000083
225,705.291077,196.799011,14.708923,37.358444,0.000083
225,705.713135,116.689903,14.286865,36.693260,0.000078
225,523.445007,211.722031,21.561584,44.424179,0.000078
225,705.627197,165.198868,14.372803,36.676849,0.000076
225,705.438416,181.075058,14.561584,37.117279,0.000076
225,699.717529,236.140533,19.835632,57.223053,0.000074
225,705.737915,132.755707,14.262085,36.619690,0.000074
225,691.461853,145.084412,28.176270,94.555984,0.000070
225,699.122986,173.062500,20.571167,61.263428,0.000069
225,691.370850,96.584747,28.373901,95.212372,0.000053
225,693.050049,239.056091,26.502991,89.646240,0.000049
225,671.248840,52.164890,44.660034,195.052155,0.000048
225,50.995789,99.078789,40.192734,91.762184,0.000046
225,529.943115,228.820587,13.146057,29.325989,0.000038
225,673.577698,132.005951,44.506836,195.758789,0.000036
225,671.916748,193.517120,46.258118,215.109772,0.000023
225,5.105194,56.396950,55.903481,204.600861,0.000020
225,507.218994,190.242630,31.058228,70.695755,0.000020
225,517.552673,200.826889,29.920288,67.945816,0.000018
225,92.591530,48.325127,131.540161,278.933289,0.000015
225,161.898209,214.748581,12.859100,27.253830,0.000010
225,670.823303,340.295502,48.256226,222.456024,0.000009
225,146.556793,214.041962,12.597321,27.087784,0.000008
225,177.904816,216.007751,12.811279,27.414581,0.000008
225,588.686523,64.447182,105.712708,222.711548,0.000008
225,363.650818,283.916443,109.873596,230.620850,0.000007
225,24.436134,71.354774,112.232430,236.180389,0.000006
225,152.964310,66.285103,118.397141,245.612213,0.000005
225,508.186127,183.566620,62.727203,136.707092,0.000003
250,9.897556,217.542648,19.200935,41.193649,0.972184
250,4.930807,225.256027,14.342640,31.506424,0.006255
250,516.506958,186.517136,33.144836,75.869827,0.004532
250,2.998563,209.172119,14.314175,33.060104,0.000206
250,75.548683,58.027374,117.109901,249.245789,0.000204
250,6.573834,193.510483,29.392788,65.088150,0.000152
250,705.279541,212.574997,14.720459,36.951126,0.000101
250,705.353943,197.263321,14.646057,36.910721,0.000098
250,705.351257,228.082550,14.648743,37.051880,0.000097
250,705.645325,244.338745,14.354675,36.597534,0.000089
250,699.265259,204.299103,20.056641,58.471649,0.000088
250,4.658880,60.927040,52.400276,192.980652,0.000088
250,692.303406,191.708984,26.814148,90.030518,0.000083
250,692.722229,222.330276,26.655823,89.599106,0.000067
250,63.807266,118.086342,16.703262,36.386833,0.000066
250,31.758871,220.046906,11.738119,24.890533,0.000048
250,671.337646,50.655289,44.231140,194.280869,0.000034
250,64.202240,104.828323,15.907799,33.979294,0.000033
250,675.031494,136.157654,42.612000,187.128418,0.000023
250,507.529968,166.307281,65.079956,138.746429,0.000019
250,114.667961,39.922123,129.710541,270.990173,0.000017
250,672.210022,194.372940,46.059998,214.061813,0.000017
250,51.172890,87.696220,39.761192,88.642998,0.000016
250,32.715874,51.099270,110.697105,221.231537,0.000013
250,3.868099,170.839447,37.019321,123.401001,0.000009
250,670.435181,338.650024,48.445618,222.336243,0.000008
250,161.721176,214.869064,13.108170,27.707184,0.000008
250,145.868942,214.115677,13.127899,27.954361,0.000008
250,178.004089,215.709274,13.021301,27.691467,0.000008
250,50.172924,218.097168,11.777554,25.314117,0.000006
250,194.116882,216.626740,12.785583,27.445099,0.000004
250,210.108017,217.079498,12.431427,26.791855,0.000002
250,8.187350,108.008987,95.650818,218.219589,0.000002
275,517.272766,179.395996,34.963745,80.862854,0.008004
275,497.967010,186.729462,13.873260,30.100586,0.000565
275,529.491150,211.949005,15.950623,35.171661,0.000556
275,523.940979,180.306564,22.460388,50.090347,0.000485
275,492.647217,188.054489,23.864685,51.301361,0.000171
275,530.928589,225.369064,14.062500,31.185135,0.000150
275,543.437134,216.814697,14.263306,31.044357,0.000149
275,504.771881,181.309189,32.723846,75.968246,0.000137
275,705.431580,212.142395,14.568420,36.595230,0.000099
275,705.181396,196.628067,14.818604,37.295578,0.000097
275,48.852440,95.381897,42.002945,95.379501,0.000091
275,705.382751,181.418320,14.617249,37.183624,0.000087
275,699.301636,188.799194,19.972412,58.537292,0.000087
275,62.925377,116.628769,17.339928,37.875122,0.000081
275,692.185303,176.762314,26.672119,89.069717,0.000078
275,705.691956,228.148804,14.308044,36.220184,0.000078
275,692.521973,206.123611,26.720154,89.219803,0.000066
275,63.715500,49.138657,124.879440,259.394836,0.000046
275,670.246582,43.759182,44.894531,194.747925,0.000038
275,63.564548,103.666847,16.141499,34.628029,0.000037
275,510.988190,175.110123,58.220917,125.417496,0.000036
275,673.319946,117.387962,44.049866,191.265350,0.000035
275,545.032104,228.125031,13.163879,28.898712,0.000034
275,5.456012,51.349918,54.171837,196.715652,0.000033
275,612.373169,60.177246,92.866882,220.001373,0.000017
275,672.305847,181.506760,45.975952,209.773636,0.000015
275,29.442749,42.676186,114.525375,225.774841,0.000014
275,6.902460,79.527321,110.927452,233.185669,0.000014
275,671.489441,323.805573,47.088623,218.988312,0.000013
275,121.880844,41.523239,128.020203,266.380310,0.000006
275,178.231018,214.357147,12.988525,27.955704,0.000004
275,590.133362,134.838623,91.084412,184.808258,0.000003
275,194.158081,215.265747,12.768204,27.629517,0.000003
275,210.456589,216.183456,12.108887,26.162537,0.000002
300,608.865234,124.260841,12.660706,27.966270,0.001056
300,499.420837,189.226791,13.687744,29.873215,0.000352
300,521.429871,187.809875,31.263550,72.059296,0.000275
300,496.915131,194.972595,18.721100,38.636475,0.000267
300,705.328979,212.885971,14.671021,37.245148,0.000096
300,705.577942,197.336334,14.422058,36.859253,0.000095
300,705.282043,228.639297,14.717957,37.365005,0.000092
300,705.332520,244.658463,14.667480,37.361008,0.000083
300,705.440857,260.660370,14.559143,36.924744,0.000081
300,705.543762,276.541901,14.456238,36.357422,0.000079
300,699.029114,235.841003,20.629089,60.284149,0.000072
300,691.757202,222.708313,27.695007,93.514435,0.000072
300,614.693481,55.698124,93.522949,219.941101,0.000070
300,67.544701,48.497272,125.011925,265.530304,0.000068
300,494.487885,190.470856,25.511932,58.174927,0.000051
300,672.724243,150.498337,44.718201,197.255112,0.000048
300,668.752319,46.006424,47.096863,201.752838,0.000043
300,692.186279,254.675354,27.290894,92.368805,0.000042
300,48.579884,93.471771,43.375614,97.898361,0.000038
300,636.101929,224.718307,21.777527,47.232040,0.000038
300,630.509521,212.332840,33.011047,73.294662,0.000037
300,645.540771,211.516525,33.292480,74.139450,0.000036
300,31.508778,40.865780,118.188263,236.112823,0.000036
300,63.620541,103.678146,16.612865,35.461517,0.000035
300,671.698608,214.279724,47.007080,213.377869,0.000033
300,616.557068,213.601624,31.867310,71.219635,0.000024
300,3.842574,75.063599,103.517860,230.913300,0.000013
300,672.464111,308.233246,46.253967,214.870331,0.000013
300,3.415317,35.182949,57.938362,205.738647,0.000011
300,643.168152,276.240631,11.578247,25.323792,0.000011
300,613.888916,160.700928,72.806519,149.208679,0.000009
300,142.685760,52.631416,119.124817,248.457062,0.000009
300,640.488770,244.065109,16.731750,36.797043,0.000004
300,194.153076,217.181564,12.765396,27.729202,0.000003
300,641.716553,260.824860,13.501526,28.959473,0.000002
325,636.967896,108.112785,18.688660,40.451836,0.005233
325,561.067627,230.370148,12.279846,27.343323,0.001423
325,691.219299,206.911331,27.487000,92.164536,0.000223
325,688.917847,264.561890,13.880188,30.040253,0.000208
325,704.728699,260.404907,15.271301,37.411072,0.000146
325,698.985779,252.598923,20.137329,57.768448,0.000132
325,705.025391,275.622559,14.974609,36.744629,0.000127
325,704.701294,245.075165,15.298706,37.878204,0.000114
325,704.783264,228.942261,15.216736,38.062439,0.000106
325,678.321228,227.842194,33.617493,75.421082,0.000105
325,692.248169,238.321136,26.148560,86.507385,0.000101
325,704.876282,212.863815,15.123718,37.955719,0.000095
325,704.955078,196.907745,15.044922,38.059494,0.000087
325,705.048401,181.057129,14.951599,38.129135,0.000085
325,705.177185,165.126892,14.822815,38.035828,0.000083
325,705.343018,149.123398,14.656982,37.714920,0.000081
325,661.657288,209.826843,36.184509,80.271362,0.000064
325,698.206909,172.964279,21.656616,63.523361,0.000049
325,682.092346,264.338654,26.709595,55.969604,0.000047
325,645.877075,208.277222,35.754150,79.015198,0.000043
325,671.480835,127.707214,44.559143,184.938477,0.000042
325,690.939087,112.908844,28.893066,97.324020,0.000037
325,671.674744,256.736359,18.988220,40.192993,0.000035
325,673.993347,188.544876,44.260193,194.933914,0.000035
325,690.797852,145.619705,28.879211,97.097122,0.000032
325,692.460205,267.015381,26.971436,89.473572,0.000023
325,69.763763,43.431995,126.109726,266.712219,0.000016
325,3.728099,38.627842,55.599716,198.300049,0.000015
325,668.924438,43.447044,47.584351,205.157867,0.000013
325,25.292913,44.098160,121.521385,235.117081,0.000013
325,623.442932,132.378250,86.841492,187.600479,0.000013
325,116.021507,34.265862,128.279266,258.211823,0.000005
325,129.598282,214.580933,13.284409,28.397049,0.000003
350,675.456909,98.552223,17.509277,40.031517,0.005616
350,682.919373,91.670723,19.232239,41.090660,0.001800
350,677.468628,94.999481,26.340210,55.917145,0.001364
350,705.087341,101.009415,14.726257,35.454697,0.000165
350,705.627319,87.327675,14.298828,34.952103,0.000131
350,514.461426,197.022003,14.063782,30.775406,0.000127
350,705.453796,115.831848,14.290955,34.944382,0.000118
350,698.577454,203.715607,20.863220,61.022339,0.000097
350,704.988586,197.027954,15.011414,37.653702,0.000094
350,704.864014,212.581421,15.135986,37.614822,0.000094
350,676.794922,198.235275,34.683899,77.709702,0.000093
350,668.384155,208.071365,21.752319,46.674820,0.000093
350,691.318115,191.416306,27.433044,91.499893,0.000087
350,704.954590,228.239090,15.045410,37.548080,0.000085
350,705.428955,181.686539,14.571045,37.088196,0.000085
350,705.215088,244.332108,14.784912,37.098740,0.000079
350,705.531067,260.622620,14.468933,36.410309,0.000077
350,691.677795,221.880310,27.470093,91.778198,0.000076
350,662.685364,198.070755,33.650085,75.178970,0.000068
350,699.367737,94.783974,19.266602,54.627357,0.000067
350,53.297615,40.842274,130.849976,277.565002,0.000067
350,1.892371,83.619148,60.545120,217.480286,0.000054
350,671.913391,129.191910,45.449768,195.516068,0.000049
350,672.016174,196.862274,46.105042,212.976471,0.000033
350,692.402893,82.428680,25.672791,85.325867,0.000032
350,435.180695,152.173630,12.824097,27.847488,0.000020
350,12.977200,40.926029,120.568802,237.565521,0.000019
350,675.230713,39.364708,40.926514,179.397125,0.000017
350,117.507286,41.997574,124.584648,259.446899,0.000015
350,672.349365,326.446991,46.037659,214.608673,0.000012
350,174.628723,50.204201,119.870483,251.287811,0.000009
350,615.843628,214.354004,31.760864,70.948120,0.000007
350,177.596603,215.969086,13.518463,29.505707,0.000006
350,102.797585,107.574081,101.506310,210.473740,0.000006
350,622.976868,242.494125,18.158997,37.684067,0.000003
350,608.922729,146.781799,90.495056,182.581573,0.000003
375,576.982300,230.047607,13.012878,28.919891,0.004826
375,513.718140,183.895706,14.292236,30.337921,0.000156
375,705.285950,260.295013,14.714050,37.361969,0.000099
375,509.261292,179.753616,22.055969,46.520935,0.000098
375,705.255310,244.675171,14.744690,37.462463,0.000098
375,705.116150,228.751312,14.883850,37.693024,0.000097
375,705.358276,276.089172,14.641724,36.855286,0.000091
375,704.991699,212.665329,15.008301,38.075638,0.000091
375,705.068359,180.963852,14.931641,37.757416,0.000089
375,704.936584,196.631607,15.063416,38.127502,0.000088
375,690.724121,175.656357,28.539429,95.166763,0.000087
375,705.403503,165.423981,14.596497,37.243347,0.000085
375,698.499023,220.115341,21.107910,60.930344,0.000082
375,698.055786,187.998108,21.631104,63.232040,0.000080
375,692.133118,223.207870,27.110352,91.100510,0.000079
375,670.480530,121.747749,46.646729,198.922333,0.000077
375,699.332642,252.181183,20.218811,57.604828,0.000067
375,692.557007,254.124222,26.931213,90.680618,0.000048
375,670.036804,46.325111,46.944763,212.036072,0.000047
375,659.674072,193.794510,37.685974,83.504105,0.000044
375,672.205322,184.922150,46.167725,204.416626,0.000031
375,429.004517,148.382935,18.945404,38.633347,0.000028
375,1.582207,112.011147,53.468674,200.282196,0.000021
