125,452.123047,94.239540,34.139038,74.473396,0.000019
125,211.153519,248.039505,13.677780,28.124863,0.000017
125,645.934998,96.191933,35.938965,77.715950,0.000017
125,241.510132,239.400360,11.395065,24.302246,0.000011
125,634.069458,101.426994,76.466370,190.477814,0.000010
125,429.810974,57.133793,83.627686,177.902634,0.000008
125,160.461121,136.403046,81.087692,168.696228,0.000008
125,125.294067,320.562469,130.116455,229.952667,0.000007
125,306.105164,238.336533,12.997101,27.219711,0.000006
125,305.809814,248.147858,13.420776,27.684479,0.000006
125,209.128693,47.514084,90.757935,193.563904,0.000006
125,668.813110,342.961456,49.532959,216.445587,0.000004
125,321.338043,237.888794,12.143250,25.627869,0.000001
125,71.832001,114.988052,115.625168,234.115128,0.000001
125,321.137726,248.783127,11.917725,25.236313,0.000001
125,227.762299,80.395409,110.993408,230.538239,0.000001
150,129.541046,267.177185,10.119186,22.304321,0.001184
150,271.637695,244.433151,18.241211,37.288895,0.000272
150,274.624908,257.166229,11.735779,24.642761,0.000237
150,115.672272,267.383484,11.443336,25.094482,0.000177
150,51.916836,283.272491,11.477089,24.820618,0.000170
150,48.317886,277.865509,16.878525,35.538513,0.000170
150,705.694641,261.557434,14.305359,35.592682,0.000114
150,324.088287,248.299698,12.267822,25.368118,0.000110
150,705.573120,245.491074,14.426880,36.737991,0.000083
150,693.386353,225.242752,25.655762,87.183548,0.000080
150,274.231934,239.099457,13.624878,29.485809,0.000079
150,289.240356,248.832962,11.942444,24.820786,0.000074
150,253.645493,241.104965,22.677475,44.882797,0.000061
150,116.020332,276.516022,11.011993,23.378387,0.000053
150,83.604980,281.628632,10.979103,23.577057,0.000050
150,671.133240,104.095543,46.089417,204.019287,0.000048
150,289.141724,238.476166,12.303070,26.322510,0.000045
150,243.631607,247.867523,13.824509,28.637268,0.000044
150,258.460266,247.416748,14.290344,29.977478,0.000040
150,339.226013,245.377762,15.008026,30.905350,0.000036
150,674.166565,181.752411,43.051453,190.304108,0.000033
150,308.060883,249.543945,11.117065,22.891998,0.000032
150,353.734314,235.087891,15.050232,31.831909,0.000029
150,99.781448,281.044464,10.590675,22.242462,0.000025
150,100.131187,269.533081,10.765755,23.324127,0.000023
150,67.108627,282.655609,11.112366,23.842651,0.000022
150,83.472664,268.834595,12.016159,26.999451,0.000022
150,353.708923,255.697647,15.198242,31.382034,0.000014
150,348.542328,238.342346,23.961792,48.974670,0.000013
150,671.416992,37.513035,45.555420,199.704269,0.000010
150,6.049600,30.634111,116.864227,269.134705,0.000009
150,209.325195,108.257706,90.365448,191.283401,0.000007
150,669.724487,342.511078,49.342102,220.602020,0.000007
150,307.083130,238.628281,11.453613,24.541550,0.000006
150,363.082672,240.424072,21.740997,44.112762,0.000003
150,368.619995,235.585922,13.477844,28.378555,0.000002
150,369.138733,258.741394,12.737854,26.077271,0.000002
150,368.198456,246.917862,13.581482,28.309891,0.000001
175,122.143242,231.066162,19.714958,41.058868,0.025694
175,127.202164,243.803528,13.223541,29.167999,0.001758
175,81.335823,280.250641,10.207520,22.537048,0.000673
175,116.673500,233.597336,13.317345,29.122879,0.000596
175,57.865440,227.893280,22.993607,51.623444,0.000523
175,54.336861,236.977646,30.843719,64.115402,0.000404
175,321.922333,235.564590,12.777222,26.998642,0.000147
175,705.850281,260.736237,14.149719,36.247925,0.000140
175,705.689880,275.823090,14.310120,36.826965,0.000113
175,79.921608,269.287018,11.462746,24.862335,0.000097
175,68.282593,281.844543,10.289413,22.433258,0.000080
175,338.222656,236.554794,11.035767,23.086288,0.000071
175,290.700104,234.568298,13.331024,27.986176,0.000063
175,339.367065,245.215729,10.892975,22.549683,0.000062
175,354.845001,236.559952,10.728394,22.362961,0.000053
175,644.179016,247.155853,12.898071,29.308014,0.000045
175,291.070618,245.137573,13.319305,28.455933,0.000043
175,307.483398,236.278931,12.822510,27.483643,0.000038
175,322.101166,245.239563,11.900726,25.367920,0.000031
175,673.175415,195.466782,43.781982,190.974594,0.000028
175,669.019653,131.570312,46.342651,191.503998,0.000026
175,306.732513,245.124893,12.941589,26.982712,0.000024
175,51.669777,283.506134,10.484406,22.574646,0.000022
175,67.162735,268.473053,12.362854,27.314667,0.000022
175,669.689453,32.891666,48.282898,214.080154,0.000011
175,388.800140,245.188385,12.345551,26.089294,0.000010
175,40.820335,206.092468,59.424156,125.377441,0.000007
175,214.295746,257.298828,93.228668,198.295532,0.000005
175,388.534973,235.535278,12.349182,26.450348,0.000004
175,621.769043,155.269608,87.620789,189.531967,0.000004
175,484.971863,126.833572,125.090942,250.764084,0.000004
175,669.575439,339.393555,48.791931,214.546875,0.000003
175,402.153473,244.860809,12.247162,25.665955,0.000002
175,401.960114,234.702438,12.385681,26.528305,0.000001
175,417.325470,232.727585,11.672668,25.390915,0.000001
175,397.195435,228.305130,20.116241,40.446671,0.000001
200,337.123352,219.739044,12.018311,24.901291,0.001890
200,238.145508,111.673126,18.898102,38.411865,0.000860
200,338.715668,228.005951,12.332306,25.314850,0.000607
200,320.962646,218.255188,13.630768,28.963165,0.000548
200,355.109680,220.145401,12.146240,25.228989,0.000338
200,233.866348,111.880814,27.343765,59.080078,0.000269
200,705.592957,260.841827,14.407043,36.558533,0.000114
200,705.705750,276.212433,14.294250,36.319550,0.000110
200,372.065643,228.805298,13.310333,27.565125,0.000081
200,692.600037,240.598831,26.448486,89.681534,0.000080
200,226.025345,114.160011,39.425644,85.262733,0.000076
200,1.000000,187.473175,14.040698,31.650574,0.000074
200,312.848175,205.131668,26.764404,57.358536,0.000062
200,371.700562,220.052948,13.086212,26.904587,0.000055
200,1.000000,198.098343,14.330677,33.139481,0.000054
200,336.595551,209.738083,12.278778,25.635635,0.000052
200,303.944763,218.966736,18.434235,41.097290,0.000041
200,219.249786,101.407906,57.016785,123.205513,0.000038
200,290.985687,227.241135,13.783691,29.411270,0.000030
200,287.679504,209.207809,19.208374,43.216064,0.000025
200,554.507141,54.910118,138.864380,279.342651,0.000022
200,671.206848,162.796631,45.063660,190.290863,0.000019
200,306.936279,204.725937,13.490051,29.896942,0.000017
200,386.430756,228.791504,13.482086,27.553619,0.000016
200,670.624756,342.985748,48.342773,218.705597,0.000008
200,2.998082,122.980118,48.733513,187.223892,0.000005
200,386.526398,206.539444,12.702850,26.795120,0.000004
200,402.172485,229.032822,11.380035,23.742310,0.000003
200,402.020081,206.131912,12.265137,25.617020,0.000002
200,401.714966,218.489655,11.858368,25.050003,0.000002
225,320.599518,236.080322,10.821411,23.198090,0.030110
225,308.659637,236.996979,12.061340,26.627838,0.027327
225,322.639191,243.775711,10.067566,20.952194,0.001685
225,339.026703,233.091873,10.855103,23.279831,0.000930
225,195.884186,112.133675,31.213806,66.218651,0.000901
225,205.765274,111.942780,17.456497,35.828979,0.000634
225,338.511536,224.879044,10.801117,22.920303,0.000272
225,294.163605,234.677475,11.750031,25.330582,0.000152
225,705.141174,245.085327,14.858826,36.851837,0.000100
225,704.921631,229.103439,15.078369,37.872391,0.000098
225,704.894653,213.191925,15.105347,38.410553,0.000095
225,705.090393,197.354691,14.909607,38.128632,0.000088
225,698.647461,222.419785,20.993713,60.349411,0.000065
225,698.253906,190.162704,21.590759,62.971420,0.000059
225,605.883484,43.611710,104.385986,278.496887,0.000059
225,691.880676,196.183334,27.409363,92.957047,0.000053
225,189.290161,111.566017,49.528610,109.855507,0.000045
225,669.158081,138.534103,48.899658,204.581192,0.000043
225,656.216797,32.196239,59.936890,229.148727,0.000038
225,275.958954,234.530273,11.591705,24.637665,0.000035
225,356.284576,232.940826,11.438904,24.090515,0.000030
225,675.743347,201.642990,36.624329,82.627151,0.000028
225,690.387512,77.831963,29.612488,101.865242,0.000020
225,355.791016,223.060669,11.043213,23.627991,0.000014
225,670.650085,212.567154,45.958923,193.903305,0.000014
225,538.203003,52.134670,158.494751,292.402924,0.000009
225,386.515503,230.661972,11.026978,24.257309,0.000004
225,371.213837,231.868622,11.399567,24.131989,0.000003
225,371.260864,222.103073,11.121094,23.958572,0.000003
225,189.474228,217.029755,127.492325,261.742981,0.000002
250,305.574432,221.755905,11.639618,25.829468,0.490196
250,320.682495,218.996185,11.449066,24.117966,0.000665
250,298.810760,208.185440,21.929413,47.718399,0.000548
250,294.880463,218.875610,12.134827,25.668640,0.000432
250,320.772461,209.562454,11.741364,24.704575,0.000386
250,669.415527,115.484138,48.461853,212.307312,0.000129
250,293.950287,226.297989,10.996002,24.248337,0.000108
250,260.924347,216.828186,11.053101,23.957764,0.000084
250,691.952576,209.623383,27.547852,93.794800,0.000082
250,705.602844,213.373383,14.397156,36.249878,0.000081
250,705.517639,181.164978,14.482361,37.202972,0.000079
250,705.636414,276.466888,14.363586,35.875153,0.000078
250,339.747345,216.571075,11.136078,23.989944,0.000074
250,705.505737,197.322754,14.494263,36.856918,0.000073
250,294.217560,211.771667,11.197968,24.520370,0.000071
250,705.416138,100.933746,14.583862,37.234299,0.000067
250,705.663818,292.032990,14.336182,35.680878,0.000065
250,667.815735,45.757401,50.396606,212.841171,0.000065
250,691.665283,145.481766,27.998413,95.660950,0.000060
250,691.428589,112.662849,28.393066,96.566704,0.000058
250,692.656128,254.564941,26.459167,89.097504,0.000057
250,338.976044,207.342392,11.027191,23.883713,0.000053
250,690.912231,79.121719,29.079285,98.380447,0.000052
250,276.450317,217.963654,11.571106,24.938644,0.000040
250,670.393372,196.762512,47.083252,199.656433,0.000016
250,511.389648,48.931900,147.384766,282.158630,0.000012
250,670.706604,335.002869,48.488037,223.035339,0.000009
250,1.000000,470.097870,53.561115,105.902130,0.000007
250,99.783798,250.981125,10.806015,22.238998,0.000007
250,114.254547,249.934052,10.903542,22.607697,0.000006
250,354.890381,215.642944,10.856506,23.414139,0.000005
250,355.294342,206.442108,10.610016,22.921509,0.000004
250,54.060387,312.477875,117.203194,234.996063,0.000003
250,113.523628,235.416107,11.690018,25.114044,0.000003
250,99.470268,341.112854,117.832191,207.315002,0.000002
275,288.824890,218.831070,18.266083,37.880447,0.031607
275,285.960083,218.015961,26.134644,56.832703,0.029073
275,275.078064,215.676849,20.021149,43.661743,0.012840
275,278.052490,219.514786,13.380432,29.770950,0.011103
275,294.229187,207.302979,29.699280,65.502319,0.007530
275,303.377289,219.547928,17.212250,35.883774,0.002457
275,291.336334,236.257935,17.760376,38.450592,0.001569
275,314.551910,226.153854,21.530884,43.805038,0.001333
275,163.498734,91.636551,36.501236,79.332855,0.001035
275,278.419647,184.808670,48.084167,96.454636,0.000663
275,303.316925,239.561615,15.254761,31.978394,0.000623
275,319.720398,231.772644,13.459473,28.973419,0.000607
275,154.819992,84.155754,57.234299,128.175446,0.000472
275,34.285530,204.458252,13.117016,27.338913,0.000285
275,48.536495,205.355774,12.678192,25.537445,0.000188
275,537.177490,25.310637,160.094727,271.100555,0.000109
275,705.628723,244.661377,14.371277,36.521545,0.000099
275,705.330383,229.021896,14.669617,37.494553,0.000088
275,705.223083,213.165100,14.776917,37.949219,0.000084
275,225.726288,144.289200,35.413391,81.548492,0.000075
275,691.498901,175.550919,28.402100,98.119064,0.000073
275,665.516174,58.517971,53.720886,237.888733,0.000068
275,239.482162,140.818085,14.816330,30.378937,0.000051
275,692.941467,239.869354,26.450073,89.077728,0.000037
275,671.516602,147.714371,46.420349,197.124680,0.000034
275,468.475372,60.074352,135.671295,277.874084,0.000017
275,356.088135,232.376831,10.909760,23.503082,0.000014
275,211.225037,109.160454,72.493256,152.270050,0.000011
275,671.216492,221.355499,45.627502,197.766693,0.000004
275,370.669128,229.903275,11.120270,24.291046,0.000004
275,370.605438,219.784454,11.255493,24.663101,0.000004
300,276.192841,218.191162,10.091644,21.702682,0.000142
300,705.412292,212.244781,14.587708,36.967834,0.000111
300,705.218933,196.494415,14.781067,37.585037,0.000108
300,705.207275,180.774979,14.792725,37.716080,0.000093
300,692.120300,175.944397,27.232849,91.457153,0.000087
300,699.179688,188.497604,20.497009,59.869980,0.000083
300,705.311707,165.009262,14.688293,37.581833,0.000078
300,291.575104,219.372925,10.511780,22.339722,0.000075
300,705.080139,100.274582,14.919861,37.303894,0.000073
300,705.419495,148.970840,14.580505,37.227615,0.000067
300,705.200134,116.364830,14.799866,37.188820,0.000066
300,705.384644,132.711273,14.615356,37.086380,0.000064
300,698.731506,91.714996,20.698730,60.485611,0.000056
300,670.109314,46.729874,45.836121,189.640900,0.000052
300,259.953522,218.730759,10.047546,21.094772,0.000049
300,244.937149,218.736465,9.984833,21.122849,0.000036
300,691.211853,79.103462,27.771240,93.147652,0.000034
300,691.025146,110.474289,28.637207,96.191757,0.000032
300,621.390930,39.933315,90.011902,221.198364,0.000022
300,386.355988,217.886505,10.414795,22.903778,0.000022
300,324.237640,231.376450,11.267426,23.977798,0.000022
300,308.271149,219.870407,10.763855,22.824600,0.000016
300,494.333771,44.734268,148.112091,280.210388,0.000016
300,372.292755,208.661804,10.618500,22.745239,0.000013
300,386.603577,207.355606,11.161591,24.201035,0.000012
300,372.566437,220.362305,9.700653,21.167984,0.000012
300,339.411163,230.836792,11.081696,23.254776,0.000011
300,553.795898,35.440109,146.383240,265.732910,0.000010
300,324.262695,220.630371,11.027985,23.455063,0.000009
300,339.508026,221.552597,10.658813,22.722321,0.000008
300,671.837219,182.099213,45.729187,200.757721,0.000005
300,371.845978,228.536148,10.489838,22.117889,0.000005
300,356.285278,220.530441,10.203735,21.767136,0.000004
300,355.874725,228.286057,10.573029,22.471848,0.000003
325,436.997437,209.741852,14.461945,32.461380,0.003750
325,443.459320,201.063812,18.782593,39.200241,0.000903
325,18.857367,190.670120,12.201300,25.939789,0.000321
325,355.191986,216.634140,11.777130,25.330490,0.000248
325,14.747108,188.355316,19.048168,38.781235,0.000235
325,338.898743,205.566650,13.242065,29.133698,0.000197
325,335.156311,210.963303,20.335266,40.810715,0.000187
325,323.336365,215.053726,13.478729,29.167938,0.000167
325,339.606018,216.302994,13.049591,28.537735,0.000157
325,355.458344,226.375717,10.689392,22.748642,0.000152
325,323.261597,204.615738,12.962219,28.176163,0.000145
325,668.429749,49.020840,47.908997,197.508072,0.000122
325,308.743042,215.210724,11.957733,26.393372,0.000122
325,421.529724,203.330414,12.013367,25.388779,0.000092
325,421.818787,215.012711,12.307495,25.341843,0.000082
325,2.357868,186.521179,12.362079,26.183685,0.000057
325,369.325012,214.512329,11.178741,24.101852,0.000057
325,307.829407,205.539780,11.257996,24.290207,0.000050
325,429.358948,189.537430,27.180664,59.527252,0.000041
325,619.320068,46.790596,92.212891,242.129547,0.000041
325,437.918121,191.325302,27.613281,60.444016,0.000040
325,690.965454,80.168144,28.680847,96.471413,0.000037
325,691.246033,113.370323,28.484558,95.917427,0.000034
325,370.049927,205.805099,11.350830,25.104828,0.000022
325,444.862427,218.249252,17.101044,34.787476,0.000020
325,465.433502,213.123901,12.960022,27.374969,0.000016
325,464.620880,201.359756,13.565125,28.841766,0.000013
325,386.371826,201.776367,11.228699,25.475708,0.000011
325,671.459412,186.751465,45.347534,195.615845,0.000009
325,534.034180,51.769344,148.618286,279.997650,0.000004
325,115.882324,252.768219,9.890381,20.882874,0.000004
325,331.722321,50.124386,109.177216,215.395264,0.000003
325,413.599548,158.027390,69.320099,144.300217,0.000002
350,242.126068,203.045135,11.070465,23.509552,0.000287
350,355.809784,219.118439,11.389404,24.742783,0.000190
350,352.686127,214.029572,17.251678,34.917511,0.000148
350,354.919678,226.442123,11.667511,25.797409,0.000113
350,307.695129,206.330429,9.874603,21.690353,0.000106
350,666.271301,43.384651,51.363647,212.686951,0.000089
350,705.203674,228.168304,14.796326,37.181244,0.000078
350,704.894104,212.193787,15.105896,37.801559,0.000076
350,704.861755,196.343307,15.138245,38.098282,0.000073
350,704.935913,180.614288,15.064087,38.237549,0.000068
350,355.118591,209.296677,11.976593,26.369217,0.000067
350,705.006104,164.782913,14.993896,38.352310,0.000067
350,698.406860,187.541946,21.215881,62.052078,0.000057
350,323.875092,214.001602,12.442413,27.221375,0.000056
350,691.207458,174.128998,27.949585,93.916046,0.000056
350,339.480835,204.808884,12.467560,28.175003,0.000050
350,690.832092,126.716087,29.053833,98.883110,0.000044
350,675.767700,178.344574,37.343933,83.274780,0.000038
350,368.633728,217.397720,10.751984,22.895065,0.000036
350,340.316833,216.786011,12.400665,27.368942,0.000035
350,369.087891,208.616089,11.010834,23.673141,0.000028
350,660.633667,178.666077,36.956360,82.162384,0.000025
350,546.064941,37.247078,137.507507,247.663818,0.000019
350,66.404213,265.763031,10.709465,22.953979,0.000016
350,369.894653,226.842468,10.196686,21.282364,0.000015
350,671.847229,169.729599,45.272888,198.673172,0.000013
350,632.110107,120.241943,80.514832,198.327911,0.000010
350,386.471710,205.520416,10.412109,22.626770,0.000009
350,386.678955,214.890701,10.191956,22.095963,0.000008
350,587.687744,81.876762,117.699524,259.462677,0.000008
350,51.985474,267.037720,10.877922,22.902679,0.000006
350,82.565735,262.951355,10.754776,22.736298,0.000006
350,66.624901,254.900269,11.147804,24.046204,0.000006
350,82.771729,255.716995,9.910217,21.895187,0.000004
350,538.373047,100.524994,112.119751,234.782562,0.000003
350,98.096886,254.105453,9.632950,21.000290,0.000002
375,145.765564,67.823906,32.524384,71.146263,0.007806
375,307.093079,214.477203,12.351746,26.602707,0.000674
375,307.308014,206.861588,11.483917,25.013367,0.000237
375,141.354279,69.718315,46.512390,110.727928,0.000231
375,640.671204,168.632523,43.686157,95.163528,0.000226
375,322.220856,215.815582,13.198395,27.789520,0.000129
375,321.947266,206.852463,12.511627,26.559647,0.000116
375,293.519287,213.833206,11.282715,25.044632,0.000097
375,705.071411,212.048950,14.928589,38.081177,0.000094
375,705.002075,196.220108,14.997925,38.215027,0.000088
375,700.767883,174.438599,19.232117,53.879211,0.000087
375,705.037292,227.577911,14.962708,38.087067,0.000085
375,705.433960,184.161301,14.566040,33.867172,0.000080
375,704.989319,164.291656,15.010681,38.190964,0.000075
375,338.307434,206.064575,12.528046,26.759415,0.000067
375,698.678345,188.191849,20.912842,60.550003,0.000064
375,351.288940,213.301956,19.991852,40.396301,0.000060
375,338.230042,216.749252,13.584564,28.851028,0.000060
375,551.569458,39.028751,132.155029,260.942932,0.000057
375,635.737793,42.225914,77.926941,221.786255,0.000050
375,691.768311,205.856232,27.756348,94.326996,0.000048
375,691.495850,128.069809,27.972778,94.966019,0.000044
375,691.531494,81.008606,27.907959,93.837601,0.000043
375,493.325623,46.523613,140.044556,272.965546,0.000042
375,599.864136,85.333725,108.843262,233.973618,0.000038
375,339.091522,227.887772,13.327881,28.618332,0.000033
375,355.532166,228.529648,12.876556,27.113495,0.000032
375,355.435211,218.687469,12.959106,27.586792,0.000031
375,671.443909,155.977798,45.450195,193.576828,0.000031
375,354.751007,206.160217,12.856781,27.764343,0.000028
375,368.838135,219.013367,11.963959,25.699310,0.000028
375,323.592834,225.649277,13.277008,28.715576,0.000025
375,385.558258,217.182190,11.265930,24.891876,0.000024
375,364.774567,212.540329,18.614746,38.167511,0.000022
375,666.217712,84.632065,51.411682,208.450455,0.000022
375,369.607025,207.523712,12.115448,26.193100,0.000015
