75,127.265106,180.421570,25.857132,54.469757,0.001199
75,130.003632,176.252182,38.527847,79.639435,0.000141
75,577.102661,118.994194,14.913025,32.199364,0.000089
75,289.440399,143.114212,16.711548,35.207184,0.000064
75,612.473267,215.080673,12.057373,26.442963,0.000061
75,158.561142,189.139420,13.301926,28.747421,0.000054
75,590.026367,137.208130,44.907471,93.750854,0.000046
75,572.338013,115.940041,22.103516,48.045708,0.000041
75,283.199127,152.010391,25.257904,55.422012,0.000036
75,209.804657,215.116913,12.483109,27.337021,0.000030
75,625.545105,215.054108,12.818604,27.379715,0.000028
75,287.948425,165.403839,17.317108,36.642288,0.000024
75,196.299698,212.205948,12.417694,28.211227,0.000022
75,99.155525,177.234955,42.843895,86.833160,0.000021
75,289.262146,145.336624,35.408417,78.371429,0.000020
75,209.146194,204.760071,12.794189,26.726074,0.000018
75,592.720703,117.712547,15.829468,34.105705,0.000016
75,675.456787,159.894272,42.436035,193.182297,0.000015
75,263.345123,115.846191,72.993591,152.091522,0.000012
75,110.772888,138.268204,75.922775,150.432266,0.000009
75,666.924622,83.633278,48.900635,204.434906,0.000009
75,641.515686,214.951889,12.085754,26.125900,0.000007
75,624.937134,203.450150,13.174133,28.243195,0.000007
75,434.564850,203.302383,10.917450,23.319702,0.000007
75,180.810638,200.420502,11.240829,25.374573,0.000006
75,292.422516,106.245300,85.026978,176.499023,0.000005
75,562.951355,86.286728,79.060974,174.210037,0.000003
75,582.261230,48.207035,96.949280,214.981171,0.000002
75,622.861328,71.627045,85.398010,215.244049,0.000002
75,53.107162,60.601997,131.767883,246.859650,0.000001
100,17.741827,177.246765,24.281984,51.340729,0.186955
100,46.593716,175.682587,25.831089,55.704147,0.083043
100,139.715103,203.885788,21.682602,47.036423,0.008926
100,38.225838,168.510330,45.241402,89.504074,0.004224
100,143.469864,203.865128,15.290848,32.461319,0.002018
100,626.666504,215.231308,11.795105,25.987900,0.001346
100,241.389679,168.576279,34.729126,79.287033,0.001230
100,227.061462,157.659164,38.319000,81.093201,0.000994
100,28.695343,183.393921,17.909267,36.110962,0.000715
100,7.605460,175.266724,37.062641,73.628586,0.000576
100,357.502716,170.758545,33.209198,75.446136,0.000342
100,132.754608,203.141663,13.353928,28.895416,0.000271
100,19.050371,154.747925,67.205101,135.473846,0.000240
100,219.365433,138.403198,63.103287,130.677216,0.000188
100,233.955688,161.667221,26.284424,57.581207,0.000166
100,2.798197,183.184601,14.407473,30.326233,0.000157
100,109.543533,208.385086,19.693451,40.967438,0.000153
100,253.358444,158.198288,15.164047,31.560547,0.000150
100,249.430939,155.379456,21.741180,47.136719,0.000112
100,670.288818,101.977898,18.299805,38.590279,0.000102
100,674.332275,107.376564,12.623535,26.756355,0.000093
100,252.280228,144.500931,17.846420,37.821823,0.000087
100,257.193237,216.468643,13.611115,29.255966,0.000063
100,401.205780,200.204269,12.714996,27.584473,0.000028
100,10.984941,120.909515,48.774223,181.155823,0.000005
100,578.521851,69.127670,88.544434,194.835068,0.000003
100,9.753163,65.329910,95.535797,207.249680,0.000003
125,495.088470,102.549774,18.597626,41.879883,0.000240
125,706.534424,213.128723,13.465576,33.891342,0.000138
125,706.341492,198.390381,13.658508,34.533768,0.000138
125,692.660767,164.503540,26.317688,87.830414,0.000100
125,27.710135,191.096451,22.037825,46.215775,0.000094
125,175.403091,126.774597,14.958832,31.222549,0.000090
125,579.176575,210.482773,12.134277,26.964722,0.000084
125,508.447876,103.312294,17.489868,39.644966,0.000074
125,488.671051,92.338852,29.702667,61.641769,0.000074
125,1.000000,184.206711,13.934450,32.014114,0.000057
125,1.000000,197.152359,13.525304,32.127579,0.000052
125,175.083649,140.634369,14.183273,28.462280,0.000050
125,500.488098,92.140953,29.252136,61.919014,0.000039
125,20.194901,186.153641,14.228531,31.396332,0.000038
125,22.212465,186.276886,31.247400,68.978714,0.000037
125,170.432968,136.581665,20.914398,44.658707,0.000032
125,671.681580,70.486282,44.295410,194.607071,0.000030
125,671.982422,227.644547,47.039368,216.505661,0.000029
125,674.709839,162.668228,43.062500,203.413315,0.000026
125,130.263412,144.802856,35.634079,77.667831,0.000025
125,122.766724,155.401047,32.756790,73.017273,0.000025
125,579.125549,200.257248,12.392090,27.780212,0.000020
125,671.363281,308.943573,47.310913,220.145294,0.000016
125,118.570206,103.040833,74.996857,158.843109,0.000014
125,163.662018,131.785156,33.599197,72.439850,0.000013
125,150.014465,128.239014,35.381699,78.728226,0.000012
125,9.175778,161.424164,60.480434,128.127625,0.000010
125,150.498672,117.134636,67.384628,147.003510,0.000008
125,483.810699,205.679398,10.122833,20.912125,0.000005
125,610.957458,105.553871,11.346863,24.443108,0.000005
125,3.756438,61.679405,56.590931,213.169617,0.000004
125,592.763855,201.685013,11.556152,24.814682,0.000003
125,637.466736,47.001846,71.848999,192.081055,0.000003
125,477.065704,57.091297,65.926910,139.031708,0.000003
125,531.988708,66.473236,80.646973,174.373062,0.000003
150,8.849454,113.326279,32.645996,70.409790,0.001276
150,16.459219,114.357254,17.498213,35.951172,0.001125
150,561.988770,214.013031,10.598145,22.829712,0.000357
150,682.708557,168.156296,20.217834,43.031586,0.000297
150,678.263733,169.262421,31.675232,71.152405,0.000155
150,1.926177,109.045113,13.988331,30.246498,0.000136
150,156.689194,192.108673,18.757202,41.860901,0.000125
150,465.002777,209.999664,12.642059,27.257950,0.000120
150,366.296082,99.270447,18.760773,42.947571,0.000111
150,704.330811,165.877686,15.669189,36.292191,0.000085
150,2.357365,122.281357,50.580261,115.466705,0.000079
150,360.330536,91.336853,29.107300,58.528793,0.000073
150,671.374023,73.801537,45.516296,190.802704,0.000063
150,704.635620,150.987198,15.364380,36.811264,0.000061
150,1.000000,119.264801,15.155375,32.311737,0.000054
150,668.176880,167.421356,30.922485,68.625366,0.000051
150,676.496094,141.214203,35.033569,78.461792,0.000048
150,15.559613,129.510437,20.364140,40.260559,0.000047
150,160.545074,188.706680,14.028839,29.231049,0.000043
150,691.005310,133.401291,27.715393,91.766830,0.000041
150,673.648010,144.345505,42.777466,191.500473,0.000036
150,452.431580,201.318314,12.407684,28.432709,0.000026
150,103.686981,168.392075,32.263046,76.569061,0.000016
150,672.034058,211.815552,47.196472,212.760864,0.000015
150,111.339592,149.261597,35.336906,80.644562,0.000014
150,12.818263,141.980637,24.602982,50.742218,0.000014
150,105.679550,138.228058,62.075348,135.595642,0.000013
150,481.460297,101.711411,12.643005,26.827805,0.000006
150,415.947937,67.123062,84.228943,180.326324,0.000002
175,671.533630,223.382584,18.809509,39.714066,0.000437
175,683.657837,212.964615,19.459167,42.152939,0.000369
175,669.538696,61.477524,45.265198,200.706345,0.000248
175,372.005981,202.430176,11.452240,25.958160,0.000242
175,675.048462,182.567978,35.112488,80.088608,0.000182
175,687.393616,229.254578,14.704102,31.422943,0.000181
175,688.364380,219.618347,13.475708,28.071808,0.000178
175,680.715271,218.168289,25.945312,56.142014,0.000125
175,674.291870,237.809723,14.379761,32.610474,0.000119
175,705.683777,228.847122,14.316223,36.238449,0.000111
175,705.533936,214.008774,14.466064,36.773376,0.000102
175,705.859863,243.947281,14.140137,36.005447,0.000099
175,705.515198,198.505417,14.484802,36.950546,0.000084
175,700.234802,221.813446,19.008179,55.171234,0.000082
175,701.472961,253.214462,18.527039,50.554520,0.000082
175,358.544403,202.237061,10.719055,25.023087,0.000081
175,705.553467,165.650955,14.446533,36.778000,0.000078
175,705.513428,182.176498,14.486572,36.928543,0.000077
175,692.170166,177.217957,27.166870,92.509796,0.000077
175,693.590820,208.736404,25.189148,84.947281,0.000070
175,699.400085,191.662506,20.226501,58.940796,0.000066
175,484.870544,205.769714,10.377686,21.814285,0.000054
175,691.389771,79.928955,28.167297,94.363159,0.000053
175,672.436829,131.647781,44.020508,184.721481,0.000053
175,693.200562,369.191772,26.556030,89.840607,0.000051
175,691.294495,130.010025,28.469971,95.702194,0.000050
175,286.054321,99.300194,17.943298,38.717049,0.000044
175,693.088806,237.549408,26.399963,89.057220,0.000038
175,639.754639,99.147438,73.998230,193.195892,0.000032
175,290.754974,105.319016,12.345398,25.843887,0.000025
175,672.191833,296.652618,46.339050,211.153076,0.000022
175,384.308502,203.014359,11.352753,24.062286,0.000017
175,672.041138,196.795135,45.710266,210.502838,0.000013
175,498.168518,203.853882,10.340668,22.286285,0.000012
175,317.513855,72.484543,89.837769,185.574844,0.000001
175,273.581635,51.163605,119.308319,253.729462,0.000000
200,452.562195,222.573822,12.298523,27.223160,0.007847
200,589.950073,180.694427,21.857300,46.564789,0.001346
200,292.185425,226.475677,12.812439,27.225174,0.000889
200,593.803162,177.530838,15.175781,32.766205,0.000581
200,304.521301,227.598282,11.730164,25.246567,0.000555
200,464.128693,228.638626,11.222168,23.801544,0.000470
200,278.539490,220.213348,11.405975,24.597748,0.000425
200,289.160461,214.094772,18.402924,38.399765,0.000290
200,299.881073,216.930069,16.706329,34.854355,0.000161
200,705.774902,213.044357,14.225098,36.153870,0.000110
200,705.604492,197.265091,14.395508,36.690903,0.000107
200,705.538879,181.403732,14.461121,36.773300,0.000096
200,692.563293,177.127838,26.693848,89.174744,0.000092
200,270.774811,154.005371,42.214325,93.620605,0.000090
200,705.677856,165.553177,14.322144,36.480072,0.000089
200,691.931274,145.174011,27.683899,93.392700,0.000066
200,479.784943,126.365677,13.599731,28.336426,0.000056
200,671.733704,94.582573,46.040344,203.374176,0.000041
200,671.856079,243.327286,46.778687,217.652908,0.000025
200,529.837402,125.834915,13.033386,28.116043,0.000024
200,519.154297,98.139488,32.565735,72.739525,0.000017
200,469.435455,105.120049,33.016998,72.124062,0.000015
200,671.791443,327.229218,46.705811,218.402130,0.000012
200,451.118500,73.371979,84.376251,176.826096,0.000011
200,35.704231,200.858810,12.206272,26.103409,0.000009
200,354.704224,108.435387,11.704468,25.045113,0.000006
200,212.215164,220.762695,10.580185,22.290100,0.000006
200,48.525410,201.657059,11.853432,25.322723,0.000006
200,666.509033,12.857857,50.501892,200.841553,0.000004
200,225.808548,220.737350,10.480804,21.931091,0.000003
200,243.057251,108.810875,89.813690,184.749176,0.000001
200,189.379669,80.301430,116.382050,246.301758,0.000000
225,500.203430,92.817635,12.659607,27.686508,0.009764
225,627.407776,147.397354,33.665039,74.075089,0.001084
225,469.832275,210.038559,10.847656,23.786453,0.000739
225,624.329407,149.023651,23.766663,49.349075,0.000585
225,563.561829,93.272911,12.070190,25.290207,0.000533
225,635.190613,150.631088,20.185791,42.438995,0.000214
225,468.440277,200.422211,15.209381,31.519272,0.000187
225,211.569473,199.370560,10.823013,22.952316,0.000150
225,479.042206,203.215424,11.825836,24.887161,0.000146
225,211.738007,189.933823,10.739960,23.119797,0.000139
225,705.534912,196.921783,14.465088,36.560059,0.000112
225,705.575317,181.263031,14.424683,36.973541,0.000112
225,692.207947,160.933777,27.017334,90.260605,0.000106
225,559.483521,94.693245,17.786255,37.107262,0.000105
225,705.638245,212.504501,14.361755,36.410019,0.000103
225,480.125824,211.363785,11.305573,23.595200,0.000103
225,227.703964,189.446930,10.879807,23.394928,0.000101
225,705.697144,165.603745,14.302856,36.996841,0.000097
225,705.868225,149.757141,14.131775,36.719131,0.000085
225,705.860107,228.366592,14.139893,36.140945,0.000085
225,227.767014,198.816895,11.023926,23.074707,0.000079
225,672.764221,88.374474,44.621277,196.354645,0.000057
225,619.229980,127.215675,54.183289,114.933571,0.000045
225,469.406006,193.502716,12.938049,28.166122,0.000044
225,242.701569,195.643661,11.705246,24.794342,0.000041
225,671.578491,261.452209,47.229736,216.664459,0.000026
225,242.012695,188.415314,11.312195,24.375885,0.000019
225,479.327515,192.146103,13.090759,27.414520,0.000016
225,600.875366,90.378555,83.968567,172.189377,0.000010
225,206.313446,97.191948,95.445465,195.073212,0.000003
225,257.205200,188.022720,11.377747,23.727020,0.000002
225,232.366104,48.842331,104.082443,222.257736,0.000002
250,208.342224,165.299179,20.091827,43.508743,0.000766
250,215.875214,170.313721,23.254059,48.958191,0.000240
250,222.667313,180.693314,13.150406,28.671402,0.000118
250,705.457214,181.267914,14.542786,36.952744,0.000111
250,705.732300,196.957458,14.267700,36.206879,0.000107
250,705.289551,165.320114,14.710449,37.298416,0.000103
250,691.869324,144.273972,27.528259,91.490067,0.000101
250,699.723022,172.915237,19.910583,58.483566,0.000099
250,705.264709,149.204788,14.735291,37.171310,0.000094
250,706.028198,212.660492,13.971802,35.545074,0.000093
250,215.682648,153.221268,23.700378,49.528870,0.000088
250,705.358154,133.205215,14.641846,36.892883,0.000086
250,705.514832,117.418839,14.485168,36.604919,0.000083
250,705.764954,101.683807,14.235046,36.315765,0.000080
250,693.080322,175.933136,26.319641,88.246552,0.000078
250,698.799133,140.953201,20.904480,61.340897,0.000072
250,672.427979,71.196304,44.674438,197.626663,0.000066
250,700.414368,204.041992,19.296021,56.279114,0.000060
250,691.970093,82.165634,27.590332,93.121368,0.000053
250,699.142517,109.785362,20.526245,60.058907,0.000050
250,693.290344,206.946487,26.459595,89.285172,0.000045
250,222.155304,169.665939,14.353210,30.546982,0.000041
250,693.801208,418.057770,25.931152,87.667877,0.000036
250,672.553894,143.135468,45.653503,217.214661,0.000025
250,530.867676,199.907928,11.346191,24.782440,0.000023
250,203.313599,140.484512,26.083862,56.352386,0.000022
250,670.137756,349.148712,49.049622,211.776031,0.000009
250,672.343445,254.620728,46.269043,214.953186,0.000008
250,530.465393,189.203003,12.215332,26.764587,0.000006
250,192.687866,107.418388,69.011353,146.409271,0.000003
250,253.473328,49.808743,107.839661,228.555298,0.000003
250,194.441299,54.295052,106.735916,223.741180,0.000003
275,705.715332,197.475647,14.284668,36.393555,0.000101
275,705.561523,181.531677,14.438477,36.939911,0.000095
275,705.890320,213.214447,14.109680,35.724136,0.000095
275,706.032349,229.054672,13.967651,35.388718,0.000089
275,705.538147,165.501068,14.461853,36.824768,0.000088
275,705.647827,149.505249,14.352173,36.445709,0.000081
275,706.057617,245.135422,13.942383,35.409164,0.000080
275,705.717468,117.607086,14.282532,36.031998,0.000079
275,705.712524,133.564636,14.287476,36.111679,0.000078
275,706.133545,261.249634,13.866455,35.288727,0.000078
275,705.800354,101.694473,14.199646,35.928421,0.000077
275,700.191467,189.667542,19.481323,57.669189,0.000076
275,692.280640,161.262955,27.207397,90.535995,0.000075
275,693.274902,193.456924,26.102600,87.154861,0.000066
275,699.250183,157.545044,20.514771,60.498047,0.000063
275,691.812744,129.119629,27.852966,93.843918,0.000056
275,693.017212,223.759720,26.677307,89.374191,0.000046
275,691.923279,97.634056,27.622192,92.807915,0.000044
275,693.385010,256.539703,26.440308,89.336365,0.000038
275,565.065491,216.541840,11.520874,25.485016,0.000038
275,672.927002,85.045982,44.640076,199.804016,0.000031
275,207.845734,178.860535,20.683777,43.585541,0.000026
275,672.187256,227.480576,46.628357,219.586777,0.000025
275,673.310913,155.777496,45.128418,208.297882,0.000024
275,576.916931,217.206268,11.570190,24.681412,0.000023
275,572.503418,202.220596,17.347046,36.044769,0.000018
275,49.551178,170.129501,13.170708,28.581177,0.000015
275,211.290680,159.326843,30.535522,68.463257,0.000015
275,49.944550,182.264954,12.363842,26.707291,0.000012
275,211.902710,195.072235,13.041626,29.296585,0.000011
275,217.084213,178.915421,20.063004,41.650345,0.000010
275,192.391190,110.586678,73.126572,154.816315,0.000009
275,670.690796,338.424805,48.258606,222.835815,0.000009
275,223.369354,197.623611,12.848862,27.548111,0.000006
275,202.894333,175.641052,28.657501,65.874191,0.000005
275,222.464844,184.781860,13.846069,28.955414,0.000003
275,256.591431,35.316845,103.534973,208.203125,0.000001
300,705.805176,197.536545,14.194824,36.288071,0.000106
300,706.019653,213.296204,13.980347,35.600693,0.000101
300,705.599243,181.592117,14.400757,36.665817,0.000099
300,706.174988,228.966827,13.825012,35.115967,0.000094
300,706.097229,373.316711,13.902771,35.410950,0.000090
300,706.053223,357.235657,13.946777,35.500580,0.000090
300,705.530457,165.505127,14.469543,36.715897,0.000090
300,700.050171,189.690125,19.604370,57.918869,0.000084
300,692.186462,161.500122,27.259277,90.760971,0.000083
300,705.661804,101.502563,14.338196,36.259354,0.000082
300,705.604492,149.424362,14.395508,36.526520,0.000081
300,705.656677,117.447388,14.343323,36.308060,0.000078
300,705.655823,133.403229,14.344177,36.372620,0.000077
300,693.300781,194.035843,26.017334,86.590347,0.000070
300,699.190857,157.578766,20.521912,60.377975,0.000065
300,693.078735,336.876373,26.641296,90.008789,0.000063
300,505.382111,171.803055,32.790802,72.472580,0.000061
300,693.074280,305.174194,26.653503,90.254578,0.000060
300,693.333801,369.399597,26.398682,89.041382,0.000059
300,691.809265,129.204590,27.836670,93.932495,0.000058
300,699.371216,93.434319,20.263977,59.528603,0.000052
300,517.424561,172.307007,33.361877,73.600388,0.000050
300,691.937622,81.413734,27.565430,92.765953,0.000050
300,699.267151,125.411896,20.432495,60.179520,0.000047
300,693.610107,401.362885,26.142517,88.391632,0.000046
300,693.159058,224.101120,26.527954,88.988785,0.000042
300,671.232666,82.940956,46.198975,204.124054,0.000038
300,672.656250,263.364014,46.026855,212.387451,0.000032
300,671.708618,168.508591,46.626892,216.037369,0.000024
300,308.557892,145.093781,32.010376,70.256149,0.000020
300,524.441895,193.869110,21.186768,45.577682,0.000014
300,504.894501,130.869949,71.873260,148.258224,0.000010
300,529.336731,211.620834,13.750732,30.346329,0.000009
300,179.108704,42.833870,111.431274,203.829407,0.000008
300,290.619690,73.615334,81.357635,174.562012,0.000005
300,670.248047,352.569641,48.023315,205.347107,0.000004
300,236.578293,43.753143,100.609573,204.229645,0.000003
300,107.187462,157.463470,25.781380,55.077759,0.000002
300,99.190063,182.940094,11.825905,27.166916,0.000001
325,472.127380,194.591492,33.907715,76.729065,0.000220
325,25.610107,165.266159,21.167480,44.822571,0.000160
325,16.603508,164.053162,21.106834,44.112671,0.000151
325,476.858246,208.080505,23.647491,52.461914,0.000131
325,20.442173,167.698959,13.534286,29.864594,0.000101
325,705.298706,197.069443,14.701294,37.432022,0.000099
325,705.280518,213.030914,14.719482,37.510529,0.000095
325,705.461914,181.252655,14.538086,36.984085,0.000095
325,705.419373,229.102249,14.580627,37.050186,0.000091
325,705.669617,245.126846,14.330383,36.325943,0.000084
325,705.685852,117.460495,14.314148,36.334045,0.000084
325,698.956665,189.093048,20.757080,61.177628,0.000082
325,705.622986,101.522827,14.377014,36.448853,0.000082
325,691.896240,192.343338,27.512695,91.847122,0.000081
325,699.527100,220.747711,20.084106,58.947327,0.000073
325,1.000303,168.246033,13.252660,28.655533,0.000064
325,692.785278,224.395538,26.570801,88.737122,0.000057
325,691.977722,81.631203,27.584229,92.587669,0.000056
325,691.880554,113.354149,27.808044,93.638573,0.000051
325,234.686264,161.061310,24.831497,54.226776,0.000051
325,671.832275,33.824619,45.937866,204.177200,0.000048
325,30.591703,161.591278,14.638857,28.869904,0.000044
325,672.564575,118.860451,45.067688,198.133453,0.000037
325,489.709625,210.281113,22.018433,47.768478,0.000034
325,20.707302,160.380127,29.982834,64.994370,0.000026
325,672.609253,199.019897,45.805725,214.891815,0.000024
325,481.695312,227.808670,17.668182,36.998611,0.000019
325,456.086487,144.440155,78.243530,159.414154,0.000011
325,214.563004,110.033302,74.985397,163.708191,0.000010
325,85.866257,121.031723,84.967880,177.702530,0.000007
325,408.104492,111.009140,112.697815,230.483170,0.000006
325,6.197875,120.727844,63.677040,151.484100,0.000003
325,93.699631,28.243834,103.426529,172.033264,0.000001
350,705.184631,212.961533,14.815369,37.454056,0.000098
350,705.287964,197.255219,14.712036,37.407455,0.000094
350,705.307495,228.789902,14.692505,36.922592,0.000093
350,705.453430,181.396576,14.546570,37.152115,0.000086
350,705.808899,133.466248,14.191101,36.153168,0.000085
350,705.732727,117.457878,14.267273,36.170067,0.000085
350,705.662598,165.451645,14.337402,36.729172,0.000084
350,705.798950,149.471603,14.201050,36.356033,0.000083
350,705.642883,101.425255,14.357117,36.298409,0.000082
350,699.282776,204.926712,20.236572,59.370987,0.000082
350,705.709106,244.910553,14.290894,35.920929,0.000082
350,706.066162,261.153687,13.933838,35.089417,0.000073
350,684.514526,209.898483,20.060547,43.207214,0.000073
350,691.574402,161.136215,28.030884,93.932999,0.000065
350,699.056396,173.476791,20.687744,61.168396,0.000061
350,700.028564,236.250214,19.507690,56.976349,0.000059
350,692.677368,223.409576,26.720276,89.538879,0.000057
350,692.002502,81.846718,27.475647,92.487434,0.000054
350,699.360962,93.617668,20.243225,59.354164,0.000052
350,671.873352,33.676682,45.849548,205.612747,0.000046
350,678.488281,199.111313,33.222168,74.132950,0.000044
350,469.820557,172.382889,38.025299,86.881241,0.000038
350,673.756104,134.096939,44.184204,193.976700,0.000038
350,455.876556,175.672348,35.782166,81.400742,0.000029
350,476.538544,192.282867,22.793640,50.325623,0.000021
350,481.298035,161.145279,40.402466,88.424835,0.000013
350,462.640503,86.165245,102.704712,219.450958,0.000013
350,672.583923,202.002396,45.152466,206.431198,0.000012
350,4.781429,71.714134,54.481701,204.324127,0.000009
350,487.413635,187.782501,27.632507,59.363968,0.000009
350,412.530273,89.090881,114.528137,237.086304,0.000008
350,671.352234,340.399475,47.898560,221.694214,0.000008
350,482.445496,217.264832,13.856232,29.086990,0.000007
350,297.354553,81.667931,115.918274,242.458405,0.000007
350,482.197418,226.414581,14.354462,32.036865,0.000005
350,492.645233,210.596664,19.955902,42.550613,0.000004
350,496.859833,228.270432,13.480743,29.288956,0.000001
375,564.572083,176.348358,39.540649,87.943176,0.000115
375,705.791077,213.449173,14.208923,36.304565,0.000093
375,705.672729,197.365417,14.327271,36.677826,0.000091
375,705.724487,181.363770,14.275513,36.534302,0.000086
375,705.962158,229.389191,14.037842,35.766144,0.000084
375,705.875854,165.550369,14.124146,36.107513,0.000081
375,705.975098,149.663498,14.024902,35.724548,0.000077
375,705.899170,101.512276,14.100830,35.628929,0.000075
375,705.975464,133.636551,14.024536,35.560074,0.000074
375,705.940308,117.563179,14.059692,35.544670,0.000073
375,706.151855,245.401062,13.848145,35.297974,0.000070
375,699.420227,189.471558,20.267456,60.009247,0.000070
375,692.076416,177.680573,27.403503,91.779114,0.000068
375,706.279053,261.417542,13.720947,34.988953,0.000066
375,692.665833,209.285675,26.583069,89.291748,0.000063
375,699.885376,221.704803,19.661194,57.661743,0.000059
375,692.100464,146.154404,27.533936,92.653854,0.000055
375,699.492310,157.781128,20.233948,59.671768,0.000053
375,670.629944,98.907173,46.878784,209.821198,0.000052
375,692.472534,82.396408,26.992615,91.029266,0.000045
375,692.235596,114.180214,27.381897,92.150642,0.000045
375,693.897583,418.542084,25.830505,87.563202,0.000045
375,693.141052,240.965683,26.105042,88.353989,0.000044
375,699.754517,93.876549,19.861023,58.385445,0.000043
375,693.233704,272.974152,26.190308,88.660797,0.000040
375,550.295349,179.282822,38.000793,83.441727,0.000026
375,407.773163,80.170677,105.774689,220.217407,0.000018
375,517.754333,103.382706,102.631958,212.051376,0.000018
375,552.172363,89.141396,109.518738,234.106781,0.000017
375,4.984318,95.257477,54.109558,202.751007,0.000017
375,672.034973,185.363159,45.569641,206.072235,0.000015
375,431.325409,211.827377,19.350098,41.676819,0.000010
375,670.890137,339.565430,48.195190,222.493103,0.000009
375,361.226746,51.441662,128.390625,265.439575,0.000008
375,442.891235,211.775726,20.319031,42.548233,0.000007
375,436.307281,185.106430,33.551605,75.284653,0.000005
375,425.131287,185.122543,32.468445,73.208969,0.000004
400,705.652527,245.037476,14.347473,36.342896,0.000097
400,671.221069,196.770615,16.371521,35.102509,0.000096
400,705.408142,228.683121,14.591858,37.060867,0.000092
400,705.965820,261.093994,14.034180,35.403595,0.000092
400,667.700073,206.596695,21.532898,46.159454,0.000091
400,705.353210,181.053772,14.646790,36.989792,0.000088
400,705.310303,196.588226,14.689697,36.835007,0.000086
400,705.295105,212.356003,14.704895,37.088394,0.000083
400,705.365723,165.306152,14.634277,37.354019,0.000083
400,692.451294,223.450073,26.893738,89.548401,0.000078
400,699.114014,220.094284,20.551575,59.864334,0.000077
400,705.191284,116.998772,14.808716,37.764366,0.000077
400,705.284119,149.271194,14.715881,37.553421,0.000076
400,705.289246,101.035339,14.710754,37.798920,0.000076
400,705.188904,133.073212,14.811096,37.696594,0.000075
400,691.356262,190.761215,28.040833,94.146591,0.000068
400,665.487549,50.098221,50.635559,204.252991,0.000062
400,698.479004,92.201874,21.424438,63.677078,0.000056
400,670.973022,115.141273,46.598450,202.312378,0.000053
400,698.922241,188.802155,20.562744,60.397446,0.000050
400,693.179016,256.235687,26.385803,88.518219,0.000048
400,698.402588,124.598907,21.442139,63.204681,0.000046
400,698.925964,157.889771,20.746338,61.387466,0.000044
400,662.063843,196.502991,34.988098,75.456757,0.000041
400,675.760010,183.581253,35.443909,79.153610,0.000040
400,690.625916,96.234673,29.182800,97.896858,0.000036
