450,313.117,205.089,32.681,74.131,0.0056910
450,100.957,121.102,58.433,121.975,0.1305100
475,313.393,187.084,38.804,62.497,0.1179320
475,406.649,114.703,92.897,171.973,0.9361310
475,219.024,110.424,79.243,165.167,0.9994680
475,318.741,183.423,45.295,72.157,0.2098250
475,404.776,111.049,75.264,175.462,0.0319190
475,214.645,94.218,88.245,195.601,0.0069190
500,586.566,182.912,47.175,80.109,0.6326720
500,467.170,82.909,89.868,223.042,0.9803480
500,584.363,189.884,59.003,70.045,0.0170280
500,468.548,70.215,90.517,217.870,0.0794380
575,638.772,168.247,70.857,260.323,0.0071510
625,13.085,51.458,42.293,98.246,0.9564010
625,80.106,61.718,52.681,82.664,0.4542260
625,7.728,49.173,42.706,103.941,0.0058310
625,86.515,64.220,38.075,74.830,0.0062570
650,153.850,50.456,46.989,99.283,0.9821870
650,222.751,61.640,34.193,75.752,0.9583620
650,4.277,74.338,33.639,55.177,0.0214320
650,242.536,65.003,26.139,56.614,0.6330310
650,149.732,64.978,18.025,39.272,0.1306960
650,233.317,38.073,45.882,100.608,0.0072670
650,225.719,62.760,33.551,64.749,0.0109960
675,214.819,83.384,30.063,47.219,0.0081060
675,261.671,89.306,25.545,59.775,0.0543050
675,314.800,89.611,26.571,60.497,0.1172370
675,242.772,84.117,33.248,84.443,0.8884270
675,230.529,87.838,23.264,51.650,0.0331280
675,303.256,88.832,30.987,76.960,0.9899480
675,325.938,90.198,22.418,54.661,0.9669190
675,214.819,83.384,30.063,47.219,0.0202950
675,261.671,89.306,25.545,59.775,0.2592990
675,242.237,86.188,30.919,69.263,0.1021730
675,314.800,89.611,26.571,60.497,0.0088530
675,303.351,86.737,30.975,71.168,0.0124780
675,230.529,87.838,23.264,51.650,0.1298110
700,301.217,137.577,22.401,52.278,0.7426200
700,288.862,135.850,21.695,46.342,0.0057170
700,344.622,139.116,28.844,59.168,0.9978990
700,366.229,132.788,34.448,76.798,0.9973660
700,310.614,124.014,37.677,90.188,0.9918690
700,389.478,134.887,26.165,57.609,0.9714910
700,381.876,123.104,41.620,84.330,0.1579910
700,271.630,134.401,23.885,44.476,0.1287140
700,311.393,129.469,30.725,71.043,0.1095780
700,301.217,137.577,22.401,52.278,0.1402970
700,288.862,135.850,21.695,46.342,0.6636380
700,349.051,138.008,30.947,61.536,0.0195050
700,366.273,131.516,33.961,65.587,0.0063920
725,331.659,170.749,20.278,55.667,0.8476760
725,316.378,166.451,21.625,58.607,0.8480500
725,310.854,158.921,37.065,76.930,0.0082310
725,388.863,161.187,32.128,80.061,0.9988590
725,335.267,152.516,41.435,100.112,0.9972740
725,413.312,160.062,28.214,69.984,0.9899210
725,315.613,163.039,22.757,58.892,0.8436480
750,424.698,168.794,32.312,65.680,0.8742560
750,325.910,178.816,25.365,58.638,0.9734740
750,367.082,168.122,36.113,88.505,0.9995530
750,528.514,168.924,30.503,67.715,0.9992370
750,338.041,179.875,25.413,57.369,0.9918060
750,388.019,169.079,45.854,86.072,0.9879020
750,325.449,175.758,25.237,57.280,0.1457770
750,339.266,177.698,24.091,55.967,0.0256180
775,327.678,178.030,24.648,62.478,0.9539200
775,390.275,162.404,50.987,102.645,0.9992530
775,537.086,168.804,31.132,69.770,0.9934300
775,338.715,176.589,25.366,66.995,0.9865680
775,438.708,150.085,45.164,91.379,0.6688940
775,430.033,172.066,42.450,62.827,0.0295750
775,326.547,173.521,26.067,63.528,0.0440760
800,465.989,139.950,46.453,108.940,0.4742510
800,461.416,165.343,31.770,68.614,0.0091590
800,477.198,169.015,28.977,61.258,0.0115050
800,427.372,156.272,48.904,114.061,0.9994800
800,353.854,177.551,26.089,68.000,0.9981590
800,337.502,175.533,28.728,67.515,0.9940470
800,465.989,139.950,46.453,108.940,0.0234420
800,336.228,171.635,30.547,67.476,0.2373400
800,461.416,165.343,31.770,68.614,0.0801640
800,346.182,161.551,40.377,83.850,0.0066990
800,477.198,169.015,28.977,61.258,0.0061090
825,358.463,173.860,27.334,70.131,0.9990250
825,454.382,174.432,33.163,81.253,0.9988960
825,488.121,152.176,53.451,127.442,0.9982580
825,378.514,178.876,27.332,65.685,0.9612740
825,469.023,159.143,42.451,107.995,0.0399840
825,516.816,165.486,27.921,72.122,0.0257520
825,354.145,170.788,42.705,69.919,0.0085370
850,511.253,164.893,29.490,73.077,0.9850830
850,552.074,113.551,79.039,156.745,0.9995640
850,370.196,171.586,30.589,74.470,0.9995060
850,389.606,177.963,31.846,69.930,0.9972460
850,480.198,172.453,36.913,78.512,0.9882450
850,544.664,164.216,28.673,69.456,0.9056870
850,412.673,177.452,21.388,47.973,0.1844460
850,476.817,174.921,43.082,75.737,0.0088470
875,599.641,167.577,28.431,66.217,0.2864660
875,656.292,107.707,49.650,173.402,0.9999600
875,380.401,171.306,35.452,80.380,0.9995260
875,403.824,180.202,32.635,74.480,0.9994630
875,570.704,164.809,31.468,76.428,0.9992600
875,518.259,170.538,45.345,90.002,0.9920970
875,511.474,176.990,33.081,78.959,0.5282600
875,438.099,183.704,23.255,50.150,0.3855070
875,595.725,167.687,29.106,65.180,0.1619160
875,378.078,167.541,39.661,77.533,0.0079000
875,427.044,174.740,30.086,56.802,0.0056390
900,430.584,173.399,24.483,58.327,0.0104220
900,614.741,167.360,29.765,68.506,0.5442160
900,441.457,174.860,25.498,59.354,0.5610470
900,405.309,178.157,30.964,79.529,0.9983410
900,586.639,161.815,32.143,80.251,0.9962890
900,383.017,163.485,34.883,96.791,0.9953270
900,520.477,165.078,46.983,93.670,0.9945260
900,548.651,164.547,30.728,75.473,0.9534260
900,414.067,161.319,40.060,88.026,0.0343360
900,377.215,163.021,41.553,86.188,0.0099960
925,428.483,176.475,26.552,52.271,0.1774160
925,609.154,157.180,47.098,89.119,0.2441820
925,514.953,161.366,43.048,97.107,0.9350350
925,354.974,159.666,47.749,103.868,0.9994250
925,381.779,165.677,42.322,95.944,0.9984530
925,582.661,153.781,33.092,87.850,0.9743770
925,536.741,158.976,31.552,84.963,0.8872370
925,397.563,176.500,22.176,54.883,0.0076050
925,428.483,176.475,26.552,52.271,0.0057440
925,515.508,160.998,46.305,88.672,0.0234450
950,293.974,151.877,49.732,116.645,0.9949760
950,503.323,152.704,42.310,98.208,0.9999240
950,464.760,151.904,48.730,102.005,0.9998490
950,575.906,153.814,43.958,98.168,0.9996150
950,321.185,158.138,44.214,108.770,0.9995760
950,548.549,151.968,44.621,98.910,0.9954320
950,388.875,169.337,26.562,57.359,0.9909140
950,290.419,146.619,50.487,112.907,0.0070470
975,462.957,164.419,45.757,102.378,0.9999390
975,214.174,147.290,51.651,138.693,0.9993710
975,248.476,160.518,50.854,127.446,0.9991700
975,550.508,167.896,41.377,101.400,0.9978680
975,518.890,167.833,44.026,100.833,0.9931520
975,414.414,163.933,44.666,113.099,0.9827640
975,342.451,180.271,23.952,63.282,0.9806120
975,510.422,164.996,33.047,104.274,0.0324940
975,305.006,155.399,41.671,89.493,0.0151640
975,217.421,145.515,48.657,121.190,0.0749120
1000,272.647,189.508,34.802,65.863,0.7086930
1000,476.746,162.073,54.903,114.909,0.9999820
1000,164.346,136.998,73.146,176.419,0.9999570
1000,217.657,147.891,62.784,166.218,0.9999550
1000,555.378,152.885,65.443,134.367,0.9999410
1000,346.994,181.481,27.113,68.304,0.9986790
1000,407.455,154.825,53.278,132.471,0.9786990
1000,302.839,152.681,45.211,95.775,0.6373050
1000,509.976,160.190,45.972,111.809,0.0241170
1000,271.369,185.762,37.018,66.239,0.4417390
1000,171.328,129.457,67.519,153.088,0.0098760
1025,272.899,181.086,42.947,76.636,0.9056920
1025,206.371,174.759,43.497,83.432,0.0117530
1025,143.284,124.712,100.854,227.831,0.9999950
1025,500.966,150.446,51.938,133.710,0.9999950
1025,64.832,112.115,99.893,226.966,0.9999790
1025,422.398,158.406,49.850,139.334,0.9998280
1025,359.469,182.169,26.773,71.405,0.9970560
1025,549.087,152.476,42.954,122.408,0.9969920
1025,635.354,132.233,58.241,171.358,0.9967430
1025,572.352,169.083,41.093,105.073,0.9963620
1025,686.639,142.417,30.807,145.488,0.0060250
1025,213.460,188.630,34.425,73.633,0.1630680
1025,272.899,181.086,42.947,76.636,0.1162070
1025,62.886,84.948,95.049,243.229,0.0326650
1050,620.398,151.785,47.432,124.352,0.9623590
1050,461.770,130.397,147.586,115.770,0.0058990
1050,482.809,137.871,58.207,145.896,0.9935360
1050,229.113,165.058,46.483,111.792,0.0060290
1050,160.882,175.330,43.617,87.703,0.9999140
1050,396.205,154.593,52.748,145.304,0.9998330
1050,537.984,141.803,46.264,145.161,0.9997420
1050,336.172,173.715,31.120,82.763,0.9995750
1050,661.844,147.896,40.781,141.275,0.0443350
1050,515.353,140.508,50.378,128.821,0.0266270
1050,210.553,160.393,62.566,121.801,0.9989150
1075,193.056,193.930,29.362,51.838,0.7023170
1075,143.237,141.866,63.785,189.976,0.0127510
1075,523.933,130.363,71.335,168.362,0.9999500
1075,114.788,181.098,40.629,96.038,0.9999170
1075,637.540,135.517,53.918,167.755,0.9999130
1075,478.188,140.645,66.138,146.907,0.9998610
1075,323.255,170.795,36.638,97.440,0.9997450
1075,367.419,159.926,52.668,144.962,0.9984070
1075,138.366,137.890,70.007,198.066,0.9997140
1100,139.249,198.225,21.968,49.221,0.1417530
1100,3.181,87.381,90.379,302.681,0.0083990
1100,198.039,195.264,26.957,56.954,0.9507020
1100,349.534,161.635,59.201,159.011,0.9900600
1100,599.342,112.794,70.973,201.535,0.9999530
1100,95.129,168.001,48.407,119.019,0.9992630
1100,547.517,112.932,77.164,203.973,0.9973280
1100,514.508,130.369,74.459,176.015,0.9968160
1100,335.629,174.970,42.169,99.943,0.1076820
1100,667.453,135.739,38.337,160.418,0.0078870
1100,137.198,195.731,24.991,46.236,0.1770150
1100,194.117,191.451,29.706,57.237,0.1057130
1100,3.181,87.381,90.379,302.681,0.9772990
1100,157.972,195.733,26.769,43.652,0.0192470
1125,343.689,161.755,66.033,169.799,0.8924210
1125,543.471,105.097,172.561,263.393,0.0060640
1125,632.598,66.501,73.602,303.621,0.9999850
1125,572.358,87.772,83.182,270.136,0.9999840
1125,62.709,155.385,60.843,163.546,0.9999050
1125,203.604,196.008,30.290,63.967,0.9951770
1125,553.366,163.616,42.765,125.722,0.9710900
1125,159.414,198.984,25.953,48.795,0.0658670
1150,194.653,194.213,28.376,46.016,0.1539080
1150,225.388,187.753,33.606,63.734,0.3402070
1150,366.001,157.355,78.666,184.402,0.9899600
1150,31.517,141.612,82.110,190.605,0.8492310
1150,318.093,187.431,24.554,55.641,0.0056470
1150,194.653,194.213,28.376,46.016,0.0410780
1150,40.350,139.075,91.792,182.152,0.5747860
1175,229.943,191.579,31.482,43.428,0.0066140
1175,2.000,104.653,71.261,269.047,0.9412870
1175,406.191,145.513,83.689,210.662,0.9998370
1175,255.021,185.812,31.046,66.431,0.9962300
1175,644.597,149.043,37.919,124.521,0.9718980
1175,579.905,140.300,43.643,146.192,0.7487170
1175,351.593,185.123,24.154,55.519,0.6622780
1175,587.081,145.815,32.049,85.113,0.0113910
1175,597.184,147.829,47.949,133.355,0.0083500
1175,2.000,99.983,55.225,279.872,0.1394410
1200,255.463,176.792,27.536,47.302,0.0515670
1200,382.173,165.024,28.972,63.801,0.6443350
1200,284.428,168.481,33.624,72.249,0.9875920
1200,452.503,113.820,101.406,251.139,0.9999200
1200,655.396,82.554,53.111,330.072,0.0053730
1200,380.515,162.666,29.160,58.274,0.0380990
1225,301.416,170.025,32.155,78.904,0.8987800
1225,260.335,177.203,30.513,49.584,0.0078250
1225,409.791,167.953,28.263,63.734,0.3337090
1225,396.368,166.985,31.266,63.922,0.0054250
1225,479.398,118.190,92.096,249.885,0.9989460
1250,276.452,186.128,26.582,48.078,0.0107370
1250,453.261,173.533,28.396,60.210,0.8718350
1250,162.799,188.516,24.424,51.794,0.3493210
1250,529.021,78.916,116.538,344.766,0.9993370
1250,329.995,177.422,35.125,79.009,0.9719860
1250,442.648,175.052,29.143,67.068,0.0106110
1250,327.409,176.142,44.088,80.905,0.0271470
1250,444.191,170.451,27.520,64.708,0.0181650
1250,529.831,115.915,102.790,297.467,0.0050290
1275,300.324,182.938,25.413,55.753,0.0074060
1275,373.184,169.889,37.514,94.952,0.8550220
1275,200.454,190.518,25.436,50.199,0.8790960
1275,600.332,71.078,119.956,350.025,0.9684260
1275,507.093,172.778,28.875,72.759,0.9985890
1275,367.339,173.422,44.317,83.362,0.0073850
1275,603.683,60.573,114.424,343.406,0.0922850
1300,376.181,183.238,24.751,41.419,0.0116760
1300,560.472,164.316,29.174,67.614,0.2745180
1300,407.154,160.712,47.562,107.091,0.9839000
1300,231.800,188.827,23.546,50.525,0.9997530
1300,499.314,174.405,24.467,54.235,0.0244930
1300,376.181,183.238,24.751,41.419,0.0557260
1325,314.065,191.395,30.194,53.738,0.0622420
1325,438.441,161.978,48.544,118.533,0.9528360
1325,256.547,195.207,23.607,54.470,0.9762640
1325,314.065,191.395,30.194,53.738,0.0366850
1325,438.441,161.978,48.544,118.533,0.0637190
1350,332.353,189.759,26.182,59.131,0.0058570
1350,312.923,194.074,29.007,57.970,0.1626270
1350,475.589,166.798,61.807,138.730,0.7308180
1350,272.983,198.677,25.070,53.514,0.9959980
1350,639.383,168.881,35.629,92.899,0.4651910
1350,332.353,189.759,26.182,59.131,0.3073620
1350,312.923,194.074,29.007,57.970,0.0397990
1350,464.528,158.830,71.065,130.311,0.0312560
1350,414.166,193.323,28.739,49.608,0.0123220
1375,299.388,188.835,25.576,52.429,0.4431430
1375,284.102,189.255,27.044,52.900,0.8384480
1375,546.227,127.506,57.005,167.987,0.8428080
1375,483.403,181.960,28.878,46.625,0.3078210
1375,422.672,186.725,28.160,49.714,0.0159920
1375,670.455,131.083,41.219,162.970,0.0154550
1375,299.388,188.835,25.576,52.429,0.0066500
1375,328.066,184.940,30.530,59.630,0.2150180
1375,483.403,181.960,28.878,46.625,0.0861950
1375,422.672,186.725,28.160,49.714,0.0990480
1400,268.348,188.208,30.501,54.493,0.0302750
1400,283.328,188.113,27.251,57.463,0.7858250
1400,452.485,179.566,31.851,61.566,0.8865130
1400,414.641,186.385,29.902,53.254,0.1033820
1400,572.375,106.158,89.710,213.553,0.9992430
1400,606.799,123.051,86.140,188.227,0.0083410
1400,419.192,184.894,29.871,53.436,0.5419300
1400,264.811,187.760,27.765,51.900,0.3603530
1400,321.850,189.446,32.156,54.332,0.0204590
1425,435.972,183.781,34.368,56.615,0.0407940
1425,302.844,191.765,30.210,61.744,0.9826640
1425,255.469,190.744,28.192,56.433,0.0340460
1425,652.424,103.997,54.809,242.115,0.9990510
1425,435.972,183.781,34.368,56.615,0.0404840
1425,327.876,188.448,31.590,56.687,0.0127160
1425,308.224,189.066,30.408,59.898,0.0657250
1425,255.469,190.744,28.192,56.433,0.9565040
1450,466.106,192.629,34.297,63.158,0.0221420
1450,380.542,194.517,30.994,74.126,0.0535770
1450,286.317,205.053,25.842,51.625,0.0087500
1450,573.543,184.860,36.065,61.945,0.0319080
1450,558.829,188.412,34.691,58.182,0.0070910
1450,395.831,189.052,27.365,75.611,0.0066220
1450,466.998,188.283,33.530,63.724,0.3289310
1450,286.317,205.053,25.842,51.625,0.9842490
1450,379.746,196.546,32.451,79.629,0.0397390
1475,481.887,179.986,34.147,73.251,0.0524470
1475,583.094,185.316,23.121,55.439,0.8677940
1500,607.640,187.951,25.345,56.081,0.0460660
1500,661.863,183.945,32.520,62.929,0.0436920
1500,626.736,184.935,33.663,59.124,0.0432670
1500,504.403,177.510,38.445,82.414,0.0432810
1500,524.100,180.623,29.285,84.074,0.9988210
1500,607.640,187.951,25.345,56.081,0.0057070
1500,457.432,179.287,45.394,77.469,0.9988910
1500,504.403,177.510,38.445,82.414,0.0062630
1525,638.726,188.488,37.207,70.861,0.3709200
1525,598.118,187.845,43.885,80.662,0.6538120
1525,546.342,179.664,38.567,95.773,0.9999480
1525,342.049,204.436,25.326,51.764,0.6222640
1525,617.638,190.174,28.128,58.369,0.0466720
1525,640.354,188.606,34.011,62.084,0.0093950
1525,397.621,180.362,45.777,87.470,0.9999880
1525,593.108,187.010,35.138,79.319,0.2775900
1550,593.295,180.651,44.288,114.407,0.9996240
1550,341.765,214.823,22.518,49.061,0.8902140
1550,365.796,186.235,45.877,104.360,0.9999380
1550,543.811,189.927,44.998,96.888,0.9971440
1575,487.433,198.138,38.662,84.717,0.0066740
1575,554.996,195.904,43.850,87.102,0.9244010
1575,642.359,163.114,62.955,164.319,0.9946740
1575,479.028,203.601,50.511,76.731,0.9347250
1575,554.996,195.904,43.850,87.102,0.0601720
1575,312.670,177.924,54.267,126.279,0.9997310
1600,181.904,103.941,86.995,203.497,0.0063200
1600,603.975,186.412,36.345,80.467,0.9826490
1600,174.237,115.203,86.839,199.330,0.9999220
1600,392.377,181.612,45.436,98.866,0.9997490
1600,466.984,188.874,47.892,95.413,0.9995060
1625,421.911,185.488,45.338,100.069,0.0120130
1625,350.065,182.060,34.809,87.962,0.0070000
1625,606.153,182.186,38.068,87.628,0.9932990
1625,230.682,192.807,25.847,61.021,0.3096150
1625,312.206,190.937,23.371,49.323,0.0070940
1625,6.526,206.600,34.853,189.882,0.0624280
1625,341.113,174.506,48.990,101.538,0.9995350
1625,424.498,176.488,49.437,97.437,0.9988010
1650,201.761,195.785,29.923,57.946,0.9813190
1650,406.170,184.190,49.216,103.615,0.0263290
1650,310.873,176.999,45.351,105.134,0.1116940
1650,619.734,188.199,37.272,82.174,0.9959980
1650,402.107,178.667,54.502,103.965,0.9981630
1650,315.153,175.804,46.315,119.254,0.9700900
1675,296.628,194.258,45.198,114.528,0.0206140
1675,180.661,209.890,34.994,65.117,0.9937780
1675,656.053,191.093,40.140,110.947,0.9050880
1675,638.284,24.968,78.706,188.530,0.2967890
1675,384.044,191.255,54.651,114.042,0.9999660
1675,296.628,194.258,45.198,114.528,0.9867500
1675,642.453,2.000,69.774,260.747,0.0088470
1675,172.453,211.576,44.723,61.689,0.0068820
1675,656.862,189.238,37.675,88.333,0.0053590
1700,157.295,178.725,32.821,75.390,0.8257340
1700,375.755,154.780,54.257,133.758,0.9997540
1700,154.579,179.898,40.227,77.804,0.0118230
1700,276.939,165.602,44.045,114.932,0.9999000
1725,302.315,144.972,61.182,135.146,0.1730490
1725,168.221,155.709,50.447,125.838,0.0151620
1725,93.622,157.587,55.206,115.892,0.9994110
1725,299.767,175.407,30.304,69.298,0.0077680
1725,299.784,139.744,78.662,148.095,0.9992620
1725,173.971,157.855,52.427,122.987,0.9602460
1750,3.719,164.052,58.532,159.087,0.9431380
1750,272.134,185.921,38.935,80.323,0.7483470
1750,505.904,213.661,40.929,77.828,0.1035040
1750,2.000,149.424,55.736,191.268,0.0630750
1750,168.306,151.933,78.407,176.409,0.9999700
1750,280.505,184.783,31.065,82.260,0.4827340
1775,255.460,171.761,41.565,85.837,0.0064110
1775,517.951,204.461,45.369,79.298,0.0051110
1775,255.460,171.761,41.565,85.837,0.0749600
1775,517.951,204.461,45.369,79.298,0.0135890
1800,537.298,212.256,49.894,84.318,0.2107920
1800,238.248,179.108,39.096,86.885,0.0088740
1875,390.186,144.983,48.126,87.751,0.0209200
1900,313.996,146.246,20.393,30.494,0.0151840
1925,330.979,202.955,25.712,40.463,0.0723160
1925,380.680,197.696,27.727,41.920,0.0070680
1925,632.164,191.861,24.910,47.312,0.0387410
1925,330.979,202.955,25.712,40.463,0.1607850
1925,380.680,197.696,27.727,41.920,0.0058810
1950,368.656,198.749,19.606,32.118,0.0153290
1950,296.354,195.691,27.171,44.888,0.9998010
1950,607.250,192.620,26.912,40.550,0.0067490
1975,298.751,198.597,23.522,38.652,0.0143990
1975,279.277,196.466,23.467,41.341,0.0062100
1975,286.641,198.745,25.996,38.521,0.0056560
1975,225.302,191.757,30.026,52.967,0.9985780
1975,279.277,196.466,23.467,41.341,0.1821250
1975,286.641,198.745,25.996,38.521,0.0111420
2000,197.087,187.555,31.711,60.393,0.9999030
2025,189.128,175.263,42.711,77.433,0.9999970
2050,162.313,159.816,54.221,104.977,0.9999980
2075,87.074,132.983,88.659,163.961,0.9657620
2100,299.464,190.960,27.450,52.494,0.2166910
2150,399.274,200.189,24.577,46.840,0.0640990
2150,381.941,198.040,27.572,39.910,0.0350730
2150,434.694,2.000,196.413,414.560,0.0123430
2175,425.830,197.352,33.616,50.663,0.4769870
2175,425.765,196.007,32.830,45.940,0.5923210
2200,419.379,188.520,31.403,55.780,0.9973140
2225,472.522,139.492,44.280,114.351,0.0176300
2225,477.360,165.711,32.930,69.126,0.0145090
2275,545.044,27.706,169.556,295.864,0.0558090
2300,489.589,183.379,31.798,64.910,0.9947600
2300,307.705,193.945,30.129,48.009,0.0213090
2300,487.397,182.590,40.962,70.846,0.0719330
2325,511.484,177.162,30.795,71.366,0.9996530
2325,506.895,177.948,39.159,75.218,0.0326290
2350,517.036,169.490,33.435,81.712,0.9973880
2375,282.138,177.053,31.475,57.948,0.1551710
2375,534.002,160.122,42.182,101.254,0.9979020
2375,281.225,180.034,32.988,58.174,0.1134070
