375,431.947,214.963,17.555,34.116,0.0059690
400,441.749,215.247,17.436,35.825,0.0140870
425,34.620,206.867,29.114,49.079,0.0382150
425,564.259,204.651,31.158,52.181,0.0057940
425,474.412,222.045,19.339,34.608,0.0436200
425,34.620,206.867,29.114,49.079,0.0161800
450,66.046,206.963,24.661,50.743,0.0073970
450,478.398,218.322,22.815,45.101,0.9705060
450,283.405,215.517,27.027,43.279,0.0251850
475,487.827,214.911,24.315,43.616,0.0524250
475,535.523,212.974,23.308,51.490,0.7027580
475,384.065,225.977,19.104,28.024,0.5083450
475,297.458,213.086,23.194,47.686,0.6343670
475,487.827,214.911,24.315,43.616,0.7257520
475,535.523,212.974,23.308,51.490,0.1543930
500,508.374,211.442,24.737,42.705,0.7036640
500,293.563,204.493,24.214,53.395,0.2802870
500,483.180,209.213,22.866,42.132,0.0183320
500,507.606,212.544,25.670,46.986,0.0390420
525,314.525,207.983,26.065,55.654,0.0315910
525,96.736,177.415,42.709,88.485,0.0070670
525,421.567,206.129,26.511,45.482,0.0504940
525,443.453,206.722,21.269,41.635,0.0073220
550,349.830,202.690,29.231,61.759,0.0112400
550,496.457,206.366,30.097,51.844,0.8753630
550,483.122,210.153,27.974,51.536,0.0071330
550,519.728,206.996,25.200,46.348,0.9889020
550,438.386,207.757,25.016,44.111,0.1890030
550,432.423,205.579,21.565,43.848,0.0054480
550,346.754,203.419,30.373,65.654,0.7995490
550,496.457,206.366,30.097,51.844,0.0403880
550,483.764,207.793,27.716,48.933,0.1730290
550,278.177,204.787,27.716,52.584,0.9953410
550,451.567,207.153,25.262,46.063,0.0125730
575,461.301,206.237,32.544,61.436,0.0147350
575,398.311,206.086,27.601,64.464,0.9126730
575,487.981,204.447,29.616,55.913,0.3121960
575,461.301,206.237,32.544,61.436,0.6551170
575,397.465,197.980,27.327,70.703,0.2577630
575,481.399,204.557,30.764,54.531,0.2431180
575,232.268,203.923,29.180,51.449,0.0624890
600,551.073,209.110,24.137,44.198,0.0349880
600,446.500,198.841,34.008,65.218,0.0957070
600,411.573,200.932,34.116,70.680,0.9799340
600,480.391,206.116,24.222,47.945,0.3507330
600,474.460,209.886,18.289,37.892,0.0065370
600,446.500,198.841,34.008,65.218,0.5837440
600,425.161,196.957,62.660,78.864,0.0063820
600,147.424,208.236,26.812,39.898,0.0327680
600,411.573,198.195,34.025,69.807,0.0132390
625,562.831,201.324,28.131,55.446,0.9865660
625,508.099,195.593,52.309,88.195,0.2556550
625,335.105,193.807,44.194,87.101,0.7434960
625,375.618,192.935,49.260,89.890,0.5913550
625,502.436,199.127,49.961,82.720,0.7270020
625,335.199,193.808,38.903,77.308,0.7997240
625,382.809,196.995,33.870,68.473,0.7292110
625,520.879,200.692,36.426,59.238,0.0736710
625,118.402,222.415,20.969,28.328,0.0113310
625,9.881,197.644,27.559,63.125,0.0068760
650,205.737,176.537,66.455,115.388,0.9697670
650,581.089,198.151,29.256,58.587,0.9992640
650,656.911,171.568,49.229,147.645,0.9975990
650,480.304,205.067,23.557,54.298,0.0258840
650,191.026,188.986,92.933,103.619,0.4315960
650,663.061,167.431,44.916,131.717,0.0485730
650,264.421,185.966,64.987,104.141,0.9998220
650,99.078,215.772,18.929,33.967,0.0081340
675,490.049,207.426,27.905,65.063,0.2001620
675,104.894,163.479,79.987,158.887,0.9885330
675,56.776,215.458,18.953,34.288,0.0498050
675,483.364,207.493,31.077,66.700,0.0823520
675,94.115,169.808,91.801,140.956,0.5999190
675,351.872,220.394,17.988,33.623,0.0063270
700,619.096,191.382,30.687,76.391,0.2792800
700,493.616,203.354,30.747,70.338,0.1557670
700,506.739,199.319,31.666,79.413,0.3995210
700,499.424,199.489,42.419,78.744,0.0708330
700,493.799,204.095,30.162,58.229,0.4902600
700,88.973,216.783,25.130,42.119,0.3243570
700,341.880,219.769,18.545,34.977,0.3175640
700,335.989,217.067,18.975,32.681,0.0063890
725,378.937,220.463,19.251,33.656,0.0758040
750,671.890,188.333,32.314,87.907,0.9779320
750,666.013,184.385,39.349,109.598,0.6611300
750,429.700,217.865,22.678,42.848,0.0179220
750,464.694,214.902,25.813,52.968,0.0149050
775,190.729,225.290,18.606,26.270,0.0052530
800,147.514,226.517,19.345,30.281,0.0108080
850,461.380,218.462,18.026,29.388,0.1469760
850,468.410,223.564,15.562,27.412,0.0052560
875,594.588,220.330,29.128,48.700,0.0882340
875,454.929,215.949,18.311,34.240,0.0192950
875,594.588,220.330,29.128,48.700,0.3292830
875,454.929,215.949,18.311,34.240,0.2214530
875,449.344,217.125,16.992,31.415,0.0061460
900,17.579,201.163,30.744,61.111,0.8327840
900,174.978,222.666,18.238,28.869,0.0115670
900,479.165,220.761,18.974,31.897,0.0182300
900,459.131,218.611,15.719,30.041,0.0052390
925,140.334,207.334,25.915,46.985,0.0058470
950,89.676,202.066,26.211,46.064,0.0373440
950,490.189,205.573,28.677,46.925,0.0086190
950,364.071,215.031,17.874,30.984,0.0199640
975,511.734,206.164,22.904,48.809,0.0104590
975,357.080,219.554,19.734,26.719,0.0088940
1025,446.838,213.641,16.486,36.456,0.0363510
1025,450.998,210.853,23.473,40.397,0.0177830
1025,606.029,213.616,28.705,57.216,0.0060200
1050,335.125,215.485,19.855,33.098,0.2953820
1050,475.630,202.704,29.010,50.287,0.0171660
1075,550.468,200.453,23.553,57.226,0.0947690
1075,458.169,203.787,21.973,50.524,0.0072400
1075,334.727,213.864,18.951,35.783,0.0367230
1100,350.773,215.726,20.732,33.854,0.7267440
1100,374.481,216.341,19.229,33.330,0.0114400
1125,499.035,205.319,19.398,44.154,0.0130800
1125,364.790,214.928,19.167,32.642,0.2392700
1150,363.732,211.642,19.891,32.832,0.3628260
1150,398.289,216.470,17.963,27.642,0.0151050
1175,93.524,202.175,25.248,47.768,0.0079690
1175,353.716,214.535,20.359,32.843,0.9467810
1200,340.591,223.056,20.948,30.881,0.4739470
1225,330.847,221.062,20.020,31.281,0.9906370
1225,362.270,222.685,17.259,29.506,0.0191770
1225,261.049,208.810,25.668,42.813,0.0057360
1250,339.649,221.382,21.475,32.566,0.9940140
1250,262.447,222.748,20.195,31.113,0.1230760
1250,370.701,223.733,19.042,31.062,0.0845400
1275,587.758,208.909,30.517,50.836,0.1027170
1275,348.133,221.927,21.403,32.655,0.9740960
1275,586.646,213.179,32.667,52.200,0.8926410
1275,248.416,211.796,24.891,40.096,0.6565610
1300,215.754,211.187,25.743,43.885,0.9999090
1300,354.481,223.485,20.430,31.242,0.9982010
1300,387.112,222.379,19.229,32.847,0.0792660
1300,399.954,223.750,19.695,31.546,0.0140210
1325,393.117,218.200,17.605,36.968,0.0166050
1325,666.643,203.119,24.613,80.950,0.0789910
1325,398.874,216.186,23.793,43.028,0.1141980
1325,155.891,199.531,34.753,64.400,0.9997660
1325,362.767,218.510,22.100,39.561,0.9996260
1325,410.551,220.667,17.953,37.773,0.0914350
1325,390.791,215.554,22.242,42.542,0.0631140
1325,663.623,193.182,35.568,99.113,0.0269280
1325,372.205,217.839,17.363,32.321,0.0083450
1350,4.493,203.181,30.028,70.287,0.4138850
1350,373.319,215.473,20.515,34.887,0.9949310
1350,398.428,210.416,22.278,40.866,0.9903080
1350,419.114,209.471,21.486,43.162,0.9407360
1350,262.380,215.792,18.648,25.614,0.0150530
1375,400.997,209.547,21.298,47.130,0.2445130
1375,400.997,209.547,21.298,47.130,0.1517070
1375,425.705,209.913,23.376,43.511,0.0817820
1375,378.411,220.411,18.604,34.873,0.9255490
1400,8.459,165.390,32.288,150.672,0.0129470
1400,409.693,210.558,20.222,50.891,0.6427390
1400,408.801,208.602,21.513,49.485,0.6152700
1400,436.957,212.604,25.457,49.223,0.7166700
1400,383.289,217.375,20.517,32.635,0.9903920
1400,272.342,212.341,17.516,31.467,0.0080190
1425,449.356,210.589,23.702,51.606,0.1144380
1425,226.460,213.581,19.040,34.853,0.0218560
1425,449.356,210.589,23.702,51.606,0.7388210
1425,413.428,205.175,26.299,55.886,0.9996750
1425,382.124,209.652,24.041,44.403,0.6864590
1425,226.460,213.581,19.040,34.853,0.1458640
1425,265.529,211.404,18.297,32.959,0.0094030
1450,413.004,203.912,26.208,64.697,0.9991750
1450,457.439,212.811,26.378,53.469,0.9984200
1450,376.270,214.938,20.598,34.894,0.8367850
1450,248.308,209.926,19.807,32.348,0.7774290
1450,322.776,211.434,21.254,32.957,0.6713770
1450,205.124,215.875,18.334,32.370,0.0963520
1475,425.736,205.961,21.960,49.070,0.0053310
1475,178.079,212.101,18.539,32.264,0.0055260
1475,435.033,213.230,14.897,32.143,0.0862860
1475,413.605,197.672,30.635,67.324,0.9997730
1475,456.371,209.307,27.058,55.222,0.9992510
1475,359.610,207.026,25.974,41.851,0.9967380
1475,425.736,205.961,21.960,49.070,0.0109420
1475,178.079,212.101,18.539,32.264,0.0079510
1475,435.033,213.230,14.897,32.143,0.0071340
1500,423.307,195.556,33.879,77.203,0.0193990
1500,466.939,199.903,34.176,67.845,0.0170860
1500,630.756,173.303,37.671,94.584,0.4128470
1500,467.910,203.971,33.336,72.215,0.9981060
1500,422.332,198.282,34.258,82.996,0.9916260
1500,357.687,210.534,25.394,44.221,0.0348080
1525,435.525,185.968,43.748,94.459,0.9997530
1525,488.421,191.156,45.530,82.567,0.9875000
1525,357.320,210.335,23.473,40.495,0.2529810
1525,303.027,208.090,25.712,40.423,0.0336230
1550,441.687,204.052,23.105,44.970,0.9841210
1550,454.072,175.956,54.970,110.227,0.9986880
1550,517.013,186.934,45.162,91.430,0.9959170
1550,327.023,205.886,30.617,43.167,0.8789990
1550,441.375,198.159,25.200,45.374,0.0183970
1550,296.450,206.345,28.144,39.497,0.0159430
1575,424.504,202.843,25.570,49.230,0.9986380
1575,267.884,201.511,34.695,47.485,0.9146570
1575,450.326,163.589,62.968,122.231,0.9999580
1575,523.272,169.377,55.382,121.357,0.9983530
1600,421.822,202.224,29.206,54.983,0.9959980
1600,460.228,154.622,71.049,147.017,0.9999640
1600,169.450,198.772,38.217,55.736,0.9999550
1600,547.645,170.194,56.359,121.562,0.9874660
1600,347.875,201.969,24.410,50.640,0.0081470
1625,436.124,203.331,31.662,64.860,0.9868510
1625,481.533,139.395,86.496,197.889,0.9999760
1625,588.716,139.314,90.317,206.568,0.9992770
1625,55.653,206.582,37.844,49.929,0.9952360
1625,430.676,196.902,39.228,69.835,0.1222050
1650,653.414,92.795,50.610,315.767,0.6249660
1650,459.783,199.691,32.770,65.580,0.9953330
1650,653.414,92.795,50.610,315.767,0.1014090
1650,503.251,101.213,111.685,281.857,0.9999450
1650,455.618,192.160,38.762,79.224,0.1635700
1650,190.777,201.983,28.682,58.188,0.0107440
1675,563.354,70.540,116.037,390.363,0.0092990
1675,489.145,198.974,34.999,65.992,0.9858640
1675,381.812,208.266,25.750,58.420,0.0052780
1675,555.926,75.714,134.896,338.544,0.9953590
1675,141.521,204.370,23.795,43.574,0.3265950
1675,485.247,195.910,38.588,73.707,0.1525760
1700,594.557,2.000,121.433,535.777,0.0088480
1700,550.019,186.545,37.091,80.730,0.9887900
1700,581.016,36.545,140.984,408.305,0.9959170
1700,548.355,186.730,43.596,84.729,0.3789670
1725,475.122,184.372,46.476,78.588,0.0089310
1725,647.794,16.561,51.968,420.358,0.0065690
1750,606.738,177.068,45.841,95.379,0.0084180
